Wavenumber;Absorbance
2196,0321951127817;-0,029264262
2195,0656313909776;-0,029274205
2194,0990676691727;-0,029278602
2193,1325039473686;-0,02929059
2192,1659402255636;-0,029308058
2191,1993765037596;-0,029314749
2190,2328127819546;-0,02931382
2189,2662490601506;-0,029326797
2188,2996853383456;-0,02935374
2187,333121616541;-0,029371794
2186,3665578947366;-0,029376067
2185,399994172932;-0,029384242
2184,4334304511276;-0,029398456
2183,466866729323;-0,029402388
2182,5003030075186;-0,029400252
2181,533739285714;-0,029414464
2180,5671755639096;-0,029444529
2179,600611842105;-0,02946546
2178,6340481203006;-0,029473446
2177,667484398496;-0,029490195
2176,7009206766916;-0,029517408
2175,734356954887;-0,029532328
2174,7677932330826;-0,029530626
2173,801229511278;-0,029534774
2172,8346657894735;-0,029548611
2171,868102067669;-0,029548023
2170,9015383458645;-0,029523166
2169,93497462406;-0,02949066
2168,9684109022555;-0,029460443
2168,001847180451;-0,02942589
2167,0352834586465;-0,029395172
2166,068719736842;-0,029389786
2165,1021560150375;-0,029406723
2164,135592293233;-0,029419512
2163,1690285714285;-0,029421091
2162,202464849624;-0,02942716
2161,2359011278195;-0,0294362
2160,269337406015;-0,029426664
2159,3027736842105;-0,029397836
2158,336209962406;-0,029372381
2157,3696462406015;-0,029356217
2156,403082518797;-0,029333238
2155,4365187969925;-0,029302422
2154,469955075188;-0,029280834
2153,5033913533834;-0,02926606
2152,5368276315785;-0,029236352
2151,5702639097744;-0,029193075
2150,6037001879695;-0,029159244
2149,6371364661654;-0,029137246
2148,6705727443605;-0,029104248
2147,7040090225564;-0,0290529
2146,7374453007515;-0,028998014
2145,7708815789474;-0,02893943
2144,8043178571425;-0,028861308
2143,8377541353384;-0,028768381
2142,8711904135334;-0,028687716
2141,9046266917294;-0,028628284
2140,9380629699244;-0,02857443
2139,9714992481204;-0,028517868
2139,0049355263154;-0,028461145
2138,0383718045114;-0,028394794
2137,0718080827064;-0,02830729
2136,1052443609024;-0,028212724
2135,1386806390974;-0,028135557
2134,1721169172934;-0,02807164
2133,2055531954884;-0,028000942
2132,2389894736843;-0,027931133
2131,2724257518794;-0,027882567
2130,3058620300753;-0,027844718
2129,3392983082704;-0,02778337
2128,3727345864663;-0,027693879
2127,4061708646614;-0,027602194
2126,4396071428573;-0,027521156
2125,4730434210524;-0,027442466
2124,5064796992483;-0,027366066
2123,5399159774433;-0,02729684
2122,5733522556393;-0,027218888
2121,6067885338343;-0,027111134
2120,6402248120303;-0,026984202
2119,6736610902253;-0,026862403
2118,707097368421;-0,026740728
2117,7405336466163;-0,02659714
2116,773969924812;-0,02643798
2115,8074062030073;-0,026290892
2114,840842481203;-0,02615851
2113,8742787593983;-0,026023842
2112,907715037594;-0,025889445
2111,9411513157893;-0,025774896
2110,974587593985;-0,025680775
2110,0080238721803;-0,02558907
2109,0414601503758;-0,025495687
2108,0748964285713;-0,025407318
2107,1083327067668;-0,025315087
2106,1417689849623;-0,025203545
2105,1752052631577;-0,025076367
2104,2086415413532;-0,024946868
2103,2420778195487;-0,024811637
2102,2755140977442;-0,024665093
2101,3089503759397;-0,024522446
2100,342386654135;-0,02439604
2099,3758229323307;-0,02426681
2098,409259210526;-0,024112089
2097,4426954887217;-0,023944018
2096,476131766917;-0,0237873
2095,5095680451127;-0,02363881
2094,543004323308;-0,023484493
2093,5764406015037;-0,023330843
2092,609876879699;-0,02318427
2091,6433131578947;-0,023022879
2090,67674943609;-0,02282908
2089,7101857142857;-0,022627678
2088,743621992481;-0,02244846
2087,7770582706767;-0,022276122
2086,810494548872;-0,022081643
2085,8439308270677;-0,021881249
2084,877367105263;-0,021716945
2083,910803383458;-0,021599904
2082,944239661654;-0,021521522
2081,977675939849;-0,021487623
2081,011112218045;-0,021494718
2080,04454849624;-0,02149784
2079,077984774436;-0,02145694
2078,111421052631;-0,021390265
2077,144857330827;-0,021334654
2076,178293609022;-0,021279698
2075,211729887218;-0,02120249
2074,245166165413;-0,021137796
2073,278602443609;-0,021142783
2072,312038721804;-0,021211514
2071,345475;-0,021294305
2070,378911278195;-0,02137257
2069,412347556391;-0,021446817
2068,445783834586;-0,021485575
2067,479220112782;-0,021463247
2066,512656390977;-0,0214225
2065,546092669173;-0,021434896
2064,579528947368;-0,021507522
2063,612965225564;-0,021605767
2062,646401503759;-0,021719089
2061,679837781955;-0,021839092
2060,71327406015;-0,021921197
2059,746710338346;-0,021946115
2058,780146616541;-0,02197604
2057,813582894737;-0,022073047
2056,847019172932;-0,022198493
2055,880455451128;-0,022283142
2054,913891729323;-0,022330323
2053,947328007519;-0,022368437
2052,980764285714;-0,022362236
2052,01420056391;-0,022282166
2051,047636842105;-0,022211716
2050,081073120301;-0,022235673
2049,114509398496;-0,02228821
2048,1479456766915;-0,022242283
2047,181381954887;-0,02209528
2046,2148182330825;-0,021946965
2045,248254511278;-0,021893252
2044,2816907894735;-0,021978812
2043,315127067669;-0,02218609
2042,3485633458645;-0,022426654
2041,38199962406;-0,022595406
2040,4154359022555;-0,022660071
2039,448872180451;-0,022695608
2038,4823084586465;-0,022783335
2037,515744736842;-0,022912916
2036,5491810150374;-0,023023697
2035,582617293233;-0,02309788
2034,6160535714284;-0,023143528
2033,649489849624;-0,023143936
2032,6829261278194;-0,023095775
2031,716362406015;-0,023043586
2030,7497986842104;-0,023001008
2029,783234962406;-0,022914141
2028,8166712406014;-0,022759754
2027,850107518797;-0,022595972
2026,8835437969924;-0,022468626
2025,916980075188;-0,022346437
2024,9504163533834;-0,022204285
2023,9838526315789;-0,022077613
2023,0172889097744;-0,021996357
2022,0507251879699;-0,02193928
2021,0841614661654;-0,021889819
2020,1175977443609;-0,021870788
2019,1510340225564;-0,021887582
2018,1844703007519;-0,021905508
2017,2179065789473;-0,021910517
2016,2513428571428;-0,02194076
2015,2847791353383;-0,022033427
2014,3182154135336;-0,022172928
2013,351651691729;-0,022323431
2012,3850879699246;-0,022466173
2011,41852424812;-0,02259462
2010,4519605263156;-0,022696929
2009,485396804511;-0,022772772
2008,5188330827066;-0,022843227
2007,552269360902;-0,022918697
2006,5857056390976;-0,022977093
2005,619141917293;-0,022996891
2004,6525781954886;-0,02298561
2003,686014473684;-0,022960123
2002,7194507518795;-0,022917472
2001,752887030075;-0,022851808
2000,7863233082705;-0,02277642
1999,819759586466;-0,022703344
1998,8531958646615;-0,022625286
1997,886632142857;-0,02253976
1996,9200684210525;-0,02246715
1995,953504699248;-0,022423381
1994,9869409774435;-0,02239311
1994,020377255639;-0,022357862
1993,0538135338345;-0,022321606
1992,08724981203;-0,022294002
1991,1206860902255;-0,022270992
1990,154122368421;-0,022253491
1989,1875586466165;-0,022258464
1988,220994924812;-0,022290131
1987,2544312030075;-0,022324312
1986,287867481203;-0,022344582
1985,3213037593985;-0,022367429
1984,354740037594;-0,022411298
1983,3881763157895;-0,02246331
1982,421612593985;-0,022503613
1981,4550488721804;-0,02253262
1980,488485150376;-0,022558037
1979,5219214285712;-0,022577351
1978,5553577067667;-0,02259484
1977,5887939849622;-0,022629784
1976,6222302631577;-0,022687966
1975,6556665413532;-0,022746267
1974,6891028195487;-0,022786638
1973,7225390977442;-0,022819806
1972,7559753759397;-0,022859761
1971,7894116541352;-0,022901662
1970,8228479323307;-0,022943748
1969,8562842105262;-0,02300019
1968,8897204887217;-0,023072556
1967,9231567669171;-0,023136994
1966,9565930451126;-0,023183139
1965,9900293233081;-0,02323349
1965,0234656015036;-0,02330814
1964,0569018796991;-0,023391474
1963,0903381578946;-0,023461828
1962,1237744360901;-0,023521312
1961,1572107142856;-0,023579469
1960,190646992481;-0,02363131
1959,2240832706766;-0,023674298
1958,257519548872;-0,023722928
1957,2909558270676;-0,023786766
1956,324392105263;-0,023857025
1955,3578283834586;-0,02393044
1954,391264661654;-0,024017699
1953,4247009398496;-0,024114126
1952,458137218045;-0,024192637
1951,4915734962406;-0,024240425
1950,525009774436;-0,02427765
1949,5584460526316;-0,024319353
1948,591882330827;-0,024354251
1947,6253186090225;-0,024376087
1946,658754887218;-0,024402305
1945,6921911654135;-0,0244439
1944,7256274436088;-0,02448424
1943,7590637218043;-0,024511924
1942,7924999999998;-0,024540357
1941,8259362781953;-0,024575552
1940,8593725563908;-0,02459822
1939,8928088345863;-0,02459769
1938,9262451127818;-0,024594275
1937,9596813909773;-0,024604984
1936,9931176691728;-0,024619073
1936,0265539473683;-0,024626555
1935,0599902255638;-0,024638107
1934,0934265037592;-0,024656797
1933,1268627819547;-0,024662714
1932,1602990601502;-0,024648031
1931,1937353383457;-0,024637043
1930,2271716165412;-0,024646278
1929,2606078947367;-0,024658894
1928,2940441729322;-0,024658207
1927,3274804511277;-0,024656735
1926,3609167293232;-0,024669413
1925,3943530075187;-0,024687445
1924,4277892857142;-0,024700997
1923,4612255639097;-0,024718652
1922,4946618421052;-0,024742816
1921,5280981203007;-0,024757495
1920,5615343984962;-0,02475643
1919,5949706766917;-0,024756994
1918,6284069548872;-0,02476582
1917,6618432330827;-0,024762252
1916,6952795112782;-0,024735492
1915,7287157894737;-0,024704348
1914,7621520676691;-0,02468228
1913,7955883458646;-0,024654137
1912,8290246240601;-0,02460968
1911,8624609022556;-0,024564624
1910,8958971804511;-0,02452921
1909,9293334586464;-0,024485555
1908,962769736842;-0,024420222
1907,9962060150374;-0,024350055
1907,0296422932329;-0,02429272
1906,0630785714284;-0,024238922
1905,0965148496239;-0,024172956
1904,1299511278194;-0,024096353
1903,1633874060149;-0,02401281
1902,1968236842104;-0,0239152
1901,2302599624059;-0,023801321
1900,2636962406013;-0,023680197
1899,2971325187968;-0,02355163
1898,3305687969923;-0,023407487
1897,3640050751878;-0,023259714
1896,3974413533833;-0,023134103
1895,4308776315788;-0,023028597
1894,4643139097743;-0,02290861
1893,4977501879698;-0,022757366
1892,5311864661653;-0,022592103
1891,5646227443608;-0,02242807
1890,5980590225563;-0,022259943
1889,6314953007518;-0,022089485
1888,6649315789473;-0,021932539
1887,6983678571428;-0,021785965
1886,7318041353383;-0,021623012
1885,7652404135338;-0,021434452
1884,7986766917293;-0,02123868
1883,8321129699248;-0,021044685
1882,8655492481203;-0,020838283
1881,8989855263158;-0,02061864
1880,9324218045113;-0,020405682
1879,9658580827067;-0,02020429
1878,9992943609022;-0,01999635
1878,0327306390977;-0,019774826
1877,0661669172932;-0,019551825
1876,0996031954885;-0,01932535
1875,133039473684;-0,019076591
1874,1664757518795;-0,018807923
1873,199912030075;-0,01854563
1872,2333483082705;-0,018299729
1871,266784586466;-0,018057248
1870,3002208646615;-0,017817652
1869,333657142857;-0,017595744
1868,3670934210525;-0,017386518
1867,400529699248;-0,017167129
1866,4339659774434;-0,016939184
1865,467402255639;-0,016729355
1864,5008385338344;-0,016547972
1863,53427481203;-0,01638164
1862,5677110902254;-0,016227115
1861,601147368421;-0,016092237
1860,6345836466164;-0,015962524
1859,668019924812;-0,01581357
1858,7014562030074;-0,01565162
1857,734892481203;-0,015503104
1856,7683287593984;-0,015364163
1855,801765037594;-0,01520371
1854,8352013157894;-0,0150174
1853,8686375939849;-0,014829985
1852,9020738721804;-0,014646558
1851,9355101503759;-0,014446644
1850,9689464285714;-0,014228361
1850,0023827067669;-0,01401401
1849,0358189849624;-0,0138086695
1848,0692552631579;-0,013596135
1847,1026915413534;-0,013375946
1846,1361278195488;-0,01316156
1845,1695640977443;-0,012941889
1844,2030003759398;-0,01269067
1843,2364366541353;-0,012410905
1842,2698729323308;-0,012129026
1841,303309210526;-0,011844708
1840,3367454887216;-0,01153636
1839,370181766917;-0,011207127
1838,4036180451126;-0,010883493
1837,437054323308;-0,010563402
1836,4704906015036;-0,010216246
1835,503926879699;-0,00983328
1834,5373631578946;-0,009432532
1833,57079943609;-0,009017655
1832,6042357142856;-0,008576523
1831,637671992481;-0,008117771
1830,6711082706765;-0,0076641017
1829,704544548872;-0,007208328
1828,7379808270675;-0,006722127
1827,771417105263;-0,0062030777
1826,8048533834585;-0,0056723203
1825,838289661654;-0,0051300097
1824,8717259398495;-0,004556496
1823,905162218045;-0,003953233
1822,9385984962405;-0,0033391684
1821,972034774436;-0,0027162987
1821,0054710526315;-0,0020776952
1820,038907330827;-0,0014392415
1819,0723436090225;-0,00082233676
1818,105779887218;-0,00021578152
1817,1392161654135;0,00040432403
1816,172652443609;0,0010334202
1815,2060887218045;0,0016565771
1814,239525;0,002285859
1813,2729612781955;0,0029370363
1812,306397556391;0,0035900264
1811,3398338345864;0,004215828
1810,373270112782;0,0048247753
1809,4067063909774;0,0054408517
1808,440142669173;0,006054947
1807,4735789473684;0,0066423565
1806,5070152255637;0,007206608
1805,5404515037592;0,0077613057
1804,5738877819547;0,008294388
1803,6073240601502;0,008792994
1802,6407603383457;0,009274537
1801,6741966165412;0,009751531
1800,7076328947367;0,010197536
1799,7410691729322;0,01058913
1798,7745054511277;0,010951309
1797,8079417293231;0,0113176685
1796,8413780075186;0,011680321
1795,8748142857141;0,01202052
1794,9082505639096;0,012354884
1793,9416868421051;0,012704791
1792,9751231203006;0,013053783
1792,0085593984961;0,013379821
1791,0419956766916;0,013698101
1790,075431954887;0,014023424
1789,1088682330826;0,014329095
1788,142304511278;0,014587966
1787,1757407894736;0,014816888
1786,209177067669;0,015039928
1785,2426133458646;0,015244517
1784,27604962406;0,015423624
1783,3094859022556;0,015619566
1782,342922180451;0,015876079
1781,3763584586466;0,016182989
1780,409794736842;0,016509628
1779,4432310150376;0,016856905
1778,476667293233;0,017227111
1777,5101035714285;0,017589971
1776,543539849624;0,01792879
1775,5769761278195;0,018279003
1774,610412406015;0,018674288
1773,6438486842105;0,019091642
1772,677284962406;0,019496784
1771,7107212406013;0,019897861
1770,7441575187968;0,02030761
1769,7775937969923;0,02069665
1768,8110300751878;0,021040406
1767,8444663533833;0,021368356
1766,8779026315788;0,021713585
1765,9113389097743;0,0220555
1764,9447751879698;0,022366982
1763,9782114661652;0,022673488
1763,0116477443607;0,02301284
1762,0450840225562;0,023370428
1761,0785203007517;0,02371057
1760,1119565789472;0,024037285
1759,1453928571427;0,024370695
1758,1788291353382;0,024700467
1757,2122654135337;0,025009923
1756,2457016917292;0,025313206
1755,2791379699247;0,025624646
1754,3125742481202;0,025921324
1753,3460105263157;0,026183082
1752,3794468045112;0,026431335
1751,4128830827067;0,026690582
1750,4463193609022;0,0269515
1749,4797556390977;0,027205307
1748,5131919172932;0,027477652
1747,5466281954887;0,027786233
1746,5800644736842;0,02810705
1745,6135007518797;0,028422022
1744,6469370300752;0,028756833
1743,6803733082706;0,029137716
1742,7138095864661;0,029552484
1741,7472458646616;0,02999875
1740,7806821428571;0,030523704
1739,8141184210526;0,031168679
1738,8475546992481;0,031917017
1737,8809909774436;0,032729167
1736,9144272556389;0,033598576
1735,9478635338344;0,03452888
1734,9812998120299;0,03549872
1734,0147360902254;0,036487274
1733,0481723684209;0,037500076
1732,0816086466164;0,038544398
1731,1150449248119;0,039609674
1730,1484812030073;0,040676516
1729,1819174812028;0,041697215
1728,2153537593983;0,042565007
1727,2487900375938;0,043156285
1726,2822263157893;0,043449663
1725,3156625939848;0,04351705
1724,3490988721803;0,0434118
1723,3825351503758;0,043125913
1722,4159714285713;0,04267517
1721,4494077067668;0,042137995
1720,4828439849623;0,04157986
1719,5162802631578;0,041022733
1718,5497165413533;0,040498942
1717,5831528195488;0,040056262
1716,6165890977443;0,03969364
1715,6500253759398;0,039354607
1714,6834616541353;0,0390116
1713,7168979323308;0,038683135
1712,7503342105263;0,038362123
1711,7837704887218;0,03800489
1710,8172067669173;0,0376047
1709,8506430451127;0,037204012
1708,8840793233082;0,036809284
1707,9175156015037;0,0363733
1706,9509518796992;0,035882577
1705,9843881578947;0,035380512
1705,0178244360902;0,034891486
1704,0512607142857;0,03439121
1703,0846969924812;0,03387969
1702,1181332706765;0,033401687
1701,151569548872;0,032973684
1700,1850058270675;0,032573387
1699,218442105263;0,03222042
1698,2518783834585;0,031978965
1697,285314661654;0,03185729
1696,3187509398495;0,03179183
1695,352187218045;0,031760603
1694,3856234962404;0,031821564
1693,419059774436;0,032005645
1692,4524960526314;0,03225953
1691,485932330827;0,03254285
1690,5193686090224;0,0328998
1689,552804887218;0,03338623
1688,5862411654134;0,034008488
1687,619677443609;0,034771793
1686,6531137218044;0,035708144
1685,68655;0,036814224
1684,7199862781954;0,038036063
1683,753422556391;0,039363533
1682,7868588345864;0,040858418
1681,8202951127819;0,04254604
1680,8537313909774;0,044361405
1679,8871676691729;0,04622906
1678,9206039473684;0,048118625
1677,9540402255639;0,049979266
1676,9874765037594;0,051717523
1676,0209127819548;0,053306673
1675,0543490601503;0,054805417
1674,0877853383458;0,05623893
1673,1212216165413;0,057550333
1672,1546578947368;0,05872132
1671,1880941729323;0,059828535
1670,2215304511278;0,06092459
1669,2549667293233;0,06195818
1668,2884030075188;0,06285007
1667,321839285714;0,06355962
1666,3552755639096;0,06401626
1665,388711842105;0,06407758
1664,4221481203006;0,063626744
1663,455584398496;0,06262458
1662,4890206766916;0,061085273
1661,522456954887;0,059079614
1660,5558932330825;0,05679207
1659,589329511278;0,054467045
1658,6227657894735;0,052247852
1657,656202067669;0,050164215
1656,6896383458645;0,04823598
1655,72307462406;0,046521865
1654,7565109022555;0,045049515
1653,789947180451;0,043780252
1652,8233834586465;0,042687163
1651,856819736842;0,041787967
1650,8902560150375;0,04108286
1649,923692293233;0,04053139
1648,9571285714285;0,04010964
1647,990564849624;0,039824355
1647,0240011278195;0,0396459
1646,057437406015;0,03950787
1645,0908736842105;0,039400827
1644,124309962406;0,039377827
1643,1577462406015;0,03946004
1642,191182518797;0,03961519
1641,2246187969924;0,039845604
1640,258055075188;0,040196974
1639,2914913533834;0,040658977
1638,324927631579;0,041151885
1637,3583639097744;0,041635614
1636,39180018797;0,042139016
1635,4252364661654;0,042657442
1634,458672744361;0,04312957
1633,4921090225564;0,043547485
1632,5255453007517;0,043986153
1631,5589815789472;0,044494897
1630,5924178571427;0,045061093
1629,6258541353382;0,045702603
1628,6592904135337;0,046486128
1627,6927266917291;0,047424346
1626,7261629699246;0,048463825
1625,7595992481201;0,049600244
1624,7930355263156;0,050894257
1623,8264718045111;0,052358218
1622,8599080827066;0,05393205
1621,8933443609021;0,055602845
1620,9267806390976;0,057418972
1619,960216917293;0,059367917
1618,9936531954886;0,06137415
1618,027089473684;0,063445106
1617,0605257518796;0,06569188
1616,093962030075;0,068162605
1615,1273983082706;0,0707885
1614,160834586466;0,07352542
1613,1942708646616;0,07640997
1612,227707142857;0,0794427
1611,2611434210526;0,08255813
1610,294579699248;0,08574306
1609,3280159774436;0,089054585
1608,361452255639;0,09248431
1607,3948885338345;0,09594056
1606,42832481203;0,09938558
1605,4617610902255;0,10285177
1604,495197368421;0,10631833
1603,5286336466165;0,109731436
1602,562069924812;0,11314887
1601,5955062030075;0,116707444
1600,628942481203;0,12042984
1599,6623787593985;0,12424264
1598,695815037594;0,1281597
1597,7292513157893;0,13226579
1596,7626875939848;0,13652566
1595,7961238721803;0,14080618
1594,8295601503758;0,1451042
1593,8629964285713;0,14955308
1592,8964327067667;0,15424451
1591,9298689849622;0,1592121
1590,9633052631577;0,16456491
1589,9967415413532;0,17040484
1589,0301778195487;0,17663181
1588,0636140977442;0,1830733
1587,0970503759397;0,18975995
1586,1304866541352;0,1968509
1585,1639229323307;0,20434572
1584,1973592105262;0,21213889
1583,2307954887217;0,22030397
1582,2642317669172;0,22903433
1581,2976680451127;0,23835246
1580,3311043233082;0,24819256
1579,3645406015037;0,2586973
1578,3979768796992;0,2701101
1577,4314131578947;0,2824329
1576,4648494360902;0,29554448
1575,4982857142857;0,30958143
1574,5317219924812;0,32480896
1573,5651582706766;0,3412418
1572,5985945488721;0,3587976
1571,6320308270676;0,3777352
1570,6654671052631;0,3984859
1569,6989033834586;0,4211668
1568,7323396616541;0,44581792
1567,7657759398496;0,47294948
1566,799212218045;0,5032798
1565,8326484962406;0,537093
1564,866084774436;0,57452273
1563,8995210526316;0,61633503
1562,9329573308269;0,6635199
1561,9663936090224;0,7162564
1560,9998298872179;0,7744472
1560,0332661654134;0,83900124
1559,0667024436088;0,9113251
1558,1001387218043;0,99175936
1557,1335749999998;1,0802333
1556,1670112781953;1,1788872
1555,2004475563908;1,2911628
1554,2338838345863;1,4172136
1553,2673201127818;1,5541211
1552,3007563909773;1,7032193
1551,3341926691728;1,8713831
1550,3676289473683;2,0569835
1549,4010652255638;2,2449028
1548,4345015037593;2,442938
1547,4679377819548;2,7045872
1546,5013740601503;3,072352
1545,5348103383458;3,4931982
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;3,4809012
1535,8691731203007;3,365779
1534,9026093984962;3,217817
1533,9360456766917;2,9742148
1532,9694819548872;2,839941
1532,0029182330827;2,8263912
1531,0363545112782;2,798589
1530,0697907894737;2,7032566
1529,1032270676692;2,6436813
1528,1366633458645;2,6456983
1527,17009962406;2,6394343
1526,2035359022555;2,5861206
1525,236972180451;2,5471332
1524,2704084586464;2,5484805
1523,303844736842;2,532609
1522,3372810150374;2,4671462
1521,370717293233;2,4028263
1520,4041535714284;2,3610404
1519,437589849624;2,3048553
1518,4710261278194;2,222585
1517,504462406015;2,146247
1516,5378986842104;2,0889661
1515,571334962406;2,0373201
1514,6047712406014;1,9892476
1513,638207518797;1,9601287
1512,6716437969924;1,9543678
1511,7050800751879;1,9585228
1510,7385163533834;1,9649645
1509,7719526315789;1,984279
1508,8053889097744;2,0228002
1507,8388251879699;2,0667446
1506,8722614661654;2,104702
1505,9056977443609;2,1513546
1504,9391340225563;2,220132
1503,9725703007518;2,2915645
1503,0060065789473;2,341306
1502,0394428571428;2,3885767
1501,0728791353383;2,458242
1500,1063154135338;2,5240629
1499,1397516917293;2,5573897
1498,1731879699248;2,5972626
1497,2066242481203;2,6745307
1496,2400605263158;2,733189
1495,2734968045113;2,7242155
1494,3069330827068;2,7268305
1493,340369360902;2,789918
1492,3738056390976;2,8350015
1491,407241917293;2,7983027
1490,4406781954885;2,7774174
1489,474114473684;2,8327572
1488,5075507518795;2,8824296
1487,540987030075;2,853228
1486,5744233082705;2,839666
1485,607859586466;2,8914897
1484,6412958646615;2,901944
1483,674732142857;2,8176408
1482,7081684210525;2,768803
1481,741604699248;2,8004272
1480,7750409774435;2,8123906
1479,808477255639;2,755579
1478,8419135338345;2,743603
1477,87534981203;2,8163412
1476,9087860902255;2,853024
1475,942222368421;2,7739527
1474,9756586466165;2,7194753
1474,009094924812;2,7407446
1473,0425312030075;2,7326143
1472,075967481203;2,6557276
1471,1094037593984;2,6280885
1470,142840037594;2,6889896
1469,1762763157894;2,7243547
1468,209712593985;2,6652377
1467,2431488721804;2,634498
1466,276585150376;2,6746979
1465,3100214285714;2,6729116
1464,343457706767;2,579514
1463,3768939849624;2,5151503
1462,410330263158;2,5164149
1461,4437665413534;2,498789
1460,477202819549;2,4414446
1459,5106390977444;2,4489622
1458,5440753759397;2,5348902
1457,5775116541352;2,5936673
1456,6109479323306;2,5795782
1455,6443842105261;2,5896935
1454,6778204887216;2,6583343
1453,7112567669171;2,6872027
1452,7446930451126;2,631335
1451,7781293233081;2,6037292
1450,8115656015036;2,6421943
1449,845001879699;2,658554
1448,8784381578946;2,6155593
1447,91187443609;2,6033158
1446,9453107142856;2,6521244
1445,978746992481;2,682605
1445,0121832706766;2,653931
1444,045619548872;2,6534696
1443,0790558270676;2,7116947
1442,112492105263;2,751098
1441,1459283834586;2,7445
1440,179364661654;2,7829387
1439,2128009398496;2,8957744
1438,246237218045;2,961747
1437,2796734962405;2,922667
1436,313109774436;2,9182289
1435,3465460526315;2,9734507
1434,379982330827;2,949487
1433,4134186090225;2,8371167
1432,446854887218;2,7742276
1431,4802911654135;2,7661746
1430,513727443609;2,7128778
1429,5471637218045;2,5961401
1428,5806;2,4814243
1427,6140362781955;2,3679225
1426,647472556391;2,2249308
1425,6809088345865;2,065026
1424,714345112782;1,9132068
1423,7477813909773;1,7699183
1422,7812176691727;1,6284621
1421,8146539473682;1,4929976
1420,8480902255637;1,3698877
1419,8815265037592;1,2586808
1418,9149627819547;1,1562716
1417,9483990601502;1,0623378
1416,9818353383457;0,97785884
1416,0152716165412;0,9021191
1415,0487078947367;0,8335647
1414,0821441729322;0,771822
1413,1155804511277;0,7170302
1412,1490167293232;0,66840833
1411,1824530075187;0,62477756
1410,2158892857142;0,5856493
1409,2493255639097;0,551003
1408,2827618421052;0,5204481
1407,3161981203007;0,49325758
1406,3496343984962;0,4690637
1405,3830706766917;0,44780272
1404,4165069548872;0,4291708
1403,4499432330826;0,41270992
1402,4833795112781;0,39824608
1401,5168157894736;0,38578054
1400,5502520676691;0,37509805
1399,5836883458646;0,36589676
1398,6171246240601;0,35820597
1397,6505609022556;0,3522736
1396,6839971804511;0,34809655
1395,7174334586466;0,3454292
1394,750869736842;0,34414494
1393,7843060150376;0,34424707
1392,817742293233;0,34556425
1391,8511785714286;0,3477443
1390,884614849624;0,35057056
1389,9180511278196;0,3539312
1388,951487406015;0,35745847
1387,9849236842106;0,36057833
1387,018359962406;0,36289
1386,0517962406016;0,36410475
1385,085232518797;0,36375985
1384,1186687969926;0,36132333
1383,152105075188;0,35656017
1382,1855413533835;0,34956244
1381,2189776315788;0,3404202
1380,2524139097743;0,32929766
1379,2858501879698;0,31669167
1378,3192864661653;0,30323705
1377,3527227443608;0,28935355
1376,3861590225563;0,2752868
1375,4195953007518;0,26140127
1374,4530315789473;0,24807815
1373,4864678571428;0,23543605
1372,5199041353383;0,22346547
1371,5533404135338;0,21227436
1370,5867766917293;0,20199607
1369,6202129699248;0,19258991
1368,6536492481202;0,18389364
1367,6870855263157;0,17582949
1366,7205218045112;0,16838628
1365,7539580827067;0,16149396
1364,7873943609022;0,15505928
1363,8208306390975;0,14905345
1362,854266917293;0,14345995
1361,8877031954885;0,13820918
1360,921139473684;0,13326357
1359,9545757518795;0,12869488
1358,988012030075;0,12455857
1358,0214483082705;0,12079031
1357,054884586466;0,11730855
1356,0883208646615;0,11413393
1355,121757142857;0,11129893
1354,1551934210524;0,10871628
1353,188629699248;0,106247656
1352,2220659774434;0,10382964
1351,255502255639;0,101452045
1350,2889385338344;0,0990596
1349,32237481203;0,09659589
1348,3558110902254;0,0940932
1347,389247368421;0,09161959
1346,4226836466164;0,08917744
1345,456119924812;0,08673446
1344,4895562030074;0,084307596
1343,522992481203;0,081942074
1342,5564287593984;0,07964967
1341,5898650375939;0,077448696
1340,6233013157894;0,07540743
1339,6567375939849;0,073568046
1338,6901738721804;0,07187394
1337,7236101503759;0,07023413
1336,7570464285714;0,06863556
1335,7904827067669;0,06712696
1334,8239189849623;0,06573278
1333,8573552631578;0,0644409
1332,8907915413533;0,06324
1331,9242278195488;0,06210667
1330,9576640977443;0,06097629
1329,9911003759398;0,059764653
1329,0245366541353;0,058418468
1328,0579729323308;0,056906395
1327,0914092105263;0,05519962
1326,1248454887218;0,053311206
1325,1582817669173;0,05131763
1324,1917180451128;0,049308103
1323,2251543233083;0,047316775
1322,2585906015038;0,045339026
1321,2920268796993;0,04337445
1320,3254631578948;0,041432064
1319,3588994360903;0,039523
1318,3923357142858;0,037669018
1317,4257719924813;0,035889126
1316,4592082706768;0,03416851
1315,4926445488722;0,032463398
1314,5260808270677;0,030755388
1313,5595171052632;0,029067565
1312,5929533834587;0,027429366
1311,626389661654;0,025856473
1310,6598259398495;0,024372833
1309,693262218045;0,023002602
1308,7266984962405;0,021732744
1307,760134774436;0,020514486
1306,7935710526315;0,019315572
1305,827007330827;0,018136473
1304,8604436090225;0,016975794
1303,893879887218;0,015818896
1302,9273161654135;0,014670657
1301,960752443609;0,013573099
