Wavenumber;Absorbance
2186,3665578947366;-0,024339747
2185,399994172932;-0,024371576
2184,4334304511276;-0,024411889
2183,466866729323;-0,024443086
2182,5003030075186;-0,024457963
2181,533739285714;-0,024468143
2180,5671755639096;-0,024479887
2179,600611842105;-0,024485618
2178,6340481203006;-0,024487277
2177,667484398496;-0,024502717
2176,7009206766916;-0,024537414
2175,734356954887;-0,024575207
2174,7677932330826;-0,024606895
2173,801229511278;-0,024644963
2172,8346657894735;-0,024694392
2171,868102067669;-0,0247369
2170,9015383458645;-0,02475687
2169,93497462406;-0,024760718
2168,9684109022555;-0,024760436
2168,001847180451;-0,024758182
2167,0352834586465;-0,024756994
2166,068719736842;-0,0247646
2165,1021560150375;-0,024775209
2164,135592293233;-0,024770703
2163,1690285714285;-0,024746822
2162,202464849624;-0,024716618
2161,2359011278195;-0,024684533
2160,269337406015;-0,024644995
2159,3027736842105;-0,024608303
2158,336209962406;-0,02459769
2157,3696462406015;-0,024611872
2156,403082518797;-0,02462358
2155,4365187969925;-0,024618195
2154,469955075188;-0,02460874
2153,5033913533834;-0,024602009
2152,5368276315785;-0,024585571
2151,5702639097744;-0,024556985
2150,6037001879695;-0,024534345
2149,6371364661654;-0,02452254
2148,6705727443605;-0,02449824
2147,7040090225564;-0,024442304
2146,7374453007515;-0,02435895
2145,7708815789474;-0,024257032
2144,8043178571425;-0,024140423
2143,8377541353384;-0,024025632
2142,8711904135334;-0,023934547
2141,9046266917294;-0,023862388
2140,9380629699244;-0,023779364
2139,9714992481204;-0,023679443
2139,0049355263154;-0,023594344
2138,0383718045114;-0,023551442
2137,0718080827064;-0,02353917
2136,1052443609024;-0,023526521
2135,1386806390974;-0,023493407
2134,1721169172934;-0,023435146
2133,2055531954884;-0,02335857
2132,2389894736843;-0,023283614
2131,2724257518794;-0,0232257
2130,3058620300753;-0,02317378
2129,3392983082704;-0,023102058
2128,3727345864663;-0,023007702
2127,4061708646614;-0,022911344
2126,4396071428573;-0,022824993
2125,4730434210524;-0,022743687
2124,5064796992483;-0,022667147
2123,5399159774433;-0,022600753
2122,5733522556393;-0,022535482
2121,6067885338343;-0,022453431
2120,6402248120303;-0,022355627
2119,6736610902253;-0,022256983
2118,707097368421;-0,022159925
2117,7405336466163;-0,022054717
2116,773969924812;-0,021947343
2115,8074062030073;-0,021854248
2114,840842481203;-0,021772224
2113,8742787593983;-0,021680288
2112,907715037594;-0,021569323
2111,9411513157893;-0,021444766
2110,974587593985;-0,021302667
2110,0080238721803;-0,021131484
2109,0414601503758;-0,020936018
2108,0748964285713;-0,020732155
2107,1083327067668;-0,020521497
2106,1417689849623;-0,020294327
2105,1752052631577;-0,020054571
2104,2086415413532;-0,019814461
2103,2420778195487;-0,019570101
2102,2755140977442;-0,01930963
2101,3089503759397;-0,019038917
2100,342386654135;-0,018770227
2099,3758229323307;-0,018495115
2098,409259210526;-0,018195553
2097,4426954887217;-0,017875051
2096,476131766917;-0,017555173
2095,5095680451127;-0,017246779
2094,543004323308;-0,016948903
2093,5764406015037;-0,016658125
2092,609876879699;-0,016351677
2091,6433131578947;-0,015982166
2090,67674943609;-0,015519537
2089,7101857142857;-0,014994193
2088,743621992481;-0,01446488
2087,7770582706767;-0,013962773
2086,810494548872;-0,013484721
2085,8439308270677;-0,013029746
2084,877367105263;-0,012609119
2083,910803383458;-0,01223876
2082,944239661654;-0,011946421
2081,977675939849;-0,011751904
2081,011112218045;-0,011614822
2080,04454849624;-0,011427902
2079,077984774436;-0,011103625
2078,111421052631;-0,010642688
2077,144857330827;-0,010099916
2076,178293609022;-0,009523175
2075,211729887218;-0,008957028
2074,245166165413;-0,008474114
2073,278602443609;-0,008128438
2072,312038721804;-0,007904905
2071,345475;-0,007744113
2070,378911278195;-0,007591727
2069,412347556391;-0,007401959
2068,445783834586;-0,0071334657
2067,479220112782;-0,0067952015
2066,512656390977;-0,006459807
2065,546092669173;-0,0062114396
2064,579528947368;-0,006090731
2063,612965225564;-0,0061070016
2062,646401503759;-0,0062258765
2061,679837781955;-0,006343249
2060,71327406015;-0,0063421717
2059,746710338346;-0,0062119947
2058,780146616541;-0,006063775
2057,813582894737;-0,0059857084
2056,847019172932;-0,005935051
2055,880455451128;-0,0058353525
2054,913891729323;-0,005702865
2053,947328007519;-0,005613318
2052,980764285714;-0,0055968654
2052,01420056391;-0,005696488
2051,047636842105;-0,0060949456
2050,081073120301;-0,006971279
2049,114509398496;-0,008174548
2048,1479456766915;-0,009193677
2047,181381954887;-0,0096310405
2046,2148182330825;-0,009396316
2045,248254511278;-0,008645387
2044,2816907894735;-0,007631253
2043,315127067669;-0,006630963
2042,3485633458645;-0,0057305624
2041,38199962406;-0,004825932
2040,4154359022555;-0,0038862799
2039,448872180451;-0,0030796328
2038,4823084586465;-0,0025321622
2037,515744736842;-0,0021881175
2036,5491810150374;-0,0019917516
2035,582617293233;-0,0019708402
2034,6160535714284;-0,002091611
2033,649489849624;-0,0022596512
2032,6829261278194;-0,0024800128
2031,716362406015;-0,0028382118
2030,7497986842104;-0,003322136
2029,783234962406;-0,0038427005
2028,8166712406014;-0,004393377
2027,850107518797;-0,0050334013
2026,8835437969924;-0,005755544
2025,916980075188;-0,006494246
2024,9504163533834;-0,00724173
2023,9838526315789;-0,008043976
2023,0172889097744;-0,008895678
2022,0507251879699;-0,009734926
2021,0841614661654;-0,010521685
2020,1175977443609;-0,011263566
2019,1510340225564;-0,011963667
2018,1844703007519;-0,0126080895
2017,2179065789473;-0,0132108675
2016,2513428571428;-0,013821476
2015,2847791353383;-0,014476129
2014,3182154135336;-0,015159587
2013,351651691729;-0,015834304
2012,3850879699246;-0,016470237
2011,41852424812;-0,017043216
2010,4519605263156;-0,017523382
2009,485396804511;-0,017890695
2008,5188330827066;-0,018157547
2007,552269360902;-0,018349122
2006,5857056390976;-0,018475777
2005,619141917293;-0,01853817
2004,6525781954886;-0,018550837
2003,686014473684;-0,018537438
2002,7194507518795;-0,018510196
2001,752887030075;-0,01847403
2000,7863233082705;-0,018437702
1999,819759586466;-0,01840261
1998,8531958646615;-0,018353188
1997,886632142857;-0,018275427
1996,9200684210525;-0,018174771
1995,953504699248;-0,018064018
1994,9869409774435;-0,017951837
1994,020377255639;-0,017858453
1993,0538135338345;-0,017821724
1992,08724981203;-0,017857721
1991,1206860902255;-0,017937785
1990,154122368421;-0,018019391
1989,1875586466165;-0,01808865
1988,220994924812;-0,018148905
1987,2544312030075;-0,018194757
1986,287867481203;-0,018220654
1985,3213037593985;-0,018240416
1984,354740037594;-0,018271392
1983,3881763157895;-0,01830837
1982,421612593985;-0,018337848
1981,4550488721804;-0,018359954
1980,488485150376;-0,018378789
1979,5219214285712;-0,018383522
1978,5553577067667;-0,018366974
1977,5887939849622;-0,018347884
1976,6222302631577;-0,018354936
1975,6556665413532;-0,018393684
1974,6891028195487;-0,0184505
1973,7225390977442;-0,01851477
1972,7559753759397;-0,018580584
1971,7894116541352;-0,018637693
1970,8228479323307;-0,018678637
1969,8562842105262;-0,018708503
1968,8897204887217;-0,018731257
1967,9231567669171;-0,018742967
1966,9565930451126;-0,018750045
1965,9900293233081;-0,018775495
1965,0234656015036;-0,018833434
1964,0569018796991;-0,018908748
1963,0903381578946;-0,01898015
1962,1237744360901;-0,019043105
1961,1572107142856;-0,019100279
1960,190646992481;-0,019146506
1959,2240832706766;-0,019182364
1958,257519548872;-0,01922348
1957,2909558270676;-0,019278063
1956,324392105263;-0,019333526
1955,3578283834586;-0,019380648
1954,391264661654;-0,019431759
1953,4247009398496;-0,019497972
1952,458137218045;-0,019568168
1951,4915734962406;-0,019627111
1950,525009774436;-0,019676575
1949,5584460526316;-0,019720115
1948,591882330827;-0,019748865
1947,6253186090225;-0,01975985
1946,658754887218;-0,019768652
1945,6921911654135;-0,01978809
1944,7256274436088;-0,019810313
1943,7590637218043;-0,0198288
1942,7924999999998;-0,019852383
1941,8259362781953;-0,01988049
1940,8593725563908;-0,019890366
1939,8928088345863;-0,01986897
1938,9262451127818;-0,019837348
1937,9596813909773;-0,019819241
1936,9931176691728;-0,019809458
1936,0265539473683;-0,01979151
1935,0599902255638;-0,019767828
1934,0934265037592;-0,019746205
1933,1268627819547;-0,01971983
1932,1602990601502;-0,01968123
1931,1937353383457;-0,019639779
1930,2271716165412;-0,019603008
1929,2606078947367;-0,019560978
1928,2940441729322;-0,019507034
1927,3274804511277;-0,019456977
1926,3609167293232;-0,019427132
1925,3943530075187;-0,01941075
1924,4277892857142;-0,019395985
1923,4612255639097;-0,01938594
1922,4946618421052;-0,019383976
1921,5280981203007;-0,01938011
1920,5615343984962;-0,0193655
1919,5949706766917;-0,019345062
1918,6284069548872;-0,019317552
1917,6618432330827;-0,019268934
1916,6952795112782;-0,019200623
1915,7287157894737;-0,019140735
1914,7621520676691;-0,019114831
1913,7955883458646;-0,019116672
1912,8290246240601;-0,019129956
1911,8624609022556;-0,01914619
1910,8958971804511;-0,019151611
1909,9293334586464;-0,019121712
1908,962769736842;-0,019050334
1907,9962060150374;-0,018964546
1907,0296422932329;-0,0188907
1906,0630785714284;-0,01882823
1905,0965148496239;-0,018769402
1904,1299511278194;-0,018719388
1903,1633874060149;-0,018679876
1902,1968236842104;-0,01863658
1901,2302599624059;-0,018581886
1900,2636962406013;-0,018529788
1899,2971325187968;-0,01848905
1898,3305687969923;-0,01844653
1897,3640050751878;-0,018391842
1896,3974413533833;-0,018335178
1895,4308776315788;-0,018283939
1894,4643139097743;-0,018223895
1893,4977501879698;-0,018141627
1892,5311864661653;-0,018042117
1891,5646227443608;-0,017934065
1890,5980590225563;-0,01781797
1889,6314953007518;-0,017700478
1888,6649315789473;-0,017593995
1887,6983678571428;-0,017490126
1886,7318041353383;-0,017359618
1885,7652404135338;-0,017193086
1884,7986766917293;-0,01701365
1883,8321129699248;-0,016840482
1882,8655492481203;-0,016665779
1881,8989855263158;-0,016484592
1880,9324218045113;-0,016313288
1879,9658580827067;-0,016162124
1878,9992943609022;-0,016015857
1878,0327306390977;-0,015856795
1877,0661669172932;-0,015685754
1876,0996031954885;-0,015505022
1875,133039473684;-0,015308222
1874,1664757518795;-0,01509866
1873,199912030075;-0,014892006
1872,2333483082705;-0,014692494
1871,266784586466;-0,014490422
1870,3002208646615;-0,014289378
1869,333657142857;-0,014107487
1868,3670934210525;-0,01394397
1867,400529699248;-0,013775673
1866,4339659774434;-0,013597644
1865,467402255639;-0,0134331
1864,5008385338344;-0,013298283
1863,53427481203;-0,013180943
1862,5677110902254;-0,013067654
1861,601147368421;-0,012959321
1860,6345836466164;-0,012854403
1859,668019924812;-0,012741447
1858,7014562030074;-0,012620062
1857,734892481203;-0,012501315
1856,7683287593984;-0,012382729
1855,801765037594;-0,012246877
1854,8352013157894;-0,012091906
1853,8686375939849;-0,011931528
1852,9020738721804;-0,011765514
1851,9355101503759;-0,011579594
1850,9689464285714;-0,011375777
1850,0023827067669;-0,011174416
1849,0358189849624;-0,0109790675
1848,0692552631579;-0,010774517
1847,1026915413534;-0,010559522
1846,1361278195488;-0,010349661
1845,1695640977443;-0,010144393
1844,2030003759398;-0,009924001
1843,2364366541353;-0,00968425
1842,2698729323308;-0,009438401
1841,303309210526;-0,009181609
1840,3367454887216;-0,008890095
1839,370181766917;-0,008556868
1838,4036180451126;-0,008204397
1837,437054323308;-0,0078489715
1836,4704906015036;-0,0074912356
1835,503926879699;-0,0071363663
1834,5373631578946;-0,006793277
1833,57079943609;-0,006450699
1832,6042357142856;-0,006082432
1831,637671992481;-0,005683505
1830,6711082706765;-0,0052684657
1829,704544548872;-0,0048379577
1828,7379808270675;-0,004379502
1827,771417105263;-0,0038973135
1826,8048533834585;-0,0034084416
1825,838289661654;-0,0029108892
1824,8717259398495;-0,002385548
1823,905162218045;-0,0018312294
1822,9385984962405;-0,001265234
1821,972034774436;-0,00069505954
1821,0054710526315;-0,000118272415
1820,038907330827;0,00045596485
1819,0723436090225;0,0010190392
1818,105779887218;0,0015866688
1817,1392161654135;0,0021794168
1816,172652443609;0,002787014
1815,2060887218045;0,0033867464
1814,239525;0,0039819246
1813,2729612781955;0,0045894054
1812,306397556391;0,0052023306
1811,3398338345864;0,0057991645
1810,373270112782;0,006382428
1809,4067063909774;0,006970651
1808,440142669173;0,0075652013
1807,4735789473684;0,008154624
1806,5070152255637;0,008736025
1805,5404515037592;0,0093034115
1804,5738877819547;0,009835205
1803,6073240601502;0,0103237415
1802,6407603383457;0,010796829
1801,6741966165412;0,011279988
1800,7076328947367;0,011763175
1799,7410691729322;0,012231598
1798,7745054511277;0,0127028115
1797,8079417293231;0,013197421
1796,8413780075186;0,013702102
1795,8748142857141;0,014194736
1794,9082505639096;0,014677408
1793,9416868421051;0,015147717
1792,9751231203006;0,015576428
1792,0085593984961;0,015949529
1791,0419956766916;0,016304512
1790,075431954887;0,016674487
1789,1088682330826;0,017034302
1788,142304511278;0,01734272
1787,1757407894736;0,01761057
1786,209177067669;0,017878069
1785,2426133458646;0,018148461
1784,27604962406;0,01839617
1783,3094859022556;0,018623237
1782,342922180451;0,018865889
1781,3763584586466;0,01915705
1780,409794736842;0,019515498
1779,4432310150376;0,019947918
1778,476667293233;0,02043026
1777,5101035714285;0,0209026
1776,543539849624;0,021316394
1775,5769761278195;0,021666704
1774,610412406015;0,02195968
1773,6438486842105;0,022186838
1772,677284962406;0,022354424
1771,7107212406013;0,022504976
1770,7441575187968;0,022673033
1769,7775937969923;0,022855999
1768,8110300751878;0,023048615
1767,8444663533833;0,023269039
1766,8779026315788;0,023519652
1765,9113389097743;0,023759877
1764,9447751879698;0,023955451
1763,9782114661652;0,024117522
1763,0116477443607;0,024269387
1762,0450840225562;0,024407214
1761,0785203007517;0,024526574
1760,1119565789472;0,02465035
1759,1453928571427;0,024797877
1758,1788291353382;0,02496163
1757,2122654135337;0,025139173
1756,2457016917292;0,025348226
1755,2791379699247;0,025587145
1754,3125742481202;0,025820287
1753,3460105263157;0,026035612
1752,3794468045112;0,026272694
1751,4128830827067;0,026563827
1750,4463193609022;0,026892733
1749,4797556390977;0,027237268
1748,5131919172932;0,027609335
1747,5466281954887;0,028018933
1746,5800644736842;0,028447421
1745,6135007518797;0,028886141
1744,6469370300752;0,029355083
1743,6803733082706;0,0298591
1742,7138095864661;0,030377561
1741,7472458646616;0,030927595
1740,7806821428571;0,031579193
1739,8141184210526;0,032365754
1738,8475546992481;0,03324545
1737,8809909774436;0,034171738
1736,9144272556389;0,03515655
1735,9478635338344;0,036243867
1734,9812998120299;0,037499465
1734,0147360902254;0,039019324
1733,0481723684209;0,040828276
1732,0816086466164;0,042680033
1731,1150449248119;0,04414546
1730,1484812030073;0,044961937
1729,1819174812028;0,045323282
1728,2153537593983;0,045618903
1727,2487900375938;0,04604633
1726,2822263157893;0,04648469
1725,3156625939848;0,04674195
1724,3490988721803;0,04673734
1723,3825351503758;0,046507187
1722,4159714285713;0,04612746
1721,4494077067668;0,04568534
1720,4828439849623;0,04524591
1719,5162802631578;0,044828597
1718,5497165413533;0,044419833
1717,5831528195488;0,04399844
1716,6165890977443;0,04352811
1715,6500253759398;0,04295553
1714,6834616541353;0,04225634
1713,7168979323308;0,041458894
1712,7503342105263;0,040606983
1711,7837704887218;0,039720178
1710,8172067669173;0,038817752
1709,8506430451127;0,037942585
1708,8840793233082;0,037127707
1707,9175156015037;0,036375064
1706,9509518796992;0,035685193
1705,9843881578947;0,035084594
1705,0178244360902;0,034599528
1704,0512607142857;0,03423383
1703,0846969924812;0,033996988
1702,1181332706765;0,033905447
1701,151569548872;0,0339096
1700,1850058270675;0,03387367
1699,218442105263;0,03367981
1698,2518783834585;0,033371773
1697,285314661654;0,03310808
1696,3187509398495;0,03300979
1695,352187218045;0,033063814
1694,3856234962404;0,033196557
1693,419059774436;0,03338011
1692,4524960526314;0,033662695
1691,485932330827;0,034110803
1690,5193686090224;0,03472969
1689,552804887218;0,035442453
1688,5862411654134;0,03615153
1687,619677443609;0,036832437
1686,6531137218044;0,03754722
1685,68655;0,03837917
1684,7199862781954;0,039382253
1683,753422556391;0,040585555
1682,7868588345864;0,041995265
1681,8202951127819;0,043563202
1680,8537313909774;0,045209505
1679,8871676691729;0,04687473
1678,9206039473684;0,048533995
1677,9540402255639;0,050148446
1676,9874765037594;0,051667772
1676,0209127819548;0,05310151
1675,0543490601503;0,05451073
1674,0877853383458;0,055918057
1673,1212216165413;0,05728081
1672,1546578947368;0,05857948
1671,1880941729323;0,059859984
1670,2215304511278;0,061158694
1669,2549667293233;0,06244064
1668,2884030075188;0,06362445
1667,321839285714;0,064619
1666,3552755639096;0,0653014
1665,388711842105;0,065516844
1664,4221481203006;0,06515447
1663,455584398496;0,06416653
1662,4890206766916;0,062564
1661,522456954887;0,060436342
1660,5558932330825;0,057981987
1659,589329511278;0,055439807
1658,6227657894735;0,052966695
1657,656202067669;0,050642867
1656,6896383458645;0,04852618
1655,72307462406;0,046666425
1654,7565109022555;0,045072563
1653,789947180451;0,043712236
1652,8233834586465;0,042565227
1651,856819736842;0,041632917
1650,8902560150375;0,040899843
1649,923692293233;0,040328898
1648,9571285714285;0,03989645
1647,990564849624;0,039594937
1647,0240011278195;0,039396256
1646,057437406015;0,039257035
1645,0908736842105;0,03917145
1644,124309962406;0,039167244
1643,1577462406015;0,039254498
1642,191182518797;0,039422598
1641,2246187969924;0,03968547
1640,258055075188;0,040066797
1639,2914913533834;0,040538553
1638,324927631579;0,04103333
1637,3583639097744;0,04151981
1636,39180018797;0,042011797
1635,4252364661654;0,04249839
1634,458672744361;0,042941812
1633,4921090225564;0,043352555
1632,5255453007517;0,043796122
1631,5589815789472;0,044310216
1630,5924178571427;0,04488084
1629,6258541353382;0,045510344
1628,6592904135337;0,046237793
1627,6927266917291;0,047079045
1626,7261629699246;0,048018172
1625,7595992481201;0,049067277
1624,7930355263156;0,05026587
1623,8264718045111;0,051615827
1622,8599080827066;0,053079717
1621,8933443609021;0,054655116
1620,9267806390976;0,056376122
1619,960216917293;0,058237396
1618,9936531954886;0,06020038
1618,027089473684;0,062274944
1617,0605257518796;0,06451724
1616,093962030075;0,06693673
1615,1273983082706;0,06949334
1614,160834586466;0,072184205
1613,1942708646616;0,07503641
1612,227707142857;0,078014076
1611,2611434210526;0,081040286
1610,294579699248;0,08410624
1609,3280159774436;0,08726159
1608,361452255639;0,09049185
1607,3948885338345;0,09372022
1606,42832481203;0,09692708
1605,4617610902255;0,10015032
1604,495197368421;0,103377864
1603,5286336466165;0,10657299
1602,562069924812;0,109796666
1601,5955062030075;0,1131806
1600,628942481203;0,11676714
1599,6623787593985;0,12050802
1598,695815037594;0,12438747
1597,7292513157893;0,12842126
1596,7626875939848;0,13258153
1595,7961238721803;0,13689202
1594,8295601503758;0,14154452
1593,8629964285713;0,14668661
1592,8964327067667;0,15209691
1591,9298689849622;0,15729286
1590,9633052631577;0,16202061
1589,9967415413532;0,1664844
1589,0301778195487;0,17109951
1588,0636140977442;0,17620182
1587,0970503759397;0,18198311
1586,1304866541352;0,18845694
1585,1639229323307;0,19546802
1584,1973592105262;0,20286073
1583,2307954887217;0,21067302
1582,2642317669172;0,219027
1581,2976680451127;0,22791483
1580,3311043233082;0,23727977
1579,3645406015037;0,24722157
1578,3979768796992;0,25790888
1577,4314131578947;0,26935518
1576,4648494360902;0,28153452
1575,4982857142857;0,2946295
1574,5317219924812;0,3088827
1573,5651582706766;0,32432944
1572,5985945488721;0,3409594
1571,6320308270676;0,3590369
1570,6654671052631;0,37892067
1569,6989033834586;0,40069485
1568,7323396616541;0,42441377
1567,7657759398496;0,45053673
1566,799212218045;0,4796807
1565,8326484962406;0,5121045
1564,866084774436;0,54796714
1563,8995210526316;0,58795303
1562,9329573308269;0,6328929
1561,9663936090224;0,6829315
1560,9998298872179;0,73806983
1560,0332661654134;0,79922545
1559,0667024436088;0,8676842
1558,1001387218043;0,94377524
1557,1335749999998;1,027558
1556,1670112781953;1,1210495
1555,2004475563908;1,2272154
1554,2338838345863;1,3459452
1553,2673201127818;1,4747446
1552,3007563909773;1,6154267
1551,3341926691728;1,774864
1550,3676289473683;1,9530689
1549,4010652255638;2,1410346
1548,4345015037593;2,353574
1547,4679377819548;2,6576765
1546,5013740601503;3,2022483
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,7309666
1532,9694819548872;3,3253858
1532,0029182330827;3,3462923
1531,0363545112782;3,2127087
1530,0697907894737;2,9308014
1529,1032270676692;2,7858224
1528,1366633458645;2,763677
1527,17009962406;2,7476506
1526,2035359022555;2,6814826
1525,236972180451;2,6424742
1524,2704084586464;2,657353
1523,303844736842;2,6433456
1522,3372810150374;2,5574481
1521,370717293233;2,471794
1520,4041535714284;2,4100559
1519,437589849624;2,3284402
1518,4710261278194;2,222703
1517,504462406015;2,1316807
1516,5378986842104;2,065645
1515,571334962406;2,0075767
1514,6047712406014;1,954077
1513,638207518797;1,9198301
1512,6716437969924;1,9084637
1511,7050800751879;1,9067084
1510,7385163533834;1,9079354
1509,7719526315789;1,922854
1508,8053889097744;1,9573469
1507,8388251879699;1,9985237
1506,8722614661654;2,036551
1505,9056977443609;2,085438
1504,9391340225563;2,1568167
1503,9725703007518;2,2310903
1503,0060065789473;2,2862854
1502,0394428571428;2,3439682
1501,0728791353383;2,4296873
1500,1063154135338;2,512995
1499,1397516917293;2,5577998
1498,1731879699248;2,6095629
1497,2066242481203;2,7126143
1496,2400605263158;2,8061676
1495,2734968045113;2,8164315
1494,3069330827068;2,8413815
1493,340369360902;2,9572194
1492,3738056390976;3,0469265
1491,407241917293;2,9920974
1490,4406781954885;2,975507
1489,474114473684;3,1106257
1488,5075507518795;3,2508283
1487,540987030075;3,1943862
1486,5744233082705;3,2007194
1485,607859586466;3,4543006
1484,6412958646615;3,6374483
1483,674732142857;3,321019
1482,7081684210525;3,1906838
1481,741604699248;3,3028455
1480,7750409774435;3,3271642
1479,808477255639;3,1301188
1478,8419135338345;3,0948315
1477,87534981203;3,312922
1476,9087860902255;3,4403145
1475,942222368421;3,1619544
1474,9756586466165;3,0604055
1474,009094924812;3,203133
1473,0425312030075;3,2479339
1472,075967481203;3,0189788
1471,1094037593984;2,9397483
1470,142840037594;3,0743623
1469,1762763157894;3,1375992
1468,209712593985;2,9681413
1467,2431488721804;2,9240901
1466,276585150376;3,073961
1465,3100214285714;3,124012
1464,343457706767;2,9278634
1463,3768939849624;2,8530025
1462,410330263158;2,9477844
1461,4437665413534;2,9663367
1460,477202819549;2,8240716
1459,5106390977444;2,7984245
1458,5440753759397;2,9243174
1457,5775116541352;2,9881487
1456,6109479323306;2,8993635
1455,6443842105261;2,893779
1454,6778204887216;3,0373251
1453,7112567669171;3,1251333
1452,7446930451126;3,0159848
1451,7781293233081;2,9792542
1450,8115656015036;3,0846355
1449,845001879699;3,1128561
1448,8784381578946;2,9808652
1447,91187443609;2,9317625
1446,9453107142856;3,006074
1445,978746992481;3,0356858
1445,0121832706766;2,9542928
1444,045619548872;2,9515147
1443,0790558270676;3,0761662
1442,112492105263;3,1461866
1441,1459283834586;3,0808039
1440,179364661654;3,1193376
1439,2128009398496;3,3646178
1438,246237218045;3,5091767
1437,2796734962405;3,3100252
1436,313109774436;3,2565732
1435,3465460526315;3,363386
1434,379982330827;3,2703068
1433,4134186090225;3,0338793
1432,446854887218;2,9311202
1431,4802911654135;2,9157803
1430,513727443609;2,819073
1429,5471637218045;2,6466572
1428,5806;2,5004401
1427,6140362781955;2,369125
1426,647472556391;2,2134566
1425,6809088345865;2,0467982
1424,714345112782;1,8935581
1423,7477813909773;1,7518076
1422,7812176691727;1,6132982
1421,8146539473682;1,4813436
1420,8480902255637;1,3616734
1419,8815265037592;1,2534559
1418,9149627819547;1,1535957
1417,9483990601502;1,0619226
1416,9818353383457;0,9794328
1416,0152716165412;0,9053468
1415,0487078947367;0,83813596
1414,0821441729322;0,7775305
1413,1155804511277;0,72374374
1412,1490167293232;0,6760068
1411,1824530075187;0,6331446
1410,2158892857142;0,59469116
1409,2493255639097;0,56066215
1408,2827618421052;0,5307071
1407,3161981203007;0,5041215
1406,3496343984962;0,48054376
1405,3830706766917;0,45992252
1404,4165069548872;0,4419723
1403,4499432330826;0,42624578
1402,4833795112781;0,41257897
1401,5168157894736;0,40099525
1400,5502520676691;0,3912923
1399,5836883458646;0,38313463
1398,6171246240601;0,37649226
1397,6505609022556;0,3715767
1396,6839971804511;0,36837256
1395,7174334586466;0,3666104
1394,750869736842;0,36612356
1393,7843060150376;0,36688784
1392,817742293233;0,36870173
1391,8511785714286;0,37115026
1390,884614849624;0,3739564
1389,9180511278196;0,37700137
1388,951487406015;0,3799575
1387,9849236842106;0,38231888
1387,018359962406;0,38379326
1386,0517962406016;0,38425884
1385,085232518797;0,3834085
1384,1186687969926;0,38079658
1383,152105075188;0,3762308
1382,1855413533835;0,3698373
1381,2189776315788;0,36171782
1380,2524139097743;0,3519842
1379,2858501879698;0,3410303
1378,3192864661653;0,32938284
1377,3527227443608;0,31734902
1376,3861590225563;0,30505037
1375,4195953007518;0,2927359
1374,4530315789473;0,2807198
1373,4864678571428;0,26910087
1372,5199041353383;0,2578674
1371,5533404135338;0,24715738
1370,5867766917293;0,2371662
1369,6202129699248;0,2279027
1368,6536492481202;0,21921536
1367,6870855263157;0,2110493
1366,7205218045112;0,20347492
1365,7539580827067;0,1965096
1364,7873943609022;0,19007315
1363,8208306390975;0,18409093
1362,854266917293;0,17851813
1361,8877031954885;0,17329991
1360,921139473684;0,16841954
1359,9545757518795;0,16395661
1358,988012030075;0,15997724
1358,0214483082705;0,1564263
1357,054884586466;0,15320744
1356,0883208646615;0,150315
1355,121757142857;0,14777325
1354,1551934210524;0,14550377
1353,188629699248;0,14336494
1352,2220659774434;0,14127663
1351,255502255639;0,1392169
1350,2889385338344;0,13712545
1349,32237481203;0,13494
1348,3558110902254;0,13269599
1347,389247368421;0,13046789
1346,4226836466164;0,12823862
1345,456119924812;0,12593554
1344,4895562030074;0,12355823
1343,522992481203;0,12117039
1342,5564287593984;0,1187878
1341,5898650375939;0,11639314
1340,6233013157894;0,114032246
1339,6567375939849;0,111777626
1338,6901738721804;0,10961461
1337,7236101503759;0,10745348
1336,7570464285714;0,10526704
1335,7904827067669;0,10312058
1334,8239189849623;0,10107239
1333,8573552631578;0,099125236
1332,8907915413533;0,09727485
1331,9242278195488;0,09551516
1330,9576640977443;0,093790494
1329,9911003759398;0,091995895
1329,0245366541353;0,09005606
1328,0579729323308;0,08795039
1327,0914092105263;0,085674934
1326,1248454887218;0,083241165
1325,1582817669173;0,080701284
1324,1917180451128;0,07812131
1323,2251543233083;0,07551352
1322,2585906015038;0,07284299
1321,2920268796993;0,07009007
1320,3254631578948;0,06727649
1319,3588994360903;0,064441435
1318,3923357142858;0,06162763
1317,4257719924813;0,058875803
1316,4592082706768;0,056204837
1315,4926445488722;0,05358731
1314,5260808270677;0,05098442
1313,5595171052632;0,04839537
1312,5929533834587;0,045864414
1311,626389661654;0,043441936
1310,6598259398495;0,04116817
1309,693262218045;0,039062064
1308,7266984962405;0,03710916
1307,760134774436;0,035261583
1306,7935710526315;0,033473294
1305,827007330827;0,031734224
1304,8604436090225;0,030061027
1303,893879887218;0,028467622
1302,9273161654135;0,02696197
1301,960752443609;0,02556806
1300,9941887218044;0,024323665
1300,027625;0,02324254
1299,0610612781954;0,022280894
1298,094497556391;0,021361882
1297,1279338345864;0,020443283
1296,161370112782;0,01956038
1295,1948063909774;0,018779384
1294,2282426691727;0,018113293
1293,2616789473682;0,017493268
