Wavenumber;Absorbance
2192,1659402255636;-0,018640358
2191,1993765037596;-0,018951952
2190,2328127819546;-0,019209214
2189,2662490601506;-0,019403273
2188,2996853383456;-0,019536588
2187,333121616541;-0,019645954
2186,3665578947366;-0,019773465
2185,399994172932;-0,019926826
2184,4334304511276;-0,020083455
2183,466866729323;-0,020209447
2182,5003030075186;-0,020261217
2181,533739285714;-0,020196289
2180,5671755639096;-0,02000154
2179,600611842105;-0,019727113
2178,6340481203006;-0,019465374
2177,667484398496;-0,019306112
2176,7009206766916;-0,019291312
2175,734356954887;-0,019416802
2174,7677932330826;-0,019647157
2173,801229511278;-0,019931668
2172,8346657894735;-0,020225355
2171,868102067669;-0,02049675
2170,9015383458645;-0,020723531
2169,93497462406;-0,020882685
2168,9684109022555;-0,020957772
2168,001847180451;-0,02095452
2167,0352834586465;-0,020891368
2166,068719736842;-0,020783044
2165,1021560150375;-0,02063703
2164,135592293233;-0,020457493
2163,1690285714285;-0,020219125
2162,202464849624;-0,019864602
2161,2359011278195;-0,019378271
2160,269337406015;-0,018880483
2159,3027736842105;-0,018557852
2158,336209962406;-0,01849416
2157,3696462406015;-0,018585695
2156,403082518797;-0,018684637
2155,4365187969925;-0,018731544
2154,469955075188;-0,018740779
2153,5033913533834;-0,018708408
2152,5368276315785;-0,018620772
2151,5702639097744;-0,018513404
2150,6037001879695;-0,018435573
2149,6371364661654;-0,018371738
2148,6705727443605;-0,018250296
2147,7040090225564;-0,018025177
2146,7374453007515;-0,017696597
2145,7708815789474;-0,01729419
2144,8043178571425;-0,016894154
2143,8377541353384;-0,016620338
2142,8711904135334;-0,016507018
2141,9046266917294;-0,016402634
2140,9380629699244;-0,016107947
2139,9714992481204;-0,015665045
2139,0049355263154;-0,015393138
2138,0383718045114;-0,015598818
2137,0718080827064;-0,016261874
2136,1052443609024;-0,017071856
2135,1386806390974;-0,017697297
2134,1721169172934;-0,018012144
2133,2055531954884;-0,01806923
2132,2389894736843;-0,017992433
2131,2724257518794;-0,017873652
2130,3058620300753;-0,017749717
2129,3392983082704;-0,017620943
2128,3727345864663;-0,01748863
2127,4061708646614;-0,017366368
2126,4396071428573;-0,017263401
2125,4730434210524;-0,017181493
2124,5064796992483;-0,017128685
2123,5399159774433;-0,017113363
2122,5733522556393;-0,017124703
2121,6067885338343;-0,017137412
2120,6402248120303;-0,017137412
2119,6736610902253;-0,017125022
2118,707097368421;-0,017094696
2117,7405336466163;-0,017040348
2116,773969924812;-0,016975414
2115,8074062030073;-0,016928317
2114,840842481203;-0,016908655
2113,8742787593983;-0,016903142
2112,907715037594;-0,016900241
2111,9411513157893;-0,016898394
2110,974587593985;-0,016884593
2110,0080238721803;-0,016826743
2109,0414601503758;-0,016698174
2108,0748964285713;-0,016496299
2107,1083327067668;-0,016242724
2106,1417689849623;-0,015970891
2105,1752052631577;-0,01571343
2104,2086415413532;-0,015473688
2103,2420778195487;-0,015221754
2102,2755140977442;-0,014924726
2101,3089503759397;-0,014582899
2100,342386654135;-0,014218581
2099,3758229323307;-0,013848757
2098,409259210526;-0,013477494
2097,4426954887217;-0,013104885
2096,476131766917;-0,012723106
2095,5095680451127;-0,012313842
2094,543004323308;-0,011863828
2093,5764406015037;-0,011370193
2092,609876879699;-0,010823806
2091,6433131578947;-0,010204984
2090,67674943609;-0,009515363
2089,7101857142857;-0,00880432
2088,743621992481;-0,008156892
2087,7770582706767;-0,0076632877
2086,810494548872;-0,007362217
2085,8439308270677;-0,0071921637
2084,877367105263;-0,007012296
2083,910803383458;-0,006751032
2082,944239661654;-0,0065083797
2081,977675939849;-0,0064604925
2081,011112218045;-0,0066394145
2080,04454849624;-0,0068944516
2079,077984774436;-0,007063643
2078,111421052631;-0,007117168
2077,144857330827;-0,0071067703
2076,178293609022;-0,0070744334
2075,211729887218;-0,0070496253
2074,245166165413;-0,0070776935
2073,278602443609;-0,007167525
2072,312038721804;-0,0072593917
2071,345475;-0,0072847744
2070,378911278195;-0,007239873
2069,412347556391;-0,007153315
2068,445783834586;-0,007042225
2067,479220112782;-0,00692928
2066,512656390977;-0,006851695
2065,546092669173;-0,0068195676
2064,579528947368;-0,0068158163
2063,612965225564;-0,006863697
2062,646401503759;-0,007012687
2061,679837781955;-0,0072248504
2060,71327406015;-0,007375508
2059,746710338346;-0,007399777
2058,780146616541;-0,0073715993
2057,813582894737;-0,007377072
2056,847019172932;-0,0073841084
2055,880455451128;-0,0073159877
2054,913891729323;-0,00718356
2053,947328007519;-0,007062665
2052,980764285714;-0,0069862125
2052,01420056391;-0,006978648
2051,047636842105;-0,0071648853
2050,081073120301;-0,007684252
2049,114509398496;-0,008467258
2048,1479456766915;-0,0091881305
2047,181381954887;-0,009565086
2046,2148182330825;-0,0095021045
2045,248254511278;-0,009072822
2044,2816907894735;-0,0084353145
2043,315127067669;-0,0077780923
2042,3485633458645;-0,0071561183
2041,38199962406;-0,006484649
2040,4154359022555;-0,00573792
2039,448872180451;-0,0050369385
2038,4823084586465;-0,0044568414
2037,515744736842;-0,003947684
2036,5491810150374;-0,0035102435
2035,582617293233;-0,0032319655
2034,6160535714284;-0,003081113
2033,649489849624;-0,0029011797
2032,6829261278194;-0,002642469
2031,716362406015;-0,0024095369
2030,7497986842104;-0,0022567834
2029,783234962406;-0,0021477635
2028,8166712406014;-0,0021121867
2027,850107518797;-0,0022433347
2026,8835437969924;-0,0025472161
2025,916980075188;-0,002939621
2024,9504163533834;-0,0033823708
2023,9838526315789;-0,0038751801
2023,0172889097744;-0,0043550315
2022,0507251879699;-0,0047324677
2021,0841614661654;-0,0049968157
2020,1175977443609;-0,0052076736
2019,1510340225564;-0,00538744
2018,1844703007519;-0,0055212337
2017,2179065789473;-0,0056438996
2016,2513428571428;-0,005845094
2015,2847791353383;-0,006202816
2014,3182154135336;-0,006751489
2013,351651691729;-0,007518982
2012,3850879699246;-0,008512195
2011,41852424812;-0,009651651
2010,4519605263156;-0,01077998
2009,485396804511;-0,01173494
2008,5188330827066;-0,012428229
2007,552269360902;-0,012832785
2006,5857056390976;-0,01296511
2005,619141917293;-0,0128932595
2004,6525781954886;-0,012726807
2003,686014473684;-0,012559711
2002,7194507518795;-0,012426426
2001,752887030075;-0,01233162
2000,7863233082705;-0,012272389
1999,819759586466;-0,01222481
1998,8531958646615;-0,012127867
1997,886632142857;-0,01190461
1996,9200684210525;-0,0114950575
1995,953504699248;-0,010894577
1994,9869409774435;-0,0102376705
1994,020377255639;-0,009793176
1993,0538135338345;-0,009824048
1992,08724981203;-0,010332287
1991,1206860902255;-0,011061184
1990,154122368421;-0,011700012
1989,1875586466165;-0,0121064065
1988,220994924812;-0,012291747
1987,2544312030075;-0,012314389
1986,287867481203;-0,012234894
1985,3213037593985;-0,012112465
1984,354740037594;-0,011978913
1983,3881763157895;-0,011826974
1982,421612593985;-0,011665241
1981,4550488721804;-0,011540264
1980,488485150376;-0,011470404
1979,5219214285712;-0,011402276
1978,5553577067667;-0,011275125
1977,5887939849622;-0,011109924
1976,6222302631577;-0,0110074645
1975,6556665413532;-0,011083633
1974,6891028195487;-0,011402276
1973,7225390977442;-0,011933269
1972,7559753759397;-0,0125290975
1971,7894116541352;-0,0130130565
1970,8228479323307;-0,013286232
1969,8562842105262;-0,013369584
1968,8897204887217;-0,013311908
1967,9231567669171;-0,01314478
1966,9565930451126;-0,012944527
1965,9900293233081;-0,012855368
1965,0234656015036;-0,0129875885
1964,0569018796991;-0,013289896
1963,0903381578946;-0,013614311
1962,1237744360901;-0,013857038
1961,1572107142856;-0,014025945
1960,190646992481;-0,014172145
1959,2240832706766;-0,014334904
1958,257519548872;-0,014534837
1957,2909558270676;-0,014777883
1956,324392105263;-0,015048126
1955,3578283834586;-0,015319865
1954,391264661654;-0,0155774
1953,4247009398496;-0,015813282
1952,458137218045;-0,016020296
1951,4915734962406;-0,016197462
1950,525009774436;-0,016352635
1949,5584460526316;-0,016486283
1948,591882330827;-0,016591603
1947,6253186090225;-0,016682837
1946,658754887218;-0,016794423
1945,6921911654135;-0,016946003
1944,7256274436088;-0,017123016
1943,7590637218043;-0,01730747
1942,7924999999998;-0,0174963
1941,8259362781953;-0,017678306
1940,8593725563908;-0,01782716
1939,8928088345863;-0,0179354
1938,9262451127818;-0,018029848
1937,9596813909773;-0,018128026
1936,9931176691728;-0,018211218
1936,0265539473683;-0,01825557
1935,0599902255638;-0,0182658
1934,0934265037592;-0,018254554
1933,1268627819547;-0,01821754
1932,1602990601502;-0,01814916
1931,1937353383457;-0,018059377
1930,2271716165412;-0,017952885
1929,2606078947367;-0,017818702
1928,2940441729322;-0,017653013
1927,3274804511277;-0,017468547
1926,3609167293232;-0,017265948
1925,3943530075187;-0,017020436
1924,4277892857142;-0,016715614
1923,4612255639097;-0,016360963
1922,4946618421052;-0,01596741
1921,5280981203007;-0,015534595
1920,5615343984962;-0,01507501
1919,5949706766917;-0,01462157
1918,6284069548872;-0,014197448
1917,6618432330827;-0,013815795
1916,6952795112782;-0,013510321
1915,7287157894737;-0,013333823
1914,7621520676691;-0,013318174
1913,7955883458646;-0,013450061
1912,8290246240601;-0,013688803
1911,8624609022556;-0,01396181
1910,8958971804511;-0,014163454
1909,9293334586464;-0,0142020015
1908,962769736842;-0,014062067
1907,9962060150374;-0,013808927
1907,0296422932329;-0,0135180615
1906,0630785714284;-0,013251396
1905,0965148496239;-0,013075563
1904,1299511278194;-0,01306013
1903,1633874060149;-0,013227227
1902,1968236842104;-0,013537718
1901,2302599624059;-0,013939413
1900,2636962406013;-0,014387508
1899,2971325187968;-0,014828832
1898,3305687969923;-0,015201502
1897,3640050751878;-0,015478676
1896,3974413533833;-0,015676677
1895,4308776315788;-0,01580932
1894,4643139097743;-0,015869223
1893,4977501879698;-0,015858999
1892,5311864661653;-0,015802547
1891,5646227443608;-0,015714131
1890,5980590225563;-0,01559089
1889,6314953007518;-0,015442768
1888,6649315789473;-0,0152913965
1887,6983678571428;-0,015134373
1886,7318041353383;-0,014945984
1885,7652404135338;-0,014722731
1884,7986766917293;-0,014486672
1883,8321129699248;-0,014248306
1882,8655492481203;-0,014001884
1881,8989855263158;-0,013761934
1880,9324218045113;-0,013558208
1879,9658580827067;-0,0133895045
1878,9992943609022;-0,013223788
1878,0327306390977;-0,013042543
1877,0661669172932;-0,012846908
1876,0996031954885;-0,012622347
1875,133039473684;-0,012345791
1874,1664757518795;-0,012030385
1873,199912030075;-0,011717848
1872,2333483082705;-0,011425062
1871,266784586466;-0,011140701
1870,3002208646615;-0,010872475
1869,333657142857;-0,010646276
1868,3670934210525;-0,010459068
1867,400529699248;-0,0102810655
1866,4339659774434;-0,010109628
1865,467402255639;-0,009971054
1864,5008385338344;-0,009871598
1863,53427481203;-0,009787216
1862,5677110902254;-0,009707579
1861,601147368421;-0,009640406
1860,6345836466164;-0,009575426
1859,668019924812;-0,009483691
1858,7014562030074;-0,009351015
1857,734892481203;-0,009180539
1856,7683287593984;-0,008965564
1855,801765037594;-0,008703233
1854,8352013157894;-0,008425209
1853,8686375939849;-0,008168305
1852,9020738721804;-0,007922344
1851,9355101503759;-0,007645643
1850,9689464285714;-0,007322732
1850,0023827067669;-0,0069639427
1849,0358189849624;-0,006564356
1848,0692552631579;-0,0061151693
1847,1026915413534;-0,0056491653
1846,1361278195488;-0,005219132
1845,1695640977443;-0,004844773
1844,2030003759398;-0,0045157056
1843,2364366541353;-0,004231542
1842,2698729323308;-0,0039867223
1841,303309210526;-0,003723533
1840,3367454887216;-0,0033643867
1839,370181766917;-0,0028750456
1838,4036180451126;-0,002288591
1837,437054323308;-0,0016715061
1836,4704906015036;-0,0011221574
1835,503926879699;-0,0007424952
1834,5373631578946;-0,00054941233
1833,57079943609;-0,0004247363
1832,6042357142856;-0,00020604485
1831,637671992481;0,00017710442
1830,6711082706765;0,00069786626
1829,704544548872;0,0013064169
1828,7379808270675;0,0019640145
1827,771417105263;0,002622576
1826,8048533834585;0,0032490538
1825,838289661654;0,0038525006
1824,8717259398495;0,004447916
1823,905162218045;0,005013311
1822,9385984962405;0,0055277594
1821,972034774436;0,006019233
1821,0054710526315;0,0065263314
1820,038907330827;0,007052073
1819,0723436090225;0,0076041115
1818,105779887218;0,008237045
1817,1392161654135;0,008998008
1816,172652443609;0,009849474
1815,2060887218045;0,010713819
1814,239525;0,0115540605
1813,2729612781955;0,0123766
1812,306397556391;0,01318673
1811,3398338345864;0,014000325
1810,373270112782;0,014868042
1809,4067063909774;0,015836317
1808,440142669173;0,016924562
1807,4735789473684;0,018151777
1806,5070152255637;0,019528633
1805,5404515037592;0,0209824
1804,5738877819547;0,022382261
1803,6073240601502;0,023698356
1802,6407603383457;0,025061836
1801,6741966165412;0,0266012
1800,7076328947367;0,028310003
1799,7410691729322;0,030125445
1798,7745054511277;0,03203557
1797,8079417293231;0,034016013
1796,8413780075186;0,03596057
1795,8748142857141;0,037781343
1794,9082505639096;0,039460078
1793,9416868421051;0,04092005
1792,9751231203006;0,041988585
1792,0085593984961;0,042616468
1791,0419956766916;0,043054525
1790,075431954887;0,043596134
1789,1088682330826;0,044275545
1788,142304511278;0,044932686
1787,1757407894736;0,045558732
1786,209177067669;0,046353575
1785,2426133458646;0,04740705
1784,27604962406;0,04850228
1783,3094859022556;0,049283754
1782,342922180451;0,049619038
1781,3763584586466;0,049705
1780,409794736842;0,049905777
1779,4432310150376;0,050443687
1778,476667293233;0,05125327
1777,5101035714285;0,05205432
1776,543539849624;0,05255914
1775,5769761278195;0,052575935
1774,610412406015;0,051986415
1773,6438486842105;0,050794132
1772,677284962406;0,04919053
1771,7107212406013;0,04751575
1770,7441575187968;0,046052337
1769,7775937969923;0,04494349
1768,8110300751878;0,044225756
1767,8444663533833;0,043846883
1766,8779026315788;0,04364493
1765,9113389097743;0,043414436
1764,9447751879698;0,043056022
1763,9782114661652;0,042570233
1763,0116477443607;0,04194607
1762,0450840225562;0,04115469
1761,0785203007517;0,04026382
1760,1119565789472;0,0394292
1759,1453928571427;0,038741276
1758,1788291353382;0,038209844
1757,2122654135337;0,037877467
1756,2457016917292;0,03781601
1755,2791379699247;0,03800084
1754,3125742481202;0,038327992
1753,3460105263157;0,0387979
1752,3794468045112;0,03952594
1751,4128830827067;0,040542558
1750,4463193609022;0,041759808
1749,4797556390977;0,043167997
1748,5131919172932;0,044890575
1747,5466281954887;0,04698607
1746,5800644736842;0,04938561
1745,6135007518797;0,052068997
1744,6469370300752;0,055093985
1743,6803733082706;0,058398757
1742,7138095864661;0,06182674
1741,7472458646616;0,06539353
1740,7806821428571;0,06927825
1739,8141184210526;0,07347366
1738,8475546992481;0,0777606
1737,8809909774436;0,08210036
1736,9144272556389;0,08669432
1735,9478635338344;0,09166292
1734,9812998120299;0,097136416
1734,0147360902254;0,10359417
1733,0481723684209;0,11119572
1732,0816086466164;0,11818669
1731,1150449248119;0,1213751
1730,1484812030073;0,11905058
1729,1819174812028;0,113635935
1728,2153537593983;0,109339364
1727,2487900375938;0,10846619
1726,2822263157893;0,10987398
1725,3156625939848;0,111317426
1724,3490988721803;0,111683175
1723,3825351503758;0,11130723
1722,4159714285713;0,11077269
1721,4494077067668;0,11039507
1720,4828439849623;0,110299505
1719,5162802631578;0,11042053
1718,5497165413533;0,11038921
1717,5831528195488;0,10976091
1716,6165890977443;0,10822403
1715,6500253759398;0,105565734
1714,6834616541353;0,101686694
1713,7168979323308;0,09678325
1712,7503342105263;0,0913769
1711,7837704887218;0,08595431
1710,8172067669173;0,080814816
1709,8506430451127;0,07619361
1708,8840793233082;0,07232117
1707,9175156015037;0,06926974
1706,9509518796992;0,066904575
1705,9843881578947;0,06517149
1705,0178244360902;0,06424601
1704,0512607142857;0,06433622
1703,0846969924812;0,06552085
1702,1181332706765;0,067741826
1701,151569548872;0,07052978
1700,1850058270675;0,07275401
1699,218442105263;0,073101215
1698,2518783834585;0,07150232
1697,285314661654;0,06937255
1696,3187509398495;0,06822386
1695,352187218045;0,0680638
1694,3856234962404;0,06787669
1693,419059774436;0,06724709
1692,4524960526314;0,06696994
1691,485932330827;0,06792461
1690,5193686090224;0,069920026
1689,552804887218;0,071912564
1688,5862411654134;0,07293528
1687,619677443609;0,07271895
1686,6531137218044;0,07164997
1685,68655;0,070510365
1684,7199862781954;0,070082515
1683,753422556391;0,07063674
1682,7868588345864;0,071787305
1681,8202951127819;0,07287199
1680,8537313909774;0,073551714
1679,8871676691729;0,073891826
1678,9206039473684;0,07407785
1677,9540402255639;0,07418774
1676,9874765037594;0,0742686
1676,0209127819548;0,074401654
1675,0543490601503;0,07462103
1674,0877853383458;0,074847996
1673,1212216165413;0,07497162
1672,1546578947368;0,0749658
1671,1880941729323;0,07490705
1670,2215304511278;0,07491524
1669,2549667293233;0,07508387
1668,2884030075188;0,07541445
1667,321839285714;0,075777404
1666,3552755639096;0,075950705
1665,388711842105;0,07570407
1664,4221481203006;0,07488764
1663,455584398496;0,07343599
1662,4890206766916;0,071391664
1661,522456954887;0,06890857
1660,5558932330825;0,06620572
1659,589329511278;0,063469835
1658,6227657894735;0,060808707
1657,656202067669;0,05830265
1656,6896383458645;0,056026082
1655,72307462406;0,05402911
1654,7565109022555;0,052334633
1653,789947180451;0,050937586
1652,8233834586465;0,04980547
1651,856819736842;0,048876822
1650,8902560150375;0,048096303
1649,923692293233;0,047450624
1648,9571285714285;0,04695358
1647,990564849624;0,046601497
1647,0240011278195;0,04636235
1646,057437406015;0,04620798
1645,0908736842105;0,046139363
1644,124309962406;0,046165414
1643,1577462406015;0,046285193
1642,191182518797;0,04650608
1641,2246187969924;0,04685639
1640,258055075188;0,04735343
1639,2914913533834;0,047971766
1638,324927631579;0,04866603
1637,3583639097744;0,04941138
1636,39180018797;0,050199214
1635,4252364661654;0,051005214
1634,458672744361;0,051805094
1633,4921090225564;0,052610718
1632,5255453007517;0,05345628
1631,5589815789472;0,054354414
1630,5924178571427;0,055301707
1629,6258541353382;0,056318667
1628,6592904135337;0,057446733
1627,6927266917291;0,058708157
1626,7261629699246;0,060110945
1625,7595992481201;0,061679836
1624,7930355263156;0,06344947
1623,8264718045111;0,06544176
1622,8599080827066;0,067681335
1621,8933443609021;0,070218
1620,9267806390976;0,07309882
1619,960216917293;0,07632781
1618,9936531954886;0,07989605
1618,027089473684;0,08380325
1617,0605257518796;0,08800339
1616,093962030075;0,09239093
1615,1273983082706;0,09692513
1614,160834586466;0,101713166
1613,1942708646616;0,10685365
1612,227707142857;0,11225698
1611,2611434210526;0,117754675
1610,294579699248;0,12330763
1609,3280159774436;0,12896524
1608,361452255639;0,13467254
1607,3948885338345;0,14029649
1606,42832481203;0,14580765
1605,4617610902255;0,15123549
1604,495197368421;0,1564811
1603,5286336466165;0,16139525
1602,562069924812;0,16602893
1601,5955062030075;0,17062423
1600,628942481203;0,1753523
1599,6623787593985;0,18020372
1598,695815037594;0,18504895
1597,7292513157893;0,18972754
1596,7626875939848;0,1944008
1595,7961238721803;0,2002027
1594,8295601503758;0,20893519
1593,8629964285713;0,2212233
1592,8964327067667;0,23449448
1591,9298689849622;0,24378237
1590,9633052631577;0,24570665
1589,9967415413532;0,24165738
1589,0301778195487;0,23639189
1588,0636140977442;0,23396684
1587,0970503759397;0,23564214
1586,1304866541352;0,24047719
1585,1639229323307;0,24716724
1584,1973592105262;0,2549798
1583,2307954887217;0,26369068
1582,2642317669172;0,27307186
1581,2976680451127;0,2827432
1580,3311043233082;0,2923782
1579,3645406015037;0,30183178
1578,3979768796992;0,3111282
1577,4314131578947;0,320393
1576,4648494360902;0,32991797
1575,4982857142857;0,34012744
1574,5317219924812;0,351358
1573,5651582706766;0,36381727
1572,5985945488721;0,37776688
1571,6320308270676;0,3936086
1570,6654671052631;0,41162378
1569,6989033834586;0,4317587
1568,7323396616541;0,4539688
1567,7657759398496;0,47859702
1566,799212218045;0,5062481
1565,8326484962406;0,5374699
1564,866084774436;0,572926
1563,8995210526316;0,61362886
1562,9329573308269;0,66051733
1561,9663936090224;0,7138876
1560,9998298872179;0,7739782
1560,0332661654134;0,84175664
1559,0667024436088;0,9184899
1558,1001387218043;1,0050004
1557,1335749999998;1,1023811
1556,1670112781953;1,2136312
1555,2004475563908;1,3425426
1554,2338838345863;1,4900751
1553,2673201127818;1,6552736
1552,3007563909773;1,8421023
1551,3341926691728;2,0619261
1550,3676289473683;2,3221524
1549,4010652255638;2,6233895
1548,4345015037593;3,0495484
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;3,8473027
1525,236972180451;3,5536115
1524,2704084586464;3,6775808
1523,303844736842;3,6581113
1522,3372810150374;3,3540971
1521,370717293233;3,2152598
1520,4041535714284;3,2197382
1519,437589849624;3,1416173
1518,4710261278194;2,954734
1517,504462406015;2,8132846
1516,5378986842104;2,714923
1515,571334962406;2,5961185
1514,6047712406014;2,4686437
1513,638207518797;2,3792422
1512,6716437969924;2,3270087
1511,7050800751879;2,2822747
1510,7385163533834;2,2396495
1509,7719526315789;2,2203064
1508,8053889097744;2,2293446
1507,8388251879699;2,246957
1506,8722614661654;2,2650921
1505,9056977443609;2,3041868
1504,9391340225563;2,3734667
1503,9725703007518;2,4440734
1503,0060065789473;2,4934185
1502,0394428571428;2,5523195
1501,0728791353383;2,6449547
1500,1063154135338;2,7255795
1499,1397516917293;2,7576091
1498,1731879699248;2,8066077
1497,2066242481203;2,9146736
1496,2400605263158;2,9966874
1495,2734968045113;2,9847405
1494,3069330827068;3,0047925
1493,340369360902;3,1159089
1492,3738056390976;3,1678276
1491,407241917293;3,083641
1490,4406781954885;3,0623198
1489,474114473684;3,1792572
1488,5075507518795;3,2848837
1487,540987030075;3,251201
1486,5744233082705;3,3022673
1485,607859586466;3,587929
1484,6412958646615;3,7383971
1483,674732142857;3,420407
1482,7081684210525;3,303903
1481,741604699248;3,4064364
1480,7750409774435;3,4168832
1479,808477255639;3,2518299
1478,8419135338345;3,2411492
1477,87534981203;3,4483852
1476,9087860902255;3,5146883
1475,942222368421;3,2684796
1474,9756586466165;3,1871529
1474,009094924812;3,2791827
1473,0425312030075;3,2354388
1472,075967481203;3,0441935
1471,1094037593984;2,9869752
1470,142840037594;3,0783002
1469,1762763157894;3,1027758
1468,209712593985;2,9893672
1467,2431488721804;2,957858
1466,276585150376;3,0333092
1465,3100214285714;3,0260432
1464,343457706767;2,9032643
1463,3768939849624;2,8583014
1462,410330263158;2,9139981
1461,4437665413534;2,9288838
1460,477202819549;2,8702164
1459,5106390977444;2,890282
1458,5440753759397;3,0134568
1457,5775116541352;3,0680103
1456,6109479323306;3,0009322
1455,6443842105261;3,0061464
1454,6778204887216;3,1195855
1453,7112567669171;3,1517084
1452,7446930451126;3,053029
1451,7781293233081;3,0376654
1450,8115656015036;3,1428864
1449,845001879699;3,1783385
1448,8784381578946;3,0808299
1447,91187443609;3,057365
1446,9453107142856;3,1400335
1445,978746992481;3,160725
1445,0121832706766;3,0755498
1444,045619548872;3,067231
1443,0790558270676;3,1555586
1442,112492105263;3,1719878
1441,1459283834586;3,1126595
1440,179364661654;3,1787393
1439,2128009398496;3,4442608
1438,246237218045;3,597236
1437,2796734962405;3,4145033
1436,313109774436;3,3853457
1435,3465460526315;3,5101213
1434,379982330827;3,3842673
1433,4134186090225;3,1281776
1432,446854887218;3,0219061
1431,4802911654135;3,0050435
1430,513727443609;2,9172983
1429,5471637218045;2,764177
1428,5806;2,6346877
1427,6140362781955;2,5088603
1426,647472556391;2,347121
1425,6809088345865;2,1706414
1424,714345112782;2,0056522
1423,7477813909773;1,8489538
1422,7812176691727;1,6941
1421,8146539473682;1,5473644
1420,8480902255637;1,4152112
1419,8815265037592;1,2965205
1418,9149627819547;1,1881793
1417,9483990601502;1,0897601
1416,9818353383457;1,0016875
1416,0152716165412;0,92294174
1415,0487078947367;0,852125
1414,0821441729322;0,7889263
1413,1155804511277;0,7331263
1412,1490167293232;0,683553
1411,1824530075187;0,63892007
1410,2158892857142;0,59883994
1409,2493255639097;0,56340456
1408,2827618421052;0,5323211
1407,3161981203007;0,5048861
1406,3496343984962;0,4806104
1405,3830706766917;0,45922515
1404,4165069548872;0,44032496
1403,4499432330826;0,42349356
1402,4833795112781;0,4086301
1401,5168157894736;0,39576635
1400,5502520676691;0,3847106
1399,5836883458646;0,37518004
1398,6171246240601;0,36717176
1397,6505609022556;0,3608653
1396,6839971804511;0,3562349
1395,7174334586466;0,353071
1394,750869736842;0,35127622
1393,7843060150376;0,3508448
1392,817742293233;0,3515989
1391,8511785714286;0,35320333
1390,884614849624;0,35544574
1389,9180511278196;0,3581973
1388,951487406015;0,36109895
1387,9849236842106;0,3636405
1387,018359962406;0,3654987
1386,0517962406016;0,36645234
1385,085232518797;0,3660989
1384,1186687969926;0,36394733
1383,152105075188;0,35974988
1382,1855413533835;0,3535396
1381,2189776315788;0,34535322
1380,2524139097743;0,33531034
1379,2858501879698;0,32385352
1378,3192864661653;0,31157586
1377,3527227443608;0,29889655
1376,3861590225563;0,2860564
1375,4195953007518;0,27335265
1374,4530315789473;0,26106
1373,4864678571428;0,24923202
1372,5199041353383;0,2378525
1371,5533404135338;0,22706585
1370,5867766917293;0,21705791
1369,6202129699248;0,20782718
1368,6536492481202;0,1992177
1367,6870855263157;0,19115734
1366,7205218045112;0,18367702
1365,7539580827067;0,17673966
1364,7873943609022;0,17020465
1363,8208306390975;0,16394724
1362,854266917293;0,15793815
1361,8877031954885;0,15220778
1360,921139473684;0,14682402
1359,9545757518795;0,14187306
1358,988012030075;0,13738565
1358,0214483082705;0,13330506
1357,054884586466;0,12956637
1356,0883208646615;0,12617348
1355,121757142857;0,12313738
1354,1551934210524;0,120382406
1353,188629699248;0,1177781
1352,2220659774434;0,115225606
1351,255502255639;0,112674065
1350,2889385338344;0,11007834
1349,32237481203;0,107426025
1348,3558110902254;0,10477264
1347,389247368421;0,10218446
1346,4226836466164;0,09966572
1345,456119924812;0,09719092
1344,4895562030074;0,09477123
1343,522992481203;0,09243188
1342,5564287593984;0,09016114
1341,5898650375939;0,08794569
1340,6233013157894;0,08582869
1339,6567375939849;0,083865464
1338,6901738721804;0,08205433
1337,7236101503759;0,080351256
1336,7570464285714;0,07874782
1335,7904827067669;0,077274084
1334,8239189849623;0,07594178
1333,8573552631578;0,0747287
1332,8907915413533;0,07360074
1331,9242278195488;0,07250461
1330,9576640977443;0,07134609
1329,9911003759398;0,070015244
1329,0245366541353;0,0684643
1328,0579729323308;0,066714056
1327,0914092105263;0,06480848
1326,1248454887218;0,06279214
1325,1582817669173;0,060726542
1324,1917180451128;0,05868013
1323,2251543233083;0,056683894
1322,2585906015038;0,054730844
1321,2920268796993;0,052810296
1320,3254631578948;0,050929576
1319,3588994360903;0,049103335
1318,3923357142858;0,047339648
1317,4257719924813;0,045637414
1316,4592082706768;0,04398553
1315,4926445488722;0,042366974
1314,5260808270677;0,04077641
1313,5595171052632;0,0392331
1312,5929533834587;0,03777097
1311,626389661654;0,03641992
1310,6598259398495;0,035202507
1309,693262218045;0,034123957
1308,7266984962405;0,033157896
1307,760134774436;0,032241687
1306,7935710526315;0,03131167
1305,827007330827;0,030344125
1304,8604436090225;0,029358452
1303,893879887218;0,028385375
1302,9273161654135;0,027441967
1301,960752443609;0,026546357
1300,9941887218044;0,025738364
1300,027625;0,02506173
