Wavenumber;Absorbance
2196,9987588345866;-0,028972441
2196,0321951127817;-0,029091697
2195,0656313909776;-0,029264478
2194,0990676691727;-0,029467966
2193,1325039473686;-0,029677643
2192,1659402255636;-0,029870389
2191,1993765037596;-0,030028978
2190,2328127819546;-0,030151654
2189,2662490601506;-0,030247469
2188,2996853383456;-0,030322902
2187,333121616541;-0,030384418
2186,3665578947366;-0,030451363
2185,399994172932;-0,030541738
2184,4334304511276;-0,030644817
2183,466866729323;-0,03072759
2182,5003030075186;-0,030769508
2181,533739285714;-0,0307713
2180,5671755639096;-0,030734103
2179,600611842105;-0,030660965
2178,6340481203006;-0,030579384
2177,667484398496;-0,030536981
2176,7009206766916;-0,030558847
2175,734356954887;-0,03063787
2174,7677932330826;-0,030759199
2173,801229511278;-0,030907897
2172,8346657894735;-0,031057872
2171,868102067669;-0,031179609
2170,9015383458645;-0,031269435
2169,93497462406;-0,031340003
2168,9684109022555;-0,031388246
2168,001847180451;-0,03139755
2167,0352834586465;-0,031371724
2166,068719736842;-0,03133572
2165,1021560150375;-0,03129863
2164,135592293233;-0,03124341
2163,1690285714285;-0,031147659
2162,202464849624;-0,030996915
2161,2359011278195;-0,030791517
2160,269337406015;-0,030576296
2159,3027736842105;-0,030433012
2158,336209962406;-0,030412253
2157,3696462406015;-0,03046999
2156,403082518797;-0,030523084
2155,4365187969925;-0,03053655
2154,469955075188;-0,030530466
2153,5033913533834;-0,030514436
2152,5368276315785;-0,030477896
2151,5702639097744;-0,03043221
2150,6037001879695;-0,030402213
2149,6371364661654;-0,030379258
2148,6705727443605;-0,03032454
2147,7040090225564;-0,03022024
2146,7374453007515;-0,03007239
2145,7708815789474;-0,029883474
2144,8043178571425;-0,029670494
2143,8377541353384;-0,029495273
2142,8711904135334;-0,02939957
2141,9046266917294;-0,029326951
2140,9380629699244;-0,029176315
2139,9714992481204;-0,028955488
2139,0049355263154;-0,028803948
2138,0383718045114;-0,028850364
2137,0718080827064;-0,029078962
2136,1052443609024;-0,029363804
2135,1386806390974;-0,029579658
2134,1721169172934;-0,029673342
2133,2055531954884;-0,029657464
2132,2389894736843;-0,029586777
2131,2724257518794;-0,0295062
2130,3058620300753;-0,029417437
2129,3392983082704;-0,02930174
2128,3727345864663;-0,029170522
2127,4061708646614;-0,029059252
2126,4396071428573;-0,02897765
2125,4730434210524;-0,028906262
2124,5064796992483;-0,02883604
2123,5399159774433;-0,028775947
2122,5733522556393;-0,028720807
2121,6067885338343;-0,028651053
2120,6402248120303;-0,028566085
2119,6736610902253;-0,028479982
2118,707097368421;-0,028389951
2117,7405336466163;-0,028280346
2116,773969924812;-0,028157575
2115,8074062030073;-0,028044026
2114,840842481203;-0,027943125
2113,8742787593983;-0,027844656
2112,907715037594;-0,027754525
2111,9411513157893;-0,027686853
2110,974587593985;-0,027630799
2110,0080238721803;-0,027558815
2109,0414601503758;-0,027461378
2108,0748964285713;-0,027343355
2107,1083327067668;-0,027200215
2106,1417689849623;-0,027032992
2105,1752052631577;-0,026870534
2104,2086415413532;-0,026739888
2103,2420778195487;-0,026624067
2102,2755140977442;-0,026485179
2101,3089503759397;-0,026320113
2100,342386654135;-0,02615121
2099,3758229323307;-0,025978653
2098,409259210526;-0,025782172
2097,4426954887217;-0,025562484
2096,476131766917;-0,025338717
2095,5095680451127;-0,025113177
2094,543004323308;-0,024876317
2093,5764406015037;-0,02463244
2092,609876879699;-0,024385327
2091,6433131578947;-0,02411375
2090,67674943609;-0,023797212
2089,7101857142857;-0,023462582
2088,743621992481;-0,023164826
2087,7770582706767;-0,022937525
2086,810494548872;-0,022776168
2085,8439308270677;-0,022657808
2084,877367105263;-0,022542026
2083,910803383458;-0,022397295
2082,944239661654;-0,022252547
2081,977675939849;-0,02219481
2081,011112218045;-0,02226092
2080,04454849624;-0,022380522
2079,077984774436;-0,022461895
2078,111421052631;-0,02249968
2077,144857330827;-0,022542717
2076,178293609022;-0,022602579
2075,211729887218;-0,022659285
2074,245166165413;-0,02272501
2073,278602443609;-0,02282185
2072,312038721804;-0,022916026
2071,345475;-0,0229517
2070,378911278195;-0,02293806
2069,412347556391;-0,022921024
2068,445783834586;-0,022907069
2067,479220112782;-0,0228779
2066,512656390977;-0,022856869
2065,546092669173;-0,022884721
2064,579528947368;-0,022950726
2063,612965225564;-0,023026148
2062,646401503759;-0,02312336
2061,679837781955;-0,023251109
2060,71327406015;-0,023362212
2059,746710338346;-0,023417376
2058,780146616541;-0,02345869
2057,813582894737;-0,023543188
2056,847019172932;-0,023647847
2055,880455451128;-0,023725249
2054,913891729323;-0,023794608
2053,947328007519;-0,023888106
2052,980764285714;-0,023968067
2052,01420056391;-0,023998983
2051,047636842105;-0,024048109
2050,081073120301;-0,024185147
2049,114509398496;-0,024351025
2048,1479456766915;-0,024438638
2047,181381954887;-0,024439108
2046,2148182330825;-0,02440453
2045,248254511278;-0,024362678
2044,2816907894735;-0,024314214
2043,315127067669;-0,024272293
2042,3485633458645;-0,024245126
2041,38199962406;-0,024192385
2040,4154359022555;-0,024074066
2039,448872180451;-0,02393552
2038,4823084586465;-0,023838803
2037,515744736842;-0,023755334
2036,5491810150374;-0,023632346
2035,582617293233;-0,023505429
2034,6160535714284;-0,023423342
2033,649489849624;-0,023334391
2032,6829261278194;-0,023174783
2031,716362406015;-0,022982562
2030,7497986842104;-0,022813644
2029,783234962406;-0,022645919
2028,8166712406014;-0,022467935
2027,850107518797;-0,022349207
2026,8835437969924;-0,022338413
2025,916980075188;-0,022378506
2024,9504163533834;-0,022411045
2023,9838526315789;-0,022455318
2023,0172889097744;-0,022533217
2022,0507251879699;-0,022600753
2021,0841614661654;-0,022610033
2020,1175977443609;-0,022577194
2019,1510340225564;-0,022532588
2018,1844703007519;-0,022471176
2017,2179065789473;-0,022392133
2016,2513428571428;-0,022335863
2015,2847791353383;-0,022350088
2014,3182154135336;-0,022449592
2013,351651691729;-0,022641547
2012,3850879699246;-0,022941893
2011,41852424812;-0,023335868
2010,4519605263156;-0,023756025
2009,485396804511;-0,024119485
2008,5188330827066;-0,02438348
2007,552269360902;-0,024536693
2006,5857056390976;-0,02457837
2005,619141917293;-0,024531746
2004,6525781954886;-0,024451543
2003,686014473684;-0,024384512
2002,7194507518795;-0,024334483
2001,752887030075;-0,024289275
2000,7863233082705;-0,024250109
1999,819759586466;-0,024210937
1998,8531958646615;-0,02413475
1997,886632142857;-0,023980767
1996,9200684210525;-0,023739649
1995,953504699248;-0,023432352
1994,9869409774435;-0,023115411
1994,020377255639;-0,022892296
1993,0538135338345;-0,022877993
1992,08724981203;-0,023082705
1991,1206860902255;-0,023392322
1990,154122368421;-0,023664352
1989,1875586466165;-0,023840716
1988,220994924812;-0,023930376
1987,2544312030075;-0,02394985
1986,287867481203;-0,023920061
1985,3213037593985;-0,023880642
1984,354740037594;-0,023854392
1983,3881763157895;-0,023820737
1982,421612593985;-0,023761014
1981,4550488721804;-0,023698708
1980,488485150376;-0,023656946
1979,5219214285712;-0,023614585
1978,5553577067667;-0,023541525
1977,5887939849622;-0,023455959
1976,6222302631577;-0,023410626
1975,6556665413532;-0,02344472
1974,6891028195487;-0,023570053
1973,7225390977442;-0,023774156
1972,7559753759397;-0,024002463
1971,7894116541352;-0,024181386
1970,8228479323307;-0,024275959
1969,8562842105262;-0,02431368
1968,8897204887217;-0,024317253
1967,9231567669171;-0,024270788
1966,9565930451126;-0,024182452
1965,9900293233081;-0,024127165
1965,0234656015036;-0,024179569
1964,0569018796991;-0,024318945
1963,0903381578946;-0,024465637
1962,1237744360901;-0,02457095
1961,1572107142856;-0,02464487
1960,190646992481;-0,024709074
1959,2240832706766;-0,024777994
1958,257519548872;-0,02486643
1957,2909558270676;-0,024978966
1956,324392105263;-0,02509851
1955,3578283834586;-0,025211861
1954,391264661654;-0,025328152
1953,4247009398496;-0,025450038
1952,458137218045;-0,025553986
1951,4915734962406;-0,025621431
1950,525009774436;-0,0256685
1949,5584460526316;-0,025713036
1948,591882330827;-0,025747793
1947,6253186090225;-0,025768619
1946,658754887218;-0,025799595
1945,6921911654135;-0,025861599
1944,7256274436088;-0,025938515
1943,7590637218043;-0,026007896
1942,7924999999998;-0,026072709
1941,8259362781953;-0,026137047
1940,8593725563908;-0,026182001
1939,8928088345863;-0,026195353
1938,9262451127818;-0,026200281
1937,9596813909773;-0,026218561
1936,9931176691728;-0,026235467
1936,0265539473683;-0,026228605
1935,0599902255638;-0,026204867
1934,0934265037592;-0,026179723
1933,1268627819547;-0,026146032
1932,1602990601502;-0,026093272
1931,1937353383457;-0,026032394
1930,2271716165412;-0,025971442
1929,2606078947367;-0,025896812
1928,2940441729322;-0,025802528
1927,3274804511277;-0,0257101
1926,3609167293232;-0,025633674
1925,3943530075187;-0,025551237
1924,4277892857142;-0,025439506
1923,4612255639097;-0,025308084
1922,4946618421052;-0,025176061
1921,5280981203007;-0,025040587
1920,5615343984962;-0,02489481
1919,5949706766917;-0,024748355
1918,6284069548872;-0,024607081
1917,6618432330827;-0,024461033
1916,6952795112782;-0,024319947
1915,7287157894737;-0,024225792
1914,7621520676691;-0,024215763
1913,7955883458646;-0,024280282
1912,8290246240601;-0,02438445
1911,8624609022556;-0,024490692
1910,8958971804511;-0,024558706
1909,9293334586464;-0,024551129
1908,962769736842;-0,024464916
1907,9962060150374;-0,024339026
1907,0296422932329;-0,024211438
1906,0630785714284;-0,024099832
1905,0965148496239;-0,024022935
1904,1299511278194;-0,024009328
1903,1633874060149;-0,024064882
1902,1968236842104;-0,024165215
1901,2302599624059;-0,024291687
1900,2636962406013;-0,024441207
1899,2971325187968;-0,024593588
1898,3305687969923;-0,024708292
1897,3640050751878;-0,02477261
1896,3974413533833;-0,024813734
1895,4308776315788;-0,02484875
1894,4643139097743;-0,02485695
1893,4977501879698;-0,024823215
1892,5311864661653;-0,024763567
1891,5646227443608;-0,02469405
1890,5980590225563;-0,02460846
1889,6314953007518;-0,02450519
1888,6649315789473;-0,024399078
1887,6983678571428;-0,024289712
1886,7318041353383;-0,024152333
1885,7652404135338;-0,023980107
1884,7986766917293;-0,02379533
1883,8321129699248;-0,0236122
1882,8655492481203;-0,023422085
1881,8989855263158;-0,023229878
1880,9324218045113;-0,023061749
1879,9658580827067;-0,022921558
1878,9992943609022;-0,022780852
1878,0327306390977;-0,022621732
1877,0661669172932;-0,022455413
1876,0996031954885;-0,02228374
1875,133039473684;-0,022085896
1874,1664757518795;-0,021856863
1873,199912030075;-0,021618472
1872,2333483082705;-0,021384051
1871,266784586466;-0,021147896
1870,3002208646615;-0,020919377
1869,333657142857;-0,020723531
1868,3670934210525;-0,020559674
1867,400529699248;-0,020400751
1866,4339659774434;-0,020240882
1865,467402255639;-0,020101236
1864,5008385338344;-0,019989137
1863,53427481203;-0,019888055
1862,5677110902254;-0,019796606
1861,601147368421;-0,019728633
1860,6345836466164;-0,01966961
1859,668019924812;-0,019581629
1858,7014562030074;-0,019451244
1857,734892481203;-0,019298157
1856,7683287593984;-0,019127356
1855,801765037594;-0,018924896
1854,8352013157894;-0,018701648
1853,8686375939849;-0,018491875
1852,9020738721804;-0,018301634
1851,9355101503759;-0,018099869
1850,9689464285714;-0,017868534
1850,0023827067669;-0,017616298
1849,0358189849624;-0,01734386
1848,0692552631579;-0,017041495
1847,1026915413534;-0,01672792
1846,1361278195488;-0,016439516
1845,1695640977443;-0,016184278
1844,2030003759398;-0,015938953
1843,2364366541353;-0,015694765
1842,2698729323308;-0,01545364
1841,303309210526;-0,015186464
1840,3367454887216;-0,014848974
1839,370181766917;-0,014437445
1838,4036180451126;-0,013993606
1837,437054323308;-0,0135516245
1836,4704906015036;-0,013133432
1835,503926879699;-0,012771498
1834,5373631578946;-0,012483254
1833,57079943609;-0,012221944
1832,6042357142856;-0,011908737
1831,637671992481;-0,011516387
1830,6711082706765;-0,011072748
1829,704544548872;-0,01059852
1828,7379808270675;-0,010091564
1827,771417105263;-0,009567777
1826,8048533834585;-0,009055655
1825,838289661654;-0,008551994
1824,8717259398495;-0,008031908
1823,905162218045;-0,0074978466
1822,9385984962405;-0,0069711814
1821,972034774436;-0,006446553
1821,0054710526315;-0,005903869
1820,038907330827;-0,00535216
1819,0723436090225;-0,0048084334
1818,105779887218;-0,0042493585
1817,1392161654135;-0,0036339385
1816,172652443609;-0,0029715758
1815,2060887218045;-0,0023073778
1814,239525;-0,0016603497
1813,2729612781955;-0,0010158604
1812,306397556391;-0,0003699165
1811,3398338345864;0,0002744697
1810,373270112782;0,0009376445
1809,4067063909774;0,0016444372
1808,440142669173;0,00239356
1807,4735789473684;0,003176519
1806,5070152255637;0,00400025
1805,5404515037592;0,0048477263
1804,5738877819547;0,005660705
1803,6073240601502;0,006415583
1802,6407603383457;0,007174437
1801,6741966165412;0,008005658
1800,7076328947367;0,008899074
1799,7410691729322;0,0098114805
1798,7745054511277;0,010748495
1797,8079417293231;0,011728963
1796,8413780075186;0,012715912
1795,8748142857141;0,013657033
1794,9082505639096;0,014540064
1793,9416868421051;0,0153443245
1792,9751231203006;0,015998995
1792,0085593984961;0,016473113
1791,0419956766916;0,01686879
1790,075431954887;0,017307548
1789,1088682330826;0,01778558
1788,142304511278;0,018217044
1787,1757407894736;0,018606808
1786,209177067669;0,019058855
1785,2426133458646;0,019607695
1784,27604962406;0,020150043
1783,3094859022556;0,020555617
1782,342922180451;0,020813083
1781,3763584586466;0,021027539
1780,409794736842;0,021341069
1779,4432310150376;0,021827644
1778,476667293233;0,02244304
1777,5101035714285;0,023047008
1776,543539849624;0,023502689
1775,5769761278195;0,023735205
1774,610412406015;0,023708155
1773,6438486842105;0,023419976
1772,677284962406;0,022944473
1771,7107212406013;0,022432571
1770,7441575187968;0,022010079
1769,7775937969923;0,021724105
1768,8110300751878;0,021577723
1767,8444663533833;0,02156282
1766,8779026315788;0,021627732
1765,9113389097743;0,0216736
1764,9447751879698;0,021642044
1763,9782114661652;0,021545863
1763,0116477443607;0,021403894
1762,0450840225562;0,021199932
1761,0785203007517;0,020941472
1760,1119565789472;0,020694705
1759,1453928571427;0,020512369
1758,1788291353382;0,020397129
1757,2122654135337;0,020356048
1756,2457016917292;0,020426786
1755,2791379699247;0,020612873
1754,3125742481202;0,020864567
1753,3460105263157;0,021166777
1752,3794468045112;0,02157055
1751,4128830827067;0,022099808
1750,4463193609022;0,02271367
1749,4797556390977;0,023400255
1748,5131919172932;0,0242203
1747,5466281954887;0,025208378
1746,5800644736842;0,026325779
1745,6135007518797;0,027549278
1744,6469370300752;0,028905548
1743,6803733082706;0,030374292
1742,7138095864661;0,031886064
1741,7472458646616;0,0334559
1740,7806821428571;0,03519751
1739,8141184210526;0,03713832
1738,8475546992481;0,039172176
1737,8809909774436;0,04124296
1736,9144272556389;0,043424796
1735,9478635338344;0,04580561
1734,9812998120299;0,048507877
1734,0147360902254;0,051785383
1733,0481723684209;0,055700507
1732,0816086466164;0,05943406
1731,1150449248119;0,061550427
1730,1484812030073;0,061258454
1729,1819174812028;0,059531827
1728,2153537593983;0,058134995
1727,2487900375938;0,058051858
1726,2822263157893;0,05880933
1725,3156625939848;0,059481822
1724,3490988721803;0,05962255
1723,3825351503758;0,05937225
1722,4159714285713;0,05897686
1721,4494077067668;0,058595974
1720,4828439849623;0,05831284
1719,5162802631578;0,05811212
1718,5497165413533;0,05784675
1717,5831528195488;0,057347994
1716,6165890977443;0,05649577
1715,6500253759398;0,055188596
1714,6834616541353;0,05336744
1713,7168979323308;0,051108032
1712,7503342105263;0,048621967
1711,7837704887218;0,046100933
1710,8172067669173;0,04367065
1709,8506430451127;0,04144577
1708,8840793233082;0,03953048
1707,9175156015037;0,037945874
1706,9509518796992;0,03663974
1705,9843881578947;0,035619587
1705,0178244360902;0,034986146
1704,0512607142857;0,034825426
1703,0846969924812;0,035161763
1702,1181332706765;0,03596842
1701,151569548872;0,037032187
1700,1850058270675;0,037852086
1699,218442105263;0,037884336
1698,2518783834585;0,037141822
1697,285314661654;0,03623897
1696,3187509398495;0,035793122
1695,352187218045;0,035796035
1694,3856234962404;0,035841987
1693,419059774436;0,035769697
1692,4524960526314;0,03588542
1691,485932330827;0,03653452
1690,5193686090224;0,037656117
1689,552804887218;0,03884058
1688,5862411654134;0,0396785
1687,619677443609;0,04004151
1686,6531137218044;0,0401023
1685,68655;0,040209334
1684,7199862781954;0,04069143
1683,753422556391;0,041660085
1682,7868588345864;0,042966615
1681,8202951127819;0,044332564
1680,8537313909774;0,04558107
1679,8871676691729;0,046702284
1678,9206039473684;0,04776245
1677,9540402255639;0,048781905
1676,9874765037594;0,049750995
1676,0209127819548;0,050700918
1675,0543490601503;0,051680125
1674,0877853383458;0,052674416
1673,1212216165413;0,05361175
1672,1546578947368;0,05446723
1671,1880941729323;0,055303514
1670,2215304511278;0,056190584
1669,2549667293233;0,05712678
1668,2884030075188;0,058040153
1667,321839285714;0,05882181
1666,3552755639096;0,059322942
1665,388711842105;0,059365526
1664,4221481203006;0,058818698
1663,455584398496;0,05762914
1662,4890206766916;0,055831123
1661,522456954887;0,053546228
1660,5558932330825;0,050980583
1659,589329511278;0,04835411
1658,6227657894735;0,04580561
1657,656202067669;0,043410625
1656,6896383458645;0,041233342
1655,72307462406;0,039334115
1654,7565109022555;0,037732117
1653,789947180451;0,036388177
1652,8233834586465;0,035258885
1651,856819736842;0,034325797
1650,8902560150375;0,033576056
1649,923692293233;0,032986768
1648,9571285714285;0,032543425
1647,990564849624;0,032240797
1647,0240011278195;0,032051228
1646,057437406015;0,031927537
1645,0908736842105;0,03185672
1644,124309962406;0,031864386
1643,1577462406015;0,031964663
1642,191182518797;0,032146875
1641,2246187969924;0,032419305
1640,258055075188;0,032807846
1639,2914913533834;0,033297
1638,324927631579;0,03382646
1637,3583639097744;0,034362305
1636,39180018797;0,034919493
1635,4252364661654;0,035497677
1634,458672744361;0,036062445
1633,4921090225564;0,036611587
1632,5255453007517;0,03719322
1631,5589815789472;0,037836254
1630,5924178571427;0,03852604
1629,6258541353382;0,039267298
1628,6592904135337;0,04010764
1627,6927266917291;0,041070733
1626,7261629699246;0,042139128
1625,7595992481201;0,043317664
1624,7930355263156;0,044650752
1623,8264718045111;0,046160847
1622,8599080827066;0,04783125
1621,8933443609021;0,049670525
1620,9267806390976;0,05172047
1619,960216917293;0,05398536
1618,9936531954886;0,056431018
1618,027089473684;0,05905577
1617,0605257518796;0,061887182
1616,093962030075;0,06490736
1615,1273983082706;0,068073064
1614,160834586466;0,07140741
1613,1942708646616;0,07495977
1612,227707142857;0,07868006
1611,2611434210526;0,08245781
1610,294579699248;0,08626851
1609,3280159774436;0,0901646
1608,361452255639;0,09412378
1607,3948885338345;0,098048165
1606,42832481203;0,10191225
1605,4617610902255;0,10575519
1604,495197368421;0,10953904
1603,5286336466165;0,11318619
1602,562069924812;0,11675916
1601,5955062030075;0,120447285
1600,628942481203;0,12434992
1599,6623787593985;0,12842314
1598,695815037594;0,13259444
1597,7292513157893;0,1368111
1596,7626875939848;0,14110777
1595,7961238721803;0,1458961
1594,8295601503758;0,1519479
1593,8629964285713;0,15959218
1592,8964327067667;0,16776101
1591,9298689849622;0,17435977
1590,9633052631577;0,17801234
1589,9967415413532;0,17931975
1589,0301778195487;0,18024094
1588,0636140977442;0,18247798
1587,0970503759397;0,18663834
1586,1304866541352;0,19240373
1585,1639229323307;0,19920881
1584,1973592105262;0,20668365
1583,2307954887217;0,21475868
1582,2642317669172;0,22342573
1581,2976680451127;0,23254654
1580,3311043233082;0,24196374
1579,3645406015037;0,25168473
1578,3979768796992;0,26183885
1577,4314131578947;0,27250057
1576,4648494360902;0,28376117
1575,4982857142857;0,29587564
1574,5317219924812;0,30911848
1573,5651582706766;0,32360926
1572,5985945488721;0,33945626
1571,6320308270676;0,3569712
1570,6654671052631;0,37647176
1569,6989033834586;0,39798695
1568,7323396616541;0,42153198
1567,7657759398496;0,44750407
1566,799212218045;0,47649074
1565,8326484962406;0,50884604
1564,866084774436;0,54490536
1563,8995210526316;0,5854324
1562,9329573308269;0,6312316
1561,9663936090224;0,6824878
1560,9998298872179;0,73934954
1560,0332661654134;0,8027892
1559,0667024436088;0,87402725
1558,1001387218043;0,9535237
1557,1335749999998;1,0417593
1556,1670112781953;1,1410657
1555,2004475563908;1,2544641
1554,2338838345863;1,3821967
1553,2673201127818;1,5230602
1552,3007563909773;1,6807121
1551,3341926691728;1,864155
1550,3676289473683;2,076892
1549,4010652255638;2,3169663
1548,4345015037593;2,627588
1547,4679377819548;3,3169618
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;3,74461
1528,1366633458645;3,6238136
1527,17009962406;3,5129113
1526,2035359022555;3,2494905
1525,236972180451;3,1569133
1524,2704084586464;3,2217698
1523,303844736842;3,1803367
1522,3372810150374;2,978218
1521,370717293233;2,838444
1520,4041535714284;2,759328
1519,437589849624;2,6361704
1518,4710261278194;2,4784057
1517,504462406015;2,3532333
1516,5378986842104;2,2628055
1515,571334962406;2,1790113
1514,6047712406014;2,101476
1513,638207518797;2,0492985
1512,6716437969924;2,0230439
1511,7050800751879;2,0061855
1510,7385163533834;1,9940449
1509,7719526315789;1,999445
1508,8053889097744;2,0266457
1507,8388251879699;2,0614676
1506,8722614661654;2,0960362
1505,9056977443609;2,1449428
1504,9391340225563;2,2164912
1503,9725703007518;2,2885718
1503,0060065789473;2,342714
1502,0394428571428;2,4038086
1501,0728791353383;2,4946177
1500,1063154135338;2,5822356
1499,1397516917293;2,6355824
1498,1731879699248;2,7050529
1497,2066242481203;2,8319488
1496,2400605263158;2,9443576
1495,2734968045113;2,9688804
1494,3069330827068;3,033336
1493,340369360902;3,2340157
1492,3738056390976;3,3707545
1491,407241917293;3,244294
1490,4406781954885;3,215148
1489,474114473684;3,4431872
1488,5075507518795;3,7221355
1487,540987030075;3,5893574
1486,5744233082705;3,6491387
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;3,6186643
1482,7081684210525;3,4342067
1481,741604699248;3,7342818
1480,7750409774435;3,8466785
1479,808477255639;3,4260104
1478,8419135338345;3,4187214
1477,87534981203;4,368051
1476,9087860902255;6,0
1475,942222368421;3,7070534
1474,9756586466165;3,4575436
1474,009094924812;3,7528484
1473,0425312030075;3,617504
1472,075967481203;3,16306
1471,1094037593984;3,0651114
1470,142840037594;3,2494912
1469,1762763157894;3,3240612
1468,209712593985;3,1016495
1467,2431488721804;3,0575836
1466,276585150376;3,2105246
1465,3100214285714;3,158131
1464,343457706767;2,9087746
1463,3768939849624;2,8342876
1462,410330263158;2,9335842
1461,4437665413534;2,9412997
1460,477202819549;2,7988138
1459,5106390977444;2,8016274
1458,5440753759397;2,9711328
1457,5775116541352;3,0651314
1456,6109479323306;2,9924533
1455,6443842105261;3,030287
1454,6778204887216;3,2502253
1453,7112567669171;3,3066742
1452,7446930451126;3,0953221
1451,7781293233081;3,0417795
1450,8115656015036;3,168787
1449,845001879699;3,2008111
1448,8784381578946;3,0618224
1447,91187443609;3,037502
1446,9453107142856;3,1507823
1445,978746992481;3,1613975
1445,0121832706766;3,0340602
1444,045619548872;3,0270102
1443,0790558270676;3,1634383
1442,112492105263;3,2167778
1441,1459283834586;3,146202
1440,179364661654;3,231493
1439,2128009398496;3,6189957
1438,246237218045;3,8616967
1437,2796734962405;3,5171652
1436,313109774436;3,4815714
1435,3465460526315;3,673288
1434,379982330827;3,4591134
1433,4134186090225;3,1288497
1432,446854887218;3,0014865
1431,4802911654135;2,9622335
1430,513727443609;2,8366182
1429,5471637218045;2,6538372
1428,5806;2,5025675
1427,6140362781955;2,3621356
1426,647472556391;2,1996253
1425,6809088345865;2,0311925
1424,714345112782;1,8767607
1423,7477813909773;1,7327545
1422,7812176691727;1,5924832
1421,8146539473682;1,4600129
1420,8480902255637;1,3404008
1419,8815265037592;1,2324736
1418,9149627819547;1,1332928
1417,9483990601502;1,0425642
1416,9818353383457;0,96092916
1416,0152716165412;0,887547
1415,0487078947367;0,8210916
1414,0821441729322;0,76132816
1413,1155804511277;0,7082605
1412,1490167293232;0,66101277
1411,1824530075187;0,6185259
1410,2158892857142;0,58046347
1409,2493255639097;0,54683167
1408,2827618421052;0,51724774
1407,3161981203007;0,49105448
1406,3496343984962;0,46792546
1405,3830706766917;0,44775176
1404,4165069548872;0,43018633
1403,4499432330826;0,41480127
1402,4833795112781;0,40147313
1401,5168157894736;0,390217
1400,5502520676691;0,38082433
1399,5836883458646;0,3730045
1398,6171246240601;0,3667607
1397,6505609022556;0,36227635
1396,6839971804511;0,35951254
1395,7174334586466;0,35823667
1394,750869736842;0,35831288
1393,7843060150376;0,35967374
1392,817742293233;0,3620775
1391,8511785714286;0,365154
1390,884614849624;0,36869565
1389,9180511278196;0,37257212
1388,951487406015;0,37638754
1387,9849236842106;0,3795916
1387,018359962406;0,38185498
1386,0517962406016;0,38296598
1385,085232518797;0,38253185
1384,1186687969926;0,3801029
1383,152105075188;0,37552685
1382,1855413533835;0,3689393
1381,2189776315788;0,3604494
1380,2524139097743;0,35022777
1379,2858501879698;0,3387287
1378,3192864661653;0,32649
1377,3527227443608;0,3138255
1376,3861590225563;0,30090567
1375,4195953007518;0,28802103
1374,4530315789473;0,2754662
1373,4864678571428;0,2633069
1372,5199041353383;0,25154036
1371,5533404135338;0,24032784
1370,5867766917293;0,22986354
1369,6202129699248;0,22016689
1368,6536492481202;0,21113595
1367,6870855263157;0,20274408
1366,7205218045112;0,19502176
1365,7539580827067;0,18792073
1364,7873943609022;0,18134084
1363,8208306390975;0,17522784
1362,854266917293;0,16955914
1361,8877031954885;0,16429487
1360,921139473684;0,15942772
1359,9545757518795;0,15501875
1358,988012030075;0,15109414
1358,0214483082705;0,14758188
1357,054884586466;0,14440583
1356,0883208646615;0,14156581
1355,121757142857;0,13905326
1354,1551934210524;0,13676693
1353,188629699248;0,13458589
1352,2220659774434;0,13245332
1351,255502255639;0,13033833
1350,2889385338344;0,12817413
1349,32237481203;0,12592863
1348,3558110902254;0,12366094
1347,389247368421;0,12142935
1346,4226836466164;0,11919618
1345,456119924812;0,11690173
1344,4895562030074;0,11455939
1343,522992481203;0,1122115
1342,5564287593984;0,1098526
1341,5898650375939;0,10747627
1340,6233013157894;0,105137855
1339,6567375939849;0,102886535
1338,6901738721804;0,10069442
1337,7236101503759;0,09851289
1336,7570464285714;0,09636141
1335,7904827067669;0,09429328
1334,8239189849623;0,09231683
1333,8573552631578;0,09041457
1332,8907915413533;0,08859093
1331,9242278195488;0,08684011
1330,9576640977443;0,08509894
1329,9911003759398;0,08327969
1329,0245366541353;0,08134183
1328,0579729323308;0,079279654
1327,0914092105263;0,07708336
1326,1248454887218;0,074756324
1325,1582817669173;0,07233487
1324,1917180451128;0,0698483
1323,2251543233083;0,0672821
1322,2585906015038;0,064615384
1321,2920268796993;0,061868154
1320,3254631578948;0,059081472
1319,3588994360903;0,056284416
1318,3923357142858;0,053500764
1317,4257719924813;0,050757892
1316,4592082706768;0,048070505
1315,4926445488722;0,045432236
1314,5260808270677;0,04284372
1313,5595171052632;0,040325955
1312,5929533834587;0,03790151
1311,626389661654;0,035589844
1310,6598259398495;0,033426985
1309,693262218045;0,031446263
1308,7266984962405;0,029633144
1307,760134774436;0,027922142
1306,7935710526315;0,02625643
1305,827007330827;0,02462759
1304,8604436090225;0,023055708
1303,893879887218;0,021556936
1302,9273161654135;0,020138104
