Wavenumber;Absorbance
2196,0321951127817;-0,028446404
2195,0656313909776;-0,02852333
2194,0990676691727;-0,028610354
2193,1325039473686;-0,028708836
2192,1659402255636;-0,028808847
2191,1993765037596;-0,028889304
2190,2328127819546;-0,028947428
2189,2662490601506;-0,028995967
2188,2996853383456;-0,02903133
2187,333121616541;-0,029039698
2186,3665578947366;-0,029036103
2185,399994172932;-0,029057363
2184,4334304511276;-0,02910592
2183,466866729323;-0,029144466
2182,5003030075186;-0,029149795
2181,533739285714;-0,029133683
2180,5671755639096;-0,029104525
2179,600611842105;-0,0290529
2178,6340481203006;-0,028988715
2177,667484398496;-0,028948544
2176,7009206766916;-0,02894938
2175,734356954887;-0,02897393
2174,7677932330826;-0,029009294
2173,801229511278;-0,029061731
2172,8346657894735;-0,029123643
2171,868102067669;-0,029166307
2170,9015383458645;-0,029177958
2169,93497462406;-0,029173125
2168,9684109022555;-0,029158717
2168,001847180451;-0,029123614
2167,0352834586465;-0,029071307
2166,068719736842;-0,029023955
2165,1021560150375;-0,028985491
2164,135592293233;-0,028935587
2163,1690285714285;-0,02886354
2162,202464849624;-0,028777124
2161,2359011278195;-0,028677728
2160,269337406015;-0,028566549
2159,3027736842105;-0,028470455
2158,336209962406;-0,02842254
2157,3696462406015;-0,028412454
2156,403082518797;-0,02840038
2155,4365187969925;-0,028371485
2154,469955075188;-0,028342431
2153,5033913533834;-0,028313903
2152,5368276315785;-0,02826715
2151,5702639097744;-0,028206296
2150,6037001879695;-0,028155401
2149,6371364661654;-0,028111737
2148,6705727443605;-0,028044183
2147,7040090225564;-0,0279421
2146,7374453007515;-0,027821442
2145,7708815789474;-0,027688717
2144,8043178571425;-0,027543701
2143,8377541353384;-0,027413413
2142,8711904135334;-0,027326243
2141,9046266917294;-0,027257165
2140,9380629699244;-0,027149824
2139,9714992481204;-0,027007742
2139,0049355263154;-0,026904855
2138,0383718045114;-0,026895886
2137,0718080827064;-0,026957579
2136,1052443609024;-0,027030127
2135,1386806390974;-0,02707278
2134,1721169172934;-0,0270711
2133,2055531954884;-0,02702605
2132,2389894736843;-0,026959352
2131,2724257518794;-0,026894672
2130,3058620300753;-0,026827425
2129,3392983082704;-0,026735557
2128,3727345864663;-0,026621543
2127,4061708646614;-0,026510304
2126,4396071428573;-0,02641045
2125,4730434210524;-0,02631372
2124,5064796992483;-0,026225174
2123,5399159774433;-0,026156358
2122,5733522556393;-0,026093679
2121,6067885338343;-0,026011797
2120,6402248120303;-0,025914324
2119,6736610902253;-0,025821513
2118,707097368421;-0,025727369
2117,7405336466163;-0,025609685
2116,773969924812;-0,025476066
2115,8074062030073;-0,025358502
2114,840842481203;-0,025265008
2113,8742787593983;-0,025177905
2112,907715037594;-0,025092537
2111,9411513157893;-0,02501841
2110,974587593985;-0,024946807
2110,0080238721803;-0,024854695
2109,0414601503758;-0,024740344
2108,0748964285713;-0,024617132
2107,1083327067668;-0,024481546
2106,1417689849623;-0,024321701
2105,1752052631577;-0,024151111
2104,2086415413532;-0,023993872
2103,2420778195487;-0,023844449
2102,2755140977442;-0,023680698
2101,3089503759397;-0,02350681
2100,342386654135;-0,023341017
2099,3758229323307;-0,023175098
2098,409259210526;-0,02298275
2097,4426954887217;-0,022765415
2096,476131766917;-0,022545958
2095,5095680451127;-0,022327397
2094,543004323308;-0,022098271
2093,5764406015037;-0,021864267
2092,609876879699;-0,021633888
2091,6433131578947;-0,021383736
2090,67674943609;-0,021081615
2089,7101857142857;-0,020741254
2088,743621992481;-0,0204121
2087,7770582706767;-0,020123253
2086,810494548872;-0,019868432
2085,8439308270677;-0,019637054
2084,877367105263;-0,019422537
2083,910803383458;-0,019218946
2082,944239661654;-0,019043991
2081,977675939849;-0,01894472
2081,011112218045;-0,018931398
2080,04454849624;-0,01893346
2079,077984774436;-0,018866366
2078,111421052631;-0,018722277
2077,144857330827;-0,018550329
2076,178293609022;-0,018377518
2075,211729887218;-0,018201334
2074,245166165413;-0,018041959
2073,278602443609;-0,017932825
2072,312038721804;-0,017867802
2071,345475;-0,01780932
2070,378911278195;-0,017740335
2069,412347556391;-0,017660012
2068,445783834586;-0,017553264
2067,479220112782;-0,01741867
2066,512656390977;-0,017295975
2065,546092669173;-0,017224582
2064,579528947368;-0,01719831
2063,612965225564;-0,017212162
2062,646401503759;-0,01729002
2061,679837781955;-0,01741571
2060,71327406015;-0,017502697
2059,746710338346;-0,017497191
2058,780146616541;-0,017460622
2057,813582894737;-0,01747469
2056,847019172932;-0,017513486
2055,880455451128;-0,01750346
2054,913891729323;-0,01745381
2053,947328007519;-0,017435126
2052,980764285714;-0,017463708
2052,01420056391;-0,01752892
2051,047636842105;-0,017702196
2050,081073120301;-0,018076668
2049,114509398496;-0,018594075
2048,1479456766915;-0,019041296
2047,181381954887;-0,019264244
2046,2148182330825;-0,019227473
2045,248254511278;-0,01897184
2044,2816907894735;-0,018577822
2043,315127067669;-0,018173246
2042,3485633458645;-0,01783578
2041,38199962406;-0,017524814
2040,4154359022555;-0,01718178
2039,448872180451;-0,016852593
2038,4823084586465;-0,016597727
2037,515744736842;-0,016383586
2036,5491810150374;-0,01618163
2035,582617293233;-0,016070398
2034,6160535714284;-0,016110852
2033,649489849624;-0,01622105
2032,6829261278194;-0,016293215
2031,716362406015;-0,016335785
2030,7497986842104;-0,01641093
2029,783234962406;-0,016525423
2028,8166712406014;-0,016668934
2027,850107518797;-0,016867222
2026,8835437969924;-0,017127506
2025,916980075188;-0,017397853
2024,9504163533834;-0,017643023
2023,9838526315789;-0,017887007
2023,0172889097744;-0,018149603
2022,0507251879699;-0,018401783
2021,0841614661654;-0,018618679
2020,1175977443609;-0,018821757
2019,1510340225564;-0,019031942
2018,1844703007519;-0,019238472
2017,2179065789473;-0,019436289
2016,2513428571428;-0,019654376
2015,2847791353383;-0,019921351
2014,3182154135336;-0,020230383
2013,351651691729;-0,020564256
2012,3850879699246;-0,020915588
2011,41852424812;-0,02126692
2010,4519605263156;-0,02157733
2009,485396804511;-0,021813631
2008,5188330827066;-0,021978024
2007,552269360902;-0,022079535
2006,5857056390976;-0,022107435
2005,619141917293;-0,022059064
2004,6525781954886;-0,021970088
2003,686014473684;-0,02188544
2002,7194507518795;-0,021813001
2001,752887030075;-0,021738945
2000,7863233082705;-0,021662133
1999,819759586466;-0,02158597
1998,8531958646615;-0,021495696
1997,886632142857;-0,021373454
1996,9200684210525;-0,021221517
1995,953504699248;-0,021053554
1994,9869409774435;-0,020884896
1994,020377255639;-0,020751614
1993,0538135338345;-0,020708716
1992,08724981203;-0,02076804
1991,1206860902255;-0,02087495
1990,154122368421;-0,020962508
1989,1875586466165;-0,021016778
1988,220994924812;-0,021054786
1987,2544312030075;-0,021078587
1986,287867481203;-0,021083258
1985,3213037593985;-0,021083636
1984,354740037594;-0,021094842
1983,3881763157895;-0,021105856
1982,421612593985;-0,02110491
1981,4550488721804;-0,021107813
1980,488485150376;-0,021128928
1979,5219214285712;-0,021149
1978,5553577067667;-0,021144077
1977,5887939849622;-0,021130601
1976,6222302631577;-0,021146918
1975,6556665413532;-0,0212082
1974,6891028195487;-0,02130377
1973,7225390977442;-0,021419378
1972,7559753759397;-0,021536658
1971,7894116541352;-0,021630295
1970,8228479323307;-0,021689367
1969,8562842105262;-0,021729741
1968,8897204887217;-0,021761982
1967,9231567669171;-0,021773674
1966,9565930451126;-0,021767907
1965,9900293233081;-0,021785712
1965,0234656015036;-0,021862913
1964,0569018796991;-0,0219796
1963,0903381578946;-0,022092413
1962,1237744360901;-0,02218631
1961,1572107142856;-0,022275085
1960,190646992481;-0,022363747
1959,2240832706766;-0,022448018
1958,257519548872;-0,022533752
1957,2909558270676;-0,022628464
1956,324392105263;-0,022727337
1955,3578283834586;-0,022827696
1954,391264661654;-0,022939442
1953,4247009398496;-0,023061214
1952,458137218045;-0,023166366
1951,4915734962406;-0,02323663
1950,525009774436;-0,023290178
1949,5584460526316;-0,023351567
1948,591882330827;-0,023420138
1947,6253186090225;-0,023486124
1946,658754887218;-0,023555491
1945,6921911654135;-0,02363451
1944,7256274436088;-0,023710724
1943,7590637218043;-0,023773968
1942,7924999999998;-0,023833659
1941,8259362781953;-0,02389444
1940,8593725563908;-0,02394107
1939,8928088345863;-0,023966342
1938,9262451127818;-0,02399039
1937,9596813909773;-0,02402676
1936,9931176691728;-0,024058737
1936,0265539473683;-0,024069427
1935,0599902255638;-0,024069676
1934,0934265037592;-0,024071433
1933,1268627819547;-0,024062468
1932,1602990601502;-0,024034409
1931,1937353383457;-0,024005597
1930,2271716165412;-0,023990894
1929,2606078947367;-0,02397462
1928,2940441729322;-0,023939472
1927,3274804511277;-0,023896039
1926,3609167293232;-0,023857715
1925,3943530075187;-0,023813428
1924,4277892857142;-0,023754299
1923,4612255639097;-0,023698708
1922,4946618421052;-0,023663975
1921,5280981203007;-0,023636801
1920,5615343984962;-0,023598203
1919,5949706766917;-0,023553483
1918,6284069548872;-0,02351312
1917,6618432330827;-0,023470744
1916,6952795112782;-0,023425726
1915,7287157894737;-0,023399292
1914,7621520676691;-0,023408271
1913,7955883458646;-0,023441486
1912,8290246240601;-0,023484053
1911,8624609022556;-0,023534525
1910,8958971804511;-0,023577962
1909,9293334586464;-0,023576675
1908,962769736842;-0,023511896
1907,9962060150374;-0,023415618
1907,0296422932329;-0,023328457
1906,0630785714284;-0,02325758
1905,0965148496239;-0,023194415
1904,1299511278194;-0,02314755
1903,1633874060149;-0,023128355
1902,1968236842104;-0,023126658
1901,2302599624059;-0,02312669
1900,2636962406013;-0,023126783
1899,2971325187968;-0,023125086
1898,3305687969923;-0,023106175
1897,3640050751878;-0,023062784
1896,3974413533833;-0,023006413
1895,4308776315788;-0,022942837
1894,4643139097743;-0,022857467
1893,4977501879698;-0,022744348
1892,5311864661653;-0,02262057
1891,5646227443608;-0,022497918
1890,5980590225563;-0,022367932
1889,6314953007518;-0,022229187
1888,6649315789473;-0,022097452
1887,6983678571428;-0,021972796
1886,7318041353383;-0,021829797
1885,7652404135338;-0,021654693
1884,7986766917293;-0,021464288
1883,8321129699248;-0,02127241
1882,8655492481203;-0,021071073
1881,8989855263158;-0,020859538
1880,9324218045113;-0,02066
1879,9658580827067;-0,02048259
1878,9992943609022;-0,020309187
1878,0327306390977;-0,02012202
1877,0661669172932;-0,019921668
1876,0996031954885;-0,019703902
1875,133039473684;-0,019454412
1874,1664757518795;-0,01918138
1873,199912030075;-0,01891963
1872,2333483082705;-0,018684985
1871,266784586466;-0,018457994
1870,3002208646615;-0,018224625
1869,333657142857;-0,01799895
1868,3670934210525;-0,017791225
1867,400529699248;-0,017589252
1866,4339659774434;-0,017385373
1865,467402255639;-0,017192036
1864,5008385338344;-0,017017154
1863,53427481203;-0,016854411
1862,5677110902254;-0,016705986
1861,601147368421;-0,016583534
1860,6345836466164;-0,01647716
1859,668019924812;-0,016358824
1858,7014562030074;-0,01622054
1857,734892481203;-0,016079817
1856,7683287593984;-0,015939368
1855,801765037594;-0,015779447
1854,8352013157894;-0,015595813
1853,8686375939849;-0,015407049
1852,9020738721804;-0,0152179785
1851,9355101503759;-0,015013815
1850,9689464285714;-0,014794216
1850,0023827067669;-0,014576235
1849,0358189849624;-0,014356382
1848,0692552631579;-0,014110726
1847,1026915413534;-0,013840091
1846,1361278195488;-0,013575454
1845,1695640977443;-0,013331926
1844,2030003759398;-0,013091317
1843,2364366541353;-0,012840377
1842,2698729323308;-0,012581857
1841,303309210526;-0,012305242
1840,3367454887216;-0,011987712
1839,370181766917;-0,011630371
1838,4036180451126;-0,011261662
1837,437054323308;-0,010896613
1836,4704906015036;-0,010532034
1835,503926879699;-0,010177473
1834,5373631578946;-0,009848665
1833,57079943609;-0,0095250225
1832,6042357142856;-0,009161626
1831,637671992481;-0,008747886
1830,6711082706765;-0,0083151255
1829,704544548872;-0,007879006
1828,7379808270675;-0,0074211447
1827,771417105263;-0,0069273887
1826,8048533834585;-0,006410641
1825,838289661654;-0,0058824914
1824,8717259398495;-0,00534172
1823,905162218045;-0,0047951615
1822,9385984962405;-0,004254477
1821,972034774436;-0,0037120676
1821,0054710526315;-0,003150559
1820,038907330827;-0,0025753132
1819,0723436090225;-0,002002372
1818,105779887218;-0,0014210776
1817,1392161654135;-0,0008071567
1816,172652443609;-0,0001690501
1815,2060887218045;0,00045994512
1814,239525;0,0010666676
1813,2729612781955;0,0016652582
1812,306397556391;0,0022632095
1811,3398338345864;0,0028607512
1810,373270112782;0,0034729769
1809,4067063909774;0,0041141636
1808,440142669173;0,004767822
1807,4735789473684;0,00540663
1806,5070152255637;0,006028304
1805,5404515037592;0,006641717
1804,5738877819547;0,007238647
1803,6073240601502;0,007815414
1802,6407603383457;0,008399063
1801,6741966165412;0,009011371
1800,7076328947367;0,009632098
1799,7410691729322;0,010233596
1798,7745054511277;0,010828795
1797,8079417293231;0,011439879
1796,8413780075186;0,0120514175
1795,8748142857141;0,012637175
1794,9082505639096;0,013200086
1793,9416868421051;0,0137374615
1792,9751231203006;0,014205932
1792,0085593984961;0,014573642
1791,0419956766916;0,014885495
1790,075431954887;0,015206906
1789,1088682330826;0,015537724
1788,142304511278;0,01583539
1787,1757407894736;0,016107883
1786,209177067669;0,016411548
1785,2426133458646;0,01675923
1784,27604962406;0,017098676
1783,3094859022556;0,017379517
1782,342922180451;0,017610053
1781,3763584586466;0,0178326
1780,409794736842;0,01809526
1779,4432310150376;0,018429875
1778,476667293233;0,018828655
1777,5101035714285;0,019233655
1776,543539849624;0,019577676
1775,5769761278195;0,019826446
1774,610412406015;0,019970087
1773,6438486842105;0,020008702
1772,677284962406;0,019970087
1771,7107212406013;0,01991968
1770,7441575187968;0,019910974
1769,7775937969923;0,01995399
1768,8110300751878;0,020042498
1767,8444663533833;0,020181699
1766,8779026315788;0,020361047
1765,9113389097743;0,02053328
1764,9447751879698;0,020661449
1763,9782114661652;0,020752013
1763,0116477443607;0,020822398
1762,0450840225562;0,020864844
1761,0785203007517;0,020873848
1760,1119565789472;0,020878993
1759,1453928571427;0,020913657
1758,1788291353382;0,020986294
1757,2122654135337;0,02110124
1756,2457016917292;0,021276098
1755,2791379699247;0,021511393
1754,3125742481202;0,021778101
1753,3460105263157;0,022065504
1752,3794468045112;0,022402113
1751,4128830827067;0,02280606
1750,4463193609022;0,023258202
1749,4797556390977;0,023750708
1748,5131919172932;0,024313852
1747,5466281954887;0,024964893
1746,5800644736842;0,025680745
1745,6135007518797;0,026449153
1744,6469370300752;0,027293118
1743,6803733082706;0,028219193
1742,7138095864661;0,029201537
1741,7472458646616;0,030247416
1740,7806821428571;0,031409647
1739,8141184210526;0,032701444
1738,8475546992481;0,03407217
1737,8809909774436;0,03549365
1736,9144272556389;0,036991954
1735,9478635338344;0,038584772
1734,9812998120299;0,04029774
1734,0147360902254;0,042233188
1733,0481723684209;0,04443092
1732,0816086466164;0,04654296
1731,1150449248119;0,047937874
1730,1484812030073;0,048257124
1729,1819174812028;0,04790687
1728,2153537593983;0,047636382
1727,2487900375938;0,047857217
1726,2822263157893;0,048358593
1725,3156625939848;0,04874524
1724,3490988721803;0,04882369
1723,3825351503758;0,04864476
1722,4159714285713;0,048321668
1721,4494077067668;0,047959223
1720,4828439849623;0,047630947
1719,5162802631578;0,04734722
1718,5497165413533;0,047049392
1717,5831528195488;0,046666756
1716,6165890977443;0,046141203
1715,6500253759398;0,045414835
1714,6834616541353;0,044456024
1713,7168979323308;0,043301813
1712,7503342105263;0,04204425
1711,7837704887218;0,040760323
1710,8172067669173;0,0395054
1709,8506430451127;0,038337693
1708,8840793233082;0,037301775
1707,9175156015037;0,036396537
1706,9509518796992;0,035597038
1705,9843881578947;0,034914397
1705,0178244360902;0,034393076
1704,0512607142857;0,03406432
1703,0846969924812;0,033946216
1702,1181332706765;0,03405006
1701,151569548872;0,034296323
1700,1850058270675;0,034464702
1699,218442105263;0,034320313
1698,2518783834585;0,03388098
1697,285314661654;0,033417646
1696,3187509398495;0,033189226
1695,352187218045;0,033188045
1694,3856234962404;0,033246204
1693,419059774436;0,03329886
1692,4524960526314;0,03347383
1691,485932330827;0,033922963
1690,5193686090224;0,034634583
1689,552804887218;0,035441373
1688,5862411654134;0,0361673
1687,619677443609;0,03676525
1686,6531137218044;0,037324052
1685,68655;0,037993353
1684,7199862781954;0,038898233
1683,753422556391;0,04008391
1682,7868588345864;0,04150377
1681,8202951127819;0,04304
1680,8537313909774;0,044588808
1679,8871676691729;0,046112355
1678,9206039473684;0,04761786
1677,9540402255639;0,049087863
1676,9874765037594;0,05048548
1676,0209127819548;0,05182548
1675,0543490601503;0,05316734
1674,0877853383458;0,05453635
1673,1212216165413;0,05590027
1672,1546578947368;0,057251286
1671,1880941729323;0,05864463
1670,2215304511278;0,060119547
1669,2549667293233;0,06163145
1668,2884030075188;0,06307411
1667,321839285714;0,06433237
1666,3552755639096;0,065261625
1665,388711842105;0,06566752
1664,4221481203006;0,06537913
1663,455584398496;0,06430601
1662,4890206766916;0,06247477
1661,522456954887;0,060032338
1660,5558932330825;0,05723314
1659,589329511278;0,054351483
1658,6227657894735;0,051565677
1657,656202067669;0,048965085
1656,6896383458645;0,046601646
1655,72307462406;0,044523016
1654,7565109022555;0,042755015
1653,789947180451;0,04127539
1652,8233834586465;0,04004209
1651,856819736842;0,039022077
1650,8902560150375;0,03819682
1649,923692293233;0,037551194
1648,9571285714285;0,037070725
1647,990564849624;0,0367359
1647,0240011278195;0,036513258
1646,057437406015;0,03636721
1645,0908736842105;0,036290657
1644,124309962406;0,036299158
1643,1577462406015;0,03639953
1642,191182518797;0,036589127
1641,2246187969924;0,036880806
1640,258055075188;0,037287515
1639,2914913533834;0,037780512
1638,324927631579;0,038300704
1637,3583639097744;0,03881692
1636,39180018797;0,039337378
1635,4252364661654;0,03985915
1634,458672744361;0,04035755
1633,4921090225564;0,0408329
1632,5255453007517;0,04132196
1631,5589815789472;0,041853383
1630,5924178571427;0,042434815
1629,6258541353382;0,043093126
1628,6592904135337;0,043872066
1627,6927266917291;0,04478216
1626,7261629699246;0,045803033
1625,7595992481201;0,04693985
1624,7930355263156;0,048228983
1623,8264718045111;0,04968464
1622,8599080827066;0,051286977
1621,8933443609021;0,053031534
1620,9267806390976;0,054930422
1619,960216917293;0,05696457
1618,9936531954886;0,05909806
1618,027089473684;0,061347477
1617,0605257518796;0,063771665
1616,093962030075;0,06638844
1615,1273983082706;0,06916894
1614,160834586466;0,072111286
1613,1942708646616;0,0752362
1612,227707142857;0,07850701
1611,2611434210526;0,08184745
1610,294579699248;0,085238054
1609,3280159774436;0,08871751
1608,361452255639;0,09228056
1607,3948885338345;0,09586548
1606,42832481203;0,09944494
1605,4617610902255;0,10302938
1604,495197368421;0,10658388
1603,5286336466165;0,11005853
1602,562069924812;0,113497056
1601,5955062030075;0,117017806
1600,628942481203;0,1206776
1599,6623787593985;0,124457635
1598,695815037594;0,12834756
1597,7292513157893;0,13234837
1596,7626875939848;0,13646327
1595,7961238721803;0,1408488
1594,8295601503758;0,14586179
1593,8629964285713;0,15168472
1592,8964327067667;0,15785852
1591,9298689849622;0,16346642
1590,9633052631577;0,1679354
1589,9967415413532;0,1715502
1589,0301778195487;0,17515185
1588,0636140977442;0,1794775
1587,0970503759397;0,18483043
1586,1304866541352;0,19110394
1585,1639229323307;0,1980287
1584,1973592105262;0,205414
1583,2307954887217;0,21326397
1582,2642317669172;0,22163668
1581,2976680451127;0,23048566
1580,3311043233082;0,23974614
1579,3645406015037;0,2494839
1578,3979768796992;0,25982133
1577,4314131578947;0,27077773
1576,4648494360902;0,2823683
1575,4982857142857;0,2947828
1574,5317219924812;0,3082546
1573,5651582706766;0,32286754
1572,5985945488721;0,33867583
1571,6320308270676;0,35593247
1570,6654671052631;0,37495086
1569,6989033834586;0,39584374
1568,7323396616541;0,41872415
1567,7657759398496;0,4440231
1566,799212218045;0,47229183
1565,8326484962406;0,50384206
1564,866084774436;0,5389638
1563,8995210526316;0,57835495
1562,9329573308269;0,6227832
1561,9663936090224;0,6724739
1560,9998298872179;0,72760874
1560,0332661654134;0,7891207
1559,0667024436088;0,85819846
1558,1001387218043;0,9353183
1557,1335749999998;1,0208517
1556,1670112781953;1,116773
1555,2004475563908;1,2257833
1554,2338838345863;1,3481212
1553,2673201127818;1,4823332
1552,3007563909773;1,6306745
1551,3341926691728;1,7996062
1550,3676289473683;1,9902244
1549,4010652255638;2,1963458
1548,4345015037593;2,4337056
1547,4679377819548;2,7774475
1546,5013740601503;3,538368
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;5,664087
1531,0363545112782;3,7170877
1530,0697907894737;3,1720886
1529,1032270676692;2,9776595
1528,1366633458645;2,9533563
1527,17009962406;2,9404254
1526,2035359022555;2,86532
1525,236972180451;2,8183417
1524,2704084586464;2,8282392
1523,303844736842;2,8020153
1522,3372810150374;2,700076
1521,370717293233;2,6030045
1520,4041535714284;2,5304856
1519,437589849624;2,4352903
1518,4710261278194;2,315414
1517,504462406015;2,2102058
1516,5378986842104;2,129333
1515,571334962406;2,0579777
1514,6047712406014;1,9948163
1513,638207518797;1,9530041
1512,6716437969924;1,9346467
1511,7050800751879;1,9275544
1510,7385163533834;1,9257811
1509,7719526315789;1,9379141
1508,8053889097744;1,9684777
1507,8388251879699;2,0070486
1506,8722614661654;2,0459936
1505,9056977443609;2,0960188
1504,9391340225563;2,165344
1503,9725703007518;2,2378614
1503,0060065789473;2,2967255
1502,0394428571428;2,3581471
1501,0728791353383;2,4399228
1500,1063154135338;2,5175943
1499,1397516917293;2,5680304
1498,1731879699248;2,6297243
1497,2066242481203;2,7347858
1496,2400605263158;2,8304408
1495,2734968045113;2,858367
1494,3069330827068;2,8985841
1493,340369360902;3,0124478
1492,3738056390976;3,0969384
1491,407241917293;3,061533
1490,4406781954885;3,0636091
1489,474114473684;3,202352
1488,5075507518795;3,3458242
1487,540987030075;3,3219497
1486,5744233082705;3,368756
1485,607859586466;3,697441
1484,6412958646615;3,9642115
1483,674732142857;3,5654993
1482,7081684210525;3,4423063
1481,741604699248;3,6263819
1480,7750409774435;3,6654847
1479,808477255639;3,3888826
1478,8419135338345;3,3424878
1477,87534981203;3,635849
1476,9087860902255;3,9204304
1475,942222368421;3,5258756
1474,9756586466165;3,3892283
1474,009094924812;3,5334558
1473,0425312030075;3,5148754
1472,075967481203;3,2482202
1471,1094037593984;3,1791384
1470,142840037594;3,3590791
1469,1762763157894;3,4999492
1468,209712593985;3,3195276
1467,2431488721804;3,2535503
1466,276585150376;3,3744836
1465,3100214285714;3,3579092
1464,343457706767;3,148729
1463,3768939849624;3,0789359
1462,410330263158;3,1561131
1461,4437665413534;3,1505105
1460,477202819549;3,0254748
1459,5106390977444;3,0157814
1458,5440753759397;3,1522415
1457,5775116541352;3,2143998
1456,6109479323306;3,106392
1455,6443842105261;3,079676
1454,6778204887216;3,1803412
1453,7112567669171;3,197992
1452,7446930451126;3,0649421
1451,7781293233081;3,0056195
1450,8115656015036;3,0565436
1449,845001879699;3,0735114
1448,8784381578946;3,0061
1447,91187443609;2,9957669
1446,9453107142856;3,072624
1445,978746992481;3,0997286
1445,0121832706766;3,032231
1444,045619548872;3,0271058
1443,0790558270676;3,1143334
1442,112492105263;3,1466434
1441,1459283834586;3,0944717
1440,179364661654;3,134688
1439,2128009398496;3,3223882
1438,246237218045;3,4151518
1437,2796734962405;3,2845478
1436,313109774436;3,2511365
1435,3465460526315;3,333247
1434,379982330827;3,2611632
1433,4134186090225;3,064515
1432,446854887218;2,9669058
1431,4802911654135;2,9406552
1430,513727443609;2,848112
1429,5471637218045;2,690947
1428,5806;2,551245
1427,6140362781955;2,420038
1426,647472556391;2,2648017
1425,6809088345865;2,098701
1424,714345112782;1,9432468
1423,7477813909773;1,796586
1422,7812176691727;1,6522914
1421,8146539473682;1,5148928
1420,8480902255637;1,3902981
1419,8815265037592;1,2777793
1418,9149627819547;1,1744024
1417,9483990601502;1,0798757
1416,9818353383457;0,9949823
1416,0152716165412;0,91894037
1415,0487078947367;0,8502677
1414,0821441729322;0,7885551
1413,1155804511277;0,7337971
1412,1490167293232;0,68516904
1411,1824530075187;0,6415699
1410,2158892857142;0,60257524
1409,2493255639097;0,5681766
1408,2827618421052;0,53800374
1407,3161981203007;0,5113347
1406,3496343984962;0,48775706
1405,3830706766917;0,4671652
1404,4165069548872;0,44926825
1403,4499432330826;0,43362746
1402,4833795112781;0,42005548
1401,5168157894736;0,40855977
1400,5502520676691;0,39898694
1399,5836883458646;0,39108422
1398,6171246240601;0,38485733
1397,6505609022556;0,38050106
1396,6839971804511;0,3779793
1395,7174334586466;0,37700376
1394,750869736842;0,37734517
1393,7843060150376;0,3788699
1392,817742293233;0,38128573
1391,8511785714286;0,38413695
1390,884614849624;0,38715437
1389,9180511278196;0,39025334
1388,951487406015;0,393168
1387,9849236842106;0,3954655
1387,018359962406;0,3969034
1386,0517962406016;0,39738142
1385,085232518797;0,39661124
1384,1186687969926;0,3941774
1383,152105075188;0,38991597
1382,1855413533835;0,38396907
1381,2189776315788;0,37644386
1380,2524139097743;0,36742166
1379,2858501879698;0,35720894
1378,3192864661653;0,34622508
1377,3527227443608;0,33468983
1376,3861590225563;0,32266757
1375,4195953007518;0,31035885
1374,4530315789473;0,29804826
1373,4864678571428;0,28585383
1372,5199041353383;0,27382925
1371,5533404135338;0,26219836
1370,5867766917293;0,25122872
1369,6202129699248;0,24098629
1368,6536492481202;0,23136051
1367,6870855263157;0,22231376
1366,7205218045112;0,2139091
1365,7539580827067;0,20614064
1364,7873943609022;0,19891669
1363,8208306390975;0,19218953
1362,854266917293;0,18597817
1361,8877031954885;0,1802838
1360,921139473684;0,17510028
1359,9545757518795;0,17046739
1358,988012030075;0,16640599
1358,0214483082705;0,16283478
1357,054884586466;0,15964492
1356,0883208646615;0,1568163
1355,121757142857;0,15435961
1354,1551934210524;0,15218435
1353,188629699248;0,15012835
1352,2220659774434;0,14807603
1351,255502255639;0,14597404
1350,2889385338344;0,14374454
1349,32237481203;0,14131902
1348,3558110902254;0,13873442
1347,389247368421;0,136082
1346,4226836466164;0,13338064
1345,456119924812;0,1305936
1344,4895562030074;0,1277378
1343,522992481203;0,124876976
1342,5564287593984;0,12202663
1341,5898650375939;0,1191725
1340,6233013157894;0,11635801
1339,6567375939849;0,11365337
1338,6901738721804;0,11106566
1337,7236101503759;0,10854923
1336,7570464285714;0,1061077
1335,7904827067669;0,10380149
1334,8239189849623;0,10165839
1333,8573552631578;0,09965021
1332,8907915413533;0,0977428
1331,9242278195488;0,09590585
1330,9576640977443;0,09407811
1329,9911003759398;0,09217764
1329,0245366541353;0,09016317
1328,0579729323308;0,088028096
1327,0914092105263;0,0857538
1326,1248454887218;0,08332369
1325,1582817669173;0,08076489
1324,1917180451128;0,078126505
1323,2251543233083;0,07541899
1322,2585906015038;0,0726251
1321,2920268796993;0,06975628
1320,3254631578948;0,066852205
1319,3588994360903;0,063938245
1318,3923357142858;0,061016593
1317,4257719924813;0,058091436
1316,4592082706768;0,0551705
1315,4926445488722;0,05225514
1314,5260808270677;0,04936096
1313,5595171052632;0,04654038
1312,5929533834587;0,043851502
1311,626389661654;0,04131558
1310,6598259398495;0,038931753
1309,693262218045;0,0367006
1308,7266984962405;0,034615133
1307,760134774436;0,032642
1306,7935710526315;0,030745286
1305,827007330827;0,028922549
1304,8604436090225;0,027195536
1303,893879887218;0,025574386
1302,9273161654135;0,02405511
1301,960752443609;0,022646118
