Wavenumber;Absorbance
2196,9987588345866;-0,027072001
2196,0321951127817;-0,02712844
2195,0656313909776;-0,027226482
2194,0990676691727;-0,027352594
2193,1325039473686;-0,027486788
2192,1659402255636;-0,027604526
2191,1993765037596;-0,027692853
2190,2328127819546;-0,02776124
2189,2662490601506;-0,027822716
2188,2996853383456;-0,027872251
2187,333121616541;-0,027902734
2186,3665578947366;-0,027930077
2185,399994172932;-0,027975002
2184,4334304511276;-0,028029956
2183,466866729323;-0,028068876
2182,5003030075186;-0,028081983
2181,533739285714;-0,028072044
2180,5671755639096;-0,028030919
2179,600611842105;-0,02795602
2178,6340481203006;-0,027878156
2177,667484398496;-0,027843071
2176,7009206766916;-0,027860599
2175,734356954887;-0,027911186
2174,7677932330826;-0,027983017
2173,801229511278;-0,028074622
2172,8346657894735;-0,02816891
2171,868102067669;-0,028240543
2170,9015383458645;-0,028286492
2169,93497462406;-0,028316138
2168,9684109022555;-0,028322626
2168,001847180451;-0,028295463
2167,0352834586465;-0,028251223
2166,068719736842;-0,028216915
2165,1021560150375;-0,02818897
2164,135592293233;-0,028141769
2163,1690285714285;-0,028062137
2162,202464849624;-0,027950272
2161,2359011278195;-0,027805187
2160,269337406015;-0,027651163
2159,3027736842105;-0,027545506
2158,336209962406;-0,02752523
2157,3696462406015;-0,027553031
2156,403082518797;-0,027569823
2155,4365187969925;-0,027564505
2154,469955075188;-0,027559873
2153,5033913533834;-0,027549734
2152,5368276315785;-0,027508872
2151,5702639097744;-0,02745043
2150,6037001879695;-0,02740937
2149,6371364661654;-0,027381962
2148,6705727443605;-0,02732901
2147,7040090225564;-0,027233234
2146,7374453007515;-0,027104752
2145,7708815789474;-0,026948236
2144,8043178571425;-0,026774593
2143,8377541353384;-0,026631173
2142,8711904135334;-0,026550826
2141,9046266917294;-0,02648814
2140,9380629699244;-0,026366016
2139,9714992481204;-0,026194822
2139,0049355263154;-0,026077764
2138,0383718045114;-0,026099294
2137,0718080827064;-0,02624108
2136,1052443609024;-0,026420489
2135,1386806390974;-0,026556872
2134,1721169172934;-0,026608579
2133,2055531954884;-0,026576882
2132,2389894736843;-0,02650647
2131,2724257518794;-0,026439631
2130,3058620300753;-0,026377553
2129,3392983082704;-0,026295818
2128,3727345864663;-0,026195321
2127,4061708646614;-0,026099076
2126,4396071428573;-0,026013575
2125,4730434210524;-0,02593149
2124,5064796992483;-0,025861068
2123,5399159774433;-0,025812583
2122,5733522556393;-0,025768714
2121,6067885338343;-0,025702698
2120,6402248120303;-0,025619337
2119,6736610902253;-0,02553696
2118,707097368421;-0,025447663
2117,7405336466163;-0,02533237
2116,773969924812;-0,025203325
2115,8074062030073;-0,025090972
2114,840842481203;-0,024998516
2113,8742787593983;-0,024909327
2112,907715037594;-0,024823466
2111,9411513157893;-0,024753083
2110,974587593985;-0,024689855
2110,0080238721803;-0,024613123
2109,0414601503758;-0,024520598
2108,0748964285713;-0,024418905
2107,1083327067668;-0,024298798
2106,1417689849623;-0,024151988
2105,1752052631577;-0,02399613
2104,2086415413532;-0,023850815
2103,2420778195487;-0,023703288
2102,2755140977442;-0,023531293
2101,3089503759397;-0,023342775
2100,342386654135;-0,023157915
2099,3758229323307;-0,022974107
2098,409259210526;-0,022777896
2097,4426954887217;-0,022573419
2096,476131766917;-0,022365572
2095,5095680451127;-0,022140434
2094,543004323308;-0,021892497
2093,5764406015037;-0,02164511
2092,609876879699;-0,021408055
2091,6433131578947;-0,021147422
2090,67674943609;-0,020833578
2089,7101857142857;-0,02049479
2088,743621992481;-0,020183733
2087,7770582706767;-0,019920243
2086,810494548872;-0,019693358
2085,8439308270677;-0,019495597
2084,877367105263;-0,01931359
2083,910803383458;-0,019132461
2082,944239661654;-0,018979168
2081,977675939849;-0,018921088
2081,011112218045;-0,01897073
2080,04454849624;-0,019046212
2079,077984774436;-0,019062068
2078,111421052631;-0,019019509
2077,144857330827;-0,018960327
2076,178293609022;-0,018890953
2075,211729887218;-0,01880602
2074,245166165413;-0,018744333
2073,278602443609;-0,018744396
2072,312038721804;-0,018783206
2071,345475;-0,018817633
2070,378911278195;-0,018844696
2069,412347556391;-0,018862179
2068,445783834586;-0,018828293
2067,479220112782;-0,018725196
2066,512656390977;-0,018609313
2065,546092669173;-0,018543439
2064,579528947368;-0,018520515
2063,612965225564;-0,018527247
2062,646401503759;-0,01859233
2061,679837781955;-0,018707551
2060,71327406015;-0,018791392
2059,746710338346;-0,018799325
2058,780146616541;-0,018799579
2057,813582894737;-0,018860212
2056,847019172932;-0,018930636
2055,880455451128;-0,018934125
2054,913891729323;-0,01888778
2053,947328007519;-0,018842064
2052,980764285714;-0,018772352
2052,01420056391;-0,018658547
2051,047636842105;-0,018622551
2050,081073120301;-0,018821282
2049,114509398496;-0,019236794
2048,1479456766915;-0,019664701
2047,181381954887;-0,019940719
2046,2148182330825;-0,020013249
2045,248254511278;-0,019907743
2044,2816907894735;-0,019689241
2043,315127067669;-0,019459607
2042,3485633458645;-0,019265257
2041,38199962406;-0,019051222
2040,4154359022555;-0,018777462
2039,448872180451;-0,018521119
2038,4823084586465;-0,018357128
2037,515744736842;-0,018243339
2036,5491810150374;-0,018121798
2035,582617293233;-0,018017706
2034,6160535714284;-0,017946782
2033,649489849624;-0,017855018
2032,6829261278194;-0,017728692
2031,716362406015;-0,017639078
2030,7497986842104;-0,017605035
2029,783234962406;-0,017556414
2028,8166712406014;-0,017478922
2027,850107518797;-0,017448686
2026,8835437969924;-0,01749579
2025,916980075188;-0,017559087
2024,9504163533834;-0,017610062
2023,9838526315789;-0,017688008
2023,0172889097744;-0,017802801
2022,0507251879699;-0,017909138
2021,0841614661654;-0,017990908
2020,1175977443609;-0,018083755
2019,1510340225564;-0,018194694
2018,1844703007519;-0,018287562
2017,2179065789473;-0,018361129
2016,2513428571428;-0,018468758
2015,2847791353383;-0,018653657
2014,3182154135336;-0,018910017
2013,351651691729;-0,019226935
2012,3850879699246;-0,01960494
2011,41852424812;-0,02001885
2010,4519605263156;-0,020409634
2009,485396804511;-0,020729661
2008,5188330827066;-0,020972928
2007,552269360902;-0,021139184
2006,5857056390976;-0,021213187
2005,619141917293;-0,02119965
2004,6525781954886;-0,021140069
2003,686014473684;-0,021072809
2002,7194507518795;-0,020999951
2001,752887030075;-0,02091944
2000,7863233082705;-0,020848041
1999,819759586466;-0,02078892
1998,8531958646615;-0,020711528
1997,886632142857;-0,020584987
1996,9200684210525;-0,020406473
1995,953504699248;-0,020188129
1994,9869409774435;-0,01995996
1994,020377255639;-0,019791953
1993,0538135338345;-0,019768747
1992,08724981203;-0,019896127
1991,1206860902255;-0,020091364
1990,154122368421;-0,020265961
1989,1875586466165;-0,020394523
1988,220994924812;-0,02047902
1987,2544312030075;-0,020510973
1986,287867481203;-0,020500133
1985,3213037593985;-0,020487143
1984,354740037594;-0,020496972
1983,3881763157895;-0,020507812
1982,421612593985;-0,020501208
1981,4550488721804;-0,020494128
1980,488485150376;-0,020498995
1979,5219214285712;-0,020493748
1978,5553577067667;-0,020465143
1977,5887939849622;-0,020442288
1976,6222302631577;-0,020462299
1975,6556665413532;-0,02053335
1974,6891028195487;-0,020653524
1973,7225390977442;-0,020825082
1972,7559753759397;-0,021022335
1971,7894116541352;-0,021192044
1970,8228479323307;-0,021303644
1969,8562842105262;-0,021374874
1968,8897204887217;-0,021420134
1967,9231567669171;-0,02142578
1966,9565930451126;-0,02140386
1965,9900293233081;-0,02141534
1965,0234656015036;-0,021510832
1964,0569018796991;-0,021665663
1963,0903381578946;-0,021823842
1962,1237744360901;-0,021957392
1961,1572107142856;-0,0220687
1960,190646992481;-0,02216071
1959,2240832706766;-0,022243354
1958,257519548872;-0,022341529
1957,2909558270676;-0,022466552
1956,324392105263;-0,022601917
1955,3578283834586;-0,022735575
1954,391264661654;-0,022874221
1953,4247009398496;-0,023012415
1952,458137218045;-0,023123423
1951,4915734962406;-0,023199724
1950,525009774436;-0,02326854
1949,5584460526316;-0,023344597
1948,591882330827;-0,023408366
1947,6253186090225;-0,023451533
1946,658754887218;-0,02350135
1945,6921911654135;-0,02357881
1944,7256274436088;-0,023665199
1943,7590637218043;-0,023740182
1942,7924999999998;-0,0238123
1941,8259362781953;-0,02388889
1940,8593725563908;-0,023952045
1939,8928088345863;-0,023990203
1938,9262451127818;-0,02402209
1937,9596813909773;-0,024061495
1936,9931176691728;-0,024092749
1936,0265539473683;-0,024102528
1935,0599902255638;-0,02410209
1934,0934265037592;-0,024098266
1933,1268627819547;-0,02407745
1932,1602990601502;-0,024039488
1931,1937353383457;-0,024010018
1930,2271716165412;-0,023996787
1929,2606078947367;-0,023971736
1928,2940441729322;-0,023915544
1927,3274804511277;-0,023847051
1926,3609167293232;-0,023784978
1925,3943530075187;-0,023718629
1924,4277892857142;-0,023637932
1923,4612255639097;-0,023554487
1922,4946618421052;-0,023470713
1921,5280981203007;-0,023367455
1920,5615343984962;-0,02323908
1919,5949706766917;-0,023109661
1918,6284069548872;-0,02299268
1917,6618432330827;-0,022875918
1916,6952795112782;-0,022762207
1915,7287157894737;-0,022683594
1914,7621520676691;-0,02265982
1913,7955883458646;-0,022672998
1912,8290246240601;-0,022704035
1911,8624609022556;-0,022746895
1910,8958971804511;-0,022777488
1909,9293334586464;-0,022751108
1908,962769736842;-0,02265158
1907,9962060150374;-0,022515537
1907,0296422932329;-0,02238181
1906,0630785714284;-0,022259502
1905,0965148496239;-0,022154415
1904,1299511278194;-0,022090115
1903,1633874060149;-0,022078464
1902,1968236842104;-0,022102868
1901,2302599624059;-0,022144465
1900,2636962406013;-0,022193424
1899,2971325187968;-0,022228023
1898,3305687969923;-0,022218673
1897,3640050751878;-0,022170788
1896,3974413533833;-0,02212107
1895,4308776315788;-0,02208262
1894,4643139097743;-0,022025995
1893,4977501879698;-0,021928946
1892,5311864661653;-0,021800933
1891,5646227443608;-0,021654252
1890,5980590225563;-0,021486804
1889,6314953007518;-0,021308817
1888,6649315789473;-0,021142183
1887,6983678571428;-0,020983914
1886,7318041353383;-0,0208055
1885,7652404135338;-0,020599207
1884,7986766917293;-0,020385323
1883,8321129699248;-0,020170638
1882,8655492481203;-0,019940656
1881,8989855263158;-0,01970099
1880,9324218045113;-0,019480612
1879,9658580827067;-0,019285923
1878,9992943609022;-0,019093778
1878,0327306390977;-0,018889017
1877,0661669172932;-0,018675653
1876,0996031954885;-0,018444497
1875,133039473684;-0,018176964
1874,1664757518795;-0,017884273
1873,199912030075;-0,017599594
1872,2333483082705;-0,017332366
1871,266784586466;-0,017069021
1870,3002208646615;-0,01681648
1869,333657142857;-0,016596068
1868,3670934210525;-0,016399443
1867,400529699248;-0,016196696
1866,4339659774434;-0,0159882
1865,467402255639;-0,015800342
1864,5008385338344;-0,015636919
1863,53427481203;-0,015480818
1862,5677110902254;-0,0153350895
1861,601147368421;-0,015215227
1860,6345836466164;-0,015102308
1859,668019924812;-0,014961382
1858,7014562030074;-0,01479319
1857,734892481203;-0,01462535
1856,7683287593984;-0,014455265
1855,801765037594;-0,014256258
1854,8352013157894;-0,0140346065
1853,8686375939849;-0,013822311
1852,9020738721804;-0,013620058
1851,9355101503759;-0,013396958
1850,9689464285714;-0,013144619
1850,0023827067669;-0,01288168
1849,0358189849624;-0,012609473
1848,0692552631579;-0,01231732
1847,1026915413534;-0,012023134
1846,1361278195488;-0,011755645
1845,1695640977443;-0,011505126
1844,2030003759398;-0,011240158
1843,2364366541353;-0,010962915
1842,2698729323308;-0,010694512
1841,303309210526;-0,010415173
1840,3367454887216;-0,010080492
1839,370181766917;-0,009684736
1838,4036180451126;-0,009265428
1837,437054323308;-0,008846171
1836,4704906015036;-0,00843486
1835,503926879699;-0,008055002
1834,5373631578946;-0,007722598
1833,57079943609;-0,0073994836
1832,6042357142856;-0,007025076
1831,637671992481;-0,006587005
1830,6711082706765;-0,006111053
1829,704544548872;-0,0056033093
1828,7379808270675;-0,0050551808
1827,771417105263;-0,0044894717
1826,8048533834585;-0,003938589
1825,838289661654;-0,0033930556
1824,8717259398495;-0,0028217195
1823,905162218045;-0,0022298854
1822,9385984962405;-0,0016441096
1821,972034774436;-0,0010592615
1821,0054710526315;-0,00045624792
1820,038907330827;0,00015582421
1819,0723436090225;0,0007632502
1818,105779887218;0,0013921355
1817,1392161654135;0,0020725678
1816,172652443609;0,0027804112
1815,2060887218045;0,0034749808
1814,239525;0,0041601253
1813,2729612781955;0,0048597218
1812,306397556391;0,0055620237
1811,3398338345864;0,006246068
1810,373270112782;0,0069356356
1809,4067063909774;0,007664642
1808,440142669173;0,008427034
1807,4735789473684;0,00920065
1806,5070152255637;0,009989106
1805,5404515037592;0,010786911
1804,5738877819547;0,011551781
1803,6073240601502;0,012269838
1802,6407603383457;0,012998984
1801,6741966165412;0,01378931
1800,7076328947367;0,014612432
1799,7410691729322;0,015421118
1798,7745054511277;0,016228491
1797,8079417293231;0,017058562
1796,8413780075186;0,017879449
1795,8748142857141;0,018652532
1794,9082505639096;0,01938389
1793,9416868421051;0,0200637
1792,9751231203006;0,020624999
1792,0085593984961;0,02103818
1791,0419956766916;0,021397106
1790,075431954887;0,02180221
1789,1088682330826;0,022233287
1788,142304511278;0,022610096
1787,1757407894736;0,022942446
1786,209177067669;0,02331606
1785,2426133458646;0,023753893
1784,27604962406;0,02418793
1783,3094859022556;0,024548627
1782,342922180451;0,024833554
1781,3763584586466;0,025092166
1780,409794736842;0,025405413
1779,4432310150376;0,025838714
1778,476667293233;0,026373519
1777,5101035714285;0,02689816
1776,543539849624;0,027308643
1775,5769761278195;0,027574627
1774,610412406015;0,027689882
1773,6438486842105;0,027641078
1772,677284962406;0,027462404
1771,7107212406013;0,027263587
1770,7441575187968;0,027135713
1769,7775937969923;0,02709526
1768,8110300751878;0,027135784
1767,8444663533833;0,027268454
1766,8779026315788;0,02746604
1765,9113389097743;0,027641678
1764,9447751879698;0,027745577
1763,9782114661652;0,027811596
1763,0116477443607;0,027874937
1762,0450840225562;0,027909776
1761,0785203007517;0,027897162
1760,1119565789472;0,027883666
1759,1453928571427;0,027914863
1758,1788291353382;0,027989425
1757,2122654135337;0,028111681
1756,2457016917292;0,028318208
1755,2791379699247;0,028608311
1754,3125742481202;0,028920813
1753,3460105263157;0,029234886
1752,3794468045112;0,02960998
1751,4128830827067;0,030084748
1750,4463193609022;0,0306289
1749,4797556390977;0,031232726
1748,5131919172932;0,03195143
1747,5466281954887;0,03280606
1746,5800644736842;0,03374115
1745,6135007518797;0,03473206
1744,6469370300752;0,035827268
1743,6803733082706;0,03703915
1742,7138095864661;0,03830921
1741,7472458646616;0,039635155
1740,7806821428571;0,041109122
1739,8141184210526;0,042762365
1738,8475546992481;0,044510826
1737,8809909774436;0,046309005
1736,9144272556389;0,04821906
1735,9478635338344;0,050294068
1734,9812998120299;0,052572906
1734,0147360902254;0,055195898
1733,0481723684209;0,058214437
1732,0816086466164;0,061094426
1731,1150449248119;0,06287072
1730,1484812030073;0,06301783
1729,1819174812028;0,062203627
1728,2153537593983;0,061596893
1727,2487900375938;0,061803933
1726,2822263157893;0,06246949
1725,3156625939848;0,06298079
1724,3490988721803;0,06305242
1723,3825351503758;0,06277445
1722,4159714285713;0,062326383
1721,4494077067668;0,061865557
1720,4828439849623;0,061482932
1719,5162802631578;0,061166745
1718,5497165413533;0,060818657
1717,5831528195488;0,060342748
1716,6165890977443;0,059653945
1715,6500253759398;0,05864899
1714,6834616541353;0,057274647
1713,7168979323308;0,05560375
1712,7503342105263;0,053790115
1711,7837704887218;0,051945746
1710,8172067669173;0,05015094
1709,8506430451127;0,048503246
1708,8840793233082;0,047072876
1707,9175156015037;0,045843612
1706,9509518796992;0,0447703
1705,9843881578947;0,043882146
1705,0178244360902;0,04325745
1704,0512607142857;0,04293267
1703,0846969924812;0,042920124
1702,1181332706765;0,043235704
1701,151569548872;0,043758005
1700,1850058270675;0,044134934
1699,218442105263;0,04399158
1698,2518783834585;0,043357022
1697,285314661654;0,04265353
1696,3187509398495;0,042275112
1695,352187218045;0,04220737
1694,3856234962404;0,04220361
1693,419059774436;0,042172536
1692,4524960526314;0,042300932
1691,485932330827;0,042803537
1690,5193686090224;0,043654602
1689,552804887218;0,0445967
1688,5862411654134;0,045353003
1687,619677443609;0,045841254
1686,6531137218044;0,046197142
1685,68655;0,046656057
1684,7199862781954;0,047413997
1683,753422556391;0,048541483
1682,7868588345864;0,049968224
1681,8202951127819;0,051519822
1680,8537313909774;0,05304752
1679,8871676691729;0,05450833
1678,9206039473684;0,05593057
1677,9540402255639;0,057302814
1676,9874765037594;0,0585766
1676,0209127819548;0,05976104
1675,0543490601503;0,06091102
1674,0877853383458;0,062020894
1673,1212216165413;0,063017525
1672,1546578947368;0,063886
1671,1880941729323;0,064712055
1670,2215304511278;0,065567285
1669,2549667293233;0,06643234
1668,2884030075188;0,06724226
1667,321839285714;0,06792461
1666,3552755639096;0,06835186
1665,388711842105;0,06833782
1664,4221481203006;0,067752086
1663,455584398496;0,066563636
1662,4890206766916;0,06481275
1661,522456954887;0,06259921
1660,5558932330825;0,060115054
1659,589329511278;0,05758703
1658,6227657894735;0,05514913
1657,656202067669;0,05284955
1656,6896383458645;0,050734766
1655,72307462406;0,04887037
1654,7565109022555;0,04727957
1653,789947180451;0,045922384
1652,8233834586465;0,044769894
1651,856819736842;0,04382812
1650,8902560150375;0,043085955
1649,923692293233;0,04250274
1648,9571285714285;0,042056695
1647,990564849624;0,04174839
1647,0240011278195;0,041543473
1646,057437406015;0,04138326
1645,0908736842105;0,04126905
1644,124309962406;0,041254148
1643,1577462406015;0,041352827
1642,191182518797;0,041532826
1641,2246187969924;0,041803144
1640,258055075188;0,04221303
1639,2914913533834;0,042747483
1638,324927631579;0,04331968
1637,3583639097744;0,0438846
1636,39180018797;0,04447056
1635,4252364661654;0,045077525
1634,458672744361;0,045651402
1633,4921090225564;0,04618723
1632,5255453007517;0,046754867
1631,5589815789472;0,047393598
1630,5924178571427;0,048082054
1629,6258541353382;0,048834886
1628,6592904135337;0,04972469
1627,6927266917291;0,050775994
1626,7261629699246;0,05194414
1625,7595992481201;0,05322202
1624,7930355263156;0,054666277
1623,8264718045111;0,05630007
1622,8599080827066;0,058087308
1621,8933443609021;0,060030207
1620,9267806390976;0,062177934
1619,960216917293;0,06452292
1618,9936531954886;0,06700748
1618,027089473684;0,0696421
1617,0605257518796;0,07249928
1616,093962030075;0,075577945
1615,1273983082706;0,07880673
1614,160834586466;0,08218727
1613,1942708646616;0,085782304
1612,227707142857;0,089557335
1611,2611434210526;0,09339825
1610,294579699248;0,09728575
1609,3280159774436;0,101295166
1608,361452255639;0,105410784
1607,3948885338345;0,10951619
1606,42832481203;0,11357473
1605,4617610902255;0,117632024
1604,495197368421;0,12164716
1603,5286336466165;0,12552734
1602,562069924812;0,12933366
1601,5955062030075;0,13325475
1600,628942481203;0,13735741
1599,6623787593985;0,14156806
1598,695815037594;0,14585693
1597,7292513157893;0,15025678
1596,7626875939848;0,15478931
1595,7961238721803;0,15966736
1594,8295601503758;0,16540918
1593,8629964285713;0,17229806
1592,8964327067667;0,17963476
1591,9298689849622;0,18599093
1590,9633052631577;0,1904779
1589,9967415413532;0,19355902
1589,0301778195487;0,19652474
1588,0636140977442;0,20045751
1587,0970503759397;0,2057885
1586,1304866541352;0,21236779
1585,1639229323307;0,21978886
1584,1973592105262;0,22773068
1583,2307954887217;0,2361832
1582,2642317669172;0,24524693
1581,2976680451127;0,25483668
1580,3311043233082;0,26479152
1579,3645406015037;0,2751657
1578,3979768796992;0,28615785
1577,4314131578947;0,297809
1576,4648494360902;0,31010225
1575,4982857142857;0,3232646
1574,5317219924812;0,337608
1573,5651582706766;0,35320213
1572,5985945488721;0,37003675
1571,6320308270676;0,38841376
1570,6654671052631;0,40874925
1569,6989033834586;0,43110883
1568,7323396616541;0,45548084
1567,7657759398496;0,48234388
1566,799212218045;0,51243997
1565,8326484962406;0,5461384
1564,866084774436;0,5836667
1563,8995210526316;0,6258285
1562,9329573308269;0,67362404
1561,9663936090224;0,7272763
1560,9998298872179;0,786759
1560,0332661654134;0,85301584
1559,0667024436088;0,92747545
1558,1001387218043;1,0105957
1557,1335749999998;1,1025245
1556,1670112781953;1,2056258
1555,2004475563908;1,323504
1554,2338838345863;1,456323
1553,2673201127818;1,6010122
1552,3007563909773;1,7589256
1551,3341926691728;1,9374701
1550,3676289473683;2,134588
1549,4010652255638;2,3315346
1548,4345015037593;2,5342288
1547,4679377819548;2,7985017
1546,5013740601503;3,1466653
1545,5348103383458;3,4323835
1544,5682466165413;3,8028111
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;4,4281373
1539,7354280075187;4,6276636
1538,7688642857142;4,270047
1537,8023005639097;3,443406
1536,8357368421052;3,2047462
1535,8691731203007;3,1990573
1534,9026093984962;3,1564064
1533,9360456766917;2,9872165
1532,9694819548872;2,8913436
1532,0029182330827;2,9194908
1531,0363545112782;2,9223425
1530,0697907894737;2,8183258
1529,1032270676692;2,7481792
1528,1366633458645;2,7543478
1527,17009962406;2,757524
1526,2035359022555;2,7071972
1525,236972180451;2,6745052
1524,2704084586464;2,6916106
1523,303844736842;2,6863074
1522,3372810150374;2,6181705
1521,370717293233;2,5577025
1520,4041535714284;2,53178
1519,437589849624;2,484472
1518,4710261278194;2,3953598
1517,504462406015;2,3110201
1516,5378986842104;2,2489297
1515,571334962406;2,1881306
1514,6047712406014;2,125061
1513,638207518797;2,0813558
1512,6716437969924;2,0635178
1511,7050800751879;2,055679
1510,7385163533834;2,049481
1509,7719526315789;2,0575752
1508,8053889097744;2,0868728
1507,8388251879699;2,122243
1506,8722614661654;2,1520655
1505,9056977443609;2,1918309
1504,9391340225563;2,2540843
1503,9725703007518;2,3179846
1503,0060065789473;2,360744
1502,0394428571428;2,403077
1501,0728791353383;2,4666502
1500,1063154135338;2,5213876
1499,1397516917293;2,5417438
1498,1731879699248;2,5711207
1497,2066242481203;2,639374
1496,2400605263158;2,6924577
1495,2734968045113;2,68145
1494,3069330827068;2,6746366
1493,340369360902;2,7149022
1492,3738056390976;2,7390082
1491,407241917293;2,7036874
1490,4406781954885;2,6857252
1489,474114473684;2,7299016
1488,5075507518795;2,7695003
1487,540987030075;2,749215
1486,5744233082705;2,7411966
1485,607859586466;2,7852871
1484,6412958646615;2,7983854
1483,674732142857;2,733309
1482,7081684210525;2,6883423
1481,741604699248;2,7028852
1480,7750409774435;2,7022111
1479,808477255639;2,654635
1478,8419135338345;2,6443102
1477,87534981203;2,6956015
1476,9087860902255;2,7124608
1475,942222368421;2,6440973
1474,9756586466165;2,595701
1474,009094924812;2,607523
1473,0425312030075;2,6038966
1472,075967481203;2,552583
1471,1094037593984;2,537293
1470,142840037594;2,588591
1469,1762763157894;2,614384
1468,209712593985;2,5631795
1467,2431488721804;2,5321724
1466,276585150376;2,5573053
1465,3100214285714;2,5545146
1464,343457706767;2,4835088
1463,3768939849624;2,4300597
1462,410330263158;2,425263
1461,4437665413534;2,406887
1460,477202819549;2,3633115
1459,5106390977444;2,3769424
1458,5440753759397;2,4555795
1457,5775116541352;2,5098748
1456,6109479323306;2,503462
1455,6443842105261;2,514822
1454,6778204887216;2,571254
1453,7112567669171;2,5932746
1452,7446930451126;2,5484364
1451,7781293233081;2,5270712
1450,8115656015036;2,560105
1449,845001879699;2,573876
1448,8784381578946;2,536525
1447,91187443609;2,5200672
1446,9453107142856;2,5491052
1445,978746992481;2,5633714
1445,0121832706766;2,5388055
1444,045619548872;2,5411694
1443,0790558270676;2,5904772
1442,112492105263;2,624466
1441,1459283834586;2,6208503
1440,179364661654;2,6458294
1439,2128009398496;2,7173083
1438,246237218045;2,7535186
1437,2796734962405;2,7273388
1436,313109774436;2,7263517
1435,3465460526315;2,7670844
1434,379982330827;2,763446
1433,4134186090225;2,6993606
1432,446854887218;2,6619391
1431,4802911654135;2,6624732
1430,513727443609;2,6282911
1429,5471637218045;2,5413702
1428,5806;2,4520702
1427,6140362781955;2,3604422
1426,647472556391;2,2363207
1425,6809088345865;2,089395
1424,714345112782;1,9451239
1423,7477813909773;1,8054699
1422,7812176691727;1,664639
1421,8146539473682;1,5279882
1420,8480902255637;1,4030124
1419,8815265037592;1,2898036
1418,9149627819547;1,1854404
1417,9483990601502;1,0896454
1416,9818353383457;1,0033667
1416,0152716165412;0,92590374
1415,0487078947367;0,855796
1414,0821441729322;0,7927296
1413,1155804511277;0,7367628
1412,1490167293232;0,6869943
1411,1824530075187;0,64223075
1410,2158892857142;0,6020718
1409,2493255639097;0,5665596
1408,2827618421052;0,5352981
1407,3161981203007;0,5075367
1406,3496343984962;0,48290077
1405,3830706766917;0,46129996
1404,4165069548872;0,442368
1403,4499432330826;0,4255976
1402,4833795112781;0,41082248
1401,5168157894736;0,3980835
1400,5502520676691;0,38719013
1399,5836883458646;0,37783682
1398,6171246240601;0,37003526
1397,6505609022556;0,36401135
1396,6839971804511;0,35974032
1395,7174334586466;0,3569695
1394,750869736842;0,35557917
1393,7843060150376;0,3555726
1392,817742293233;0,35675916
1391,8511785714286;0,35876405
1390,884614849624;0,36136436
1389,9180511278196;0,36444756
1388,951487406015;0,3676416
1387,9849236842106;0,37038833
1387,018359962406;0,37233934
1386,0517962406016;0,37326977
1385,085232518797;0,37274092
1384,1186687969926;0,37021017
1383,152105075188;0,3654415
1382,1855413533835;0,35855365
1381,2189776315788;0,34965643
1380,2524139097743;0,33889657
1379,2858501879698;0,32672724
1378,3192864661653;0,313744
1377,3527227443608;0,30033612
1376,3861590225563;0,2867194
1375,4195953007518;0,27322555
1374,4530315789473;0,26020733
1373,4864678571428;0,2477697
1372,5199041353383;0,23590638
1371,5533404135338;0,22474517
1370,5867766917293;0,21443927
1369,6202129699248;0,20495194
1368,6536492481202;0,19611986
1367,6870855263157;0,18788166
1366,7205218045112;0,18025902
1365,7539580827067;0,17319696
1364,7873943609022;0,16658455
1363,8208306390975;0,16036956
1362,854266917293;0,15454431
1361,8877031954885;0,14907429
1360,921139473684;0,14394772
1359,9545757518795;0,13923115
1358,988012030075;0,13496743
1358,0214483082705;0,13109374
1357,054884586466;0,12753749
1356,0883208646615;0,12431432
1355,121757142857;0,12144236
1354,1551934210524;0,11883036
1353,188629699248;0,1163461
1352,2220659774434;0,11392055
1351,255502255639;0,11152307
1350,2889385338344;0,109088235
1349,32237481203;0,10657617
1348,3558110902254;0,104041666
1347,389247368421;0,10155493
1346,4226836466164;0,09910488
1345,456119924812;0,09665483
1344,4895562030074;0,09422688
1343,522992481203;0,091858365
1342,5564287593984;0,08953673
1341,5898650375939;0,0872596
1340,6233013157894;0,08509861
1339,6567375939849;0,083115526
1338,6901738721804;0,08127595
1337,7236101503759;0,07950325
1336,7570464285714;0,07778878
1335,7904827067669;0,07617564
1334,8239189849623;0,07468057
1333,8573552631578;0,0732922
1332,8907915413533;0,072000675
1331,9242278195488;0,07077076
1330,9576640977443;0,06951636
1329,9911003759398;0,068145275
1329,0245366541353;0,066623546
1328,0579729323308;0,06494614
1327,0914092105263;0,06309752
1326,1248454887218;0,061087217
1325,1582817669173;0,058981188
1324,1917180451128;0,056852233
1323,2251543233083;0,054718517
1322,2585906015038;0,052574065
1321,2920268796993;0,050437804
1320,3254631578948;0,048338592
1319,3588994360903;0,046286337
1318,3923357142858;0,044284202
1317,4257719924813;0,042338956
1316,4592082706768;0,04043926
1315,4926445488722;0,038554788
1314,5260808270677;0,03668192
1313,5595171052632;0,03485587
1312,5929533834587;0,03311012
1311,626389661654;0,031453673
1310,6598259398495;0,029901125
1309,693262218045;0,028473848
1308,7266984962405;0,027158815
1307,760134774436;0,025899729
1306,7935710526315;0,024652174
1305,827007330827;0,023413578
1304,8604436090225;0,022192173
1303,893879887218;0,020983582
