Wavenumber;Absorbance
2202,7981411654137;-0,03323746
2201,8315774436087;-0,03318497
2200,8650137218046;-0,03314089
2199,8984499999997;-0,03310761
2198,9318862781956;-0,03306871
2197,9653225563907;-0,03303002
2196,9987588345866;-0,033032138
2196,0321951127817;-0,033099167
2195,0656313909776;-0,033212904
2194,0990676691727;-0,03334745
2193,1325039473686;-0,033495754
2192,1659402255636;-0,03364303
2191,1993765037596;-0,033757944
2190,2328127819546;-0,033831574
2189,2662490601506;-0,033885054
2188,2996853383456;-0,033929154
2187,333121616541;-0,03395664
2186,3665578947366;-0,033981673
2185,399994172932;-0,034035936
2184,4334304511276;-0,03411218
2183,466866729323;-0,03416257
2182,5003030075186;-0,03416358
2181,533739285714;-0,034132767
2180,5671755639096;-0,034078334
2179,600611842105;-0,03398967
2178,6340481203006;-0,033886988
2177,667484398496;-0,03382492
2176,7009206766916;-0,033824492
2175,734356954887;-0,03386109
2174,7677932330826;-0,033918858
2173,801229511278;-0,03400744
2172,8346657894735;-0,034113806
2171,868102067669;-0,03419929
2170,9015383458645;-0,034254503
2169,93497462406;-0,034301747
2168,9684109022555;-0,03433907
2168,001847180451;-0,034337845
2167,0352834586465;-0,034299236
2166,068719736842;-0,034256585
2165,1021560150375;-0,034214724
2164,135592293233;-0,034144193
2163,1690285714285;-0,034034587
2162,202464849624;-0,03390173
2161,2359011278195;-0,033749297
2160,269337406015;-0,033587124
2159,3027736842105;-0,03346913
2158,336209962406;-0,0334502
2157,3696462406015;-0,03349879
2156,403082518797;-0,033536978
2155,4365187969925;-0,03353934
2154,469955075188;-0,033538237
2153,5033913533834;-0,03353382
2152,5368276315785;-0,033491306
2151,5702639097744;-0,03342382
2150,6037001879695;-0,033383902
2149,6371364661654;-0,03337304
2148,6705727443605;-0,033330142
2147,7040090225564;-0,033224598
2146,7374453007515;-0,03307893
2145,7708815789474;-0,032911256
2144,8043178571425;-0,032730732
2143,8377541353384;-0,03258868
2142,8711904135334;-0,032530643
2141,9046266917294;-0,032502204
2140,9380629699244;-0,032395322
2139,9714992481204;-0,03221606
2139,0049355263154;-0,032106183
2138,0383718045114;-0,03217634
2137,0718080827064;-0,032385234
2136,1052443609024;-0,032615054
2135,1386806390974;-0,032783583
2134,1721169172934;-0,03286506
2133,2055531954884;-0,03286438
2132,2389894736843;-0,032823
2131,2724257518794;-0,032787178
2130,3058620300753;-0,032753993
2129,3392983082704;-0,032683376
2128,3727345864663;-0,032577675
2127,4061708646614;-0,032487325
2126,4396071428573;-0,032434653
2125,4730434210524;-0,03239655
2124,5064796992483;-0,032363307
2123,5399159774433;-0,03235331
2122,5733522556393;-0,032361064
2121,6067885338343;-0,032353465
2120,6402248120303;-0,032325108
2119,6736610902253;-0,03229626
2118,707097368421;-0,03225913
2117,7405336466163;-0,032186065
2116,773969924812;-0,03209163
2115,8074062030073;-0,032022074
2114,840842481203;-0,03198126
2113,8742787593983;-0,031933606
2112,907715037594;-0,03187351
2111,9411513157893;-0,03182834
2110,974587593985;-0,031791665
2110,0080238721803;-0,031717997
2109,0414601503758;-0,031591788
2108,0748964285713;-0,031437777
2107,1083327067668;-0,03126672
2106,1417689849623;-0,031066602
2105,1752052631577;-0,030849697
2104,2086415413532;-0,030645773
2103,2420778195487;-0,030447686
2102,2755140977442;-0,03022392
2101,3089503759397;-0,029979719
2100,342386654135;-0,029744016
2099,3758229323307;-0,02950973
2098,409259210526;-0,029245242
2097,4426954887217;-0,028958432
2096,476131766917;-0,028680148
2095,5095680451127;-0,028398177
2094,543004323308;-0,028073441
2093,5764406015037;-0,027708925
2092,609876879699;-0,027337536
2091,6433131578947;-0,02694945
2090,67674943609;-0,02650438
2089,7101857142857;-0,026010828
2088,743621992481;-0,025525901
2087,7770582706767;-0,025087407
2086,810494548872;-0,024695177
2085,8439308270677;-0,024350367
2084,877367105263;-0,02405043
2083,910803383458;-0,023773089
2082,944239661654;-0,02352379
2081,977675939849;-0,023363814
2081,011112218045;-0,02331034
2080,04454849624;-0,023254596
2079,077984774436;-0,023064198
2078,111421052631;-0,022735355
2077,144857330827;-0,022359122
2076,178293609022;-0,021980135
2075,211729887218;-0,02159054
2074,245166165413;-0,021234833
2073,278602443609;-0,020986281
2072,312038721804;-0,020828115
2071,345475;-0,020665687
2070,378911278195;-0,020456703
2069,412347556391;-0,020214539
2068,445783834586;-0,01992439
2067,479220112782;-0,019570481
2066,512656390977;-0,019218914
2065,546092669173;-0,01897203
2064,579528947368;-0,0188446
2063,612965225564;-0,018794978
2062,646401503759;-0,018811382
2061,679837781955;-0,018868523
2060,71327406015;-0,018864589
2059,746710338346;-0,018729068
2058,780146616541;-0,018544963
2057,813582894737;-0,018434621
2056,847019172932;-0,018374978
2055,880455451128;-0,018271359
2054,913891729323;-0,018151002
2053,947328007519;-0,018134858
2052,980764285714;-0,018252172
2052,01420056391;-0,018472824
2051,047636842105;-0,01888762
2050,081073120301;-0,019626668
2049,114509398496;-0,020575665
2048,1479456766915;-0,02136459
2047,181381954887;-0,021726243
2046,2148182330825;-0,021590635
2045,248254511278;-0,021009801
2044,2816907894735;-0,020101015
2043,315127067669;-0,019089624
2042,3485633458645;-0,018153576
2041,38199962406;-0,017277889
2040,4154359022555;-0,016405122
2039,448872180451;-0,01564475
2038,4823084586465;-0,015119429
2037,515744736842;-0,014759531
2036,5491810150374;-0,014462477
2035,582617293233;-0,01427915
2034,6160535714284;-0,014259271
2033,649489849624;-0,014303357
2032,6829261278194;-0,014337661
2031,716362406015;-0,014461227
2030,7497986842104;-0,014760588
2029,783234962406;-0,015171874
2028,8166712406014;-0,01563059
2027,850107518797;-0,01618383
2026,8835437969924;-0,016855972
2025,916980075188;-0,017555555
2024,9504163533834;-0,018213918
2023,9838526315789;-0,018870967
2023,0172889097744;-0,019563576
2022,0507251879699;-0,020237373
2021,0841614661654;-0,020834083
2020,1175977443609;-0,021371908
2019,1510340225564;-0,021878792
2018,1844703007519;-0,02233794
2017,2179065789473;-0,022751423
2016,2513428571428;-0,023182888
2015,2847791353383;-0,023691429
2014,3182154135336;-0,024264334
2013,351651691729;-0,024867525
2012,3850879699246;-0,025495406
2011,41852424812;-0,026133146
2010,4519605263156;-0,026716333
2009,485396804511;-0,027173605
2008,5188330827066;-0,027493943
2007,552269360902;-0,027699413
2006,5857056390976;-0,027795179
2005,619141917293;-0,02778999
2004,6525781954886;-0,027734073
2003,686014473684;-0,027679237
2002,7194507518795;-0,027624486
2001,752887030075;-0,027552066
2000,7863233082705;-0,027484084
1999,819759586466;-0,027447287
1998,8531958646615;-0,027413072
1997,886632142857;-0,027319927
1996,9200684210525;-0,027143382
1995,953504699248;-0,02690523
1994,9869409774435;-0,02665766
1994,020377255639;-0,026485428
1993,0538135338345;-0,026489168
1992,08724981203;-0,026681965
1991,1206860902255;-0,026959352
1990,154122368421;-0,027193617
1989,1875586466165;-0,027349545
1988,220994924812;-0,027451456
1987,2544312030075;-0,02750486
1986,287867481203;-0,027506756
1985,3213037593985;-0,027488654
1984,354740037594;-0,027484735
1983,3881763157895;-0,02748368
1982,421612593985;-0,027467754
1981,4550488721804;-0,027463866
1980,488485150376;-0,027498359
1979,5219214285712;-0,02753966
1978,5553577067667;-0,02754339
1977,5887939849622;-0,027528588
1976,6222302631577;-0,027555363
1975,6556665413532;-0,02765567
1974,6891028195487;-0,027830081
1973,7225390977442;-0,02807372
1972,7559753759397;-0,028351154
1971,7894116541352;-0,028589258
1970,8228479323307;-0,028737895
1969,8562842105262;-0,028822893
1968,8897204887217;-0,028882483
1967,9231567669171;-0,02890868
1966,9565930451126;-0,028900402
1965,9900293233081;-0,028922258
1965,0234656015036;-0,029044595
1964,0569018796991;-0,02924137
1963,0903381578946;-0,029432671
1962,1237744360901;-0,029582227
1961,1572107142856;-0,029712208
1960,190646992481;-0,029836055
1959,2240832706766;-0,029951887
1958,257519548872;-0,030075543
1957,2909558270676;-0,030223949
1956,324392105263;-0,030378362
1955,3578283834586;-0,030513294
1954,391264661654;-0,03063932
1953,4247009398496;-0,03077525
1952,458137218045;-0,030904103
1951,4915734962406;-0,031003455
1950,525009774436;-0,03108767
1949,5584460526316;-0,031175632
1948,591882330827;-0,031250253
1947,6253186090225;-0,03129718
1946,658754887218;-0,03134808
1945,6921911654135;-0,031440303
1944,7256274436088;-0,031556323
1943,7590637218043;-0,031660333
1942,7924999999998;-0,031751104
1941,8259362781953;-0,031840842
1940,8593725563908;-0,031911656
1939,8928088345863;-0,03194635
1938,9262451127818;-0,031970825
1937,9596813909773;-0,03201161
1936,9931176691728;-0,03204719
1936,0265539473683;-0,032047343
1935,0599902255638;-0,03202869
1934,0934265037592;-0,032022044
1933,1268627819547;-0,032015733
1932,1602990601502;-0,031984523
1931,1937353383457;-0,03193767
1930,2271716165412;-0,031894293
1929,2606078947367;-0,03184078
1928,2940441729322;-0,03176096
1927,3274804511277;-0,031675458
1926,3609167293232;-0,03160513
1925,3943530075187;-0,031525604
1924,4277892857142;-0,031406954
1923,4612255639097;-0,03126271
1922,4946618421052;-0,031119872
1921,5280981203007;-0,030969856
1920,5615343984962;-0,030795068
1919,5949706766917;-0,030610789
1918,6284069548872;-0,030438852
1917,6618432330827;-0,030275252
1916,6952795112782;-0,030120276
1915,7287157894737;-0,030003808
1914,7621520676691;-0,029950557
1913,7955883458646;-0,029945144
1912,8290246240601;-0,029968431
1911,8624609022556;-0,03001896
1910,8958971804511;-0,030070905
1909,9293334586464;-0,030060794
1908,962769736842;-0,029952692
1907,9962060150374;-0,02978897
1907,0296422932329;-0,029630138
1906,0630785714284;-0,029495552
1905,0965148496239;-0,029387679
1904,1299511278194;-0,029330233
1903,1633874060149;-0,02933618
1902,1968236842104;-0,029378142
1901,2302599624059;-0,029429853
1900,2636962406013;-0,029496418
1899,2971325187968;-0,029571734
1898,3305687969923;-0,02961256
1897,3640050751878;-0,02959529
1896,3974413533833;-0,029552883
1895,4308776315788;-0,029517222
1894,4643139097743;-0,029465614
1893,4977501879698;-0,02936879
1892,5311864661653;-0,0292423
1891,5646227443608;-0,029114783
1890,5980590225563;-0,028980408
1889,6314953007518;-0,02882677
1888,6649315789473;-0,028669229
1887,6983678571428;-0,028518148
1886,7318041353383;-0,028348826
1885,7652404135338;-0,028139284
1884,7986766917293;-0,02790438
1883,8321129699248;-0,027666427
1882,8655492481203;-0,027428096
1881,8989855263158;-0,027196512
1880,9324218045113;-0,026994415
1879,9658580827067;-0,02681864
1878,9992943609022;-0,026634008
1878,0327306390977;-0,026424417
1877,0661669172932;-0,02621145
1876,0996031954885;-0,026000999
1875,133039473684;-0,025765872
1874,1664757518795;-0,025499312
1873,199912030075;-0,02523287
1872,2333483082705;-0,024981217
1871,266784586466;-0,024723753
1870,3002208646615;-0,024459466
1869,333657142857;-0,024225792
1868,3670934210525;-0,024036009
1867,400529699248;-0,023855364
1866,4339659774434;-0,023660304
1865,467402255639;-0,023471685
1864,5008385338344;-0,023308579
1863,53427481203;-0,02316159
1862,5677110902254;-0,023031268
1861,601147368421;-0,022937808
1860,6345836466164;-0,022869412
1859,668019924812;-0,022780003
1858,7014562030074;-0,02264966
1857,734892481203;-0,022503927
1856,7683287593984;-0,022351852
1855,801765037594;-0,022168394
1854,8352013157894;-0,021955062
1853,8686375939849;-0,021753537
1852,9020738721804;-0,021578623
1851,9355101503759;-0,021391938
1850,9689464285714;-0,02116459
1850,0023827067669;-0,02091082
1849,0358189849624;-0,020643001
1848,0692552631579;-0,020352632
1847,1026915413534;-0,020051533
1846,1361278195488;-0,019774636
1845,1695640977443;-0,019527877
1844,2030003759398;-0,019280566
1843,2364366541353;-0,019025693
1842,2698729323308;-0,018783618
1841,303309210526;-0,01853712
1840,3367454887216;-0,018231297
1839,370181766917;-0,017847259
1838,4036180451126;-0,017428664
1837,437054323308;-0,017013267
1836,4704906015036;-0,016608538
1835,503926879699;-0,016233403
1834,5373631578946;-0,015915157
1833,57079943609;-0,015627649
1832,6042357142856;-0,015294435
1831,637671992481;-0,014878047
1830,6711082706765;-0,01440674
1829,704544548872;-0,013911433
1828,7379808270675;-0,013389665
1827,771417105263;-0,012845041
1826,8048533834585;-0,012297803
1825,838289661654;-0,011744809
1824,8717259398495;-0,011164663
1823,905162218045;-0,010568932
1822,9385984962405;-0,009992426
1821,972034774436;-0,009431527
1821,0054710526315;-0,00885143
1820,038907330827;-0,008250402
1819,0723436090225;-0,0076543353
1818,105779887218;-0,0070491037
1817,1392161654135;-0,006388407
1816,172652443609;-0,005672909
1815,2060887218045;-0,0049517094
1814,239525;-0,004248079
1813,2729612781955;-0,0035395273
1812,306397556391;-0,002816979
1811,3398338345864;-0,0020963922
1810,373270112782;-0,0013703471
1809,4067063909774;-0,0006082462
1808,440142669173;0,00019997683
1807,4735789473684;0,0010416571
1806,5070152255637;0,001915389
1805,5404515037592;0,0028093238
1804,5738877819547;0,0036736575
1803,6073240601502;0,0044777435
1802,6407603383457;0,0052719847
1801,6741966165412;0,006131157
1800,7076328947367;0,007058741
1799,7410691729322;0,00800883
1798,7745054511277;0,008969222
1797,8079417293231;0,009948931
1796,8413780075186;0,010915292
1795,8748142857141;0,011821972
1794,9082505639096;0,0126617355
1793,9416868421051;0,01342298
1792,9751231203006;0,014044471
1792,0085593984961;0,0144941555
1791,0419956766916;0,014864203
1790,075431954887;0,015271972
1789,1088682330826;0,015718842
1788,142304511278;0,016124904
1787,1757407894736;0,016494209
1786,209177067669;0,016924184
1785,2426133458646;0,017445115
1784,27604962406;0,017962804
1783,3094859022556;0,01836717
1782,342922180451;0,018651253
1781,3763584586466;0,018890494
1780,409794736842;0,019186763
1779,4432310150376;0,019609325
1778,476667293233;0,020149315
1777,5101035714285;0,020701585
1776,543539849624;0,02113759
1775,5769761278195;0,021385027
1774,610412406015;0,021418618
1773,6438486842105;0,021237856
1772,677284962406;0,02089283
1771,7107212406013;0,020508304
1770,7441575187968;0,020203322
1769,7775937969923;0,020024594
1768,8110300751878;0,019969845
1767,8444663533833;0,020034136
1766,8779026315788;0,0201843
1765,9113389097743;0,020334762
1764,9447751879698;0,02041977
1763,9782114661652;0,02044356
1763,0116477443607;0,020429634
1762,0450840225562;0,020362541
1761,0785203007517;0,020236058
1760,1119565789472;0,020109924
1759,1453928571427;0,020050028
1758,1788291353382;0,020068316
1757,2122654135337;0,02015407
1756,2457016917292;0,02032247
1755,2791379699247;0,020577991
1754,3125742481202;0,020882644
1753,3460105263157;0,021222338
1752,3794468045112;0,021643925
1751,4128830827067;0,022179969
1750,4463193609022;0,02279897
1749,4797556390977;0,023484187
1748,5131919172932;0,024287922
1747,5466281954887;0,025250517
1746,5800644736842;0,026342396
1745,6135007518797;0,02753918
1744,6469370300752;0,028870596
1743,6803733082706;0,030337514
1742,7138095864661;0,031881288
1741,7472458646616;0,033496056
1740,7806821428571;0,03526859
1739,8141184210526;0,037234947
1738,8475546992481;0,039320327
1737,8809909774436;0,041478723
1736,9144272556389;0,04376233
1735,9478635338344;0,046217967
1734,9812998120299;0,04889525
1734,0147360902254;0,051956613
1733,0481723684209;0,055438943
1732,0816086466164;0,058683656
1731,1150449248119;0,060527444
1730,1484812030073;0,0603429
1729,1819174812028;0,05896946
1728,2153537593983;0,057891876
1727,2487900375938;0,057910502
1726,2822263157893;0,05858642
1725,3156625939848;0,059120804
1724,3490988721803;0,059143204
1723,3825351503758;0,058781255
1722,4159714285713;0,058249183
1721,4494077067668;0,057705954
1720,4828439849623;0,0572565
1719,5162802631578;0,056905147
1718,5497165413533;0,05652045
1717,5831528195488;0,05594832
1716,6165890977443;0,0550839
1715,6500253759398;0,0538385
1714,6834616541353;0,05215746
1713,7168979323308;0,050105236
1712,7503342105263;0,0478661
1711,7837704887218;0,04560249
1710,8172067669173;0,04341773
1709,8506430451127;0,041415624
1708,8840793233082;0,03969302
1707,9175156015037;0,038263034
1706,9509518796992;0,03706744
1705,9843881578947;0,03610857
1705,0178244360902;0,03547312
1704,0512607142857;0,035226077
1703,0846969924812;0,03537814
1702,1181332706765;0,03591612
1701,151569548872;0,036681417
1700,1850058270675;0,03725755
1699,218442105263;0,0371738
1698,2518783834585;0,036437687
1697,285314661654;0,0355783
1696,3187509398495;0,035123643
1695,352187218045;0,03506186
1694,3856234962404;0,035048604
1693,419059774436;0,034950808
1692,4524960526314;0,035025075
1691,485932330827;0,035558484
1690,5193686090224;0,03650821
1689,552804887218;0,037543606
1688,5862411654134;0,03832173
1687,619677443609;0,0387295
1686,6531137218044;0,03891715
1685,68655;0,039185446
1684,7199862781954;0,039800752
1683,753422556391;0,04084262
1682,7868588345864;0,042200543
1681,8202951127819;0,043676108
1680,8537313909774;0,045131523
1679,8871676691729;0,046523526
1678,9206039473684;0,04785363
1677,9540402255639;0,049097735
1676,9874765037594;0,050222497
1676,0209127819548;0,051249653
1675,0543490601503;0,052232455
1674,0877853383458;0,05316809
1673,1212216165413;0,053985775
1672,1546578947368;0,0546514
1671,1880941729323;0,0552301
1670,2215304511278;0,055815484
1669,2549667293233;0,056437507
1668,2884030075188;0,057055775
1667,321839285714;0,057587825
1666,3552755639096;0,057900317
1665,388711842105;0,057810336
1664,4221481203006;0,05717444
1663,455584398496;0,055943232
1662,4890206766916;0,054165605
1661,522456954887;0,051959638
1660,5558932330825;0,049507584
1659,589329511278;0,047010068
1658,6227657894735;0,044599712
1657,656202067669;0,042339616
1656,6896383458645;0,040272802
1655,72307462406;0,038454138
1654,7565109022555;0,036916483
1653,789947180451;0,03562775
1652,8233834586465;0,03453322
1651,856819736842;0,033606093
1650,8902560150375;0,032843582
1649,923692293233;0,032235976
1648,9571285714285;0,03177169
1647,990564849624;0,03144598
1647,0240011278195;0,031235823
1646,057437406015;0,031092893
1645,0908736842105;0,030995522
1644,124309962406;0,030967766
1643,1577462406015;0,031034453
1642,191182518797;0,031190537
1641,2246187969924;0,031440634
1640,258055075188;0,03181119
1639,2914913533834;0,0322959
1638,324927631579;0,032837972
1637,3583639097744;0,03339596
1636,39180018797;0,033980753
1635,4252364661654;0,034594107
1634,458672744361;0,035196472
1633,4921090225564;0,035771318
1632,5255453007517;0,036362994
1631,5589815789472;0,03701501
1630,5924178571427;0,03772503
1629,6258541353382;0,038497508
1628,6592904135337;0,039378516
1627,6927266917291;0,040399693
1626,7261629699246;0,04155204
1625,7595992481201;0,04283937
1624,7930355263156;0,04430112
1623,8264718045111;0,04595575
1622,8599080827066;0,047779836
1621,8933443609021;0,049773887
1620,9267806390976;0,05197749
1619,960216917293;0,05439775
1618,9936531954886;0,056999136
1618,027089473684;0,059777655
1617,0605257518796;0,06276618
1616,093962030075;0,06595221
1615,1273983082706;0,0692875
1614,160834586466;0,07279115
1613,1942708646616;0,07652717
1612,227707142857;0,08046646
1611,2611434210526;0,08449653
1610,294579699248;0,08857224
1609,3280159774436;0,092739396
1608,361452255639;0,096991695
1607,3948885338345;0,10124421
1606,42832481203;0,105464004
1605,4617610902255;0,109675854
1604,495197368421;0,113831356
1603,5286336466165;0,11783803
1602,562069924812;0,12173618
1601,5955062030075;0,12569463
1600,628942481203;0,12980323
1599,6623787593985;0,13401918
1598,695815037594;0,13828912
1597,7292513157893;0,14259908
1596,7626875939848;0,14700396
1595,7961238721803;0,15185948
1594,8295601503758;0,1578203
1593,8629964285713;0,1651661
1592,8964327067667;0,17298304
1591,9298689849622;0,17949444
1590,9633052631577;0,18355711
1589,9967415413532;0,18570536
1589,0301778195487;0,1875972
1588,0636140977442;0,19066365
1587,0970503759397;0,1954268
1586,1304866541352;0,201629
1585,1639229323307;0,20877708
1584,1973592105262;0,21653223
1583,2307954887217;0,22484365
1582,2642317669172;0,23373732
1581,2976680451127;0,24310912
1580,3311043233082;0,25282252
1579,3645406015037;0,26290315
1578,3979768796992;0,2734868
1577,4314131578947;0,28462508
1576,4648494360902;0,29636365
1575,4982857142857;0,30892673
1574,5317219924812;0,32257807
1573,5651582706766;0,3374171
1572,5985945488721;0,3535233
1571,6320308270676;0,37120372
1570,6654671052631;0,3908022
1569,6989033834586;0,41238147
1568,7323396616541;0,43598625
1567,7657759398496;0,4620647
1566,799212218045;0,49127203
1565,8326484962406;0,5240387
1564,866084774436;0,5607956
1563,8995210526316;0,60242146
1562,9329573308269;0,64981353
1561,9663936090224;0,7031587
1560,9998298872179;0,76254135
1560,0332661654134;0,82888365
1559,0667024436088;0,90339166
1558,1001387218043;0,98652416
1557,1335749999998;1,0788474
1556,1670112781953;1,1830554
1555,2004475563908;1,3026907
1554,2338838345863;1,4381834
1553,2673201127818;1,5877587
1552,3007563909773;1,7540895
1551,3341926691728;1,944835
1550,3676289473683;2,159252
1549,4010652255638;2,3841524
1548,4345015037593;2,637861
1547,4679377819548;3,021056
1546,5013740601503;3,9818385
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;4,4389396
1533,9360456766917;3,4599931
1532,9694819548872;3,2606418
1532,0029182330827;3,29273
1531,0363545112782;3,209258
1530,0697907894737;3,0053337
1529,1032270676692;2,9152591
1528,1366633458645;2,9341695
1527,17009962406;2,932107
1526,2035359022555;2,8595364
1525,236972180451;2,8276973
1524,2704084586464;2,8639848
1523,303844736842;2,8597827
1522,3372810150374;2,771092
1521,370717293233;2,6975813
1520,4041535714284;2,6591964
1519,437589849624;2,5869796
1518,4710261278194;2,4756393
1517,504462406015;2,3802626
1516,5378986842104;2,3085148
1515,571334962406;2,2354467
1514,6047712406014;2,1629705
1513,638207518797;2,1140594
1512,6716437969924;2,0910003
1511,7050800751879;2,0766149
1510,7385163533834;2,066188
1509,7719526315789;2,0737383
1508,8053889097744;2,1032474
1507,8388251879699;2,1384635
1506,8722614661654;2,17138
1505,9056977443609;2,2194421
1504,9391340225563;2,2919366
1503,9725703007518;2,3644228
1503,0060065789473;2,4177308
1502,0394428571428;2,4791749
1501,0728791353383;2,5688555
1500,1063154135338;2,6435816
1499,1397516917293;2,6721954
1498,1731879699248;2,7154837
1497,2066242481203;2,8111937
1496,2400605263158;2,8894222
1495,2734968045113;2,8964596
1494,3069330827068;2,936993
1493,340369360902;3,068239
1492,3738056390976;3,1506863
1491,407241917293;3,088271
1490,4406781954885;3,079227
1489,474114473684;3,2073696
1488,5075507518795;3,2973158
1487,540987030075;3,2280858
1486,5744233082705;3,2622206
1485,607859586466;3,5388355
1484,6412958646615;3,6991272
1483,674732142857;3,3924568
1482,7081684210525;3,2786846
1481,741604699248;3,3797262
1480,7750409774435;3,3754947
1479,808477255639;3,2147083
1478,8419135338345;3,2465734
1477,87534981203;3,6298192
1476,9087860902255;4,003319
1475,942222368421;3,4967492
1474,9756586466165;3,359275
1474,009094924812;3,5272803
1473,0425312030075;3,4676526
1472,075967481203;3,1753876
1471,1094037593984;3,11989
1470,142840037594;3,3327665
1469,1762763157894;3,4768507
1468,209712593985;3,259919
1467,2431488721804;3,1956303
1466,276585150376;3,3280146
1465,3100214285714;3,2881103
1464,343457706767;3,0627337
1463,3768939849624;3,002947
1462,410330263158;3,1120477
1461,4437665413534;3,1066089
1460,477202819549;2,955462
1459,5106390977444;2,9703043
1458,5440753759397;3,1834514
1457,5775116541352;3,3097208
1456,6109479323306;3,2038586
1455,6443842105261;3,2445886
1454,6778204887216;3,537663
1453,7112567669171;3,565708
1452,7446930451126;3,2499003
1451,7781293233081;3,178112
1450,8115656015036;3,327412
1449,845001879699;3,3656962
1448,8784381578946;3,202217
1447,91187443609;3,1839314
1446,9453107142856;3,3294766
1445,978746992481;3,321547
1445,0121832706766;3,1371586
1444,045619548872;3,093287
1443,0790558270676;3,1805232
1442,112492105263;3,1825058
1441,1459283834586;3,1051946
1440,179364661654;3,174032
1439,2128009398496;3,4607513
1438,246237218045;3,6039617
1437,2796734962405;3,3904305
1436,313109774436;3,3537736
1435,3465460526315;3,4650662
1434,379982330827;3,3360264
1433,4134186090225;3,0983818
1432,446854887218;3,0139658
1431,4802911654135;3,0210648
1430,513727443609;2,9355226
1429,5471637218045;2,7642443
1428,5806;2,6176789
1427,6140362781955;2,4798782
1426,647472556391;2,3119805
1425,6809088345865;2,1333907
1424,714345112782;1,9679935
1423,7477813909773;1,8119096
1422,7812176691727;1,6586301
1421,8146539473682;1,5140674
1420,8480902255637;1,3841779
1419,8815265037592;1,267471
1418,9149627819547;1,1606883
1417,9483990601502;1,063518
1416,9818353383457;0,976525
1416,0152716165412;0,8986485
1415,0487078947367;0,8284003
1414,0821441729322;0,76550627
1413,1155804511277;0,7099066
1412,1490167293232;0,6605663
1411,1824530075187;0,6162623
1410,2158892857142;0,5765759
1409,2493255639097;0,54148734
1408,2827618421052;0,5105735
1407,3161981203007;0,4831157
1406,3496343984962;0,45874014
1405,3830706766917;0,43730953
1404,4165069548872;0,41845468
1403,4499432330826;0,40172487
1402,4833795112781;0,38698095
1401,5168157894736;0,37422827
1400,5502520676691;0,3632501
1399,5836883458646;0,35376042
1398,6171246240601;0,34578127
1397,6505609022556;0,33951932
1396,6839971804511;0,3349584
1395,7174334586466;0,33189514
1394,750869736842;0,33023965
1393,7843060150376;0,32997674
1392,817742293233;0,33090305
1391,8511785714286;0,3326749
1390,884614849624;0,3351112
1389,9180511278196;0,33812752
1388,951487406015;0,34138533
1387,9849236842106;0,34433708
1387,018359962406;0,34656635
1386,0517962406016;0,34772646
1385,085232518797;0,34733033
1384,1186687969926;0,3448918
1383,152105075188;0,34023649
1382,1855413533835;0,33347785
1381,2189776315788;0,3247039
1380,2524139097743;0,31405634
1379,2858501879698;0,30196664
1378,3192864661653;0,2889998
1377,3527227443608;0,27557614
1376,3861590225563;0,26198825
1375,4195953007518;0,24859051
1374,4530315789473;0,23568851
1373,4864678571428;0,22335917
1372,5199041353383;0,21162054
1371,5533404135338;0,20061564
1370,5867766917293;0,19048277
1369,6202129699248;0,18118708
1368,6536492481202;0,17259422
1367,6870855263157;0,16464366
1366,7205218045112;0,15730718
1365,7539580827067;0,15047166
1364,7873943609022;0,14399941
1363,8208306390975;0,1378463
1362,854266917293;0,13205744
1361,8877031954885;0,1266721
1360,921139473684;0,121710524
1359,9545757518795;0,11718763
1358,988012030075;0,11308034
1358,0214483082705;0,10931677
1357,054884586466;0,10584849
1356,0883208646615;0,10268163
1355,121757142857;0,099805325
1354,1551934210524;0,097141765
1353,188629699248;0,09460249
1352,2220659774434;0,092137404
1351,255502255639;0,0897106
1350,2889385338344;0,08727163
1349,32237481203;0,08479694
1348,3558110902254;0,08231004
1347,389247368421;0,079830974
1346,4226836466164;0,07735694
1345,456119924812;0,074913904
1344,4895562030074;0,0725653
1343,522992481203;0,070334315
1342,5564287593984;0,06818047
1341,5898650375939;0,06607152
1340,6233013157894;0,06403204
1339,6567375939849;0,062094245
1338,6901738721804;0,060271673
1337,7236101503759;0,05858699
1336,7570464285714;0,05707263
1335,7904827067669;0,055721
1334,8239189849623;0,05447929
1333,8573552631578;0,05331439
1332,8907915413533;0,05221523
1331,9242278195488;0,051130474
1330,9576640977443;0,04996358
1329,9911003759398;0,048650946
1329,0245366541353;0,047213297
1328,0579729323308;0,045689646
1327,0914092105263;0,04408014
1326,1248454887218;0,042375192
1325,1582817669173;0,040595707
1324,1917180451128;0,038772285
1323,2251543233083;0,03691868
1322,2585906015038;0,03505266
1321,2920268796993;0,033208787
1320,3254631578948;0,03140605
1319,3588994360903;0,029635983
1318,3923357142858;0,027890095
1317,4257719924813;0,026174072
1316,4592082706768;0,024491131
1315,4926445488722;0,02284168
1314,5260808270677;0,021244224
1313,5595171052632;0,019734237
1312,5929533834587;0,018335026
1311,626389661654;0,017054461
1310,6598259398495;0,015899897
1309,693262218045;0,014857688
