Wavenumber;Absorbance
2140,9380629699244;0,061872587
2139,9714992481204;0,061815318
2139,0049355263154;0,061793696
2138,0383718045114;0,061894555
2137,0718080827064;0,062141765
2136,1052443609024;0,062455524
2135,1386806390974;0,062714726
2134,1721169172934;0,06287183
2133,2055531954884;0,06296041
2132,2389894736843;0,06302128
2131,2724257518794;0,063061886
2130,3058620300753;0,063091084
2129,3392983082704;0,06313411
2128,3727345864663;0,06319788
2127,4061708646614;0,06326461
2126,4396071428573;0,063328624
2125,4730434210524;0,06340277
2124,5064796992483;0,063486286
2123,5399159774433;0,06356395
2122,5733522556393;0,063642286
2121,6067885338343;0,06374945
2120,6402248120303;0,06389225
2119,6736610902253;0,06405385
2118,707097368421;0,06422895
2117,7405336466163;0,06442279
2116,773969924812;0,06462031
2115,8074062030073;0,06479825
2114,840842481203;0,06496388
2113,8742787593983;0,0651358
2112,907715037594;0,06529494
2111,9411513157893;0,06540409
2110,974587593985;0,065465525
2110,0080238721803;0,06551534
2109,0414601503758;0,06555819
2108,0748964285713;0,06556459
2107,1083327067668;0,065533645
2106,1417689849623;0,06550421
2105,1752052631577;0,06549866
2104,2086415413532;0,06549943
2103,2420778195487;0,06549558
2102,2755140977442;0,06549897
2101,3089503759397;0,065508984
2100,342386654135;0,065507755
2099,3758229323307;0,065498926
2098,409259210526;0,06550613
2097,4426954887217;0,065523356
2096,476131766917;0,06551411
2095,5095680451127;0,06546895
2094,543004323308;0,06541402
2093,5764406015037;0,06535836
2092,609876879699;0,06528022
2091,6433131578947;0,06517538
2090,67674943609;0,065065555
2089,7101857142857;0,06495595
2088,743621992481;0,06483595
2087,7770582706767;0,06473217
2086,810494548872;0,06469264
2085,8439308270677;0,0647071
2084,877367105263;0,06470137
2083,910803383458;0,06463861
2082,944239661654;0,06455795
2081,977675939849;0,06450651
2081,011112218045;0,06448783
2080,04454849624;0,064499594
2079,077984774436;0,064541265
2078,111421052631;0,064568326
2077,144857330827;0,06450893
2076,178293609022;0,0643635
2075,211729887218;0,064209014
2074,245166165413;0,06408499
2073,278602443609;0,063943505
2072,312038721804;0,06376292
2071,345475;0,06360296
2070,378911278195;0,06349971
2069,412347556391;0,06341186
2068,445783834586;0,063310795
2067,479220112782;0,063225284
2066,512656390977;0,06315208
2065,546092669173;0,063025534
2064,579528947368;0,062844485
2063,612965225564;0,062717944
2062,646401503759;0,06271752
2061,679837781955;0,06277391
2060,71327406015;0,06279
2059,746710338346;0,06274639
2058,780146616541;0,06266745
2057,813582894737;0,06256527
2056,847019172932;0,062458128
2055,880455451128;0,06236857
2054,913891729323;0,06229181
2053,947328007519;0,062241673
2052,980764285714;0,062295288
2052,01420056391;0,0624781
2051,047636842105;0,06263128
2050,081073120301;0,06261195
2049,114509398496;0,06256492
2048,1479456766915;0,0627532
2047,181381954887;0,06316765
2046,2148182330825;0,06354029
2045,248254511278;0,06359337
2044,2816907894735;0,06321754
2043,315127067669;0,06252922
2042,3485633458645;0,06176241
2041,38199962406;0,0610508
2040,4154359022555;0,060407706
2039,448872180451;0,059835836
2038,4823084586465;0,059357017
2037,515744736842;0,058981605
2036,5491810150374;0,058722496
2035,582617293233;0,058586
2034,6160535714284;0,058544558
2033,649489849624;0,058569167
2032,6829261278194;0,05865885
2031,716362406015;0,058820065
2030,7497986842104;0,05906921
2029,783234962406;0,059451614
2028,8166712406014;0,059976906
2027,850107518797;0,06056039
2026,8835437969924;0,061106175
2025,916980075188;0,06161927
2024,9504163533834;0,062149525
2023,9838526315789;0,06268831
2023,0172889097744;0,063192286
2022,0507251879699;0,06366196
2021,0841614661654;0,064117484
2020,1175977443609;0,064535804
2019,1510340225564;0,06488338
2018,1844703007519;0,06517245
2017,2179065789473;0,065442026
2016,2513428571428;0,06570572
2015,2847791353383;0,06596606
2014,3182154135336;0,0662501
2013,351651691729;0,06658944
2012,3850879699246;0,066981226
2011,41852424812;0,0673911
2010,4519605263156;0,0677857
2009,485396804511;0,06813183
2008,5188330827066;0,068391845
2007,552269360902;0,0685474
2006,5857056390976;0,06862384
2005,619141917293;0,068664275
2004,6525781954886;0,06869265
2003,686014473684;0,068718575
2002,7194507518795;0,068758436
2001,752887030075;0,06882222
2000,7863233082705;0,06888931
1999,819759586466;0,068931565
1998,8531958646615;0,06894473
1997,886632142857;0,06893335
1996,9200684210525;0,06887887
1995,953504699248;0,06876321
1994,9869409774435;0,0686243
1994,020377255639;0,06854263
1993,0538135338345;0,06858007
1992,08724981203;0,06872929
1991,1206860902255;0,06893626
1990,154122368421;0,06912717
1989,1875586466165;0,06924191
1988,220994924812;0,06926387
1987,2544312030075;0,06922711
1986,287867481203;0,06917741
1985,3213037593985;0,06912698
1984,354740037594;0,06906416
1983,3881763157895;0,068987526
1982,421612593985;0,068910904
1981,4550488721804;0,06883872
1980,488485150376;0,06876294
1979,5219214285712;0,068677664
1978,5553577067667;0,06857995
1977,5887939849622;0,06846841
1976,6222302631577;0,06836035
1975,6556665413532;0,068299815
1974,6891028195487;0,068317495
1973,7225390977442;0,068395756
1972,7559753759397;0,06848342
1971,7894116541352;0,06854569
1970,8228479323307;0,06856986
1969,8562842105262;0,0685467
1968,8897204887217;0,06846763
1967,9231567669171;0,0683403
1966,9565930451126;0,06819145
1965,9900293233081;0,068054
1965,0234656015036;0,0679627
1964,0569018796991;0,06793415
1963,0903381578946;0,06794588
1962,1237744360901;0,06794639
1961,1572107142856;0,06790966
1960,190646992481;0,06785864
1959,2240832706766;0,06782471
1958,257519548872;0,06780561
1957,2909558270676;0,06778315
1956,324392105263;0,06775619
1955,3578283834586;0,06773323
1954,391264661654;0,06771262
1953,4247009398496;0,06769311
1952,458137218045;0,06768555
1951,4915734962406;0,06769129
1950,525009774436;0,067686714
1949,5584460526316;0,06765624
1948,591882330827;0,067616984
1947,6253186090225;0,067594066
1946,658754887218;0,067587525
1945,6921911654135;0,067586556
1944,7256274436088;0,06759449
1943,7590637218043;0,06761501
1942,7924999999998;0,06763495
1941,8259362781953;0,06764676
1940,8593725563908;0,067665845
1939,8928088345863;0,06770627
1938,9262451127818;0,06775356
1937,9596813909773;0,06778791
1936,9931176691728;0,067809604
1936,0265539473683;0,067824125
1935,0599902255638;0,06782474
1934,0934265037592;0,06781208
1933,1268627819547;0,06780825
1932,1602990601502;0,06782629
1931,1937353383457;0,06784706
1930,2271716165412;0,06784969
1929,2606078947367;0,067841016
1928,2940441729322;0,06783404
1927,3274804511277;0,06782211
1926,3609167293232;0,06779814
1925,3943530075187;0,067773424
1924,4277892857142;0,06775057
1923,4612255639097;0,067704685
1922,4946618421052;0,06761873
1921,5280981203007;0,06751517
1920,5615343984962;0,06742453
1919,5949706766917;0,06734698
1918,6284069548872;0,06727131
1917,6618432330827;0,06720992
1916,6952795112782;0,067181066
1915,7287157894737;0,06718006
1914,7621520676691;0,06719928
1913,7955883458646;0,06725278
1912,8290246240601;0,06734811
1911,8624609022556;0,06745592
1910,8958971804511;0,067539014
1909,9293334586464;0,067593716
1908,962769736842;0,0676317
1907,9962060150374;0,06764699
1907,0296422932329;0,067633286
1906,0630785714284;0,0676176
1905,0965148496239;0,06764157
1904,1299511278194;0,06772289
1903,1633874060149;0,067859955
1902,1968236842104;0,068054736
1901,2302599624059;0,06830443
1900,2636962406013;0,0685829
1899,2971325187968;0,06886101
1898,3305687969923;0,06912849
1897,3640050751878;0,06938095
1896,3974413533833;0,069604255
1895,4308776315788;0,06979312
1894,4643139097743;0,06997094
1893,4977501879698;0,07016067
1892,5311864661653;0,07035473
1891,5646227443608;0,07053106
1890,5980590225563;0,070686884
1889,6314953007518;0,07083496
1888,6649315789473;0,07098401
1887,6983678571428;0,071138866
1886,7318041353383;0,071305834
1885,7652404135338;0,07148064
1884,7986766917293;0,07165056
1883,8321129699248;0,07181674
1882,8655492481203;0,071998715
1881,8989855263158;0,07220283
1880,9324218045113;0,07241178
1879,9658580827067;0,07261656
1878,9992943609022;0,072831474
1878,0327306390977;0,0730637
1877,0661669172932;0,07329617
1876,0996031954885;0,07351592
1875,133039473684;0,07373301
1874,1664757518795;0,07395393
1873,199912030075;0,07416518
1872,2333483082705;0,07436005
1871,266784586466;0,07455604
1870,3002208646615;0,07477014
1869,333657142857;0,07499529
1868,3670934210525;0,07522217
1867,400529699248;0,075455524
1866,4339659774434;0,075694285
1865,467402255639;0,07592193
1864,5008385338344;0,07613007
1863,53427481203;0,0763303
1862,5677110902254;0,07652626
1861,601147368421;0,07670022
1860,6345836466164;0,07684264
1859,668019924812;0,07697
1858,7014562030074;0,077099346
1857,734892481203;0,07722749
1856,7683287593984;0,07735073
1855,801765037594;0,07748018
1854,8352013157894;0,07762342
1853,8686375939849;0,07777162
1852,9020738721804;0,07792145
1851,9355101503759;0,07808498
1850,9689464285714;0,0782673
1850,0023827067669;0,07845318
1849,0358189849624;0,0786305
1848,0692552631579;0,078805536
1847,1026915413534;0,078987405
1846,1361278195488;0,07917845
1845,1695640977443;0,079388075
1844,2030003759398;0,07963188
1843,2364366541353;0,07990851
1842,2698729323308;0,080198355
1841,303309210526;0,08049126
1840,3367454887216;0,08078999
1839,370181766917;0,08108457
1838,4036180451126;0,08135894
1837,437054323308;0,081629075
1836,4704906015036;0,081946835
1835,503926879699;0,08234605
1834,5373631578946;0,082812384
1833,57079943609;0,083310165
1832,6042357142856;0,08381551
1831,637671992481;0,08431351
1830,6711082706765;0,084794365
1829,704544548872;0,085267976
1828,7379808270675;0,085755095
1827,771417105263;0,086263455
1826,8048533834585;0,08678795
1825,838289661654;0,08733815
1824,8717259398495;0,08793624
1823,905162218045;0,08858228
1822,9385984962405;0,0892517
1821,972034774436;0,08992986
1821,0054710526315;0,09062067
1820,038907330827;0,091318555
1819,0723436090225;0,09200216
1818,105779887218;0,092661045
1817,1392161654135;0,09330217
1816,172652443609;0,093929335
1815,2060887218045;0,09454172
1814,239525;0,095152624
1813,2729612781955;0,095781654
1812,306397556391;0,09642649
1811,3398338345864;0,09706499
1810,373270112782;0,09768364
1809,4067063909774;0,09827845
1808,440142669173;0,098833434
1807,4735789473684;0,099329896
1806,5070152255637;0,09977368
1805,5404515037592;0,10019009
1804,5738877819547;0,10059002
1803,6073240601502;0,10096222
1802,6407603383457;0,10129496
1801,6741966165412;0,10158365
1800,7076328947367;0,1018172
1799,7410691729322;0,10198231
1798,7745054511277;0,10208289
1797,8079417293231;0,10214082
1796,8413780075186;0,102177046
1795,8748142857141;0,102205135
1794,9082505639096;0,102246724
1793,9416868421051;0,10233931
1792,9751231203006;0,102515325
1792,0085593984961;0,10277536
1791,0419956766916;0,10307075
1790,075431954887;0,103334315
1789,1088682330826;0,103531756
1788,142304511278;0,10369163
1787,1757407894736;0,10384972
1786,209177067669;0,10398638
1785,2426133458646;0,1040588
1784,27604962406;0,10409817
1783,3094859022556;0,10421503
1782,342922180451;0,10447226
1781,3763584586466;0,104808025
1780,409794736842;0,10510734
1779,4432310150376;0,10532788
1778,476667293233;0,10550435
1777,5101035714285;0,1056901
1776,543539849624;0,10593796
1775,5769761278195;0,106318295
1774,610412406015;0,10689149
1773,6438486842105;0,10764448
1772,677284962406;0,108500175
1771,7107212406013;0,10937052
1770,7441575187968;0,11019017
1769,7775937969923;0,11090767
1768,8110300751878;0,11150675
1767,8444663533833;0,11202629
1766,8779026315788;0,11252554
1765,9113389097743;0,11303056
1764,9447751879698;0,11353901
1763,9782114661652;0,11406253
1763,0116477443607;0,114622585
1762,0450840225562;0,115214586
1761,0785203007517;0,11581017
1760,1119565789472;0,11639422
1759,1453928571427;0,1169667
1758,1788291353382;0,11751188
1757,2122654135337;0,11799931
1756,2457016917292;0,11841768
1755,2791379699247;0,11877949
1754,3125742481202;0,11909207
1753,3460105263157;0,11934705
1752,3794468045112;0,119538166
1751,4128830827067;0,11967227
1750,4463193609022;0,11975355
1749,4797556390977;0,11977908
1748,5131919172932;0,11975332
1747,5466281954887;0,119689375
1746,5800644736842;0,11959057
1745,6135007518797;0,11944977
1744,6469370300752;0,11928002
1743,6803733082706;0,11912799
1742,7138095864661;0,11902931
1741,7472458646616;0,11897636
1740,7806821428571;0,11895239
1739,8141184210526;0,11898094
1738,8475546992481;0,11909791
1737,8809909774436;0,1192822
1736,9144272556389;0,11946766
1735,9478635338344;0,119583935
1734,9812998120299;0,11951102
1734,0147360902254;0,11905585
1733,0481723684209;0,11816629
1732,0816086466164;0,11732001
1731,1150449248119;0,11736637
1730,1484812030073;0,1188034
1729,1819174812028;0,12105079
1728,2153537593983;0,12294371
1727,2487900375938;0,1237175
1726,2822263157893;0,12359249
1725,3156625939848;0,12319586
1724,3490988721803;0,12286346
1723,3825351503758;0,12250729
1722,4159714285713;0,12200566
1721,4494077067668;0,12137374
1720,4828439849623;0,12065721
1719,5162802631578;0,11989492
1718,5497165413533;0,11920925
1717,5831528195488;0,11876311
1716,6165890977443;0,11864274
1715,6500253759398;0,11885219
1714,6834616541353;0,11939206
1713,7168979323308;0,120234445
1712,7503342105263;0,12124287
1711,7837704887218;0,12224689
1710,8172067669173;0,123151064
1709,8506430451127;0,12392187
1708,8840793233082;0,124497704
1707,9175156015037;0,124812625
1706,9509518796992;0,12488551
1705,9843881578947;0,12476259
1705,0178244360902;0,12441262
1704,0512607142857;0,123762086
1703,0846969924812;0,12280516
1702,1181332706765;0,12161195
1701,151569548872;0,12032418
1700,1850058270675;0,11921745
1699,218442105263;0,118660375
1698,2518783834585;0,1187446
1697,285314661654;0,11911365
1696,3187509398495;0,119299255
1695,352187218045;0,1192597
1694,3856234962404;0,11930907
1693,419059774436;0,119605236
1692,4524960526314;0,11992667
1691,485932330827;0,12003298
1690,5193686090224;0,120011576
1689,552804887218;0,12015819
1688,5862411654134;0,12070372
1687,619677443609;0,12172407
1686,6531137218044;0,12317165
1685,68655;0,12486456
1684,7199862781954;0,12655817
1683,753422556391;0,12816767
1682,7868588345864;0,12983866
1681,8202951127819;0,1317545
1680,8537313909774;0,13393676
1679,8871676691729;0,13628797
1678,9206039473684;0,1387066
1677,9540402255639;0,14109373
1676,9874765037594;0,14332724
1676,0209127819548;0,14535066
1675,0543490601503;0,14720193
1674,0877853383458;0,14892225
1673,1212216165413;0,15050586
1672,1546578947368;0,15197249
1671,1880941729323;0,15338905
1670,2215304511278;0,15477139
1669,2549667293233;0,15605447
1668,2884030075188;0,1571784
1667,321839285714;0,15812066
1666,3552755639096;0,15880202
1665,388711842105;0,15905547
1664,4221481203006;0,15874925
1663,455584398496;0,15784927
1662,4890206766916;0,15638752
1661,522456954887;0,1544476
1660,5558932330825;0,15221107
1659,589329511278;0,1499109
1658,6227657894735;0,14769565
1657,656202067669;0,14562501
1656,6896383458645;0,14374681
1655,72307462406;0,14211337
1654,7565109022555;0,1407178
1653,789947180451;0,13949211
1652,8233834586465;0,13840942
1651,856819736842;0,1375081
1650,8902560150375;0,13680543
1649,923692293233;0,13626035
1648,9571285714285;0,13583617
1647,990564849624;0,13553213
1647,0240011278195;0,13533194
1646,057437406015;0,13519531
1645,0908736842105;0,13512118
1644,124309962406;0,13514383
1643,1577462406015;0,13525864
1642,191182518797;0,1354249
1641,2246187969924;0,13565029
1640,258055075188;0,13598718
1639,2914913533834;0,13643003
1638,324927631579;0,1369041
1637,3583639097744;0,13736401
1636,39180018797;0,13782322
1635,4252364661654;0,13826999
1634,458672744361;0,13865757
1633,4921090225564;0,13899767
1632,5255453007517;0,13937357
1631,5589815789472;0,13983364
1630,5924178571427;0,14035699
1629,6258541353382;0,14094327
1628,6592904135337;0,14164455
1627,6927266917291;0,14248411
1626,7261629699246;0,14343749
1625,7595992481201;0,144506
1624,7930355263156;0,14572477
1623,8264718045111;0,14708345
1622,8599080827066;0,1485247
1621,8933443609021;0,15003918
1620,9267806390976;0,15166324
1619,960216917293;0,1533765
1618,9936531954886;0,15510985
1618,027089473684;0,15686746
1617,0605257518796;0,1587427
1616,093962030075;0,16078477
1615,1273983082706;0,16295387
1614,160834586466;0,16522504
1613,1942708646616;0,16763076
1612,227707142857;0,17017704
1611,2611434210526;0,1728221
1610,294579699248;0,17555974
1609,3280159774436;0,17843153
1608,361452255639;0,18143387
1607,3948885338345;0,18450868
1606,42832481203;0,1876334
1605,4617610902255;0,19082831
1604,495197368421;0,19407788
1603,5286336466165;0,19734883
1602,562069924812;0,2006696
1601,5955062030075;0,20408441
1600,628942481203;0,20754448
1599,6623787593985;0,21098542
1598,695815037594;0,2144862
1597,7292513157893;0,21820265
1596,7626875939848;0,22209246
1595,7961238721803;0,22579238
1594,8295601503758;0,22888431
1593,8629964285713;0,23133592
1592,8964327067667;0,23385528
1591,9298689849622;0,2377095
1590,9633052631577;0,24386904
1589,9967415413532;0,25211942
1589,0301778195487;0,26116538
1588,0636140977442;0,2697941
1587,0970503759397;0,27771756
1586,1304866541352;0,2853333
1585,1639229323307;0,29296625
1584,1973592105262;0,3007259
1583,2307954887217;0,30879512
1582,2642317669172;0,31743315
1581,2976680451127;0,32671794
1580,3311043233082;0,33664846
1579,3645406015037;0,34742668
1578,3979768796992;0,35929388
1577,4314131578947;0,37220216
1576,4648494360902;0,38597655
1575,4982857142857;0,40070608
1574,5317219924812;0,41660225
1573,5651582706766;0,43363842
1572,5985945488721;0,45172328
1571,6320308270676;0,47109565
1570,6654671052631;0,49214354
1569,6989033834586;0,5150035
1568,7323396616541;0,53981805
1567,7657759398496;0,5671684
1566,799212218045;0,59773296
1565,8326484962406;0,63175094
1564,866084774436;0,66936684
1563,8995210526316;0,7113014
1562,9329573308269;0,75839645
1561,9663936090224;0,81076056
1560,9998298872179;0,86840683
1560,0332661654134;0,9322773
1559,0667024436088;1,00354
1558,1001387218043;1,0823199
1557,1335749999998;1,1686052
1556,1670112781953;1,2645575
1555,2004475563908;1,3733209
1554,2338838345863;1,4948763
1553,2673201127818;1,6267134
1552,3007563909773;1,7702007
1551,3341926691728;1,930674
1550,3676289473683;2,1050627
1549,4010652255638;2,2806883
1548,4345015037593;2,4726143
1547,4679377819548;2,7439976
1546,5013740601503;3,1791952
1545,5348103383458;4,2663827
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;4,248136
1535,8691731203007;3,807744
1534,9026093984962;3,3462286
1533,9360456766917;2,8626988
1532,9694819548872;2,6100771
1532,0029182330827;2,558024
1531,0363545112782;2,550151
1530,0697907894737;2,5019875
1529,1032270676692;2,5012748
1528,1366633458645;2,5443065
1527,17009962406;2,5488896
1526,2035359022555;2,4861307
1525,236972180451;2,4379005
1524,2704084586464;2,4340177
1523,303844736842;2,411253
1522,3372810150374;2,3408136
1521,370717293233;2,280521
1520,4041535714284;2,2465022
1519,437589849624;2,1978703
1518,4710261278194;2,1301692
1517,504462406015;2,0769632
1516,5378986842104;2,0437396
1515,571334962406;2,0126076
1514,6047712406014;1,9830157
1513,638207518797;1,9713712
1512,6716437969924;1,9803183
1511,7050800751879;1,996059
1510,7385163533834;2,0131612
1509,7719526315789;2,042589
1508,8053889097744;2,088321
1507,8388251879699;2,1359138
1506,8722614661654;2,1766067
1505,9056977443609;2,225692
1504,9391340225563;2,2933764
1503,9725703007518;2,3595617
1503,0060065789473;2,405789
1502,0394428571428;2,4532535
1501,0728791353383;2,5210826
1500,1063154135338;2,581067
1499,1397516917293;2,6111777
1498,1731879699248;2,6515446
1497,2066242481203;2,7257977
1496,2400605263158;2,777703
1495,2734968045113;2,7679844
1494,3069330827068;2,7695713
1493,340369360902;2,8154333
1492,3738056390976;2,826523
1491,407241917293;2,769052
1490,4406781954885;2,737698
1489,474114473684;2,7714062
1488,5075507518795;2,7906413
1487,540987030075;2,7460494
1486,5744233082705;2,721629
1485,607859586466;2,7474654
1484,6412958646615;2,7232828
1483,674732142857;2,6091664
1482,7081684210525;2,51801
1481,741604699248;2,4855647
1480,7750409774435;2,4314194
1479,808477255639;2,3489203
1478,8419135338345;2,3407397
1477,87534981203;2,4004827
1476,9087860902255;2,3996046
1475,942222368421;2,2960308
1474,9756586466165;2,2137358
1474,009094924812;2,1914432
1473,0425312030075;2,1427007
1472,075967481203;2,0462189
1471,1094037593984;1,9978285
1470,142840037594;2,0120852
1469,1762763157894;1,9929525
1468,209712593985;1,9120616
1467,2431488721804;1,8603944
1466,276585150376;1,8490134
1465,3100214285714;1,7734128
1464,343457706767;1,6066273
1463,3768939849624;1,4425722
1462,410330263158;1,2935095
1461,4437665413534;1,1134899
1460,477202819549;1,0172911
1459,5106390977444;1,1381156
1458,5440753759397;1,3572986
1457,5775116541352;1,5133337
1456,6109479323306;1,5677966
1455,6443842105261;1,6127477
1454,6778204887216;1,6818457
1453,7112567669171;1,7043612
1452,7446930451126;1,6669652
1451,7781293233081;1,6710756
1450,8115656015036;1,7363116
1449,845001879699;1,7696991
1448,8784381578946;1,7468835
1447,91187443609;1,7589376
1446,9453107142856;1,8250326
1445,978746992481;1,8644422
1445,0121832706766;1,8617669
1444,045619548872;1,9114975
1443,0790558270676;2,0298955
1442,112492105263;2,1374152
1441,1459283834586;2,2146149
1440,179364661654;2,3399503
1439,2128009398496;2,5247455
1438,246237218045;2,649622
1437,2796734962405;2,6790261
1436,313109774436;2,7398906
1435,3465460526315;2,8447614
1434,379982330827;2,8690019
1433,4134186090225;2,8095462
1432,446854887218;2,7878091
1431,4802911654135;2,8066406
1430,513727443609;2,7765791
1429,5471637218045;2,686089
1428,5806;2,5931356
1427,6140362781955;2,4921682
1426,647472556391;2,3552175
1425,6809088345865;2,1989312
1424,714345112782;2,0479372
1423,7477813909773;1,9022824
1422,7812176691727;1,757069
1421,8146539473682;1,6179622
1420,8480902255637;1,4912149
1419,8815265037592;1,3762225
1418,9149627819547;1,2704028
1417,9483990601502;1,1737037
1416,9818353383457;1,0868316
1416,0152716165412;1,0088933
1415,0487078947367;0,93846
1414,0821441729322;0,8752114
1413,1155804511277;0,8191497
1412,1490167293232;0,769462
1411,1824530075187;0,72507536
1410,2158892857142;0,6854516
1409,2493255639097;0,65034854
1408,2827618421052;0,6192535
1407,3161981203007;0,5915146
1406,3496343984962;0,56682897
1405,3830706766917;0,54508734
1404,4165069548872;0,5259445
1403,4499432330826;0,50896966
1402,4833795112781;0,49401674
1401,5168157894736;0,4810951
1400,5502520676691;0,47002763
1399,5836883458646;0,46053147
1398,6171246240601;0,4525541
1397,6505609022556;0,4462366
1396,6839971804511;0,44160277
1395,7174334586466;0,43852353
1394,750869736842;0,43690947
1393,7843060150376;0,43668202
1392,817742293233;0,4376073
1391,8511785714286;0,43934518
1390,884614849624;0,44169456
1389,9180511278196;0,44453996
1388,951487406015;0,44755936
1387,9849236842106;0,45025492
1387,018359962406;0,4522226
1386,0517962406016;0,45309305
1385,085232518797;0,45238453
1384,1186687969926;0,44964832
1383,152105075188;0,44473094
1382,1855413533835;0,43773732
1381,2189776315788;0,42876202
1380,2524139097743;0,41798288
1379,2858501879698;0,40585908
1378,3192864661653;0,39294788
1377,3527227443608;0,37962145
1376,3861590225563;0,3661042
1375,4195953007518;0,35270974
1374,4530315789473;0,3397815
1373,4864678571428;0,3274806
1372,5199041353383;0,31585893
1371,5533404135338;0,30500272
1370,5867766917293;0,2949884
1369,6202129699248;0,28579086
1368,6536492481202;0,27731982
1367,6870855263157;0,26950845
1366,7205218045112;0,2622796
1365,7539580827067;0,2555055
1364,7873943609022;0,24908346
1363,8208306390975;0,2429979
1362,854266917293;0,23727688
1361,8877031954885;0,23193167
1360,921139473684;0,22698836
1359,9545757518795;0,22250699
1358,988012030075;0,21851324
1358,0214483082705;0,21494904
1357,054884586466;0,21171771
1356,0883208646615;0,20874076
1355,121757142857;0,2059439
1354,1551934210524;0,20326589
1353,188629699248;0,20069742
1352,2220659774434;0,19826725
1351,255502255639;0,1959585
1350,2889385338344;0,19368812
1349,32237481203;0,19139272
1348,3558110902254;0,18908222
1347,389247368421;0,18677214
1346,4226836466164;0,18442777
1345,456119924812;0,18202215
1344,4895562030074;0,17959899
1343,522992481203;0,17724049
1342,5564287593984;0,17500111
1341,5898650375939;0,17291307
1340,6233013157894;0,17099282
1339,6567375939849;0,16921753
1338,6901738721804;0,16753255
1337,7236101503759;0,16591963
1336,7570464285714;0,16442524
1335,7904827067669;0,16309793
1334,8239189849623;0,1619163
1333,8573552631578;0,16081148
1332,8907915413533;0,15971604
1331,9242278195488;0,15858285
1330,9576640977443;0,15737277
1329,9911003759398;0,15605527
1329,0245366541353;0,154619
1328,0579729323308;0,15306318
1327,0914092105263;0,15139693
1326,1248454887218;0,14964846
1325,1582817669173;0,14785606
1324,1917180451128;0,14604114
1323,2251543233083;0,14420414
1322,2585906015038;0,14235114
1321,2920268796993;0,14049695
1320,3254631578948;0,13864353
1319,3588994360903;0,13678268
1318,3923357142858;0,1349206
1317,4257719924813;0,13307272
1316,4592082706768;0,13124262
1315,4926445488722;0,12943374
1314,5260808270677;0,12767756
1313,5595171052632;0,12602414
1312,5929533834587;0,124494836
1311,626389661654;0,12307711
1310,6598259398495;0,12175534
1309,693262218045;0,12051826
1308,7266984962405;0,11933571
1307,760134774436;0,118159376
1306,7935710526315;0,11696401
1305,827007330827;0,11575913
1304,8604436090225;0,11456581
1303,893879887218;0,1134012
1302,9273161654135;0,11229268
1301,960752443609;0,111277655
1300,9941887218044;0,110370584
1300,027625;0,1095494
1299,0610612781954;0,10878004
1298,094497556391;0,10804973
1297,1279338345864;0,10737087
1296,161370112782;0,10676013
1295,1948063909774;0,10621948
1294,2282426691727;0,10573541
1293,2616789473682;0,105297394
1292,2951152255637;0,104910575
1291,3285515037592;0,10458366
1290,3619877819547;0,104303494
1289,3954240601502;0,10403611
1288,4288603383457;0,10374809
1287,4622966165412;0,10342546
1286,4957328947366;0,1030692
1285,5291691729321;0,102690145
1284,5626054511276;0,102314025
1283,5960417293231;0,10197104
1282,6294780075186;0,101678066
1281,6629142857141;0,10142681
1280,6963505639096;0,10119741
1279,729786842105;0,1009708
1278,7632231203006;0,10073545
1277,796659398496;0,10049141
1276,8300956766916;0,10025511
1275,863531954887;0,10004889
1274,8969682330826;0,09988614
1273,930404511278;0,09976793
1272,9638407894736;0,09968493
1271,997277067669;0,099615574
1271,0307133458646;0,09953373
1270,06414962406;0,09943291
1269,0975859022556;0,09932469
1268,131022180451;0,09920292
1267,1644584586465;0,09903537
1266,197894736842;0,09880885
1265,2313310150375;0,09857179
1264,264767293233;0,09838894
1263,2982035714285;0,09827305
1262,331639849624;0,09817928
1261,3650761278195;0,098071255
1260,398512406015;0,09795345
1259,4319486842105;0,09784698
1258,465384962406;0,09775343
1257,4988212406015;0,09765223
1256,532257518797;0,09751729
1255,5656937969925;0,09734031
1254,599130075188;0,09714869
1253,6325663533835;0,09699108
1252,666002631579;0,09688537
1251,6994389097745;0,09679455
1250,73287518797;0,096671805
1249,7663114661655;0,096512504
1248,799747744361;0,09633903
1247,8331840225565;0,096154265
1246,866620300752;0,09594585
1245,9000565789474;0,09571858
1244,933492857143;0,0954913
1243,9669291353384;0,09527309
1243,000365413534;0,09507413
1242,0338016917292;0,09492857
1241,0672379699247;0,094870396
1240,1006742481202;0,09488726
1239,1341105263157;0,09493677
1238,1675468045112;0,09499842
1237,2009830827067;0,0950811
1236,2344193609022;0,09518232
1235,2678556390977;0,095278576
1234,3012919172932;0,09535496
1233,3347281954887;0,09541522
1232,3681644736841;0,095463105
1231,4016007518796;0,095500216
1230,4350370300751;0,09553791
1229,4684733082706;0,0955844
1228,5019095864661;0,09562714
1227,5353458646616;0,095659435
1226,5687821428571;0,09572056
1225,6022184210526;0,09587618
1224,6356546992479;0,0961639
1223,6690909774434;0,09657987
1222,7025272556389;0,09709469
1221,7359635338344;0,09765555
1220,7693998120299;0,098180614
