Wavenumber;Absorbance
2196,0321951127817;-0,024270194
2195,0656313909776;-0,024342692
2194,0990676691727;-0,02440766
2193,1325039473686;-0,024475722
2192,1659402255636;-0,024542268
2191,1993765037596;-0,02458695
2190,2328127819546;-0,024608022
2189,2662490601506;-0,024626743
2188,2996853383456;-0,024652978
2187,333121616541;-0,024675611
2186,3665578947366;-0,024692109
2185,399994172932;-0,024715928
2184,4334304511276;-0,024748167
2183,466866729323;-0,024775146
2182,5003030075186;-0,0247948
2181,533739285714;-0,02481946
2180,5671755639096;-0,024845716
2179,600611842105;-0,024857262
2178,6340481203006;-0,02485939
2177,667484398496;-0,024876473
2176,7009206766916;-0,02490842
2175,734356954887;-0,02492888
2174,7677932330826;-0,024927597
2173,801229511278;-0,024925502
2172,8346657894735;-0,02493448
2171,868102067669;-0,024940394
2170,9015383458645;-0,02493057
2169,93497462406;-0,024909982
2168,9684109022555;-0,024884045
2168,001847180451;-0,024853569
2167,0352834586465;-0,024830444
2166,068719736842;-0,024828598
2165,1021560150375;-0,024836015
2164,135592293233;-0,024829224
2163,1690285714285;-0,024811292
2162,202464849624;-0,024803938
2161,2359011278195;-0,024804251
2160,269337406015;-0,024785068
2159,3027736842105;-0,024742002
2158,336209962406;-0,02469987
2157,3696462406015;-0,024671135
2156,403082518797;-0,024641426
2155,4365187969925;-0,024600789
2154,469955075188;-0,0245547
2153,5033913533834;-0,024502842
2152,5368276315785;-0,024437793
2151,5702639097744;-0,02436885
2150,6037001879695;-0,024310987
2149,6371364661654;-0,024254965
2148,6705727443605;-0,024177907
2147,7040090225564;-0,024081651
2146,7374453007515;-0,02398688
2145,7708815789474;-0,023892432
2144,8043178571425;-0,023781717
2143,8377541353384;-0,023661997
2142,8711904135334;-0,023559038
2141,9046266917294;-0,023474667
2140,9380629699244;-0,023385981
2139,9714992481204;-0,023287037
2139,0049355263154;-0,023193192
2138,0383718045114;-0,02310721
2137,0718080827064;-0,023016531
2136,1052443609024;-0,022922691
2135,1386806390974;-0,022836782
2134,1721169172934;-0,022750229
2133,2055531954884;-0,022643844
2132,2389894736843;-0,02252614
2131,2724257518794;-0,022424042
2130,3058620300753;-0,022341087
2129,3392983082704;-0,022255158
2128,3727345864663;-0,022157468
2127,4061708646614;-0,022056703
2126,4396071428573;-0,021953613
2125,4730434210524;-0,021843031
2124,5064796992483;-0,021737022
2123,5399159774433;-0,021649964
2122,5733522556393;-0,021568123
2121,6067885338343;-0,021465013
2120,6402248120303;-0,021341562
2119,6736610902253;-0,021216752
2118,707097368421;-0,021088371
2117,7405336466163;-0,020941576
2116,773969924812;-0,02078418
2115,8074062030073;-0,020640505
2114,840842481203;-0,020513313
2113,8742787593983;-0,0203882
2112,907715037594;-0,020263463
2111,9411513157893;-0,020144258
2110,974587593985;-0,020014893
2110,0080238721803;-0,01985517
2109,0414601503758;-0,019673567
2108,0748964285713;-0,01949322
2107,1083327067668;-0,019312134
2106,1417689849623;-0,019111756
2105,1752052631577;-0,018892793
2104,2086415413532;-0,018669719
2103,2420778195487;-0,018440846
2102,2755140977442;-0,018197173
2101,3089503759397;-0,017951837
2100,342386654135;-0,017720835
2099,3758229323307;-0,017491112
2098,409259210526;-0,017239008
2097,4426954887217;-0,01697006
2096,476131766917;-0,016707292
2095,5095680451127;-0,01645298
2094,543004323308;-0,01619644
2093,5764406015037;-0,015938953
2092,609876879699;-0,015675783
2091,6433131578947;-0,015374205
2090,67674943609;-0,015007125
2089,7101857142857;-0,014598503
2088,743621992481;-0,014193376
2087,7770582706767;-0,013801577
2086,810494548872;-0,013406596
2085,8439308270677;-0,013018331
2084,877367105263;-0,012674291
2083,910803383458;-0,012398927
2082,944239661654;-0,012199586
2081,977675939849;-0,012074183
2081,011112218045;-0,011988164
2080,04454849624;-0,011860152
2079,077984774436;-0,01161937
2078,111421052631;-0,011264406
2077,144857330827;-0,010835763
2076,178293609022;-0,010360759
2075,211729887218;-0,009867128
2074,245166165413;-0,009427831
2073,278602443609;-0,009115814
2072,312038721804;-0,008932652
2071,345475;-0,008817405
2070,378911278195;-0,008711156
2069,412347556391;-0,008576198
2068,445783834586;-0,008380327
2067,479220112782;-0,008121934
2066,512656390977;-0,007850956
2065,546092669173;-0,0076386756
2064,579528947368;-0,0075288494
2063,612965225564;-0,007537935
2062,646401503759;-0,007640499
2061,679837781955;-0,0077428436
2060,71327406015;-0,0077327862
2059,746710338346;-0,007600583
2058,780146616541;-0,0074629337
2057,813582894737;-0,007416878
2056,847019172932;-0,0074139787
2055,880455451128;-0,007354138
2054,913891729323;-0,007237494
2053,947328007519;-0,0071480675
2052,980764285714;-0,0071235243
2052,01420056391;-0,007181279
2051,047636842105;-0,0074644643
2050,081073120301;-0,008164858
2049,114509398496;-0,009222905
2048,1479456766915;-0,010216343
2047,181381954887;-0,010753507
2046,2148182330825;-0,010694674
2045,248254511278;-0,0101456875
2044,2816907894735;-0,009335807
2043,315127067669;-0,008545497
2042,3485633458645;-0,007885676
2041,38199962406;-0,0072626825
2040,4154359022555;-0,0066099474
2039,448872180451;-0,006031949
2038,4823084586465;-0,0056171124
2037,515744736842;-0,0053229984
2036,5491810150374;-0,005133022
2035,582617293233;-0,005122937
2034,6160535714284;-0,005292656
2033,649489849624;-0,0055272533
2032,6829261278194;-0,0057719257
2031,716362406015;-0,00608204
2030,7497986842104;-0,006473322
2029,783234962406;-0,00688894
2028,8166712406014;-0,007321787
2027,850107518797;-0,00782437
2026,8835437969924;-0,008396187
2025,916980075188;-0,008975204
2024,9504163533834;-0,009545703
2023,9838526315789;-0,010147857
2023,0172889097744;-0,010784407
2022,0507251879699;-0,011406407
2021,0841614661654;-0,011990291
2020,1175977443609;-0,012561063
2019,1510340225564;-0,01312935
2018,1844703007519;-0,01367657
2017,2179065789473;-0,014207549
2016,2513428571428;-0,014762927
2015,2847791353383;-0,015361508
2014,3182154135336;-0,015967954
2013,351651691729;-0,01653933
2012,3850879699246;-0,017058954
2011,41852424812;-0,0175195
2010,4519605263156;-0,017896546
2009,485396804511;-0,018170703
2008,5188330827066;-0,01835643
2007,552269360902;-0,018480761
2006,5857056390976;-0,018550772
2005,619141917293;-0,018566838
2004,6525781954886;-0,018548645
2003,686014473684;-0,018518325
2002,7194507518795;-0,018471744
2001,752887030075;-0,01839702
2000,7863233082705;-0,01830678
1999,819759586466;-0,018226024
1998,8531958646615;-0,01816206
1997,886632142857;-0,018107941
1996,9200684210525;-0,01806281
1995,953504699248;-0,018025812
1994,9869409774435;-0,01798528
1994,020377255639;-0,017936513
1993,0538135338345;-0,017894765
1992,08724981203;-0,017871808
1991,1206860902255;-0,01785737
1990,154122368421;-0,017839817
1989,1875586466165;-0,017828846
1988,220994924812;-0,017834062
1987,2544312030075;-0,017844748
1986,287867481203;-0,017849645
1985,3213037593985;-0,017859057
1984,354740037594;-0,017883701
1983,3881763157895;-0,017911777
1982,421612593985;-0,01792974
1981,4550488721804;-0,017946528
1980,488485150376;-0,017975362
1979,5219214285712;-0,018011317
1978,5553577067667;-0,018044343
1977,5887939849622;-0,018079052
1976,6222302631577;-0,01812132
1975,6556665413532;-0,018164
1974,6891028195487;-0,018205784
1973,7225390977442;-0,018262401
1972,7559753759397;-0,018341469
1971,7894116541352;-0,018423378
1970,8228479323307;-0,018486762
1969,8562842105262;-0,018534454
1968,8897204887217;-0,018576171
1967,9231567669171;-0,018611472
1966,9565930451126;-0,01864458
1965,9900293233081;-0,018693078
1965,0234656015036;-0,01876369
1964,0569018796991;-0,018835338
1963,0903381578946;-0,018891396
1962,1237744360901;-0,018943325
1961,1572107142856;-0,019005619
1960,190646992481;-0,019069647
1959,2240832706766;-0,019123297
1958,257519548872;-0,019176561
1957,2909558270676;-0,019241737
1956,324392105263;-0,019311689
1955,3578283834586;-0,019374596
1954,391264661654;-0,019436194
1953,4247009398496;-0,019504657
1952,458137218045;-0,019573458
1951,4915734962406;-0,019637085
1950,525009774436;-0,01970482
1949,5584460526316;-0,019779574
1948,591882330827;-0,01984447
1947,6253186090225;-0,019887708
1946,658754887218;-0,019919705
1945,6921911654135;-0,01995303
1944,7256274436088;-0,019984644
1943,7590637218043;-0,020012267
1942,7924999999998;-0,020045996
1941,8259362781953;-0,020083994
1940,8593725563908;-0,020106487
1939,8928088345863;-0,020108037
1938,9262451127818;-0,0201137
1937,9596813909773;-0,020140842
1936,9931176691728;-0,020172978
1936,0265539473683;-0,020188635
1935,0599902255638;-0,020191703
1934,0934265037592;-0,020194612
1933,1268627819547;-0,020194013
1932,1602990601502;-0,0201868
1931,1937353383457;-0,020184144
1930,2271716165412;-0,020191513
1929,2606078947367;-0,020196542
1928,2940441729322;-0,020193664
1927,3274804511277;-0,020195594
1926,3609167293232;-0,0202072
1925,3943530075187;-0,020210143
1924,4277892857142;-0,020194422
1923,4612255639097;-0,020176489
1922,4946618421052;-0,020170258
1921,5280981203007;-0,020167096
1920,5615343984962;-0,02015963
1919,5949706766917;-0,020159028
1918,6284069548872;-0,020169025
1917,6618432330827;-0,020170987
1916,6952795112782;-0,020155234
1915,7287157894737;-0,02013812
1914,7621520676691;-0,02013407
1913,7955883458646;-0,02013461
1912,8290246240601;-0,020132331
1911,8624609022556;-0,0201354
1910,8958971804511;-0,020141473
1909,9293334586464;-0,020128693
1908,962769736842;-0,020089183
1907,9962060150374;-0,02004742
1907,0296422932329;-0,020022202
1906,0630785714284;-0,019999705
1905,0965148496239;-0,019960593
1904,1299511278194;-0,019906983
1903,1633874060149;-0,019844629
1902,1968236842104;-0,019766815
1901,2302599624059;-0,019675657
1900,2636962406013;-0,019591765
1899,2971325187968;-0,019523758
1898,3305687969923;-0,0194527
1897,3640050751878;-0,019362839
1896,3974413533833;-0,019263197
1895,4308776315788;-0,01916201
1894,4643139097743;-0,019048495
1893,4977501879698;-0,018916806
1892,5311864661653;-0,018779112
1891,5646227443608;-0,018643627
1890,5980590225563;-0,018504037
1889,6314953007518;-0,018361034
1888,6649315789473;-0,018227326
1887,6983678571428;-0,018101553
1886,7318041353383;-0,01796309
1885,7652404135338;-0,017807031
1884,7986766917293;-0,017648559
1883,8321129699248;-0,01748917
1882,8655492481203;-0,017309124
1881,8989855263158;-0,017106388
1880,9324218045113;-0,016904734
1879,9658580827067;-0,016714117
1878,9992943609022;-0,016517544
1878,0327306390977;-0,01630598
1877,0661669172932;-0,016091535
1876,0996031954885;-0,015876729
1875,133039473684;-0,015646506
1874,1664757518795;-0,015403787
1873,199912030075;-0,015174114
1872,2333483082705;-0,0149642
1871,266784586466;-0,014752165
1870,3002208646615;-0,014528877
1869,333657142857;-0,014311148
1868,3670934210525;-0,014103638
1867,400529699248;-0,013887108
1866,4339659774434;-0,013659842
1865,467402255639;-0,013448841
1864,5008385338344;-0,013267915
1863,53427481203;-0,013098165
1862,5677110902254;-0,012928832
1861,601147368421;-0,01277552
1860,6345836466164;-0,012645906
1859,668019924812;-0,01252134
1858,7014562030074;-0,012387333
1857,734892481203;-0,01225274
1856,7683287593984;-0,012122872
1855,801765037594;-0,011985295
1854,8352013157894;-0,011833488
1853,8686375939849;-0,011674563
1852,9020738721804;-0,011505706
1851,9355101503759;-0,011313671
1850,9689464285714;-0,011104627
1850,0023827067669;-0,010901266
1849,0358189849624;-0,0107024005
1848,0692552631579;-0,010481256
1847,1026915413534;-0,010229644
1846,1361278195488;-0,00996814
1845,1695640977443;-0,00970839
1844,2030003759398;-0,009439017
1843,2364366541353;-0,0091565
1842,2698729323308;-0,00887289
1841,303309210526;-0,008585196
1840,3367454887216;-0,008273614
1839,370181766917;-0,007935618
1838,4036180451126;-0,0075906524
1837,437054323308;-0,007243392
1836,4704906015036;-0,0068784384
1835,503926879699;-0,00649516
1834,5373631578946;-0,0061087008
1833,57079943609;-0,005713787
1832,6042357142856;-0,0052824435
1831,637671992481;-0,0048070243
1830,6711082706765;-0,004307923
1829,704544548872;-0,0037961935
1828,7379808270675;-0,0032628137
1827,771417105263;-0,00270833
1826,8048533834585;-0,0021467414
1825,838289661654;-0,0015768985
1824,8717259398495;-0,0009812487
1823,905162218045;-0,00035915698
1822,9385984962405;0,00027407185
1821,972034774436;0,00091430155
1821,0054710526315;0,0015683123
1820,038907330827;0,002227439
1819,0723436090225;0,002878762
1818,105779887218;0,0035349384
1817,1392161654135;0,004219542
1816,172652443609;0,00492597
1815,2060887218045;0,005627641
1814,239525;0,0063168313
1813,2729612781955;0,0070040193
1812,306397556391;0,007687271
1811,3398338345864;0,008357278
1810,373270112782;0,009025343
1809,4067063909774;0,009707888
1808,440142669173;0,010396631
1807,4735789473684;0,011072942
1806,5070152255637;0,011738222
1805,5404515037592;0,012396544
1804,5738877819547;0,013027526
1803,6073240601502;0,013613475
1802,6407603383457;0,01417447
1801,6741966165412;0,014740373
1800,7076328947367;0,015305847
1799,7410691729322;0,015848346
1798,7745054511277;0,016369777
1797,8079417293231;0,01688336
1796,8413780075186;0,017379137
1795,8748142857141;0,017842507
1794,9082505639096;0,018283634
1793,9416868421051;0,018714173
1792,9751231203006;0,019115083
1792,0085593984961;0,01946459
1791,0419956766916;0,019778103
1790,075431954887;0,020082125
1789,1088682330826;0,02037466
1788,142304511278;0,020644527
1787,1757407894736;0,020907294
1786,209177067669;0,021183198
1785,2426133458646;0,02145938
1784,27604962406;0,021715362
1783,3094859022556;0,02196062
1782,342922180451;0,022217734
1781,3763584586466;0,022485923
1780,409794736842;0,022758676
1779,4432310150376;0,023049628
1778,476667293233;0,023367105
1777,5101035714285;0,02368541
1776,543539849624;0,023980102
1775,5769761278195;0,024264095
1774,610412406015;0,024559392
1773,6438486842105;0,024856044
1772,677284962406;0,025137559
1771,7107212406013;0,025418025
1770,7441575187968;0,025715828
1769,7775937969923;0,026016615
1768,8110300751878;0,026298426
1767,8444663533833;0,02657119
1766,8779026315788;0,026856672
1765,9113389097743;0,027151726
1764,9447751879698;0,027444262
1763,9782114661652;0,027739396
1763,0116477443607;0,02803611
1762,0450840225562;0,028306538
1761,0785203007517;0,028532088
1760,1119565789472;0,028741257
1759,1453928571427;0,02897316
1758,1788291353382;0,02923471
1757,2122654135337;0,029512905
1756,2457016917292;0,029804872
1755,2791379699247;0,030104315
1754,3125742481202;0,030388542
1753,3460105263157;0,030650446
1752,3794468045112;0,03091692
1751,4128830827067;0,031207377
1750,4463193609022;0,031507183
1749,4797556390977;0,031806804
1748,5131919172932;0,032135244
1747,5466281954887;0,03252296
1746,5800644736842;0,032966785
1745,6135007518797;0,033454973
1744,6469370300752;0,033996236
1743,6803733082706;0,03459809
1742,7138095864661;0,035253208
1741,7472458646616;0,035974935
1740,7806821428571;0,03680802
1739,8141184210526;0,037770644
1738,8475546992481;0,03882859
1737,8809909774436;0,039948866
1736,9144272556389;0,041135672
1735,9478635338344;0,042379282
1734,9812998120299;0,04362328
1734,0147360902254;0,04482037
1733,0481723684209;0,045955714
1732,0816086466164;0,046990942
1731,1150449248119;0,04784564
1730,1484812030073;0,048481055
1729,1819174812028;0,0489646
1728,2153537593983;0,049379412
1727,2487900375938;0,04972495
1726,2822263157893;0,049928933
1725,3156625939848;0,049934212
1724,3490988721803;0,049722537
1723,3825351503758;0,0493061
1722,4159714285713;0,04873349
1721,4494077067668;0,048090197
1720,4828439849623;0,04744593
1719,5162802631578;0,04683011
1718,5497165413533;0,046255745
1717,5831528195488;0,04573253
1716,6165890977443;0,045243297
1715,6500253759398;0,044743154
1714,6834616541353;0,04421002
1713,7168979323308;0,043660536
1712,7503342105263;0,043108385
1711,7837704887218;0,042544797
1710,8172067669173;0,041973695
1709,8506430451127;0,041423533
1708,8840793233082;0,040902175
1707,9175156015037;0,04038231
1706,9509518796992;0,039851233
1705,9843881578947;0,03933433
1705,0178244360902;0,038852032
1704,0512607142857;0,038393214
1703,0846969924812;0,03795524
1702,1181332706765;0,037563838
1701,151569548872;0,037224084
1700,1850058270675;0,036901657
1699,218442105263;0,03657817
1698,2518783834585;0,036293503
1697,285314661654;0,03609334
1696,3187509398495;0,035977345
1695,352187218045;0,035923716
1694,3856234962404;0,03593973
1693,419059774436;0,03604902
1692,4524960526314;0,036259536
1691,485932330827;0,036574744
1690,5193686090224;0,037007432
1689,552804887218;0,037558816
1688,5862411654134;0,03821151
1687,619677443609;0,038966548
1686,6531137218044;0,03985359
1685,68655;0,04089278
1684,7199862781954;0,042077903
1683,753422556391;0,043416962
1682,7868588345864;0,044942312
1681,8202951127819;0,046650633
1680,8537313909774;0,048483536
1679,8871676691729;0,050375253
1678,9206039473684;0,052283168
1677,9540402255639;0,054149654
1676,9874765037594;0,05589488
1676,0209127819548;0,057491023
1675,0543490601503;0,058972117
1674,0877853383458;0,060351316
1673,1212216165413;0,06158956
1672,1546578947368;0,06267832
1671,1880941729323;0,06368563
1670,2215304511278;0,06467487
1669,2549667293233;0,065632716
1668,2884030075188;0,066496246
1667,321839285714;0,0671999
1666,3552755639096;0,067650706
1665,388711842105;0,06770786
1664,4221481203006;0,06725015
1663,455584398496;0,066221
1662,4890206766916;0,064641185
1661,522456954887;0,062610656
1660,5558932330825;0,060317546
1659,589329511278;0,05797661
1658,6227657894735;0,055722997
1657,656202067669;0,05361059
1656,6896383458645;0,051669117
1655,72307462406;0,04993882
1654,7565109022555;0,048448194
1653,789947180451;0,04718707
1652,8233834586465;0,046131145
1651,856819736842;0,045258522
1650,8902560150375;0,04454464
1649,923692293233;0,043968078
1648,9571285714285;0,04352822
1647,990564849624;0,04322919
1647,0240011278195;0,043041095
1646,057437406015;0,042911015
1645,0908736842105;0,04282116
1644,124309962406;0,042793553
1643,1577462406015;0,04284416
1642,191182518797;0,042974625
1641,2246187969924;0,043207046
1640,258055075188;0,043570746
1639,2914913533834;0,044041853
1638,324927631579;0,044549707
1637,3583639097744;0,045050506
1636,39180018797;0,04554953
1635,4252364661654;0,04604132
1634,458672744361;0,046496604
1633,4921090225564;0,04692161
1632,5255453007517;0,047369577
1631,5589815789472;0,04787812
1630,5924178571427;0,048447266
1629,6258541353382;0,049093764
1628,6592904135337;0,049864747
1627,6927266917291;0,050780576
1626,7261629699246;0,05182492
1625,7595992481201;0,053000163
1624,7930355263156;0,054334585
1623,8264718045111;0,05582626
1622,8599080827066;0,05743951
1621,8933443609021;0,05916959
1620,9267806390976;0,061044164
1619,960216917293;0,063050434
1618,9936531954886;0,06513915
1618,027089473684;0,06731162
1617,0605257518796;0,06963409
1616,093962030075;0,072144106
1615,1273983082706;0,07481729
1614,160834586466;0,07763732
1613,1942708646616;0,08061818
1612,227707142857;0,08374406
1611,2611434210526;0,086970516
1610,294579699248;0,09029846
1609,3280159774436;0,09376853
1608,361452255639;0,09736904
1607,3948885338345;0,10102786
1606,42832481203;0,104699776
1605,4617610902255;0,10837569
1604,495197368421;0,11201342
1603,5286336466165;0,11556954
1602,562069924812;0,11909168
1601,5955062030075;0,12268226
1600,628942481203;0,12636624
1599,6623787593985;0,13010374
1598,695815037594;0,13390353
1597,7292513157893;0,13781704
1596,7626875939848;0,14184274
1595,7961238721803;0,14596635
1594,8295601503758;0,15026705
1593,8629964285713;0,15484312
1592,8964327067667;0,15965909
1591,9298689849622;0,16459684
1590,9633052631577;0,16964912
1589,9967415413532;0,17492789
1589,0301778195487;0,18050958
1588,0636140977442;0,18642615
1587,0970503759397;0,19276547
1586,1304866541352;0,19960995
1585,1639229323307;0,20691028
1584,1973592105262;0,21457154
1583,2307954887217;0,2226427
1582,2642317669172;0,23125277
1581,2976680451127;0,24042177
1580,3311043233082;0,25011963
1579,3645406015037;0,26045173
1578,3979768796992;0,27158228
1577,4314131578947;0,2835341
1576,4648494360902;0,29627928
1575,4982857142857;0,3099572
1574,5317219924812;0,324763
1573,5651582706766;0,34073192
1572,5985945488721;0,35788354
1571,6320308270676;0,3764768
1570,6654671052631;0,3968405
1569,6989033834586;0,41907495
1568,7323396616541;0,44329897
1567,7657759398496;0,47002682
1566,799212218045;0,49991766
1565,8326484962406;0,5333256
1564,866084774436;0,570548
1563,8995210526316;0,6123553
1562,9329573308269;0,65961534
1561,9663936090224;0,7125344
1560,9998298872179;0,77117276
1560,0332661654134;0,8363742
1559,0667024436088;0,9092597
1558,1001387218043;0,9901455
1557,1335749999998;1,0793182
1556,1670112781953;1,1791354
1555,2004475563908;1,2928897
1554,2338838345863;1,4207535
1553,2673201127818;1,5602019
1552,3007563909773;1,7123543
1551,3341926691728;1,8828511
1550,3676289473683;2,0700808
1549,4010652255638;2,2629085
1548,4345015037593;2,4746852
1547,4679377819548;2,7627232
1546,5013740601503;3,1963959
1545,5348103383458;3,9959466
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;4,7120914
1535,8691731203007;4,3657937
1534,9026093984962;3,818153
1533,9360456766917;3,2904708
1532,9694819548872;3,0953784
1532,0029182330827;3,068087
1531,0363545112782;2,9951937
1530,0697907894737;2,8470066
1529,1032270676692;2,7648406
1528,1366633458645;2,7673297
1527,17009962406;2,7669566
1526,2035359022555;2,7143557
1525,236972180451;2,679837
1524,2704084586464;2,6909301
1523,303844736842;2,677453
1522,3372810150374;2,6026175
1521,370717293233;2,5268583
1520,4041535714284;2,4706168
1519,437589849624;2,3948026
1518,4710261278194;2,2958894
1517,504462406015;2,2095795
1516,5378986842104;2,1451476
1515,571334962406;2,0871108
1514,6047712406014;2,0341635
1513,638207518797;2,0015693
1512,6716437969924;1,9924597
1511,7050800751879;1,9933007
1510,7385163533834;1,9977645
1509,7719526315789;2,0166304
1508,8053889097744;2,0551107
1507,8388251879699;2,0994081
1506,8722614661654;2,1397355
1505,9056977443609;2,1909063
1504,9391340225563;2,2641456
1503,9725703007518;2,3388486
1503,0060065789473;2,394398
1502,0394428571428;2,4538007
1501,0728791353383;2,538969
1500,1063154135338;2,6139235
1499,1397516917293;2,6478384
1498,1731879699248;2,6942492
1497,2066242481203;2,7920845
1496,2400605263158;2,8748653
1495,2734968045113;2,87916
1494,3069330827068;2,9031227
1493,340369360902;3,007385
1492,3738056390976;3,0753644
1491,407241917293;3,0221114
1490,4406781954885;3,0130196
1489,474114473684;3,1356165
1488,5075507518795;3,250373
1487,540987030075;3,2045426
1486,5744233082705;3,2092443
1485,607859586466;3,3788414
1484,6412958646615;3,4419494
1483,674732142857;3,2308028
1482,7081684210525;3,1310906
1481,741604699248;3,1943471
1480,7750409774435;3,2220788
1479,808477255639;3,1295297
1478,8419135338345;3,140024
1477,87534981203;3,3302362
1476,9087860902255;3,4110901
1475,942222368421;3,2053204
1474,9756586466165;3,1346946
1474,009094924812;3,2528877
1473,0425312030075;3,2751803
1472,075967481203;3,1036413
1471,1094037593984;3,0614452
1470,142840037594;3,2143474
1469,1762763157894;3,2996368
1468,209712593985;3,1467435
1467,2431488721804;3,0980995
1466,276585150376;3,2054641
1465,3100214285714;3,197627
1464,343457706767;3,0211303
1463,3768939849624;2,9594204
1462,410330263158;3,0341566
1461,4437665413534;3,0450587
1460,477202819549;2,936939
1459,5106390977444;2,917919
1458,5440753759397;3,0107684
1457,5775116541352;3,0321052
1456,6109479323306;2,9413245
1455,6443842105261;2,9257374
1454,6778204887216;3,0135305
1453,7112567669171;3,0379071
1452,7446930451126;2,944503
1451,7781293233081;2,9120502
1450,8115656015036;2,9812336
1449,845001879699;3,0156229
1448,8784381578946;2,9555345
1447,91187443609;2,9447553
1446,9453107142856;3,024083
1445,978746992481;3,0653038
1445,0121832706766;3,0114026
1444,045619548872;3,0123198
1443,0790558270676;3,1022003
1442,112492105263;3,1368208
1441,1459283834586;3,0989175
1440,179364661654;3,180328
1439,2128009398496;3,4669926
1438,246237218045;3,5918946
1437,2796734962405;3,3458393
1436,313109774436;3,2715786
1435,3465460526315;3,3537192
1434,379982330827;3,2756011
1433,4134186090225;3,0659027
1432,446854887218;2,967866
1431,4802911654135;2,9503765
1430,513727443609;2,8667347
1429,5471637218045;2,7153509
1428,5806;2,581877
1427,6140362781955;2,4524782
1426,647472556391;2,2913885
1425,6809088345865;2,1176825
1424,714345112782;1,956704
1423,7477813909773;1,8058925
1422,7812176691727;1,6579312
1421,8146539473682;1,5174111
1420,8480902255637;1,3902606
1419,8815265037592;1,2754745
1418,9149627819547;1,1699672
1417,9483990601502;1,0734563
1416,9818353383457;0,98672897
1416,0152716165412;0,90899694
1415,0487078947367;0,8387903
1414,0821441729322;0,77569497
1413,1155804511277;0,7196782
1412,1490167293232;0,6699184
1411,1824530075187;0,6253376
1410,2158892857142;0,58546305
1409,2493255639097;0,55017376
1408,2827618421052;0,51902217
1407,3161981203007;0,49129868
1406,3496343984962;0,46662396
1405,3830706766917;0,44488806
1404,4165069548872;0,42577946
1403,4499432330826;0,408853
1402,4833795112781;0,39390495
1401,5168157894736;0,3809018
1400,5502520676691;0,36965224
1399,5836883458646;0,35988683
1398,6171246240601;0,35158995
1397,6505609022556;0,3449273
1396,6839971804511;0,3398773
1395,7174334586466;0,3362266
1394,750869736842;0,33384767
1393,7843060150376;0,33269852
1392,817742293233;0,3325765
1391,8511785714286;0,3331193
1390,884614849624;0,3340958
1389,9180511278196;0,3354022
1388,951487406015;0,3367592
1387,9849236842106;0,33773535
1387,018359962406;0,3380519
1386,0517962406016;0,33754084
1385,085232518797;0,33588725
1384,1186687969926;0,33267525
1383,152105075188;0,32768625
1382,1855413533835;0,32098076
1381,2189776315788;0,31266293
1380,2524139097743;0,30289024
1379,2858501879698;0,29202664
1378,3192864661653;0,28052106
1377,3527227443608;0,26868182
1376,3861590225563;0,25670263
1375,4195953007518;0,24485925
1374,4530315789473;0,23343064
1373,4864678571428;0,22250223
1372,5199041353383;0,2120735
1371,5533404135338;0,20224719
1370,5867766917293;0,19315247
1369,6202129699248;0,18477075
1368,6536492481202;0,17696232
1367,6870855263157;0,16965578
1366,7205218045112;0,16286549
1365,7539580827067;0,15656915
1364,7873943609022;0,1506819
1363,8208306390975;0,14513437
1362,854266917293;0,13989857
1361,8877031954885;0,13495523
1360,921139473684;0,13030648
1359,9545757518795;0,12599611
1358,988012030075;0,12204357
1358,0214483082705;0,11839936
1357,054884586466;0,115016125
1356,0883208646615;0,11192029
1355,121757142857;0,10914255
1354,1551934210524;0,106614284
1353,188629699248;0,10420737
1352,2220659774434;0,10183777
1351,255502255639;0,099482186
1350,2889385338344;0,09710704
1349,32237481203;0,09467389
1348,3558110902254;0,09219697
1347,389247368421;0,08972376
1346,4226836466164;0,08726981
1345,456119924812;0,08482473
1344,4895562030074;0,08240561
1343,522992481203;0,080050595
1342,5564287593984;0,07777625
1341,5898650375939;0,07559688
1340,6233013157894;0,0735569
1339,6567375939849;0,071689636
1338,6901738721804;0,06996748
1337,7236101503759;0,068329826
1336,7570464285714;0,06676015
1335,7904827067669;0,06528508
1334,8239189849623;0,06391932
1333,8573552631578;0,062651336
1332,8907915413533;0,061468806
1331,9242278195488;0,060352687
1330,9576640977443;0,059248198
1329,9911003759398;0,05807405
1329,0245366541353;0,056773756
1328,0579729323308;0,05532316
1327,0914092105263;0,05370593
1326,1248454887218;0,05192935
1325,1582817669173;0,05005433
1324,1917180451128;0,04817178
1323,2251543233083;0,04632917
1322,2585906015038;0,044514827
1321,2920268796993;0,042704817
1320,3254631578948;0,040905815
1319,3588994360903;0,039148208
1318,3923357142858;0,037457924
1317,4257719924813;0,035839144
1316,4592082706768;0,034272946
1315,4926445488722;0,032727595
1314,5260808270677;0,031182634
1313,5595171052632;0,029643113
1312,5929533834587;0,028135756
1311,626389661654;0,026689842
1310,6598259398495;0,025330031
1309,693262218045;0,0240646
1308,7266984962405;0,022878038
1307,760134774436;0,021735357
1306,7935710526315;0,020609677
1305,827007330827;0,019497408
1304,8604436090225;0,018404054
1303,893879887218;0,017325478
