Wavenumber;Absorbance
2196,9987588345866;-0,030777225
2196,0321951127817;-0,030875804
2195,0656313909776;-0,030938324
2194,0990676691727;-0,030958008
2193,1325039473686;-0,030970195
2192,1659402255636;-0,030997809
2191,1993765037596;-0,0310331
2190,2328127819546;-0,031076936
2189,2662490601506;-0,031147875
2188,2996853383456;-0,0312353
2187,333121616541;-0,031298384
2186,3665578947366;-0,03132021
2185,399994172932;-0,031327363
2184,4334304511276;-0,031338584
2183,466866729323;-0,03134953
2182,5003030075186;-0,031369966
2181,533739285714;-0,03142489
2180,5671755639096;-0,031505328
2179,600611842105;-0,031565446
2178,6340481203006;-0,031586982
2177,667484398496;-0,03159616
2176,7009206766916;-0,0316095
2175,734356954887;-0,031614557
2174,7677932330826;-0,031614617
2173,801229511278;-0,031638924
2172,8346657894735;-0,031692583
2171,868102067669;-0,03174248
2170,9015383458645;-0,031767458
2169,93497462406;-0,031776357
2168,9684109022555;-0,031770416
2168,001847180451;-0,031738106
2167,0352834586465;-0,03169705
2166,068719736842;-0,031692676
2165,1021560150375;-0,031736135
2164,135592293233;-0,031792525
2163,1690285714285;-0,031832002
2162,202464849624;-0,03185248
2161,2359011278195;-0,031844843
2160,269337406015;-0,031794466
2159,3027736842105;-0,031722862
2158,336209962406;-0,031680077
2157,3696462406015;-0,03168051
2156,403082518797;-0,031696003
2155,4365187969925;-0,031711064
2154,469955075188;-0,03173552
2153,5033913533834;-0,031758558
2152,5368276315785;-0,031743437
2151,5702639097744;-0,031685315
2150,6037001879695;-0,031619668
2149,6371364661654;-0,031571392
2148,6705727443605;-0,03153374
2147,7040090225564;-0,03150579
2146,7374453007515;-0,031493865
2145,7708815789474;-0,031473156
2144,8043178571425;-0,031404395
2143,8377541353384;-0,031290676
2142,8711904135334;-0,031176155
2141,9046266917294;-0,031081563
2140,9380629699244;-0,030993767
2139,9714992481204;-0,030915922
2139,0049355263154;-0,030872194
2138,0383718045114;-0,030857319
2137,0718080827064;-0,030832259
2136,1052443609024;-0,030775528
2135,1386806390974;-0,03069687
2134,1721169172934;-0,030599272
2133,2055531954884;-0,030480089
2132,2389894736843;-0,0303669
2131,2724257518794;-0,030296264
2130,3058620300753;-0,03025946
2129,3392983082704;-0,030211648
2128,3727345864663;-0,030138733
2127,4061708646614;-0,030057857
2126,4396071428573;-0,02996568
2125,4730434210524;-0,029840663
2124,5064796992483;-0,029697014
2123,5399159774433;-0,02957904
2122,5733522556393;-0,029495986
2121,6067885338343;-0,029415486
2120,6402248120303;-0,029318279
2119,6736610902253;-0,02920872
2118,707097368421;-0,029073507
2117,7405336466163;-0,028888745
2116,773969924812;-0,02866988
2115,8074062030073;-0,028465552
2114,840842481203;-0,028299002
2113,8742787593983;-0,028163351
2112,907715037594;-0,02806223
2111,9411513157893;-0,028003614
2110,974587593985;-0,027959002
2110,0080238721803;-0,02787943
2109,0414601503758;-0,027756173
2108,0748964285713;-0,027620258
2107,1083327067668;-0,027491111
2106,1417689849623;-0,027370764
2105,1752052631577;-0,027279912
2104,2086415413532;-0,027240142
2103,2420778195487;-0,027225953
2102,2755140977442;-0,027181853
2101,3089503759397;-0,027091272
2100,342386654135;-0,026977632
2099,3758229323307;-0,02685091
2098,409259210526;-0,026704649
2097,4426954887217;-0,026561985
2096,476131766917;-0,026464729
2095,5095680451127;-0,026411945
2094,543004323308;-0,02636318
2093,5764406015037;-0,026292015
2092,609876879699;-0,026196882
2091,6433131578947;-0,026066843
2090,67674943609;-0,025894752
2089,7101857142857;-0,025721248
2088,743621992481;-0,025603812
2087,7770582706767;-0,025548177
2086,810494548872;-0,02551253
2085,8439308270677;-0,025474316
2084,877367105263;-0,025431382
2083,910803383458;-0,025358157
2082,944239661654;-0,025227588
2081,977675939849;-0,02508234
2081,011112218045;-0,025002584
2080,04454849624;-0,025017379
2079,077984774436;-0,0250946
2078,111421052631;-0,02521358
2077,144857330827;-0,025366096
2076,178293609022;-0,025499687
2075,211729887218;-0,025544178
2074,245166165413;-0,0255
2073,278602443609;-0,025439318
2072,312038721804;-0,025402693
2071,345475;-0,02538988
2070,378911278195;-0,02542388
2069,412347556391;-0,025533337
2068,445783834586;-0,025673028
2067,479220112782;-0,025752913
2066,512656390977;-0,025750447
2065,546092669173;-0,025720218
2064,579528947368;-0,025700888
2063,612965225564;-0,02570201
2062,646401503759;-0,025762562
2061,679837781955;-0,025913699
2060,71327406015;-0,026106002
2059,746710338346;-0,026254026
2058,780146616541;-0,026342785
2057,813582894737;-0,026408173
2056,847019172932;-0,026447956
2055,880455451128;-0,02645366
2054,913891729323;-0,02649375
2053,947328007519;-0,026646722
2052,980764285714;-0,02687561
2052,01420056391;-0,0270706
2051,047636842105;-0,027171487
2050,081073120301;-0,027154556
2049,114509398496;-0,026980652
2048,1479456766915;-0,026691468
2047,181381954887;-0,026432678
2046,2148182330825;-0,026344188
2045,248254511278;-0,026465539
2044,2816907894735;-0,026765153
2043,315127067669;-0,027183594
2042,3485633458645;-0,02764398
2041,38199962406;-0,02803151
2040,4154359022555;-0,028238215
2039,448872180451;-0,028283821
2038,4823084586465;-0,028289938
2037,515744736842;-0,02832902
2036,5491810150374;-0,028391162
2035,582617293233;-0,028504185
2034,6160535714284;-0,028705982
2033,649489849624;-0,028913919
2032,6829261278194;-0,028979974
2031,716362406015;-0,028866114
2030,7497986842104;-0,028643453
2029,783234962406;-0,028363042
2028,8166712406014;-0,028068969
2027,850107518797;-0,027855689
2026,8835437969924;-0,027779391
2025,916980075188;-0,027749086
2024,9504163533834;-0,027646685
2023,9838526315789;-0,02746396
2023,0172889097744;-0,027260557
2022,0507251879699;-0,027048467
2021,0841614661654;-0,026818858
2020,1175977443609;-0,02661428
2019,1510340225564;-0,026479194
2018,1844703007519;-0,026393456
2017,2179065789473;-0,026310664
2016,2513428571428;-0,026227232
2015,2847791353383;-0,026156794
2014,3182154135336;-0,026080947
2013,351651691729;-0,025977716
2012,3850879699246;-0,025869934
2011,41852424812;-0,025799751
2010,4519605263156;-0,025774334
2009,485396804511;-0,025773428
2008,5188330827066;-0,025787167
2007,552269360902;-0,025811115
2006,5857056390976;-0,025820764
2005,619141917293;-0,025794504
2004,6525781954886;-0,025745887
2003,686014473684;-0,025703292
2002,7194507518795;-0,025669375
2001,752887030075;-0,025631145
2000,7863233082705;-0,025590975
1999,819759586466;-0,025550801
1998,8531958646615;-0,025489971
1997,886632142857;-0,025394037
1996,9200684210525;-0,025286391
1995,953504699248;-0,02520145
1994,9869409774435;-0,025140133
1994,020377255639;-0,025090441
1993,0538135338345;-0,025061699
1992,08724981203;-0,02506489
1991,1206860902255;-0,025081465
1990,154122368421;-0,025085844
1989,1875586466165;-0,025082935
1988,220994924812;-0,025087627
1987,2544312030075;-0,025093662
1986,287867481203;-0,025095914
1985,3213037593985;-0,025116304
1984,354740037594;-0,02517034
1983,3881763157895;-0,025231307
1982,421612593985;-0,025263257
1981,4550488721804;-0,025265446
1980,488485150376;-0,02525613
1979,5219214285712;-0,025236435
1978,5553577067667;-0,025207233
1977,5887939849622;-0,025195165
1976,6222302631577;-0,025223678
1975,6556665413532;-0,025275888
1974,6891028195487;-0,02532137
1973,7225390977442;-0,025352782
1972,7559753759397;-0,02537241
1971,7894116541352;-0,02537016
1970,8228479323307;-0,025348905
1969,8562842105262;-0,025343686
1968,8897204887217;-0,025376255
1967,9231567669171;-0,025422944
1966,9565930451126;-0,025457317
1965,9900293233081;-0,025494814
1965,0234656015036;-0,025556924
1964,0569018796991;-0,025620025
1963,0903381578946;-0,025648417
1962,1237744360901;-0,025647074
1961,1572107142856;-0,025649073
1960,190646992481;-0,025668032
1959,2240832706766;-0,025701137
1958,257519548872;-0,02575335
1957,2909558270676;-0,025823073
1956,324392105263;-0,025883608
1955,3578283834586;-0,025917165
1954,391264661654;-0,025939327
1953,4247009398496;-0,025967104
1952,458137218045;-0,02598761
1951,4915734962406;-0,025992073
1950,525009774436;-0,026007084
1949,5584460526316;-0,026055453
1948,591882330827;-0,026114395
1947,6253186090225;-0,026147934
1946,658754887218;-0,026154643
1945,6921911654135;-0,026149495
1944,7256274436088;-0,026131118
1943,7590637218043;-0,026101228
1942,7924999999998;-0,026087968
1941,8259362781953;-0,02610853
1940,8593725563908;-0,026139012
1939,8928088345863;-0,026150899
1938,9262451127818;-0,026153894
1937,9596813909773;-0,02616266
1936,9931176691728;-0,026157543
1936,0265539473683;-0,026116455
1935,0599902255638;-0,026057389
1934,0934265037592;-0,026015915
1933,1268627819547;-0,025999282
1932,1602990601502;-0,025999095
1931,1937353383457;-0,02601654
1930,2271716165412;-0,026042316
1929,2606078947367;-0,026042879
1928,2940441729322;-0,026000874
1927,3274804511277;-0,02594719
1926,3609167293232;-0,025919193
1925,3943530075187;-0,025914604
1924,4277892857142;-0,025917975
1923,4612255639097;-0,025939545
1922,4946618421052;-0,02599254
1921,5280981203007;-0,0260572
1920,5615343984962;-0,026101602
1919,5949706766917;-0,026118046
1918,6284069548872;-0,026110869
1917,6618432330827;-0,026076455
1916,6952795112782;-0,026027525
1915,7287157894737;-0,026002154
1914,7621520676691;-0,026022531
1913,7955883458646;-0,026060572
1912,8290246240601;-0,026080167
1911,8624609022556;-0,026075207
1910,8958971804511;-0,02605202
1909,9293334586464;-0,02600209
1908,962769736842;-0,025928807
1907,9962060150374;-0,025868373
1907,0296422932329;-0,025850048
1906,0630785714284;-0,025860757
1905,0965148496239;-0,025870778
1904,1299511278194;-0,025865408
1903,1633874060149;-0,02583144
1902,1968236842104;-0,025751695
1901,2302599624059;-0,025637142
1900,2636962406013;-0,025536023
1899,2971325187968;-0,02547491
1898,3305687969923;-0,02543307
1897,3640050751878;-0,025386287
1896,3974413533833;-0,025341343
1895,4308776315788;-0,025300177
1894,4643139097743;-0,025230806
1893,4977501879698;-0,025112644
1892,5311864661653;-0,024970802
1891,5646227443608;-0,024841834
1890,5980590225563;-0,024732612
1889,6314953007518;-0,024640549
1888,6649315789473;-0,024573142
1887,6983678571428;-0,024519408
1886,7318041353383;-0,024435977
1885,7652404135338;-0,024296386
1884,7986766917293;-0,024119673
1883,8321129699248;-0,023932165
1882,8655492481203;-0,023736764
1881,8989855263158;-0,023542121
1880,9324218045113;-0,02338105
1879,9658580827067;-0,02326364
1878,9992943609022;-0,023152512
1878,0327306390977;-0,02300701
1877,0661669172932;-0,022826124
1876,0996031954885;-0,022621544
1875,133039473684;-0,022391126
1874,1664757518795;-0,02214374
1873,199912030075;-0,02191392
1872,2333483082705;-0,021723092
1871,266784586466;-0,02155567
1870,3002208646615;-0,021393798
1869,333657142857;-0,02123928
1868,3670934210525;-0,0210843
1867,400529699248;-0,020898728
1866,4339659774434;-0,020676143
1865,467402255639;-0,020452151
1864,5008385338344;-0,020264095
1863,53427481203;-0,020116959
1862,5677110902254;-0,0200079
1861,601147368421;-0,019939074
1860,6345836466164;-0,019886663
1859,668019924812;-0,01980357
1858,7014562030074;-0,019666886
1857,734892481203;-0,01950247
1856,7683287593984;-0,019335236
1855,801765037594;-0,019163182
1854,8352013157894;-0,018986715
1853,8686375939849;-0,018825248
1852,9020738721804;-0,01868178
1851,9355101503759;-0,018528802
1850,9689464285714;-0,018349726
1850,0023827067669;-0,018155515
1849,0358189849624;-0,017952632
1848,0692552631579;-0,017731238
1847,1026915413534;-0,017499514
1846,1361278195488;-0,017285531
1845,1695640977443;-0,017093454
1844,2030003759398;-0,016890233
1843,2364366541353;-0,016652929
1842,2698729323308;-0,016385244
1841,303309210526;-0,01608531
1840,3367454887216;-0,015740687
1839,370181766917;-0,015367521
1838,4036180451126;-0,015008725
1837,437054323308;-0,01467856
1836,4704906015036;-0,014350323
1835,503926879699;-0,014004931
1834,5373631578946;-0,01364838
1833,57079943609;-0,01327521
1832,6042357142856;-0,012863667
1831,637671992481;-0,012418375
1830,6711082706765;-0,011971403
1829,704544548872;-0,011531455
1828,7379808270675;-0,011076462
1827,771417105263;-0,010601009
1826,8048533834585;-0,010121734
1825,838289661654;-0,009631137
1824,8717259398495;-0,009094919
1823,905162218045;-0,008508426
1822,9385984962405;-0,00790458
1821,972034774436;-0,0073040957
1821,0054710526315;-0,006700235
1820,038907330827;-0,006101709
1819,0723436090225;-0,0055333055
1818,105779887218;-0,004986465
1817,1392161654135;-0,0044171237
1816,172652443609;-0,0038063098
1815,2060887218045;-0,0031788803
1814,239525;-0,0025583827
1813,2729612781955;-0,0019441884
1812,306397556391;-0,0013410487
1811,3398338345864;-0,0007634327
1810,373270112782;-0,00020260052
1809,4067063909774;0,00036661717
1808,440142669173;0,00094837
1807,4735789473684;0,0015235216
1806,5070152255637;0,00208462
1805,5404515037592;0,0026306096
1804,5738877819547;0,0031386039
1803,6073240601502;0,0035842468
1802,6407603383457;0,0039852685
1801,6741966165412;0,0043831468
1800,7076328947367;0,004788425
1799,7410691729322;0,0051879114
1798,7745054511277;0,005589243
1797,8079417293231;0,0060136556
1796,8413780075186;0,006447362
1795,8748142857141;0,0068523837
1794,9082505639096;0,0072162766
1793,9416868421051;0,007556671
1792,9751231203006;0,007883836
1792,0085593984961;0,008202502
1791,0419956766916;0,0085347155
1790,075431954887;0,008894847
1789,1088682330826;0,009251926
1788,142304511278;0,009559912
1787,1757407894736;0,009813277
1786,209177067669;0,010032304
1785,2426133458646;0,010216906
1784,27604962406;0,010361611
1783,3094859022556;0,010506058
1782,342922180451;0,010715585
1781,3763584586466;0,011015503
1780,409794736842;0,011385283
1779,4432310150376;0,01179688
1778,476667293233;0,0122229755
1777,5101035714285;0,012616809
1776,543539849624;0,012944669
1775,5769761278195;0,013223415
1774,610412406015;0,01349841
1773,6438486842105;0,013788661
1772,677284962406;0,014090538
1771,7107212406013;0,014406394
1770,7441575187968;0,014730192
1769,7775937969923;0,015027168
1768,8110300751878;0,015268471
1767,8444663533833;0,015471622
1766,8779026315788;0,015672224
1765,9113389097743;0,015877075
1764,9447751879698;0,016084706
1763,9782114661652;0,0163159
1763,0116477443607;0,016580122
1762,0450840225562;0,0168392
1761,0785203007517;0,017047878
1760,1119565789472;0,017216112
1759,1453928571427;0,017381757
1758,1788291353382;0,01755609
1757,2122654135337;0,017736498
1756,2457016917292;0,017944261
1755,2791379699247;0,018199041
1754,3125742481202;0,01847309
1753,3460105263157;0,018721921
1752,3794468045112;0,01893673
1751,4128830827067;0,019134127
1750,4463193609022;0,019315295
1749,4797556390977;0,019486317
1748,5131919172932;0,019687325
1747,5466281954887;0,01995753
1746,5800644736842;0,02028539
1745,6135007518797;0,020630801
1744,6469370300752;0,02097562
1743,6803733082706;0,021317543
1742,7138095864661;0,021650856
1741,7472458646616;0,021995544
1740,7806821428571;0,022422174
1739,8141184210526;0,022989571
1738,8475546992481;0,023687089
1737,8809909774436;0,024463719
1736,9144272556389;0,025298806
1735,9478635338344;0,026204199
1734,9812998120299;0,027198287
1734,0147360902254;0,02830484
1733,0481723684209;0,029532943
1732,0816086466164;0,030801944
1731,1150449248119;0,03195457
1730,1484812030073;0,032875605
1729,1819174812028;0,033596784
1728,2153537593983;0,034201924
1727,2487900375938;0,03469717
1726,2822263157893;0,0350138
1725,3156625939848;0,035107657
1724,3490988721803;0,03498582
1723,3825351503758;0,034680016
1722,4159714285713;0,034243617
1721,4494077067668;0,033762492
1720,4828439849623;0,03330258
1719,5162802631578;0,03287117
1718,5497165413533;0,032443725
1717,5831528195488;0,032011207
1716,6165890977443;0,03157057
1715,6500253759398;0,031103786
1714,6834616541353;0,030604118
1713,7168979323308;0,030096112
1712,7503342105263;0,029602213
1711,7837704887218;0,02911302
1710,8172067669173;0,028614575
1709,8506430451127;0,028110621
1708,8840793233082;0,027595565
1707,9175156015037;0,027044866
1706,9509518796992;0,026467782
1705,9843881578947;0,025926003
1705,0178244360902;0,025479931
1704,0512607142857;0,025133697
1703,0846969924812;0,024867764
1702,1181332706765;0,024671253
1701,151569548872;0,024513112
1700,1850058270675;0,024331303
1699,218442105263;0,02409563
1698,2518783834585;0,023860052
1697,285314661654;0,023702102
1696,3187509398495;0,023655493
1695,352187218045;0,023717077
1694,3856234962404;0,023889806
1693,419059774436;0,024167472
1692,4524960526314;0,024517985
1691,485932330827;0,024920503
1690,5193686090224;0,025395015
1689,552804887218;0,025961492
1688,5862411654134;0,026611699
1687,619677443609;0,027352292
1686,6531137218044;0,02822934
1685,68655;0,029277772
1684,7199862781954;0,030480873
1683,753422556391;0,03181821
1682,7868588345864;0,033300005
1681,8202951127819;0,034920357
1680,8537313909774;0,036627665
1679,8871676691729;0,038370665
1678,9206039473684;0,040133588
1677,9540402255639;0,041889325
1676,9874765037594;0,043578368
1676,0209127819548;0,04518064
1675,0543490601503;0,04673206
1674,0877853383458;0,048241388
1673,1212216165413;0,04965674
1672,1546578947368;0,050960276
1671,1880941729323;0,05222173
1670,2215304511278;0,05350605
1669,2549667293233;0,054787412
1668,2884030075188;0,055980776
1667,321839285714;0,057001177
1666,3552755639096;0,05773214
1665,388711842105;0,058001377
1664,4221481203006;0,05766906
1663,455584398496;0,056683555
1662,4890206766916;0,055079427
1661,522456954887;0,05296303
1660,5558932330825;0,050533272
1659,589329511278;0,048032828
1658,6227657894735;0,04562306
1657,656202067669;0,04336698
1656,6896383458645;0,04129474
1655,72307462406;0,03945213
1654,7565109022555;0,037867814
1653,789947180451;0,036518734
1652,8233834586465;0,035375517
1651,856819736842;0,034437336
1650,8902560150375;0,033701975
1649,923692293233;0,033139765
1648,9571285714285;0,032722022
1647,990564849624;0,032437265
1647,0240011278195;0,03225525
1646,057437406015;0,03212365
1645,0908736842105;0,032030646
1644,124309962406;0,03201713
1643,1577462406015;0,032111593
1642,191182518797;0,032296687
1641,2246187969924;0,03255864
1640,258055075188;0,032904483
1639,2914913533834;0,033313382
1638,324927631579;0,033731803
1637,3583639097744;0,034143638
1636,39180018797;0,034582697
1635,4252364661654;0,035053633
1634,458672744361;0,035507817
1633,4921090225564;0,03592609
1632,5255453007517;0,036351647
1631,5589815789472;0,036816787
1630,5924178571427;0,037311416
1629,6258541353382;0,03785082
1628,6592904135337;0,03850214
1627,6927266917291;0,039302517
1626,7261629699246;0,040230196
1625,7595992481201;0,041272838
1624,7930355263156;0,04245681
1623,8264718045111;0,04377992
1622,8599080827066;0,045192666
1621,8933443609021;0,04667993
1620,9267806390976;0,048280083
1619,960216917293;0,050004322
1618,9936531954886;0,05182003
1618,027089473684;0,053739488
1617,0605257518796;0,055833083
1616,093962030075;0,058123708
1615,1273983082706;0,06055388
1614,160834586466;0,063086525
1613,1942708646616;0,06574157
1612,227707142857;0,06851446
1611,2611434210526;0,07135933
1610,294579699248;0,07427524
1609,3280159774436;0,0773128
1608,361452255639;0,080463104
1607,3948885338345;0,083640486
1606,42832481203;0,08679191
1605,4617610902255;0,08992375
1604,495197368421;0,09301908
1603,5286336466165;0,09605831
1602,562069924812;0,09912403
1601,5955062030075;0,102369934
1600,628942481203;0,105849884
1599,6623787593985;0,10950553
1598,695815037594;0,11329628
1597,7292513157893;0,11721935
1596,7626875939848;0,1212201
1595,7961238721803;0,12524465
1594,8295601503758;0,12938708
1593,8629964285713;0,13380504
1592,8964327067667;0,13850808
1591,9298689849622;0,14336355
1590,9633052631577;0,14832361
1589,9967415413532;0,15347004
1589,0301778195487;0,15885843
1588,0636140977442;0,16450256
1587,0970503759397;0,17049958
1586,1304866541352;0,17697088
1585,1639229323307;0,18390255
1584,1973592105262;0,1912104
1583,2307954887217;0,19894688
1582,2642317669172;0,20724359
1581,2976680451127;0,21609525
1580,3311043233082;0,2254283
1579,3645406015037;0,23532856
1578,3979768796992;0,24597712
1577,4314131578947;0,25740954
1576,4648494360902;0,2696016
1575,4982857142857;0,28272668
1574,5317219924812;0,29703385
1573,5651582706766;0,31256983
1572,5985945488721;0,32929635
1571,6320308270676;0,34741086
1570,6654671052631;0,36721823
1569,6989033834586;0,38881156
1568,7323396616541;0,41228953
1567,7657759398496;0,4381515
1566,799212218045;0,46704304
1565,8326484962406;0,49926502
1564,866084774436;0,53500473
1563,8995210526316;0,57491004
1562,9329573308269;0,6197416
1561,9663936090224;0,6696279
1560,9998298872179;0,7245972
1560,0332661654134;0,78552175
1559,0667024436088;0,85359997
1558,1001387218043;0,929247
1557,1335749999998;1,0128143
1556,1670112781953;1,1064855
1555,2004475563908;1,2131635
1554,2338838345863;1,3328326
1553,2673201127818;1,4633205
1552,3007563909773;1,606251
1551,3341926691728;1,7679863
1550,3676289473683;1,9509658
1549,4010652255638;2,1551063
1548,4345015037593;2,4140642
1547,4679377819548;2,8857512
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;4,5512986
1529,1032270676692;3,3662643
1528,1366633458645;3,324196
1527,17009962406;3,2604837
1526,2035359022555;3,0591311
1525,236972180451;2,9530754
1524,2704084586464;2,9559057
1523,303844736842;2,9121583
1522,3372810150374;2,7699897
1521,370717293233;2,6437957
1520,4041535714284;2,543766
1519,437589849624;2,4140248
1518,4710261278194;2,2688189
1517,504462406015;2,1536782
1516,5378986842104;2,0723698
1515,571334962406;2,0061653
1514,6047712406014;1,95212
1513,638207518797;1,9214801
1512,6716437969924;1,9140557
1511,7050800751879;1,9154983
1510,7385163533834;1,919905
1509,7719526315789;1,9379122
1508,8053889097744;1,9751118
1507,8388251879699;2,0200539
1506,8722614661654;2,0650575
1505,9056977443609;2,1241586
1504,9391340225563;2,2086895
1503,9725703007518;2,3006926
1503,0060065789473;2,3791242
1502,0394428571428;2,4638107
1501,0728791353383;2,5766642
1500,1063154135338;2,6776419
1499,1397516917293;2,73338
1498,1731879699248;2,825917
1497,2066242481203;3,0510232
1496,2400605263158;3,3985999
1495,2734968045113;3,6812983
1494,3069330827068;6,0
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;4,2581143
1430,513727443609;3,3050878
1429,5471637218045;2,8798668
1428,5806;2,6460454
1427,6140362781955;2,4690073
1426,647472556391;2,282222
1425,6809088345865;2,0961182
1424,714345112782;1,9291482
1423,7477813909773;1,7755122
1422,7812176691727;1,6274649
1421,8146539473682;1,4891344
1420,8480902255637;1,3653227
1419,8815265037592;1,2541788
1418,9149627819547;1,1522517
1417,9483990601502;1,0591421
1416,9818353383457;0,9755142
1416,0152716165412;0,90043634
1415,0487078947367;0,83243513
1414,0821441729322;0,77122223
1413,1155804511277;0,71686876
1412,1490167293232;0,6685668
1411,1824530075187;0,6252536
1410,2158892857142;0,58651453
1409,2493255639097;0,55226
1408,2827618421052;0,52202785
1407,3161981203007;0,4951357
1406,3496343984962;0,4712975
1405,3830706766917;0,45047873
1404,4165069548872;0,4323688
1403,4499432330826;0,416513
1402,4833795112781;0,4027372
1401,5168157894736;0,39103174
1400,5502520676691;0,3811848
1399,5836883458646;0,37289867
1398,6171246240601;0,3661691
1397,6505609022556;0,3611934
1396,6839971804511;0,35796544
1395,7174334586466;0,35627398
1394,750869736842;0,3559839
1393,7843060150376;0,35701975
1392,817742293233;0,35912654
1391,8511785714286;0,36190832
1390,884614849624;0,36513165
1389,9180511278196;0,3686751
1388,951487406015;0,37219274
1387,9849236842106;0,37518498
1387,018359962406;0,3773379
1386,0517962406016;0,37843022
1385,085232518797;0,37805316
1384,1186687969926;0,37573707
1383,152105075188;0,3712997
1382,1855413533835;0,36485004
1381,2189776315788;0,35647583
1380,2524139097743;0,34632668
1379,2858501879698;0,33485004
1378,3192864661653;0,32260433
1377,3527227443608;0,3099335
1376,3861590225563;0,29700968
1375,4195953007518;0,28409877
1374,4530315789473;0,27148965
1373,4864678571428;0,2592821
1372,5199041353383;0,24751715
1371,5533404135338;0,23636939
1370,5867766917293;0,22601646
1369,6202129699248;0,21645448
1368,6536492481202;0,20756193
1367,6870855263157;0,19929141
1366,7205218045112;0,19164701
1365,7539580827067;0,18455885
1364,7873943609022;0,17792349
1363,8208306390975;0,17171142
1362,854266917293;0,16594885
1361,8877031954885;0,16063783
1360,921139473684;0,15577933
1359,9545757518795;0,15140435
1358,988012030075;0,14750235
1358,0214483082705;0,14397791
1357,054884586466;0,14074786
1356,0883208646615;0,13781631
1355,121757142857;0,13519223
1354,1551934210524;0,13280281
1353,188629699248;0,13055448
1352,2220659774434;0,12840737
1351,255502255639;0,12633389
1350,2889385338344;0,124255165
1349,32237481203;0,122102514
1348,3558110902254;0,119888544
1347,389247368421;0,11764384
1346,4226836466164;0,11534516
1345,456119924812;0,1129749
1344,4895562030074;0,11058732
1343,522992481203;0,10824341
1342,5564287593984;0,10593247
1341,5898650375939;0,10362874
1340,6233013157894;0,10136609
1339,6567375939849;0,09918207
1338,6901738721804;0,09704763
1337,7236101503759;0,09491562
1336,7570464285714;0,09280795
1335,7904827067669;0,090789214
1334,8239189849623;0,08888374
1333,8573552631578;0,087076426
1332,8907915413533;0,085352816
1331,9242278195488;0,08368688
1330,9576640977443;0,08201463
1329,9911003759398;0,080262005
1329,0245366541353;0,07839369
1328,0579729323308;0,07639595
1327,0914092105263;0,074252635
1326,1248454887218;0,0719722
1325,1582817669173;0,069600165
1324,1917180451128;0,06716807
1323,2251543233083;0,0646568
1322,2585906015038;0,06204031
1321,2920268796993;0,059336882
1320,3254631578948;0,056588575
1319,3588994360903;0,053830057
1318,3923357142858;0,05109529
1317,4257719924813;0,04841967
1316,4592082706768;0,045815885
1315,4926445488722;0,04326235
1314,5260808270677;0,040743217
1313,5595171052632;0,038272984
1312,5929533834587;0,035879556
1311,626389661654;0,03358873
1310,6598259398495;0,031436183
1309,693262218045;0,029450458
1308,7266984962405;0,027617631
1307,760134774436;0,025880598
1306,7935710526315;0,024190627
1305,827007330827;0,022536522
1304,8604436090225;0,020924088
1303,893879887218;0,019358218
1302,9273161654135;0,017851552
1301,960752443609;0,016434914
1300,9941887218044;0,01514257
1300,027625;0,013994954
1299,0610612781954;0,012984338
1298,094497556391;0,012072062
1297,1279338345864;0,01121188
1296,161370112782;0,010390896
