Wavenumber;Absorbance
2198,9318862781956;-0,025415225
2197,9653225563907;-0,025447944
2196,9987588345866;-0,02551509
2196,0321951127817;-0,025637204
2195,0656313909776;-0,02581505
2194,0990676691727;-0,026023656
2193,1325039473686;-0,026230788
2192,1659402255636;-0,026413068
2191,1993765037596;-0,02655974
2190,2328127819546;-0,026673583
2189,2662490601506;-0,026764935
2188,2996853383456;-0,026841098
2187,333121616541;-0,026905322
2186,3665578947366;-0,026966982
2185,399994172932;-0,0270381
2184,4334304511276;-0,027116923
2183,466866729323;-0,027185742
2182,5003030075186;-0,027225547
2181,533739285714;-0,027225953
2180,5671755639096;-0,027178148
2179,600611842105;-0,027089093
2178,6340481203006;-0,026997093
2177,667484398496;-0,02695459
2176,7009206766916;-0,026979376
2175,734356954887;-0,02704965
2174,7677932330826;-0,027140269
2173,801229511278;-0,027244033
2172,8346657894735;-0,02735502
2171,868102067669;-0,027456122
2170,9015383458645;-0,027534653
2169,93497462406;-0,027587859
2168,9684109022555;-0,02761093
2168,001847180451;-0,0275984
2167,0352834586465;-0,027559064
2166,068719736842;-0,027510893
2165,1021560150375;-0,0274555
2164,135592293233;-0,027379537
2163,1690285714285;-0,027271604
2162,202464849624;-0,02712592
2161,2359011278195;-0,026941728
2160,269337406015;-0,02675051
2159,3027736842105;-0,026616089
2158,336209962406;-0,026580933
2157,3696462406015;-0,026610104
2156,403082518797;-0,026635503
2155,4365187969925;-0,026627183
2154,469955075188;-0,026598511
2153,5033913533834;-0,026553567
2152,5368276315785;-0,026483651
2151,5702639097744;-0,026405709
2150,6037001879695;-0,026347712
2149,6371364661654;-0,026299467
2148,6705727443605;-0,026217438
2147,7040090225564;-0,026082695
2146,7374453007515;-0,02590911
2145,7708815789474;-0,025709195
2144,8043178571425;-0,02549825
2143,8377541353384;-0,025322745
2142,8711904135334;-0,025213769
2141,9046266917294;-0,02512309
2140,9380629699244;-0,0249652
2139,9714992481204;-0,024748607
2139,0049355263154;-0,024597
2138,0383718045114;-0,02462333
2137,0718080827064;-0,024808852
2136,1052443609024;-0,025037521
2135,1386806390974;-0,025197541
2134,1721169172934;-0,025245532
2133,2055531954884;-0,025194759
2132,2389894736843;-0,025095038
2131,2724257518794;-0,024992667
2130,3058620300753;-0,024900408
2129,3392983082704;-0,024803657
2128,3727345864663;-0,024698557
2127,4061708646614;-0,024596218
2126,4396071428573;-0,024499398
2125,4730434210524;-0,024402117
2124,5064796992483;-0,02431221
2123,5399159774433;-0,024242682
2122,5733522556393;-0,024183862
2121,6067885338343;-0,024115223
2120,6402248120303;-0,024039928
2119,6736610902253;-0,023974087
2118,707097368421;-0,023908112
2117,7405336466163;-0,023815624
2116,773969924812;-0,02369852
2115,8074062030073;-0,023588067
2114,840842481203;-0,02349978
2113,8742787593983;-0,023423027
2112,907715037594;-0,023350658
2111,9411513157893;-0,023283929
2110,974587593985;-0,023207389
2110,0080238721803;-0,023092099
2109,0414601503758;-0,022931175
2108,0748964285713;-0,022742366
2107,1083327067668;-0,02253759
2106,1417689849623;-0,02231786
2105,1752052631577;-0,022093453
2104,2086415413532;-0,021876365
2103,2420778195487;-0,02165649
2102,2755140977442;-0,021412596
2101,3089503759397;-0,021148305
2100,342386654135;-0,020885559
2099,3758229323307;-0,020628782
2098,409259210526;-0,02036256
2097,4426954887217;-0,020080324
2096,476131766917;-0,019788597
2095,5095680451127;-0,019488817
2094,543004323308;-0,019180335
2093,5764406015037;-0,018866714
2092,609876879699;-0,018535152
2091,6433131578947;-0,01814598
2090,67674943609;-0,017674519
2089,7101857142857;-0,017158115
2088,743621992481;-0,016667787
2087,7770582706767;-0,01624981
2086,810494548872;-0,015903529
2085,8439308270677;-0,015605594
2084,877367105263;-0,015323831
2083,910803383458;-0,015042718
2082,944239661654;-0,014796104
2081,977675939849;-0,014649249
2081,011112218045;-0,014607121
2080,04454849624;-0,014575562
2079,077984774436;-0,014447445
2078,111421052631;-0,0142009435
2077,144857330827;-0,013880208
2076,178293609022;-0,013523522
2075,211729887218;-0,01315677
2074,245166165413;-0,012833203
2073,278602443609;-0,012600397
2072,312038721804;-0,012444264
2071,345475;-0,012306853
2070,378911278195;-0,012151323
2069,412347556391;-0,011967083
2068,445783834586;-0,011742649
2067,479220112782;-0,011484732
2066,512656390977;-0,011239513
2065,546092669173;-0,011061443
2064,579528947368;-0,010970571
2063,612965225564;-0,010969408
2062,646401503759;-0,011044226
2061,679837781955;-0,011128203
2060,71327406015;-0,011122487
2059,746710338346;-0,011004396
2058,780146616541;-0,0108679505
2057,813582894737;-0,010802604
2056,847019172932;-0,010773547
2055,880455451128;-0,010699168
2054,913891729323;-0,010593217
2053,947328007519;-0,010552407
2052,980764285714;-0,010623482
2052,01420056391;-0,010815726
2051,047636842105;-0,011231796
2050,081073120301;-0,012012949
2049,114509398496;-0,013079583
2048,1479456766915;-0,014039323
2047,181381954887;-0,014536663
2046,2148182330825;-0,014434914
2045,248254511278;-0,013807739
2044,2816907894735;-0,012846103
2043,315127067669;-0,011830457
2042,3485633458645;-0,010927019
2041,38199962406;-0,010094703
2040,4154359022555;-0,009264553
2039,448872180451;-0,008504365
2038,4823084586465;-0,007886456
2037,515744736842;-0,007384662
2036,5491810150374;-0,007009362
2035,582617293233;-0,006848727
2034,6160535714284;-0,0068919403
2033,649489849624;-0,0070060035
2032,6829261278194;-0,007134313
2031,716362406015;-0,007349805
2030,7497986842104;-0,0076863356
2029,783234962406;-0,008092339
2028,8166712406014;-0,0085545285
2027,850107518797;-0,009116561
2026,8835437969924;-0,00977348
2025,916980075188;-0,010463111
2024,9504163533834;-0,011163114
2023,9838526315789;-0,011894907
2023,0172889097744;-0,0126373125
2022,0507251879699;-0,013326497
2021,0841614661654;-0,013931135
2020,1175977443609;-0,014475232
2019,1510340225564;-0,014980045
2018,1844703007519;-0,01544814
2017,2179065789473;-0,015902732
2016,2513428571428;-0,016388245
2015,2847791353383;-0,016926022
2014,3182154135336;-0,017500723
2013,351651691729;-0,018102951
2012,3850879699246;-0,018739128
2011,41852424812;-0,019390788
2010,4519605263156;-0,01999575
2009,485396804511;-0,020485308
2008,5188330827066;-0,020832788
2007,552269360902;-0,021040896
2006,5857056390976;-0,021118322
2005,619141917293;-0,021090707
2004,6525781954886;-0,021011159
2003,686014473684;-0,02092762
2002,7194507518795;-0,02084962
2001,752887030075;-0,020771293
2000,7863233082705;-0,020700281
1999,819759586466;-0,02064278
1998,8531958646615;-0,020575855
1997,886632142857;-0,020460054
1996,9200684210525;-0,020271685
1995,953504699248;-0,020017171
1994,9869409774435;-0,019748833
1994,020377255639;-0,01956402
1993,0538135338345;-0,019561833
1992,08724981203;-0,019744622
1991,1206860902255;-0,020011762
1990,154122368421;-0,02024471
1989,1875586466165;-0,020396357
1988,220994924812;-0,020472918
1987,2544312030075;-0,020486636
1986,287867481203;-0,02045547
1985,3213037593985;-0,020413144
1984,354740037594;-0,020381814
1983,3881763157895;-0,020351052
1982,421612593985;-0,020313805
1981,4550488721804;-0,02029265
1980,488485150376;-0,02030239
1979,5219214285712;-0,020317314
1978,5553577067667;-0,020305362
1977,5887939849622;-0,02027567
1976,6222302631577;-0,02026751
1975,6556665413532;-0,02031681
1974,6891028195487;-0,020448074
1973,7225390977442;-0,020669194
1972,7559753759397;-0,020936808
1971,7894116541352;-0,021169165
1970,8228479323307;-0,021307683
1969,8562842105262;-0,021363234
1968,8897204887217;-0,02136866
1967,9231567669171;-0,02133721
1966,9565930451126;-0,021289857
1965,9900293233081;-0,021283042
1965,0234656015036;-0,021365473
1964,0569018796991;-0,021513985
1963,0903381578946;-0,021668026
1962,1237744360901;-0,021794945
1961,1572107142856;-0,021903051
1960,190646992481;-0,02200105
1959,2240832706766;-0,022092666
1958,257519548872;-0,022193078
1957,2909558270676;-0,02231635
1956,324392105263;-0,022453178
1955,3578283834586;-0,02258616
1954,391264661654;-0,02271589
1953,4247009398496;-0,02284832
1952,458137218045;-0,022972725
1951,4915734962406;-0,023075385
1950,525009774436;-0,02316244
1949,5584460526316;-0,023243666
1948,591882330827;-0,02331191
1947,6253186090225;-0,02336328
1946,658754887218;-0,023415366
1945,6921911654135;-0,02348713
1944,7256274436088;-0,023573443
1943,7590637218043;-0,023662688
1942,7924999999998;-0,023756526
1941,8259362781953;-0,023851976
1940,8593725563908;-0,023927681
1939,8928088345863;-0,023971893
1938,9262451127818;-0,024006318
1937,9596813909773;-0,024052624
1936,9931176691728;-0,02409974
1936,0265539473683;-0,024126664
1935,0599902255638;-0,024135627
1934,0934265037592;-0,024137853
1933,1268627819547;-0,02412776
1932,1602990601502;-0,024097387
1931,1937353383457;-0,02405786
1930,2271716165412;-0,024020834
1929,2606078947367;-0,02397832
1928,2940441729322;-0,023921221
1927,3274804511277;-0,02385831
1926,3609167293232;-0,023795832
1925,3943530075187;-0,023716215
1924,4277892857142;-0,023603069
1923,4612255639097;-0,023464717
1922,4946618421052;-0,023316242
1921,5280981203007;-0,023157036
1920,5615343984962;-0,022985892
1919,5949706766917;-0,022816757
1918,6284069548872;-0,022660952
1917,6618432330827;-0,022518178
1916,6952795112782;-0,022398552
1915,7287157894737;-0,02233089
1914,7621520676691;-0,022332905
1913,7955883458646;-0,022390937
1912,8290246240601;-0,022482818
1911,8624609022556;-0,022587731
1910,8958971804511;-0,022669664
1909,9293334586464;-0,022683028
1908,962769736842;-0,022612706
1907,9962060150374;-0,02249405
1907,0296422932329;-0,02236853
1906,0630785714284;-0,022255002
1905,0965148496239;-0,02216745
1904,1299511278194;-0,02213357
1903,1633874060149;-0,02216786
1902,1968236842104;-0,02225242
1901,2302599624059;-0,02236208
1900,2636962406013;-0,022483667
1899,2971325187968;-0,022599557
1898,3305687969923;-0,022680167
1897,3640050751878;-0,022713533
1896,3974413533833;-0,022717211
1895,4308776315788;-0,022704003
1894,4643139097743;-0,022661015
1893,4977501879698;-0,022578483
1892,5311864661653;-0,022469508
1891,5646227443608;-0,022348767
1890,5980590225563;-0,022216564
1889,6314953007518;-0,022077456
1888,6649315789473;-0,021944162
1887,6983678571428;-0,02181215
1886,7318041353383;-0,021657089
1885,7652404135338;-0,021472802
1884,7986766917293;-0,021279098
1883,8321129699248;-0,021086162
1882,8655492481203;-0,02088199
1881,8989855263158;-0,020666698
1880,9324218045113;-0,020463025
1879,9658580827067;-0,020279558
1878,9992943609022;-0,020097155
1878,0327306390977;-0,019902235
1877,0661669172932;-0,01970099
1876,0996031954885;-0,019490909
1875,133039473684;-0,019254733
1874,1664757518795;-0,018994043
1873,199912030075;-0,018735034
1872,2333483082705;-0,01848924
1871,266784586466;-0,018243244
1870,3002208646615;-0,017995803
1869,333657142857;-0,017767975
1868,3670934210525;-0,017566979
1867,400529699248;-0,017375473
1866,4339659774434;-0,017186685
1865,467402255639;-0,017014509
1864,5008385338344;-0,016861485
1863,53427481203;-0,01671147
1862,5677110902254;-0,016564175
1861,601147368421;-0,016438782
1860,6345836466164;-0,016334893
1859,668019924812;-0,01622603
1858,7014562030074;-0,016095687
1857,734892481203;-0,01595045
1856,7683287593984;-0,0157898
1855,801765037594;-0,015601599
1854,8352013157894;-0,015393234
1853,8686375939849;-0,01518928
1852,9020738721804;-0,014992401
1851,9355101503759;-0,01477785
1850,9689464285714;-0,014534676
1850,0023827067669;-0,014274887
1849,0358189849624;-0,01399967
1848,0692552631579;-0,013695031
1847,1026915413534;-0,013368492
1846,1361278195488;-0,013049488
1845,1695640977443;-0,012751807
1844,2030003759398;-0,012465386
1843,2364366541353;-0,012187215
1842,2698729323308;-0,011922051
1841,303309210526;-0,011648113
1840,3367454887216;-0,011324841
1839,370181766917;-0,010935646
1838,4036180451126;-0,010503218
1837,437054323308;-0,010057732
1836,4704906015036;-0,009629193
1835,503926879699;-0,009252519
1834,5373631578946;-0,008939761
1833,57079943609;-0,008646719
1832,6042357142856;-0,008305276
1831,637671992481;-0,007889288
1830,6711082706765;-0,00741551
1829,704544548872;-0,0068975496
1828,7379808270675;-0,0063381554
1827,771417105263;-0,0057587484
1826,8048533834585;-0,005187506
1825,838289661654;-0,004621904
1824,8717259398495;-0,0040428275
1823,905162218045;-0,0034566994
1822,9385984962405;-0,0028844594
1821,972034774436;-0,0023192426
1821,0054710526315;-0,0017384717
1820,038907330827;-0,0011436384
1819,0723436090225;-0,0005468311
1818,105779887218;7,048182e-05
1817,1392161654135;0,0007389873
1816,172652443609;0,0014481493
1815,2060887218045;0,002158671
1814,239525;0,0028552813
1813,2729612781955;0,0035508394
1812,306397556391;0,004248149
1811,3398338345864;0,0049402798
1810,373270112782;0,0056401948
1809,4067063909774;0,0063720043
1808,440142669173;0,0071488027
1807,4735789473684;0,007977444
1806,5070152255637;0,008863057
1805,5404515037592;0,0097753545
1804,5738877819547;0,010650315
1803,6073240601502;0,011466177
1802,6407603383457;0,012282687
1801,6741966165412;0,013166272
1800,7076328947367;0,014113984
1799,7410691729322;0,015089565
1798,7745054511277;0,01608653
1797,8079417293231;0,017102467
1796,8413780075186;0,01809436
1795,8748142857141;0,019022195
1794,9082505639096;0,01988298
1793,9416868421051;0,020656828
1792,9751231203006;0,02127488
1792,0085593984961;0,021710102
1791,0419956766916;0,022059856
1790,075431954887;0,022440666
1789,1088682330826;0,022859946
1788,142304511278;0,023252118
1787,1757407894736;0,023624249
1786,209177067669;0,024064356
1785,2426133458646;0,024600696
1784,27604962406;0,025141174
1783,3094859022556;0,025557272
1782,342922180451;0,025812797
1781,3763584586466;0,025982177
1780,409794736842;0,026199095
1779,4432310150376;0,026554635
1778,476667293233;0,027029492
1777,5101035714285;0,027504904
1776,543539849624;0,027858546
1775,5769761278195;0,028026143
1774,610412406015;0,027981048
1773,6438486842105;0,027724069
1772,677284962406;0,0273139
1771,7107212406013;0,026873203
1770,7441575187968;0,026509129
1769,7775937969923;0,02626949
1768,8110300751878;0,026163269
1767,8444663533833;0,026179282
1766,8779026315788;0,02626435
1765,9113389097743;0,026333664
1764,9447751879698;0,026342748
1763,9782114661652;0,02629987
1763,0116477443607;0,02620888
1762,0450840225562;0,026050003
1761,0785203007517;0,025841704
1760,1119565789472;0,02565628
1759,1453928571427;0,025542267
1758,1788291353382;0,025496831
1757,2122654135337;0,025522096
1756,2457016917292;0,025646718
1755,2791379699247;0,025868148
1754,3125742481202;0,026142225
1753,3460105263157;0,026464472
1752,3794468045112;0,026886635
1751,4128830827067;0,027427109
1750,4463193609022;0,028045688
1749,4797556390977;0,028736407
1748,5131919172932;0,029561246
1747,5466281954887;0,03055495
1746,5800644736842;0,03168418
1745,6135007518797;0,032932755
1744,6469370300752;0,03432942
1743,6803733082706;0,035857063
1742,7138095864661;0,037452254
1741,7472458646616;0,039125618
1740,7806821428571;0,040969677
1739,8141184210526;0,042995878
1738,8475546992481;0,045107372
1737,8809909774436;0,047269635
1736,9144272556389;0,049555674
1735,9478635338344;0,052007258
1734,9812998120299;0,054654066
1734,0147360902254;0,057660542
1733,0481723684209;0,06108596
1732,0816086466164;0,064273745
1731,1150449248119;0,06602631
1730,1484812030073;0,06567654
1729,1819174812028;0,06407816
1728,2153537593983;0,062788
1727,2487900375938;0,062686935
1726,2822263157893;0,06335105
1725,3156625939848;0,063934095
1724,3490988721803;0,06401514
1723,3825351503758;0,063716754
1722,4159714285713;0,06326906
1721,4494077067668;0,06282403
1720,4828439849623;0,062462334
1719,5162802631578;0,062180992
1718,5497165413533;0,06185868
1717,5831528195488;0,061341867
1716,6165890977443;0,06051449
1715,6500253759398;0,059284963
1714,6834616541353;0,057608556
1713,7168979323308;0,055557996
1712,7503342105263;0,053322032
1711,7837704887218;0,051073372
1710,8172067669173;0,04892622
1709,8506430451127;0,046978462
1708,8840793233082;0,045310926
1707,9175156015037;0,04392764
1706,9509518796992;0,04276858
1705,9843881578947;0,04183047
1705,0178244360902;0,04119873
1704,0512607142857;0,04095351
1703,0846969924812;0,041124348
1702,1181332706765;0,041701373
1701,151569548872;0,042515527
1700,1850058270675;0,04313879
1699,218442105263;0,043084893
1698,2518783834585;0,04234772
1697,285314661654;0,041466072
1696,3187509398495;0,04099582
1695,352187218045;0,040927477
1694,3856234962404;0,040884554
1693,419059774436;0,040722292
1692,4524960526314;0,040742636
1691,485932330827;0,041281182
1690,5193686090224;0,042278435
1689,552804887218;0,043349296
1688,5862411654134;0,04412881
1687,619677443609;0,044520922
1686,6531137218044;0,044683214
1685,68655;0,044911154
1684,7199862781954;0,04548882
1683,753422556391;0,046525296
1682,7868588345864;0,047902577
1681,8202951127819;0,049373843
1680,8537313909774;0,0507694
1679,8871676691729;0,052058205
1678,9206039473684;0,053275358
1677,9540402255639;0,054421674
1676,9874765037594;0,055481937
1676,0209127819548;0,056481957
1675,0543490601503;0,057462353
1674,0877853383458;0,058412366
1673,1212216165413;0,05927843
1672,1546578947368;0,060047593
1671,1880941729323;0,060778372
1670,2215304511278;0,061537713
1669,2549667293233;0,062338088
1668,2884030075188;0,06313036
1667,321839285714;0,063818716
1666,3552755639096;0,064260684
1665,388711842105;0,06428308
1664,4221481203006;0,063750595
1663,455584398496;0,062597446
1662,4890206766916;0,060853302
1661,522456954887;0,058646563
1660,5558932330825;0,056183722
1659,589329511278;0,053670537
1658,6227657894735;0,05123265
1657,656202067669;0,048937898
1656,6896383458645;0,046835758
1655,72307462406;0,04497046
1654,7565109022555;0,04336958
1653,789947180451;0,042027824
1652,8233834586465;0,040918667
1651,856819736842;0,04000416
1650,8902560150375;0,039251123
1649,923692293233;0,03864652
1648,9571285714285;0,038194973
1647,990564849624;0,037890047
1647,0240011278195;0,037692904
1646,057437406015;0,037554555
1645,0908736842105;0,037461933
1644,124309962406;0,037434053
1643,1577462406015;0,03748942
1642,191182518797;0,037640616
1641,2246187969924;0,037911016
1640,258055075188;0,038315002
1639,2914913533834;0,03882163
1638,324927631579;0,03937184
1637,3583639097744;0,039933465
1636,39180018797;0,04050902
1635,4252364661654;0,041090652
1634,458672744361;0,041656803
1633,4921090225564;0,042214345
1632,5255453007517;0,042798124
1631,5589815789472;0,043426957
1630,5924178571427;0,0441006
1629,6258541353382;0,044845093
1628,6592904135337;0,045710076
1627,6927266917291;0,046715308
1626,7261629699246;0,04784823
1625,7595992481201;0,049113203
1624,7930355263156;0,05053956
1623,8264718045111;0,05214304
1622,8599080827066;0,053921845
1621,8933443609021;0,05589198
1620,9267806390976;0,05807621
1619,960216917293;0,06045668
1618,9936531954886;0,062999174
1618,027089473684;0,06571139
1617,0605257518796;0,06862128
1616,093962030075;0,071713
1615,1273983082706;0,07495686
1614,160834586466;0,07838349
1613,1942708646616;0,08203852
1612,227707142857;0,08587698
1611,2611434210526;0,089805484
1610,294579699248;0,09380599
1609,3280159774436;0,09792248
1608,361452255639;0,102134116
1607,3948885338345;0,10635313
1606,42832481203;0,11053753
1605,4617610902255;0,11468614
1604,495197368421;0,11873776
1603,5286336466165;0,122621834
1602,562069924812;0,12639505
1601,5955062030075;0,1302097
1600,628942481203;0,13414249
1599,6623787593985;0,13816932
1598,695815037594;0,14225574
1597,7292513157893;0,14637405
1596,7626875939848;0,1505702
1595,7961238721803;0,15523523
1594,8295601503758;0,16107158
1593,8629964285713;0,16836408
1592,8964327067667;0,17615351
1591,9298689849622;0,18259531
1590,9633052631577;0,1864856
1589,9967415413532;0,18834302
1589,0301778195487;0,18988363
1588,0636140977442;0,19262294
1587,0970503759397;0,1971127
1586,1304866541352;0,20306198
1585,1639229323307;0,20995285
1584,1973592105262;0,21745162
1583,2307954887217;0,22549582
1582,2642317669172;0,23407395
1581,2976680451127;0,24307087
1580,3311043233082;0,25236678
1579,3645406015037;0,2619726
1578,3979768796992;0,27197754
1577,4314131578947;0,28242576
1576,4648494360902;0,29340553
1575,4982857142857;0,3051582
1574,5317219924812;0,31792182
1573,5651582706766;0,33179405
1572,5985945488721;0,3468844
1571,6320308270676;0,3634891
1570,6654671052631;0,38189635
1569,6989033834586;0,40214437
1568,7323396616541;0,42429075
1567,7657759398496;0,44875854
1566,799212218045;0,47614312
1565,8326484962406;0,5068545
1564,866084774436;0,54133785
1563,8995210526316;0,58044356
1562,9329573308269;0,6250443
1561,9663936090224;0,6754166
1560,9998298872179;0,7317614
1560,0332661654134;0,79501295
1559,0667024436088;0,866401
1558,1001387218043;0,9466045
1557,1335749999998;1,0364186
1556,1670112781953;1,1384474
1555,2004475563908;1,2561854
1554,2338838345863;1,3906664
1553,2673201127818;1,5411974
1552,3007563909773;1,7114564
1551,3341926691728;1,9117174
1550,3676289473683;2,151064
1549,4010652255638;2,4406924
1548,4345015037593;2,884733
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;6,0
1525,236972180451;6,0
1524,2704084586464;6,0
1523,303844736842;6,0
1522,3372810150374;6,0
1521,370717293233;4,6950903
1520,4041535714284;3,5851667
1519,437589849624;3,1302361
1518,4710261278194;2,7878554
1517,504462406015;2,5771735
1516,5378986842104;2,4410179
1515,571334962406;2,3248286
1514,6047712406014;2,2240605
1513,638207518797;2,1588466
1512,6716437969924;2,1273017
1511,7050800751879;2,107869
1510,7385163533834;2,0927203
1509,7719526315789;2,0961912
1508,8053889097744;2,1252487
1507,8388251879699;2,166093
1506,8722614661654;2,2101812
1505,9056977443609;2,2743711
1504,9391340225563;2,3711052
1503,9725703007518;2,4759436
1503,0060065789473;2,562505
1502,0394428571428;2,6646378
1501,0728791353383;2,8262646
1500,1063154135338;2,9985344
1499,1397516917293;3,1005802
1498,1731879699248;3,2714772
1497,2066242481203;3,9984858
1496,2400605263158;6,0
1495,2734968045113;6,0
1494,3069330827068;6,0
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;6,0
1429,5471637218045;3,5255291
1428,5806;3,0170944
1427,6140362781955;2,7310612
1426,647472556391;2,460319
1425,6809088345865;2,2189283
1424,714345112782;2,0188596
1423,7477813909773;1,8429394
1422,7812176691727;1,677563
1421,8146539473682;1,5251766
1420,8480902255637;1,3899837
1419,8815265037592;1,2696701
1418,9149627819547;1,160508
1417,9483990601502;1,0617675
1416,9818353383457;0,97379595
1416,0152716165412;0,8955084
1415,0487078947367;0,8253131
1414,0821441729322;0,762692
1413,1155804511277;0,7074135
1412,1490167293232;0,6584541
1411,1824530075187;0,61462444
1410,2158892857142;0,57544416
1409,2493255639097;0,54083025
1408,2827618421052;0,51036954
1407,3161981203007;0,483359
1406,3496343984962;0,45938787
1405,3830706766917;0,43828884
1404,4165069548872;0,41971448
1403,4499432330826;0,40323225
1402,4833795112781;0,38868153
1401,5168157894736;0,37606317
1400,5502520676691;0,3652017
1399,5836883458646;0,35583985
1398,6171246240601;0,34797853
1397,6505609022556;0,34180018
1396,6839971804511;0,33730128
1395,7174334586466;0,33429396
1394,750869736842;0,33268505
1393,7843060150376;0,33246493
1392,817742293233;0,33345145
1391,8511785714286;0,33529338
1390,884614849624;0,33775753
1389,9180511278196;0,34072062
1388,951487406015;0,3438571
1387,9849236842106;0,34666976
1387,018359962406;0,34880823
1386,0517962406016;0,35002097
1385,085232518797;0,34990203
1384,1186687969926;0,3479559
1383,152105075188;0,3439117
1382,1855413533835;0,33780062
1381,2189776315788;0,3296996
1380,2524139097743;0,3197627
1379,2858501879698;0,30841246
1378,3192864661653;0,29620442
1377,3527227443608;0,2835546
1376,3861590225563;0,27072683
1375,4195953007518;0,25803322
1374,4530315789473;0,24576588
1373,4864678571428;0,23401657
1372,5199041353383;0,22280195
1371,5533404135338;0,21224834
1370,5867766917293;0,20249408
1369,6202129699248;0,19351375
1368,6536492481202;0,18515784
1367,6870855263157;0,1773448
1366,7205218045112;0,17006409
1365,7539580827067;0,16325366
1364,7873943609022;0,15679766
1363,8208306390975;0,1506234
1362,854266917293;0,14473316
1361,8877031954885;0,13915427
1360,921139473684;0,13393565
1359,9545757518795;0,1291455
1358,988012030075;0,124805205
1358,0214483082705;0,120858096
1357,054884586466;0,117246
1356,0883208646615;0,11397521
1355,121757142857;0,1110512
1354,1551934210524;0,10839512
1353,188629699248;0,105888486
1352,2220659774434;0,10345623
1351,255502255639;0,10106809
1350,2889385338344;0,09867995
1349,32237481203;0,09625445
1348,3558110902254;0,09380961
1347,389247368421;0,09138561
1346,4226836466164;0,08899085
1345,456119924812;0,08662293
1344,4895562030074;0,08431078
1343,522992481203;0,08208183
1342,5564287593984;0,07992436
1341,5898650375939;0,07782968
1340,6233013157894;0,07584068
1339,6567375939849;0,073999345
1338,6901738721804;0,07228724
1337,7236101503759;0,07065694
1336,7570464285714;0,069107436
1335,7904827067669;0,06767506
1334,8239189849623;0,0663696
1333,8573552631578;0,06516529
1332,8907915413533;0,06402751
1331,9242278195488;0,062906906
1330,9576640977443;0,06171917
1329,9911003759398;0,060368106
1329,0245366541353;0,058811452
1328,0579729323308;0,057061214
1327,0914092105263;0,05514443
1326,1248454887218;0,053096417
1325,1582817669173;0,050978944
1324,1917180451128;0,04886544
1323,2251543233083;0,046793614
1322,2585906015038;0,044762842
1321,2920268796993;0,04276379
1320,3254631578948;0,0407969
1319,3588994360903;0,038869426
1318,3923357142858;0,03699318
1317,4257719924813;0,035176925
1316,4592082706768;0,0334131
1315,4926445488722;0,03168001
1314,5260808270677;0,029968891
1313,5595171052632;0,02830088
1312,5929533834587;0,026710736
1311,626389661654;0,025223618
1310,6598259398495;0,02385158
1309,693262218045;0,02258671
1308,7266984962405;0,021395227
1307,760134774436;0,020224914
1306,7935710526315;0,019043554
1305,827007330827;0,017857492
1304,8604436090225;0,016693253
1303,893879887218;0,015566468
1302,9273161654135;0,014479733
1301,960752443609;0,013444852
1300,9941887218044;0,0124941645
1300,027625;0,011660273
1299,0610612781954;0,010939451
1298,094497556391;0,010281737
1297,1279338345864;0,009632877
1296,161370112782;0,008988199
