Wavenumber;Absorbance
2191,1993765037596;-0,019611401
2190,2328127819546;-0,019842602
2189,2662490601506;-0,020015432
2188,2996853383456;-0,02013461
2187,333121616541;-0,020231333
2186,3665578947366;-0,020343779
2185,399994172932;-0,020484645
2184,4334304511276;-0,020634912
2183,466866729323;-0,020756638
2182,5003030075186;-0,020805059
2181,533739285714;-0,020747697
2180,5671755639096;-0,020581195
2179,600611842105;-0,02035064
2178,6340481203006;-0,02013344
2177,667484398496;-0,020007236
2176,7009206766916;-0,020009104
2175,734356954887;-0,020132774
2174,7677932330826;-0,020343874
2173,801229511278;-0,020597437
2172,8346657894735;-0,020854989
2171,868102067669;-0,021087803
2170,9015383458645;-0,021276543
2169,93497462406;-0,021404302
2168,9684109022555;-0,021460818
2168,001847180451;-0,021452777
2167,0352834586465;-0,021396827
2166,068719736842;-0,021304213
2165,1021560150375;-0,021176992
2164,135592293233;-0,021014757
2163,1690285714285;-0,02079849
2162,202464849624;-0,020485688
2161,2359011278195;-0,02006441
2160,269337406015;-0,01963224
2159,3027736842105;-0,019345252
2158,336209962406;-0,019277746
2157,3696462406015;-0,019344363
2156,403082518797;-0,019418038
2155,4365187969925;-0,019446459
2154,469955075188;-0,01944085
2153,5033913533834;-0,01939719
2152,5368276315785;-0,019304084
2151,5702639097744;-0,019196566
2150,6037001879695;-0,019120539
2149,6371364661654;-0,019059753
2148,6705727443605;-0,018945672
2147,7040090225564;-0,018736748
2146,7374453007515;-0,018436527
2145,7708815789474;-0,018071964
2144,8043178571425;-0,017706044
2143,8377541353384;-0,01744442
2142,8711904135334;-0,01731928
2141,9046266917294;-0,017202195
2140,9380629699244;-0,016922548
2139,9714992481204;-0,016519617
2139,0049355263154;-0,01627247
2138,0383718045114;-0,01644478
2137,0718080827064;-0,017013522
2136,1052443609024;-0,01770598
2135,1386806390974;-0,018234061
2134,1721169172934;-0,018490605
2133,2055531954884;-0,018526103
2132,2389894736843;-0,018452723
2131,2724257518794;-0,018348774
2130,3058620300753;-0,018237429
2129,3392983082704;-0,01811169
2128,3727345864663;-0,017975554
2127,4061708646614;-0,017848723
2126,4396071428573;-0,017743006
2125,4730434210524;-0,017659249
2124,5064796992483;-0,017602393
2123,5399159774433;-0,017576303
2122,5733522556393;-0,01756714
2121,6067885338343;-0,017553328
2120,6402248120303;-0,017530065
2119,6736610902253;-0,017502252
2118,707097368421;-0,01746113
2117,7405336466163;-0,017395815
2116,773969924812;-0,01731858
2115,8074062030073;-0,017256046
2114,840842481203;-0,017214233
2113,8742787593983;-0,017180538
2112,907715037594;-0,01715079
2111,9411513157893;-0,017129036
2110,974587593985;-0,017100971
2110,0080238721803;-0,01703248
2109,0414601503758;-0,016900592
2108,0748964285713;-0,016704137
2107,1083327067668;-0,016456615
2106,1417689849623;-0,016182523
2105,1752052631577;-0,01591522
2104,2086415413532;-0,015667377
2103,2420778195487;-0,015415619
2102,2755140977442;-0,015127365
2101,3089503759397;-0,01480062
2100,342386654135;-0,0144540155
2099,3758229323307;-0,014097865
2098,409259210526;-0,013733748
2097,4426954887217;-0,013365503
2096,476131766917;-0,012988232
2095,5095680451127;-0,012579668
2094,543004323308;-0,012124806
2093,5764406015037;-0,011630145
2092,609876879699;-0,0110984575
2091,6433131578947;-0,0105097825
2090,67674943609;-0,009855986
2089,7101857142857;-0,009179663
2088,743621992481;-0,008560864
2087,7770582706767;-0,008077672
2086,810494548872;-0,007759736
2085,8439308270677;-0,007559231
2084,877367105263;-0,007364465
2083,910803383458;-0,007114365
2082,944239661654;-0,006887929
2081,977675939849;-0,0068345712
2081,011112218045;-0,0069808
2080,04454849624;-0,007186689
2079,077984774436;-0,0073018475
2078,111421052631;-0,007304584
2077,144857330827;-0,0072554164
2076,178293609022;-0,007198291
2075,211729887218;-0,0071558575
2074,245166165413;-0,007167265
2073,278602443609;-0,0072451844
2072,312038721804;-0,0073352423
2071,345475;-0,0073655723
2070,378911278195;-0,0073253056
2069,412347556391;-0,007241567
2068,445783834586;-0,00713402
2067,479220112782;-0,0070268367
2066,512656390977;-0,0069587906
2065,546092669173;-0,0069385082
2064,579528947368;-0,006939128
2063,612965225564;-0,0069716703
2062,646401503759;-0,0070858756
2061,679837781955;-0,0072596525
2060,71327406015;-0,0073828376
2059,746710338346;-0,0073961285
2058,780146616541;-0,0073737167
2057,813582894737;-0,007402643
2056,847019172932;-0,0074487333
2055,880455451128;-0,007430982
2054,913891729323;-0,0073594805
2053,947328007519;-0,007315792
2052,980764285714;-0,007335959
2052,01420056391;-0,0074351183
2051,047636842105;-0,007701505
2050,081073120301;-0,008216427
2049,114509398496;-0,008871981
2048,1479456766915;-0,009383864
2047,181381954887;-0,009556983
2046,2148182330825;-0,009363013
2045,248254511278;-0,008894315
2044,2816907894735;-0,008293216
2043,315127067669;-0,007716153
2042,3485633458645;-0,0071937935
2041,38199962406;-0,0066304407
2040,4154359022555;-0,005985545
2039,448872180451;-0,005365546
2038,4823084586465;-0,0048561427
2037,515744736842;-0,004432178
2036,5491810150374;-0,004090949
2035,582617293233;-0,0038875605
2034,6160535714284;-0,0037779966
2033,649489849624;-0,0036309154
2032,6829261278194;-0,0034206707
2031,716362406015;-0,0032470939
2030,7497986842104;-0,0031453287
2029,783234962406;-0,003069302
2028,8166712406014;-0,0030537397
2027,850107518797;-0,003201411
2026,8835437969924;-0,0035228315
2025,916980075188;-0,003927819
2024,9504163533834;-0,0043685134
2023,9838526315789;-0,004846477
2023,0172889097744;-0,0053133755
2022,0507251879699;-0,005691779
2021,0841614661654;-0,0059707407
2020,1175977443609;-0,006202849
2019,1510340225564;-0,006406756
2018,1844703007519;-0,006565531
2017,2179065789473;-0,006712111
2016,2513428571428;-0,0069333236
2015,2847791353383;-0,0073007722
2014,3182154135336;-0,007837062
2013,351651691729;-0,008557322
2012,3850879699246;-0,009465504
2011,41852424812;-0,010495196
2010,4519605263156;-0,011509869
2009,485396804511;-0,0123670455
2008,5188330827066;-0,012989421
2007,552269360902;-0,013351174
2006,5857056390976;-0,013460855
2005,619141917293;-0,013376621
2004,6525781954886;-0,013204439
2003,686014473684;-0,01303772
2002,7194507518795;-0,012907379
2001,752887030075;-0,012810716
2000,7863233082705;-0,012744022
1999,819759586466;-0,0126917325
1998,8531958646615;-0,012603357
1997,886632142857;-0,01240775
1996,9200684210525;-0,012047692
1995,953504699248;-0,01151829
1994,9869409774435;-0,010938779
1994,020377255639;-0,010546393
1993,0538135338345;-0,010572101
1992,08724981203;-0,011016414
1991,1206860902255;-0,011651177
1990,154122368421;-0,012203033
1989,1875586466165;-0,012549957
1988,220994924812;-0,012704894
1987,2544312030075;-0,012719116
1986,287867481203;-0,012645649
1985,3213037593985;-0,0125377895
1984,354740037594;-0,01242269
1983,3881763157895;-0,012290137
1982,421612593985;-0,012145491
1981,4550488721804;-0,012032448
1980,488485150376;-0,011968696
1979,5219214285712;-0,011903805
1978,5553577067667;-0,011781153
1977,5887939849622;-0,011621371
1976,6222302631577;-0,011517096
1975,6556665413532;-0,011570882
1974,6891028195487;-0,011839066
1973,7225390977442;-0,012298607
1972,7559753759397;-0,01282188
1971,7894116541352;-0,013250335
1970,8228479323307;-0,013492848
1969,8562842105262;-0,0135681
1968,8897204887217;-0,013520214
1967,9231567669171;-0,013376268
1966,9565930451126;-0,013203989
1965,9900293233081;-0,013133657
1965,0234656015036;-0,013262451
1964,0569018796991;-0,013537589
1963,0903381578946;-0,013822825
1962,1237744360901;-0,014030853
1961,1572107142856;-0,014176026
1960,190646992481;-0,014304287
1959,2240832706766;-0,014445747
1958,257519548872;-0,014617116
1957,2909558270676;-0,014826975
1956,324392105263;-0,01506496
1955,3578283834586;-0,015309149
1954,391264661654;-0,015544377
1953,4247009398496;-0,015760211
1952,458137218045;-0,0159455
1951,4915734962406;-0,016099421
1950,525009774436;-0,016235607
1949,5584460526316;-0,016359271
1948,591882330827;-0,016462008
1947,6253186090225;-0,016551673
1946,658754887218;-0,016657423
1945,6921911654135;-0,016795442
1944,7256274436088;-0,016949095
1943,7590637218043;-0,017101705
1942,7924999999998;-0,01725528
1941,8259362781953;-0,017403837
1940,8593725563908;-0,017521346
1939,8928088345863;-0,01760007
1938,9262451127818;-0,017670384
1937,9596813909773;-0,017754838
1936,9931176691728;-0,017833363
1936,0265539473683;-0,017875751
1935,0599902255638;-0,017882906
1934,0934265037592;-0,017869614
1933,1268627819547;-0,017832726
1932,1602990601502;-0,017764285
1931,1937353383457;-0,01767242
1930,2271716165412;-0,017566152
1929,2606078947367;-0,017439647
1928,2940441729322;-0,017289925
1927,3274804511277;-0,017126964
1926,3609167293232;-0,01694919
1925,3943530075187;-0,016732257
1924,4277892857142;-0,0164614
1923,4612255639097;-0,016147917
1922,4946618421052;-0,01580309
1921,5280981203007;-0,015423805
1920,5615343984962;-0,015017304
1919,5949706766917;-0,0146134645
1918,6284069548872;-0,014236955
1917,6618432330827;-0,013900714
1916,6952795112782;-0,0136345085
1915,7287157894737;-0,013485942
1914,7621520676691;-0,013483276
1913,7955883458646;-0,013610393
1912,8290246240601;-0,013824525
1911,8624609022556;-0,0140588265
1910,8958971804511;-0,0142234545
1909,9293334586464;-0,0142435925
1908,962769736842;-0,014111048
1907,9962060150374;-0,013886113
1907,0296422932329;-0,013633256
1906,0630785714284;-0,013401616
1905,0965148496239;-0,013247378
1904,1299511278194;-0,013232948
1903,1633874060149;-0,013377906
1902,1968236842104;-0,013644494
1901,2302599624059;-0,013984174
1900,2636962406013;-0,014361319
1899,2971325187968;-0,014734998
1898,3305687969923;-0,015053983
1897,3640050751878;-0,015292549
1896,3974413533833;-0,015460994
1895,4308776315788;-0,015565637
1894,4643139097743;-0,0155964205
1893,4977501879698;-0,015559147
1892,5311864661653;-0,015482737
1891,5646227443608;-0,015384407
1890,5980590225563;-0,015260687
1889,6314953007518;-0,015118533
1888,6649315789473;-0,014977804
1887,6983678571428;-0,01483434
1886,7318041353383;-0,014658859
1885,7652404135338;-0,014442702
1884,7986766917293;-0,014206267
1883,8321129699248;-0,013963671
1882,8655492481203;-0,013713941
1881,8989855263158;-0,013472226
1880,9324218045113;-0,013266147
1879,9658580827067;-0,0130934715
1878,9992943609022;-0,012922818
1878,0327306390977;-0,01273646
1877,0661669172932;-0,012537178
1876,0996031954885;-0,012313263
1875,133039473684;-0,012043921
1874,1664757518795;-0,01174052
1873,199912030075;-0,011439875
1872,2333483082705;-0,0111560095
1871,266784586466;-0,010878388
1870,3002208646615;-0,010617468
1869,333657142857;-0,010399224
1868,3670934210525;-0,010218318
1867,400529699248;-0,010042969
1866,4339659774434;-0,009868748
1865,467402255639;-0,009721512
1864,5008385338344;-0,0096080955
1863,53427481203;-0,009507713
1862,5677110902254;-0,009415024
1861,601147368421;-0,009341903
1860,6345836466164;-0,009277429
1859,668019924812;-0,0091896225
1858,7014562030074;-0,009063477
1857,734892481203;-0,0089042485
1856,7683287593984;-0,008705214
1855,801765037594;-0,008457314
1854,8352013157894;-0,008186742
1853,8686375939849;-0,007932657
1852,9020738721804;-0,007692716
1851,9355101503759;-0,0074292882
1850,9689464285714;-0,0071264906
1850,0023827067669;-0,0067927223
1849,0358189849624;-0,006422003
1848,0692552631579;-0,0060028653
1847,1026915413534;-0,0055637946
1846,1361278195488;-0,0051558446
1845,1695640977443;-0,004798701
1844,2030003759398;-0,0044785514
1843,2364366541353;-0,004192952
1842,2698729323308;-0,0039427592
1841,303309210526;-0,0036851938
1840,3367454887216;-0,0033514325
1839,370181766917;-0,0029036482
1838,4036180451126;-0,0023639966
1837,437054323308;-0,0017895222
1836,4704906015036;-0,00126867
1835,503926879699;-0,0008936989
1834,5373631578946;-0,00068185996
1833,57079943609;-0,00053028465
1832,6042357142856;-0,00029618357
1831,637671992481;8,181565e-05
1830,6711082706765;0,000580399
1829,704544548872;0,0011579534
1828,7379808270675;0,0017825203
1827,771417105263;0,0024106188
1826,8048533834585;0,003010799
1825,838289661654;0,0035906278
1824,8717259398495;0,0041634375
1823,905162218045;0,0047082636
1822,9385984962405;0,0052064215
1821,972034774436;0,005686822
1821,0054710526315;0,0061883903
1820,038907330827;0,006712545
1819,0723436090225;0,007260715
1818,105779887218;0,007880293
1817,1392161654135;0,008616566
1816,172652443609;0,00943772
1815,2060887218045;0,0102720335
1814,239525;0,0110837165
1813,2729612781955;0,011879382
1812,306397556391;0,012665249
1811,3398338345864;0,013454866
1810,373270112782;0,0142909475
1809,4067063909774;0,015214386
1808,440142669173;0,016243454
1807,4735789473684;0,017398002
1806,5070152255637;0,01868809
1805,5404515037592;0,02004635
1804,5738877819547;0,021352554
1803,6073240601502;0,022580009
1802,6407603383457;0,023847345
1801,6741966165412;0,02526639
1800,7076328947367;0,026825268
1799,7410691729322;0,028467976
1798,7745054511277;0,030191258
1797,8079417293231;0,031979784
1796,8413780075186;0,033736315
1795,8748142857141;0,035378464
1794,9082505639096;0,0368917
1793,9416868421051;0,038212087
1792,9751231203006;0,03918581
1792,0085593984961;0,039767165
1791,0419956766916;0,040179893
1790,075431954887;0,040684883
1789,1088682330826;0,041308112
1788,142304511278;0,04190472
1787,1757407894736;0,042472556
1786,209177067669;0,043197017
1785,2426133458646;0,044159066
1784,27604962406;0,045163177
1783,3094859022556;0,04589384
1782,342922180451;0,046234183
1781,3763584586466;0,04635435
1780,409794736842;0,04657125
1779,4432310150376;0,04708237
1778,476667293233;0,0478341
1777,5101035714285;0,048579905
1776,543539849624;0,049065348
1775,5769761278195;0,049124002
1774,610412406015;0,048652727
1773,6438486842105;0,04764877
1772,677284962406;0,046274286
1771,7107212406013;0,044830766
1770,7441575187968;0,043573532
1769,7775937969923;0,042630833
1768,8110300751878;0,04203264
1767,8444663533833;0,041733943
1766,8779026315788;0,041593645
1765,9113389097743;0,04142798
1764,9447751879698;0,041146312
1763,9782114661652;0,040752932
1763,0116477443607;0,040244848
1762,0450840225562;0,039597295
1761,0785203007517;0,03886493
1760,1119565789472;0,03818394
1759,1453928571427;0,037637148
1758,1788291353382;0,037233684
1757,2122654135337;0,037005413
1756,2457016917292;0,03700992
1755,2791379699247;0,037220474
1754,3125742481202;0,037542306
1753,3460105263157;0,03797708
1752,3794468045112;0,03863207
1751,4128830827067;0,039541148
1750,4463193609022;0,04063198
1749,4797556390977;0,041901
1748,5131919172932;0,043459184
1747,5466281954887;0,045353517
1746,5800644736842;0,04751479
1745,6135007518797;0,04992414
1744,6469370300752;0,05263888
1743,6803733082706;0,05560872
1742,7138095864661;0,058693856
1741,7472458646616;0,06190957
1740,7806821428571;0,065423496
1739,8141184210526;0,069235735
1738,8475546992481;0,073147915
1737,8809909774436;0,077117585
1736,9144272556389;0,08131978
1735,9478635338344;0,085857354
1734,9812998120299;0,090832956
1734,0147360902254;0,09665318
1733,0481723684209;0,103448324
1732,0816086466164;0,10967432
1731,1150449248119;0,11253258
1730,1484812030073;0,110523894
1729,1819174812028;0,10577375
1728,2153537593983;0,101992115
1727,2487900375938;0,10122752
1726,2822263157893;0,10247505
1725,3156625939848;0,10374254
1724,3490988721803;0,10403522
1723,3825351503758;0,103646785
1722,4159714285713;0,10310175
1721,4494077067668;0,10269606
1720,4828439849623;0,10255015
1719,5162802631578;0,10260541
1718,5497165413533;0,10252883
1717,5831528195488;0,10192378
1716,6165890977443;0,100516304
1715,6500253759398;0,09812209
1714,6834616541353;0,09465255
1713,7168979323308;0,09027488
1712,7503342105263;0,08544611
1711,7837704887218;0,08060146
1710,8172067669173;0,07601468
1709,8506430451127;0,07189572
1708,8840793233082;0,06844238
1707,9175156015037;0,06571242
1706,9509518796992;0,06358574
1705,9843881578947;0,062013518
1705,0178244360902;0,061145842
1704,0512607142857;0,061164763
1703,0846969924812;0,062146045
1702,1181332706765;0,06404617
1701,151569548872;0,066449255
1700,1850058270675;0,06835298
1699,218442105263;0,06860444
1698,2518783834585;0,0671536
1697,285314661654;0,06525088
1696,3187509398495;0,06422561
1695,352187218045;0,06408315
1694,3856234962404;0,06392965
1693,419059774436;0,06339318
1692,4524960526314;0,063162774
1691,485932330827;0,064011805
1690,5193686090224;0,065784626
1689,552804887218;0,06757374
1688,5862411654134;0,068526134
1687,619677443609;0,06839614
1686,6531137218044;0,0675228
1685,68655;0,06660068
1684,7199862781954;0,06632305
1683,753422556391;0,066926874
1682,7868588345864;0,06806923
1681,8202951127819;0,0691628
1680,8537313909774;0,06990497
1679,8871676691729;0,0703538
1678,9206039473684;0,070677094
1677,9540402255639;0,070943125
1676,9874765037594;0,07118442
1676,0209127819548;0,07146209
1675,0543490601503;0,07180025
1674,0877853383458;0,07212396
1673,1212216165413;0,07232989
1672,1546578947368;0,07239695
1671,1880941729323;0,07240383
1670,2215304511278;0,07246463
1669,2549667293233;0,07265847
1668,2884030075188;0,072977655
1667,321839285714;0,07330099
1666,3552755639096;0,073428534
1665,388711842105;0,07315286
1664,4221481203006;0,0723409
1663,455584398496;0,0709379
1662,4890206766916;0,068986595
1661,522456954887;0,06663011
1660,5558932330825;0,0640744
1659,589329511278;0,061498735
1658,6227657894735;0,059004262
1657,656202067669;0,056657504
1656,6896383458645;0,054519072
1655,72307462406;0,05263555
1654,7565109022555;0,05103305
1653,789947180451;0,049707785
1652,8233834586465;0,048626635
1651,856819736842;0,047731828
1650,8902560150375;0,04697876
1649,923692293233;0,04636519
1648,9571285714285;0,04590975
1647,990564849624;0,04560223
1647,0240011278195;0,04539725
1646,057437406015;0,045258008
1645,0908736842105;0,045189906
1644,124309962406;0,045211453
1643,1577462406015;0,045323726
1642,191182518797;0,04552922
1641,2246187969924;0,045857016
1640,258055075188;0,046331897
1639,2914913533834;0,04693025
1638,324927631579;0,047597785
1637,3583639097744;0,048302595
1636,39180018797;0,049041644
1635,4252364661654;0,04980168
1634,458672744361;0,050561786
1633,4921090225564;0,05132863
1632,5255453007517;0,0521303
1631,5589815789472;0,05297695
1630,5924178571427;0,05386629
1629,6258541353382;0,05482177
1628,6592904135337;0,055885836
1627,6927266917291;0,057077955
1626,7261629699246;0,058402397
1625,7595992481201;0,05988771
1624,7930355263156;0,061574977
1623,8264718045111;0,06348314
1622,8599080827066;0,06561939
1621,8933443609021;0,068017185
1620,9267806390976;0,07072006
1619,960216917293;0,07373646
1618,9936531954886;0,07706013
1618,027089473684;0,0806953
1617,0605257518796;0,08461017
1616,093962030075;0,088714994
1615,1273983082706;0,09296741
1614,160834586466;0,09745736
1613,1942708646616;0,10227335
1612,227707142857;0,107337095
1611,2611434210526;0,112498745
1610,294579699248;0,11772735
1609,3280159774436;0,12307187
1608,361452255639;0,12847868
1607,3948885338345;0,13381465
1606,42832481203;0,13904363
1605,4617610902255;0,14418982
1604,495197368421;0,14916267
1603,5286336466165;0,15382889
1602,562069924812;0,15824567
1601,5955062030075;0,16264334
1600,628942481203;0,16717112
1599,6623787593985;0,17180653
1598,695815037594;0,17643644
1597,7292513157893;0,18093793
1596,7626875939848;0,18545991
1595,7961238721803;0,19099005
1594,8295601503758;0,19911288
1593,8629964285713;0,21038808
1592,8964327067667;0,22255315
1591,9298689849622;0,23123719
1590,9633052631577;0,23346905
1589,9967415413532;0,2304608
1589,0301778195487;0,22639646
1588,0636140977442;0,2248744
1587,0970503759397;0,22703494
1586,1304866541352;0,23205759
1585,1639229323307;0,23877916
1584,1973592105262;0,24653412
1583,2307954887217;0,25512117
1582,2642317669172;0,26435348
1581,2976680451127;0,27391487
1580,3311043233082;0,2835313
1579,3645406015037;0,29309118
1578,3979768796992;0,30263007
1577,4314131578947;0,31226006
1576,4648494360902;0,3222339
1575,4982857142857;0,33293638
1574,5317219924812;0,34468672
1573,5651582706766;0,3576852
1572,5985945488721;0,37217587
1571,6320308270676;0,38853833
1570,6654671052631;0,40704793
1569,6989033834586;0,42767107
1568,7323396616541;0,45038992
1567,7657759398496;0,47555944
1566,799212218045;0,5037704
1565,8326484962406;0,5355372
1564,866084774436;0,57147604
1563,8995210526316;0,6125479
1562,9329573308269;0,6596302
1561,9663936090224;0,71295726
1560,9998298872179;0,7727324
1560,0332661654134;0,8399257
1559,0667024436088;0,9158132
1558,1001387218043;1,0011874
1557,1335749999998;1,0970962
1556,1670112781953;1,2064806
1555,2004475563908;1,3329968
1554,2338838345863;1,4773763
1553,2673201127818;1,6384892
1552,3007563909773;1,8202192
1551,3341926691728;2,0335104
1550,3676289473683;2,2844737
1549,4010652255638;2,5708706
1548,4345015037593;2,9567688
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;4,1643877
1528,1366633458645;4,4364476
1527,17009962406;4,1379285
1526,2035359022555;3,5025833
1525,236972180451;3,3331542
1524,2704084586464;3,4079485
1523,303844736842;3,3982978
1522,3372810150374;3,1920333
1521,370717293233;3,0739944
1520,4041535714284;3,0626
1519,437589849624;2,994612
1518,4710261278194;2,8372674
1517,504462406015;2,7043166
1516,5378986842104;2,605722
1515,571334962406;2,4966834
1514,6047712406014;2,3848944
1513,638207518797;2,3065448
1512,6716437969924;2,2615142
1511,7050800751879;2,2245471
1510,7385163533834;2,1903443
1509,7719526315789;2,1774094
1508,8053889097744;2,1904428
1507,8388251879699;2,210907
1506,8722614661654;2,230966
1505,9056977443609;2,2705185
1504,9391340225563;2,3400047
1503,9725703007518;2,4135633
1503,0060065789473;2,4678233
1502,0394428571428;2,5281355
1501,0728791353383;2,6160247
1500,1063154135338;2,6900754
1499,1397516917293;2,7210498
1498,1731879699248;2,7720907
1497,2066242481203;2,8817706
1496,2400605263158;2,9678895
1495,2734968045113;2,961643
1494,3069330827068;2,9839272
1493,340369360902;3,0974004
1492,3738056390976;3,1592479
1491,407241917293;3,0831163
1490,4406781954885;3,0640635
1489,474114473684;3,184857
1488,5075507518795;3,2940466
1487,540987030075;3,247779
1486,5744233082705;3,2672215
1485,607859586466;3,4685516
1484,6412958646615;3,552338
1483,674732142857;3,3357806
1482,7081684210525;3,261709
1481,741604699248;3,370893
1480,7750409774435;3,3640323
1479,808477255639;3,1867685
1478,8419135338345;3,1571605
1477,87534981203;3,3226426
1476,9087860902255;3,3972735
1475,942222368421;3,2033677
1474,9756586466165;3,115189
1474,009094924812;3,1602132
1473,0425312030075;3,1107864
1472,075967481203;2,966198
1471,1094037593984;2,9363754
1470,142840037594;3,0440812
1469,1762763157894;3,0904078
1468,209712593985;2,9912906
1467,2431488721804;2,9658058
1466,276585150376;3,0473762
1465,3100214285714;3,0429828
1464,343457706767;2,920122
1463,3768939849624;2,8802066
1462,410330263158;2,9428105
1461,4437665413534;2,9461677
1460,477202819549;2,8620293
1459,5106390977444;2,8609056
1458,5440753759397;2,9653137
1457,5775116541352;3,016466
1456,6109479323306;2,9621
1455,6443842105261;2,9753268
1454,6778204887216;3,0935395
1453,7112567669171;3,1281567
1452,7446930451126;3,0205383
1451,7781293233081;2,9849184
1450,8115656015036;3,0589697
1449,845001879699;3,0833318
1448,8784381578946;3,005534
1447,91187443609;2,990348
1446,9453107142856;3,068754
1445,978746992481;3,0917783
1445,0121832706766;3,0118625
1444,045619548872;2,9928079
1443,0790558270676;3,0612407
1442,112492105263;3,0847294
1441,1459283834586;3,046858
1440,179364661654;3,1039777
1439,2128009398496;3,2975
1438,246237218045;3,3717837
1437,2796734962405;3,234157
1436,313109774436;3,2011847
1435,3465460526315;3,2719321
1434,379982330827;3,1929653
1433,4134186090225;3,00723
1432,446854887218;2,9176555
1431,4802911654135;2,8986902
1430,513727443609;2,8230288
1429,5471637218045;2,683635
1428,5806;2,5514314
1427,6140362781955;2,4167714
1426,647472556391;2,2543275
1425,6809088345865;2,083645
1424,714345112782;1,9254955
1423,7477813909773;1,776662
1422,7812176691727;1,6311383
1421,8146539473682;1,493628
1420,8480902255637;1,3693835
1419,8815265037592;1,257257
1418,9149627819547;1,154382
1417,9483990601502;1,0604576
1416,9818353383457;0,9760681
1416,0152716165412;0,9004009
1415,0487078947367;0,8321835
1414,0821441729322;0,7711344
1413,1155804511277;0,7170903
1412,1490167293232;0,6689906
1411,1824530075187;0,6256398
1410,2158892857142;0,5866741
1409,2493255639097;0,5521816
1408,2827618421052;0,5218753
1407,3161981203007;0,49507478
1406,3496343984962;0,4713234
1405,3830706766917;0,45040026
1404,4165069548872;0,431951
1403,4499432330826;0,4155817
1402,4833795112781;0,4011742
1401,5168157894736;0,3887304
1400,5502520676691;0,378042
1399,5836883458646;0,36882272
1398,6171246240601;0,36107153
1397,6505609022556;0,35497501
1396,6839971804511;0,35051244
1395,7174334586466;0,34745786
1394,750869736842;0,34567007
1393,7843060150376;0,3450995
1392,817742293233;0,3455541
1391,8511785714286;0,34671125
1390,884614849624;0,34837878
1389,9180511278196;0,35044402
1388,951487406015;0,3525655
1387,9849236842106;0,35425588
1387,018359962406;0,3552244
1386,0517962406016;0,35530442
1385,085232518797;0,35416168
1384,1186687969926;0,35136074
1383,152105075188;0,34668532
1382,1855413533835;0,34019473
1381,2189776315788;0,33196497
1380,2524139097743;0,32213444
1379,2858501879698;0,31110194
1378,3192864661653;0,29938242
1377,3527227443608;0,28733262
1376,3861590225563;0,27515998
1375,4195953007518;0,26313218
1374,4530315789473;0,2514954
1373,4864678571428;0,24028811
1372,5199041353383;0,2294841
1371,5533404135338;0,21921259
1370,5867766917293;0,20965171
1369,6202129699248;0,20081544
1368,6536492481202;0,19257824
1367,6870855263157;0,18488607
1366,7205218045112;0,17777258
1365,7539580827067;0,17120516
1364,7873943609022;0,16505629
1363,8208306390975;0,1592077
1362,854266917293;0,15361698
1361,8877031954885;0,14829098
1360,921139473684;0,14328203
1359,9545757518795;0,13867696
1358,988012030075;0,13451086
1358,0214483082705;0,1307202
1357,054884586466;0,1272248
1356,0883208646615;0,12402207
1355,121757142857;0,12113373
1354,1551934210524;0,118501686
1353,188629699248;0,116003886
1352,2220659774434;0,113541074
1351,255502255639;0,11106643
1350,2889385338344;0,10854927
1349,32237481203;0,10598879
1348,3558110902254;0,103435
1347,389247368421;0,10093593
1346,4226836466164;0,09848441
1345,456119924812;0,096060626
1344,4895562030074;0,09368861
1343,522992481203;0,091397144
1342,5564287593984;0,08916499
1341,5898650375939;0,08696566
1340,6233013157894;0,08483835
1339,6567375939849;0,0828453
1338,6901738721804;0,080996044
1337,7236101503759;0,07925257
1336,7570464285714;0,07760369
1335,7904827067669;0,07607184
1334,8239189849623;0,074665576
1333,8573552631578;0,07337043
1332,8907915413533;0,0721695
1331,9242278195488;0,07102666
1330,9576640977443;0,06986141
1329,9911003759398;0,0685751
1329,0245366541353;0,067123674
1328,0579729323308;0,06551804
1327,0914092105263;0,06377684
1326,1248454887218;0,061917026
1325,1582817669173;0,059980292
1324,1917180451128;0,05802516
1323,2251543233083;0,056079578
1322,2585906015038;0,054138545
1321,2920268796993;0,05220159
1320,3254631578948;0,05029076
1319,3588994360903;0,048434746
1318,3923357142858;0,04665163
1317,4257719924813;0,04494628
1316,4592082706768;0,043307416
1315,4926445488722;0,041711148
1314,5260808270677;0,040142495
1313,5595171052632;0,038614612
1312,5929533834587;0,03716131
1311,626389661654;0,035814278
1310,6598259398495;0,034596585
1309,693262218045;0,033512916
1308,7266984962405;0,032537423
1307,760134774436;0,03160884
1306,7935710526315;0,030667087
1305,827007330827;0,02969395
1304,8604436090225;0,028712263
1303,893879887218;0,02774872
1302,9273161654135;0,026810782
1301,960752443609;0,025908312
1300,9941887218044;0,025080476
1300,027625;0,024376582
1299,0610612781954;0,023799567
