Wavenumber;Absorbance
2200,8650137218046;-0,02648677
2199,8984499999997;-0,026534213
2198,9318862781956;-0,026566565
2197,9653225563907;-0,026589973
2196,9987588345866;-0,026620047
2196,0321951127817;-0,0266542
2195,0656313909776;-0,026679566
2194,0990676691727;-0,026700847
2193,1325039473686;-0,02673431
2192,1659402255636;-0,02677481
2191,1993765037596;-0,026802257
2190,2328127819546;-0,026817644
2189,2662490601506;-0,026837299
2188,2996853383456;-0,026856767
2187,333121616541;-0,026858231
2186,3665578947366;-0,0268501
2185,399994172932;-0,026861968
2184,4334304511276;-0,026896384
2183,466866729323;-0,026925566
2182,5003030075186;-0,026936278
2181,533739285714;-0,02694095
2180,5671755639096;-0,0269445
2179,600611842105;-0,026936278
2178,6340481203006;-0,026920706
2177,667484398496;-0,026917873
2176,7009206766916;-0,026926655
2175,734356954887;-0,026926687
2174,7677932330826;-0,02691697
2173,801229511278;-0,026919149
2172,8346657894735;-0,026934784
2171,868102067669;-0,02693827
2170,9015383458645;-0,026916752
2169,93497462406;-0,026884113
2168,9684109022555;-0,02685225
2168,001847180451;-0,026818454
2167,0352834586465;-0,02678584
2166,068719736842;-0,026763907
2165,1021560150375;-0,026746554
2164,135592293233;-0,026719106
2163,1690285714285;-0,026686795
2162,202464849624;-0,026665794
2161,2359011278195;-0,026649402
2160,269337406015;-0,026615404
2159,3027736842105;-0,026565943
2158,336209962406;-0,02652564
2157,3696462406015;-0,026501358
2156,403082518797;-0,026478102
2155,4365187969925;-0,026450792
2154,469955075188;-0,026427098
2153,5033913533834;-0,026400378
2152,5368276315785;-0,026353387
2151,5702639097744;-0,026291795
2150,6037001879695;-0,026235655
2149,6371364661654;-0,026185527
2148,6705727443605;-0,026124286
2147,7040090225564;-0,02605146
2146,7374453007515;-0,025980556
2145,7708815789474;-0,025907738
2144,8043178571425;-0,025819827
2143,8377541353384;-0,025726402
2142,8711904135334;-0,025649104
2141,9046266917294;-0,025584603
2140,9380629699244;-0,025511216
2139,9714992481204;-0,0254306
2139,0049355263154;-0,025363753
2138,0383718045114;-0,025311023
2137,0718080827064;-0,025252504
2136,1052443609024;-0,025182502
2135,1386806390974;-0,02511327
2134,1721169172934;-0,02504603
2133,2055531954884;-0,024974024
2132,2389894736843;-0,024906417
2131,2724257518794;-0,02485432
2130,3058620300753;-0,024802249
2129,3392983082704;-0,024724005
2128,3727345864663;-0,024623267
2127,4061708646614;-0,024525326
2126,4396071428573;-0,02443726
2125,4730434210524;-0,024349928
2124,5064796992483;-0,024267247
2123,5399159774433;-0,02419718
2122,5733522556393;-0,024123592
2121,6067885338343;-0,024022434
2120,6402248120303;-0,023900116
2119,6736610902253;-0,02377858
2118,707097368421;-0,023655472
2117,7405336466163;-0,023512805
2116,773969924812;-0,023356466
2115,8074062030073;-0,023211408
2114,840842481203;-0,023083396
2113,8742787593983;-0,022962606
2112,907715037594;-0,022853348
2111,9411513157893;-0,022766799
2110,974587593985;-0,022694036
2110,0080238721803;-0,022615789
2109,0414601503758;-0,022533154
2108,0748964285713;-0,022456387
2107,1083327067668;-0,022375517
2106,1417689849623;-0,022275178
2105,1752052631577;-0,02216575
2104,2086415413532;-0,022067819
2103,2420778195487;-0,021977236
2102,2755140977442;-0,021875923
2101,3089503759397;-0,02176715
2100,342386654135;-0,02166437
2099,3758229323307;-0,021560999
2098,409259210526;-0,021441612
2097,4426954887217;-0,02131336
2096,476131766917;-0,021193339
2095,5095680451127;-0,021078365
2094,543004323308;-0,020961277
2093,5764406015037;-0,020855684
2092,609876879699;-0,020769525
2091,6433131578947;-0,02067425
2090,67674943609;-0,020537458
2089,7101857142857;-0,020375585
2088,743621992481;-0,020230636
2087,7770582706767;-0,02011253
2086,810494548872;-0,02000113
2085,8439308270677;-0,019893752
2084,877367105263;-0,019806294
2083,910803383458;-0,01974136
2082,944239661654;-0,019695321
2081,977675939849;-0,01968579
2081,011112218045;-0,019722585
2080,04454849624;-0,01977223
2079,077984774436;-0,019791953
2078,111421052631;-0,019787742
2077,144857330827;-0,019794073
2076,178293609022;-0,019814968
2075,211729887218;-0,01983222
2074,245166165413;-0,019855265
2073,278602443609;-0,019908912
2072,312038721804;-0,019978346
2071,345475;-0,020026539
2070,378911278195;-0,020055836
2069,412347556391;-0,020092662
2068,445783834586;-0,020133376
2067,479220112782;-0,020156309
2066,512656390977;-0,02017203
2065,546092669173;-0,0202072
2064,579528947368;-0,020256126
2063,612965225564;-0,020303465
2062,646401503759;-0,02036746
2061,679837781955;-0,02045917
2060,71327406015;-0,020541314
2059,746710338346;-0,02058565
2058,780146616541;-0,020634312
2057,813582894737;-0,020735662
2056,847019172932;-0,020854358
2055,880455451128;-0,0209232
2054,913891729323;-0,020937944
2053,947328007519;-0,020930145
2052,980764285714;-0,020886032
2052,01420056391;-0,02078857
2051,047636842105;-0,02069731
2050,081073120301;-0,020675544
2049,114509398496;-0,020684043
2048,1479456766915;-0,02064752
2047,181381954887;-0,020579584
2046,2148182330825;-0,02055326
2045,248254511278;-0,020617882
2044,2816907894735;-0,020777421
2043,315127067669;-0,021007119
2042,3485633458645;-0,021267615
2041,38199962406;-0,021507647
2040,4154359022555;-0,02168341
2039,448872180451;-0,021798821
2038,4823084586465;-0,021881375
2037,515744736842;-0,021926584
2036,5491810150374;-0,021917857
2035,582617293233;-0,021893315
2034,6160535714284;-0,021907493
2033,649489849624;-0,02193865
2032,6829261278194;-0,021921353
2031,716362406015;-0,021839784
2030,7497986842104;-0,021720318
2029,783234962406;-0,021564184
2028,8166712406014;-0,021364968
2027,850107518797;-0,02115566
2026,8835437969924;-0,020970654
2025,916980075188;-0,020792708
2024,9504163533834;-0,020596175
2023,9838526315789;-0,020393416
2023,0172889097744;-0,02020622
2022,0507251879699;-0,020030176
2021,0841614661654;-0,019865898
2020,1175977443609;-0,019737782
2019,1510340225564;-0,019652825
2018,1844703007519;-0,01958448
2017,2179065789473;-0,019517835
2016,2513428571428;-0,019475067
2015,2847791353383;-0,019478172
2014,3182154135336;-0,019515237
2013,351651691729;-0,019565286
2012,3850879699246;-0,019623626
2011,41852424812;-0,019688671
2010,4519605263156;-0,019745762
2009,485396804511;-0,019787014
2008,5188330827066;-0,019823356
2007,552269360902;-0,019857638
2006,5857056390976;-0,019867323
2005,619141917293;-0,019835828
2004,6525781954886;-0,019780587
2003,686014473684;-0,019727334
2002,7194507518795;-0,019675087
2001,752887030075;-0,019611085
2000,7863233082705;-0,01954134
1999,819759586466;-0,019478172
1998,8531958646615;-0,019417975
1997,886632142857;-0,019351494
1996,9200684210525;-0,019283196
1995,953504699248;-0,019219644
1994,9869409774435;-0,019154083
1994,020377255639;-0,019085692
1993,0538135338345;-0,019034732
1992,08724981203;-0,019014688
1991,1206860902255;-0,019011613
1990,154122368421;-0,019007457
1989,1875586466165;-0,01900733
1988,220994924812;-0,019020682
1987,2544312030075;-0,01903822
1986,287867481203;-0,019048749
1985,3213037593985;-0,019061973
1984,354740037594;-0,019090798
1983,3881763157895;-0,019128371
1982,421612593985;-0,019162105
1981,4550488721804;-0,01919495
1980,488485150376;-0,019230707
1979,5219214285712;-0,019259393
1978,5553577067667;-0,01927635
1977,5887939849622;-0,019299647
1976,6222302631577;-0,01934484
1975,6556665413532;-0,019400073
1974,6891028195487;-0,019446205
1973,7225390977442;-0,019483274
1972,7559753759397;-0,019520402
1971,7894116541352;-0,019555973
1970,8228479323307;-0,01958904
1969,8562842105262;-0,019630974
1968,8897204887217;-0,019686677
1967,9231567669171;-0,01974155
1966,9565930451126;-0,019787362
1965,9900293233081;-0,019840734
1965,0234656015036;-0,019916635
1964,0569018796991;-0,020000054
1963,0903381578946;-0,020068238
1962,1237744360901;-0,020121766
1961,1572107142856;-0,0201757
1960,190646992481;-0,020231048
1959,2240832706766;-0,020279748
1958,257519548872;-0,020323986
1957,2909558270676;-0,02037097
1956,324392105263;-0,02042405
1955,3578283834586;-0,020488122
1954,391264661654;-0,020572126
1953,4247009398496;-0,020669226
1952,458137218045;-0,020753574
1951,4915734962406;-0,020809637
1950,525009774436;-0,02085218
1949,5584460526316;-0,020900337
1948,591882330827;-0,02095411
1947,6253186090225;-0,021007055
1946,658754887218;-0,02106211
1945,6921911654135;-0,021118702
1944,7256274436088;-0,02116481
1943,7590637218043;-0,021196589
1942,7924999999998;-0,02122704
1941,8259362781953;-0,021262156
1940,8593725563908;-0,021287933
1939,8928088345863;-0,021296168
1938,9262451127818;-0,021301972
1937,9596813909773;-0,02131967
1936,9931176691728;-0,021343045
1936,0265539473683;-0,021363739
1935,0599902255638;-0,021385724
1934,0934265037592;-0,021406855
1933,1268627819547;-0,021411208
1932,1602990601502;-0,021396069
1931,1937353383457;-0,021382822
1930,2271716165412;-0,021384778
1929,2606078947367;-0,021389257
1928,2940441729322;-0,021385282
1927,3274804511277;-0,021383295
1926,3609167293232;-0,021390738
1925,3943530075187;-0,021393262
1924,4277892857142;-0,021381939
1923,4612255639097;-0,021371592
1922,4946618421052;-0,021376545
1921,5280981203007;-0,021386892
1920,5615343984962;-0,021389067
1919,5949706766917;-0,021385975
1918,6284069548872;-0,02138011
1917,6618432330827;-0,021360679
1916,6952795112782;-0,021327177
1915,7287157894737;-0,02129888
1914,7621520676691;-0,02128768
1913,7955883458646;-0,021279603
1912,8290246240601;-0,021262756
1911,8624609022556;-0,021245087
1910,8958971804511;-0,02122729
1909,9293334586464;-0,021187501
1908,962769736842;-0,021112453
1907,9962060150374;-0,021024924
1907,0296422932329;-0,020953573
1906,0630785714284;-0,020898916
1905,0965148496239;-0,02084482
1904,1299511278194;-0,020785475
1903,1633874060149;-0,020718604
1902,1968236842104;-0,020635197
1901,2302599624059;-0,020532053
1900,2636962406013;-0,020421047
1899,2971325187968;-0,020311275
1898,3305687969923;-0,020198504
1897,3640050751878;-0,020081367
1896,3974413533833;-0,01996762
1895,4308776315788;-0,019854726
1894,4643139097743;-0,019724516
1893,4977501879698;-0,01957083
1892,5311864661653;-0,019408818
1891,5646227443608;-0,019250011
1890,5980590225563;-0,019088577
1889,6314953007518;-0,018923562
1888,6649315789473;-0,018765181
1887,6983678571428;-0,01861163
1886,7318041353383;-0,018444465
1885,7652404135338;-0,018255793
1884,7986766917293;-0,018057883
1883,8321129699248;-0,017856577
1882,8655492481203;-0,01764156
1881,8989855263158;-0,01741205
1880,9324218045113;-0,017184678
1879,9658580827067;-0,016966557
1878,9992943609022;-0,016746987
1878,0327306390977;-0,016518628
1877,0661669172932;-0,016284022
1876,0996031954885;-0,016037477
1875,133039473684;-0,015768934
1874,1664757518795;-0,015490027
1873,199912030075;-0,015227352
1872,2333483082705;-0,014983502
1871,266784586466;-0,014737144
1870,3002208646615;-0,014482699
1869,333657142857;-0,014240386
1868,3670934210525;-0,014017476
1867,400529699248;-0,013798591
1866,4339659774434;-0,013575903
1865,467402255639;-0,013361102
1864,5008385338344;-0,013160853
1863,53427481203;-0,012968647
1862,5677110902254;-0,012786652
1861,601147368421;-0,01262489
1860,6345836466164;-0,012473918
1859,668019924812;-0,012310138
1858,7014562030074;-0,0121309925
1857,734892481203;-0,011955286
1856,7683287593984;-0,011786216
1855,801765037594;-0,011605918
1854,8352013157894;-0,011408925
1853,8686375939849;-0,011208516
1852,9020738721804;-0,011006302
1851,9355101503759;-0,010790322
1850,9689464285714;-0,0105631435
1850,0023827067669;-0,010341023
1849,0358189849624;-0,010119953
1848,0692552631579;-0,009877914
1847,1026915413534;-0,009613961
1846,1361278195488;-0,009351015
1845,1695640977443;-0,009097093
1844,2030003759398;-0,008835522
1843,2364366541353;-0,008556966
1842,2698729323308;-0,008266266
1841,303309210526;-0,007957969
1840,3367454887216;-0,0076196953
1839,370181766917;-0,0072602388
1838,4036180451126;-0,0069032568
1837,437054323308;-0,0065479064
1836,4704906015036;-0,0061705103
1835,503926879699;-0,0057655494
1834,5373631578946;-0,0053505236
1833,57079943609;-0,0049293023
1832,6042357142856;-0,004485471
1831,637671992481;-0,004015613
1830,6711082706765;-0,0035352218
1829,704544548872;-0,0030471922
1828,7379808270675;-0,0025364445
1827,771417105263;-0,0019961712
1826,8048533834585;-0,0014350143
1825,838289661654;-0,00085778785
1824,8717259398495;-0,00026426296
1823,905162218045;0,00033554548
1822,9385984962405;0,00093382585
1821,972034774436;0,0015431731
1821,0054710526315;0,0021776853
1820,038907330827;0,0028241978
1819,0723436090225;0,003462289
1818,105779887218;0,004099245
1817,1392161654135;0,004753585
1816,172652443609;0,0054170643
1815,2060887218045;0,0060678497
1814,239525;0,0067058485
1813,2729612781955;0,0073467074
1812,306397556391;0,007989964
1811,3398338345864;0,008627619
1810,373270112782;0,009270136
1809,4067063909774;0,009927675
1808,440142669173;0,010580438
1807,4735789473684;0,011201034
1806,5070152255637;0,011790241
1805,5404515037592;0,012364464
1804,5738877819547;0,012923949
1803,6073240601502;0,013464572
1802,6407603383457;0,01399906
1801,6741966165412;0,014534993
1800,7076328947367;0,01505159
1799,7410691729322;0,015529516
1798,7745054511277;0,01598435
1797,8079417293231;0,01643901
1796,8413780075186;0,016888632
1795,8748142857141;0,017321168
1794,9082505639096;0,017747855
1793,9416868421051;0,018178346
1792,9751231203006;0,018590624
1792,0085593984961;0,018960372
1791,0419956766916;0,019298634
1790,075431954887;0,019626066
1789,1088682330826;0,01993817
1788,142304511278;0,020226095
1787,1757407894736;0,020507505
1786,209177067669;0,020801924
1785,2426133458646;0,021094978
1784,27604962406;0,021365363
1783,3094859022556;0,021623623
1782,342922180451;0,021897368
1781,3763584586466;0,022192765
1780,409794736842;0,02250616
1779,4432310150376;0,022844927
1778,476667293233;0,023208601
1777,5101035714285;0,023569709
1776,543539849624;0,023904895
1775,5769761278195;0,02422377
1774,610412406015;0,02454442
1773,6438486842105;0,024864886
1772,677284962406;0,025180673
1771,7107212406013;0,02550298
1770,7441575187968;0,02583372
1769,7775937969923;0,026153415
1768,8110300751878;0,026456444
1767,8444663533833;0,026768386
1766,8779026315788;0,027101183
1765,9113389097743;0,027425556
1764,9447751879698;0,027718524
1763,9782114661652;0,027999248
1763,0116477443607;0,028292462
1762,0450840225562;0,028585484
1761,0785203007517;0,028855333
1760,1119565789472;0,029111214
1759,1453928571427;0,029373413
1758,1788291353382;0,029642794
1757,2122654135337;0,029914401
1756,2457016917292;0,030200599
1755,2791379699247;0,030509947
1754,3125742481202;0,030828873
1753,3460105263157;0,031148957
1752,3794468045112;0,031485558
1751,4128830827067;0,031847555
1750,4463193609022;0,032218527
1749,4797556390977;0,032588996
1748,5131919172932;0,032979153
1747,5466281954887;0,033405587
1746,5800644736842;0,033858266
1745,6135007518797;0,03433089
1744,6469370300752;0,034842476
1743,6803733082706;0,035409164
1742,7138095864661;0,03602389
1741,7472458646616;0,036690574
1740,7806821428571;0,037441455
1739,8141184210526;0,038297303
1738,8475546992481;0,039242346
1737,8809909774436;0,0402519
1736,9144272556389;0,041316602
1735,9478635338344;0,042425204
1734,9812998120299;0,04356459
1734,0147360902254;0,04474536
1733,0481723684209;0,04597505
1732,0816086466164;0,04718722
1731,1150449248119;0,048261862
1730,1484812030073;0,049126226
1729,1819174812028;0,04981398
1728,2153537593983;0,050379604
1727,2487900375938;0,050825194
1726,2822263157893;0,05111795
1725,3156625939848;0,051237088
1724,3490988721803;0,051170617
1723,3825351503758;0,050918285
1722,4159714285713;0,050520875
1721,4494077067668;0,050056525
1720,4828439849623;0,049581897
1719,5162802631578;0,04911528
1718,5497165413533;0,048669294
1717,5831528195488;0,04825483
1716,6165890977443;0,04785278
1715,6500253759398;0,0474232
1714,6834616541353;0,046954986
1713,7168979323308;0,04646651
1712,7503342105263;0,04596065
1711,7837704887218;0,04542418
1710,8172067669173;0,04487125
1709,8506430451127;0,044336308
1708,8840793233082;0,04381976
1707,9175156015037;0,043289185
1706,9509518796992;0,042738855
1705,9843881578947;0,042198166
1705,0178244360902;0,041682187
1704,0512607142857;0,041182194
1703,0846969924812;0,040711228
1702,1181332706765;0,040303305
1701,151569548872;0,039952174
1700,1850058270675;0,039611887
1699,218442105263;0,039267987
1698,2518783834585;0,038966693
1697,285314661654;0,03874863
1696,3187509398495;0,038610376
1695,352187218045;0,03854103
1694,3856234962404;0,03855533
1693,419059774436;0,03866778
1692,4524960526314;0,038874064
1691,485932330827;0,03917961
1690,5193686090224;0,03960441
1689,552804887218;0,04014402
1688,5862411654134;0,040769458
1687,619677443609;0,04148277
1686,6531137218044;0,042326503
1685,68655;0,043331906
1684,7199862781954;0,044495005
1683,753422556391;0,045818094
1682,7868588345864;0,04731944
1681,8202951127819;0,048981257
1680,8537313909774;0,05074415
1679,8871676691729;0,052555066
1678,9206039473684;0,05438059
1677,9540402255639;0,056161586
1676,9874765037594;0,057818547
1676,0209127819548;0,059336353
1675,0543490601503;0,060758628
1674,0877853383458;0,06209413
1673,1212216165413;0,06329385
1672,1546578947368;0,0643444
1671,1880941729323;0,06530695
1670,2215304511278;0,06622953
1669,2549667293233;0,06708434
1668,2884030075188;0,067805104
1667,321839285714;0,068332195
1666,3552755639096;0,06858581
1665,388711842105;0,06845239
1664,4221481203006;0,06784144
1663,455584398496;0,06671305
1662,4890206766916;0,06508372
1661,522456954887;0,06304679
1660,5558932330825;0,060791556
1659,589329511278;0,0585267
1658,6227657894735;0,05636601
1657,656202067669;0,054342773
1656,6896383458645;0,052484393
1655,72307462406;0,050836742
1654,7565109022555;0,049421847
1653,789947180451;0,048216358
1652,8233834586465;0,04719527
1651,856819736842;0,046350442
1650,8902560150375;0,04567054
1649,923692293233;0,045136303
1648,9571285714285;0,044738527
1647,990564849624;0,044467293
1647,0240011278195;0,04428479
1646,057437406015;0,044144507
1645,0908736842105;0,04404442
1644,124309962406;0,04401611
1643,1577462406015;0,04407196
1642,191182518797;0,0442058
1641,2246187969924;0,044435102
1640,258055075188;0,04478411
1639,2914913533834;0,045226198
1638,324927631579;0,045699105
1637,3583639097744;0,046176508
1636,39180018797;0,04667266
1635,4252364661654;0,047178242
1634,458672744361;0,04765698
1633,4921090225564;0,048112515
1632,5255453007517;0,048595842
1631,5589815789472;0,04913951
1630,5924178571427;0,04974412
1629,6258541353382;0,050434716
1628,6592904135337;0,051260315
1627,6927266917291;0,05223152
1626,7261629699246;0,053320833
1625,7595992481201;0,054529477
1624,7930355263156;0,055893674
1623,8264718045111;0,057420865
1622,8599080827066;0,059080258
1621,8933443609021;0,06086302
1620,9267806390976;0,06278073
1619,960216917293;0,06480848
1618,9936531954886;0,06690511
1618,027089473684;0,06909524
1617,0605257518796;0,071457244
1616,093962030075;0,074021
1615,1273983082706;0,076750904
1614,160834586466;0,079627655
1613,1942708646616;0,08266317
1612,227707142857;0,085832804
1611,2611434210526;0,0890844
1610,294579699248;0,09241597
1609,3280159774436;0,09586506
1608,361452255639;0,09941803
1607,3948885338345;0,10301341
1606,42832481203;0,10662911
1605,4617610902255;0,110275246
1604,495197368421;0,11391745
1603,5286336466165;0,117518224
1602,562069924812;0,121132635
1601,5955062030075;0,1248647
1600,628942481203;0,1287353
1599,6623787593985;0,13270588
1598,695815037594;0,13678873
1597,7292513157893;0,14102165
1596,7626875939848;0,1453714
1595,7961238721803;0,14979996
1594,8295601503758;0,15439299
1593,8629964285713;0,1592691
1592,8964327067667;0,16440275
1591,9298689849622;0,1696723
1590,9633052631577;0,1750659
1589,9967415413532;0,18069334
1589,0301778195487;0,18663274
1588,0636140977442;0,19292338
1587,0970503759397;0,19965932
1586,1304866541352;0,20691188
1585,1639229323307;0,21461332
1584,1973592105262;0,22267324
1583,2307954887217;0,23116821
1582,2642317669172;0,2402469
1581,2976680451127;0,24992307
1580,3311043233082;0,26016486
1579,3645406015037;0,2710973
1578,3979768796992;0,28289816
1577,4314131578947;0,29557317
1576,4648494360902;0,30907935
1575,4982857142857;0,32358083
1574,5317219924812;0,33930892
1573,5651582706766;0,35630044
1572,5985945488721;0,37455425
1571,6320308270676;0,3943374
1570,6654671052631;0,41601261
1569,6989033834586;0,43970028
1568,7323396616541;0,46552438
1567,7657759398496;0,4940191
1566,799212218045;0,5258651
1565,8326484962406;0,5614052
1564,866084774436;0,6009148
1563,8995210526316;0,6451962
1562,9329573308269;0,695168
1561,9663936090224;0,7510319
1560,9998298872179;0,8128455
1560,0332661654134;0,8815806
1559,0667024436088;0,9585606
1558,1001387218043;1,0441755
1557,1335749999998;1,1387364
1556,1670112781953;1,2450001
1555,2004475563908;1,3670582
1554,2338838345863;1,5056992
1553,2673201127818;1,6588112
1552,3007563909773;1,8295764
1551,3341926691728;2,0296633
1550,3676289473683;2,266302
1549,4010652255638;2,5393257
1548,4345015037593;2,9220064
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;4,1060095
1530,0697907894737;3,3397133
1529,1032270676692;3,1412091
1528,1366633458645;3,1538386
1527,17009962406;3,145814
1526,2035359022555;3,0162094
1525,236972180451;2,9344373
1524,2704084586464;2,9372776
1523,303844736842;2,8987904
1522,3372810150374;2,7710822
1521,370717293233;2,6591375
1520,4041535714284;2,5859396
1519,437589849624;2,4956744
1518,4710261278194;2,3816886
1517,504462406015;2,2862828
1516,5378986842104;2,2192144
1515,571334962406;2,160692
1514,6047712406014;2,1072493
1513,638207518797;2,0760367
1512,6716437969924;2,0710874
1511,7050800751879;2,0762665
1510,7385163533834;2,0831022
1509,7719526315789;2,1046324
1508,8053889097744;2,148646
1507,8388251879699;2,1995244
1506,8722614661654;2,2447658
1505,9056977443609;2,3026254
1504,9391340225563;2,3889894
1503,9725703007518;2,478334
1503,0060065789473;2,5398266
1502,0394428571428;2,6025474
1501,0728791353383;2,7006931
1500,1063154135338;2,79061
1499,1397516917293;2,8272
1498,1731879699248;2,8848917
1497,2066242481203;3,0266578
1496,2400605263158;3,1558943
1495,2734968045113;3,1485062
1494,3069330827068;3,1854272
1493,340369360902;3,4142742
1492,3738056390976;3,624954
1491,407241917293;3,4371073
1490,4406781954885;3,348442
1489,474114473684;3,5277371
1488,5075507518795;3,69633
1487,540987030075;3,5000014
1486,5744233082705;3,4554398
1485,607859586466;3,761449
1484,6412958646615;3,9874558
1483,674732142857;3,53211
1482,7081684210525;3,3689015
1481,741604699248;3,46607
1480,7750409774435;3,4846725
1479,808477255639;3,3084042
1478,8419135338345;3,307686
1477,87534981203;3,6391447
1476,9087860902255;4,005818
1475,942222368421;3,5522583
1474,9756586466165;3,3861928
1474,009094924812;3,4878004
1473,0425312030075;3,4332287
1472,075967481203;3,189772
1471,1094037593984;3,1283307
1470,142840037594;3,279394
1469,1762763157894;3,356285
1468,209712593985;3,1850913
1467,2431488721804;3,1255608
1466,276585150376;3,229593
1465,3100214285714;3,2339704
1464,343457706767;3,061125
1463,3768939849624;2,9896686
1462,410330263158;3,0440981
1461,4437665413534;3,0429442
1460,477202819549;2,946928
1459,5106390977444;2,9423811
1458,5440753759397;3,0583415
1457,5775116541352;3,1109834
1456,6109479323306;3,028317
1455,6443842105261;3,0153027
1454,6778204887216;3,1127746
1453,7112567669171;3,1300714
1452,7446930451126;3,0100095
1451,7781293233081;2,9587333
1450,8115656015036;3,0122383
1449,845001879699;3,0299919
1448,8784381578946;2,9621878
1447,91187443609;2,9498124
1446,9453107142856;3,0272942
1445,978746992481;3,064494
1445,0121832706766;3,0040975
1444,045619548872;2,9963968
1443,0790558270676;3,079101
1442,112492105263;3,1167672
1441,1459283834586;3,0738118
1440,179364661654;3,1184819
1439,2128009398496;3,315016
1438,246237218045;3,4321704
1437,2796734962405;3,3122957
1436,313109774436;3,286389
1435,3465460526315;3,3779583
1434,379982330827;3,2786863
1433,4134186090225;3,049766
1432,446854887218;2,9349625
1431,4802911654135;2,900959
1430,513727443609;2,8138714
1429,5471637218045;2,6645415
1428,5806;2,5266583
1427,6140362781955;2,393139
1426,647472556391;2,234729
1425,6809088345865;2,0661397
1424,714345112782;1,9092242
1423,7477813909773;1,7624931
1422,7812176691727;1,6193104
1421,8146539473682;1,4833413
1420,8480902255637;1,3600376
1419,8815265037592;1,2487853
1418,9149627819547;1,1467429
1417,9483990601502;1,0534708
1416,9818353383457;0,96962893
1416,0152716165412;0,894481
1415,0487078947367;0,82662493
1414,0821441729322;0,7656423
1413,1155804511277;0,71148777
1412,1490167293232;0,6633526
1411,1824530075187;0,6201773
1410,2158892857142;0,5815251
1409,2493255639097;0,5473267
1408,2827618421052;0,51716375
1407,3161981203007;0,4903272
1406,3496343984962;0,46644464
1405,3830706766917;0,44543198
1404,4165069548872;0,42699388
1403,4499432330826;0,41068313
1402,4833795112781;0,39631432
1401,5168157894736;0,38389692
1400,5502520676691;0,37325767
1399,5836883458646;0,36409572
1398,6171246240601;0,35636926
1397,6505609022556;0,3502636
1396,6839971804511;0,34579173
1395,7174334586466;0,3427408
1394,750869736842;0,3409619
1393,7843060150376;0,34041214
1392,817742293233;0,34091082
1391,8511785714286;0,3421131
1390,884614849624;0,34378436
1389,9180511278196;0,3458001
1388,951487406015;0,3478375
1387,9849236842106;0,3494033
1387,018359962406;0,35016063
1386,0517962406016;0,34988946
1385,085232518797;0,34823093
1384,1186687969926;0,34474993
1383,152105075188;0,33925095
1382,1855413533835;0,3318393
1381,2189776315788;0,32264727
1380,2524139097743;0,31185812
1379,2858501879698;0,2998903
1378,3192864661653;0,28726548
1377,3527227443608;0,27433953
1376,3861590225563;0,26131523
1375,4195953007518;0,24847206
1374,4530315789473;0,23610687
1373,4864678571428;0,22432452
1372,5199041353383;0,21313518
1371,5533404135338;0,20263834
1370,5867766917293;0,19294746
1369,6202129699248;0,18402633
1368,6536492481202;0,17573582
1367,6870855263157;0,16802385
1366,7205218045112;0,16092451
1365,7539580827067;0,1544156
1364,7873943609022;0,14840218
1363,8208306390975;0,1428094
1362,854266917293;0,13760084
1361,8877031954885;0,13273507
1360,921139473684;0,1281885
1359,9545757518795;0,12399725
1358,988012030075;0,12018581
1358,0214483082705;0,116699986
1357,054884586466;0,11347558
1356,0883208646615;0,1105242
1355,121757142857;0,10786912
1354,1551934210524;0,105438285
1353,188629699248;0,103107005
1352,2220659774434;0,10080565
1351,255502255639;0,09851883
1350,2889385338344;0,096202105
1349,32237481203;0,09380262
1348,3558110902254;0,09134235
1347,389247368421;0,08889008
1346,4226836466164;0,08646934
1345,456119924812;0,08405992
1344,4895562030074;0,081670545
1343,522992481203;0,079339154
1342,5564287593984;0,07708197
1341,5898650375939;0,07491658
1340,6233013157894;0,07290605
1339,6567375939849;0,07110409
1338,6901738721804;0,069480546
1337,7236101503759;0,06794926
1336,7570464285714;0,06647551
1335,7904827067669;0,065089956
1334,8239189849623;0,063815646
1333,8573552631578;0,06263518
1332,8907915413533;0,06152187
1331,9242278195488;0,060451042
1330,9576640977443;0,059376124
1329,9911003759398;0,058231678
1329,0245366541353;0,056973483
1328,0579729323308;0,055577915
1327,0914092105263;0,05402202
1326,1248454887218;0,052312057
1325,1582817669173;0,05051198
1324,1917180451128;0,048702244
1323,2251543233083;0,046906404
1322,2585906015038;0,045103144
1321,2920268796993;0,043290574
1320,3254631578948;0,041498374
1319,3588994360903;0,039750207
1318,3923357142858;0,038049266
1317,4257719924813;0,036398627
1316,4592082706768;0,034798034
1315,4926445488722;0,033223487
1314,5260808270677;0,031646363
1313,5595171052632;0,030072639
1312,5929533834587;0,028542597
1311,626389661654;0,027087042
1310,6598259398495;0,025714844
1309,693262218045;0,024426984
1308,7266984962405;0,02322108
1307,760134774436;0,02207788
1306,7935710526315;0,020970786
