Wavenumber;Absorbance
2198,9318862781956;-0,042064544
2197,9653225563907;-0,04208933
2196,9987588345866;-0,042116933
2196,0321951127817;-0,042156324
2195,0656313909776;-0,04217689
2194,0990676691727;-0,042174816
2193,1325039473686;-0,042187084
2192,1659402255636;-0,04222172
2191,1993765037596;-0,04224436
2190,2328127819546;-0,04225007
2189,2662490601506;-0,04227577
2188,2996853383456;-0,042326782
2187,333121616541;-0,042364925
2186,3665578947366;-0,042382386
2185,399994172932;-0,042417094
2184,4334304511276;-0,04247464
2183,466866729323;-0,042513248
2182,5003030075186;-0,04252154
2181,533739285714;-0,042537313
2180,5671755639096;-0,04257357
2179,600611842105;-0,04259565
2178,6340481203006;-0,042594958
2177,667484398496;-0,042608235
2176,7009206766916;-0,04264392
2175,734356954887;-0,042665035
2174,7677932330826;-0,042657554
2173,801229511278;-0,04265362
2172,8346657894735;-0,04266338
2171,868102067669;-0,042658545
2170,9015383458645;-0,04263782
2169,93497462406;-0,042637102
2168,9684109022555;-0,04265954
2168,001847180451;-0,04266329
2167,0352834586465;-0,04263833
2166,068719736842;-0,04262608
2165,1021560150375;-0,04264485
2164,135592293233;-0,042666625
2163,1690285714285;-0,04267921
2162,202464849624;-0,042704348
2161,2359011278195;-0,04273993
2160,269337406015;-0,04275044
2159,3027736842105;-0,042735517
2158,336209962406;-0,042735126
2157,3696462406015;-0,042755276
2156,403082518797;-0,04275816
2155,4365187969925;-0,042734947
2154,469955075188;-0,042722274
2153,5033913533834;-0,042728793
2152,5368276315785;-0,042718943
2151,5702639097744;-0,042683985
2150,6037001879695;-0,042657796
2149,6371364661654;-0,04265146
2148,6705727443605;-0,04263482
2147,7040090225564;-0,04260178
2146,7374453007515;-0,042583123
2145,7708815789474;-0,042581294
2144,8043178571425;-0,042562157
2143,8377541353384;-0,042523943
2142,8711904135334;-0,042507898
2141,9046266917294;-0,042524364
2140,9380629699244;-0,04253581
2139,9714992481204;-0,042525776
2139,0049355263154;-0,042518266
2138,0383718045114;-0,042519618
2137,0718080827064;-0,042504504
2136,1052443609024;-0,042473048
2135,1386806390974;-0,042457692
2134,1721169172934;-0,042460695
2133,2055531954884;-0,042447895
2132,2389894736843;-0,042411655
2131,2724257518794;-0,042378537
2130,3058620300753;-0,042348575
2129,3392983082704;-0,042292457
2128,3727345864663;-0,042215616
2127,4061708646614;-0,042159602
2126,4396071428573;-0,04212896
2125,4730434210524;-0,042085145
2124,5064796992483;-0,042012963
2123,5399159774433;-0,041935682
2122,5733522556393;-0,041855622
2121,6067885338343;-0,04174602
2120,6402248120303;-0,041602705
2119,6736610902253;-0,041444313
2118,707097368421;-0,041263685
2117,7405336466163;-0,041042767
2116,773969924812;-0,040807568
2115,8074062030073;-0,04060392
2114,840842481203;-0,040424515
2113,8742787593983;-0,04023697
2112,907715037594;-0,040071007
2111,9411513157893;-0,03999997
2110,974587593985;-0,040042184
2110,0080238721803;-0,040145237
2109,0414601503758;-0,040272303
2108,0748964285713;-0,04042642
2107,1083327067668;-0,040594958
2106,1417689849623;-0,04074455
2105,1752052631577;-0,040879197
2104,2086415413532;-0,041039664
2103,2420778195487;-0,04122632
2102,2755140977442;-0,041393228
2101,3089503759397;-0,041527368
2100,342386654135;-0,041663036
2099,3758229323307;-0,04181226
2098,409259210526;-0,04194856
2097,4426954887217;-0,042071972
2096,476131766917;-0,04221754
2095,5095680451127;-0,042381965
2094,543004323308;-0,04252325
2093,5764406015037;-0,04264383
2092,609876879699;-0,042812593
2091,6433131578947;-0,04308113
2090,67674943609;-0,043447487
2089,7101857142857;-0,043901443
2088,743621992481;-0,04443644
2087,7770582706767;-0,044999458
2086,810494548872;-0,04551538
2085,8439308270677;-0,04597031
2084,877367105263;-0,046407405
2083,910803383458;-0,046822462
2082,944239661654;-0,04716169
2081,977675939849;-0,047443476
2081,011112218045;-0,047775306
2080,04454849624;-0,048240058
2079,077984774436;-0,048850287
2078,111421052631;-0,04962993
2077,144857330827;-0,050618958
2076,178293609022;-0,051758733
2075,211729887218;-0,052892473
2074,245166165413;-0,053905185
2073,278602443609;-0,054796603
2072,312038721804;-0,055558134
2071,345475;-0,056161113
2070,378911278195;-0,056701347
2069,412347556391;-0,057352223
2068,445783834586;-0,058150936
2067,479220112782;-0,058964297
2066,512656390977;-0,05970909
2065,546092669173;-0,060402732
2064,579528947368;-0,06097763
2063,612965225564;-0,06128947
2062,646401503759;-0,061402794
2061,679837781955;-0,06159134
2060,71327406015;-0,061994784
2059,746710338346;-0,06249273
2058,780146616541;-0,0629441
2057,813582894737;-0,06335634
2056,847019172932;-0,06378531
2055,880455451128;-0,06423293
2054,913891729323;-0,064673305
2053,947328007519;-0,06500381
2052,980764285714;-0,06500128
2052,01420056391;-0,06442531
2051,047636842105;-0,06313507
2050,081073120301;-0,061081506
2049,114509398496;-0,058498144
2048,1479456766915;-0,05614437
2047,181381954887;-0,05481258
2046,2148182330825;-0,054929122
2045,248254511278;-0,05643447
2044,2816907894735;-0,058944713
2043,315127067669;-0,061816905
2042,3485633458645;-0,0645756
2041,38199962406;-0,06711865
2040,4154359022555;-0,06945056
2039,448872180451;-0,07149633
2038,4823084586465;-0,07322917
2037,515744736842;-0,0745979
2036,5491810150374;-0,07538945
2035,582617293233;-0,075556956
2034,6160535714284;-0,075416885
2033,649489849624;-0,07515664
2032,6829261278194;-0,07459146
2031,716362406015;-0,07359295
2030,7497986842104;-0,07231798
2029,783234962406;-0,07084733
2028,8166712406014;-0,06908256
2027,850107518797;-0,0670845
2026,8835437969924;-0,065063916
2025,916980075188;-0,06304189
2024,9504163533834;-0,060893577
2023,9838526315789;-0,058645517
2023,0172889097744;-0,056464206
2022,0507251879699;-0,05440132
2021,0841614661654;-0,052410383
2020,1175977443609;-0,050521545
2019,1510340225564;-0,04880833
2018,1844703007519;-0,047259267
2017,2179065789473;-0,045809925
2016,2513428571428;-0,04445379
2015,2847791353383;-0,043215804
2014,3182154135336;-0,042076875
2013,351651691729;-0,041011687
2012,3850879699246;-0,0400546
2011,41852424812;-0,039254714
2010,4519605263156;-0,038608626
2009,485396804511;-0,038092256
2008,5188330827066;-0,037711356
2007,552269360902;-0,037474766
2006,5857056390976;-0,037336722
2005,619141917293;-0,03723163
2004,6525781954886;-0,037135914
2003,686014473684;-0,03705624
2002,7194507518795;-0,036979962
2001,752887030075;-0,036889028
2000,7863233082705;-0,036801428
1999,819759586466;-0,036741145
1998,8531958646615;-0,036693342
1997,886632142857;-0,03663506
1996,9200684210525;-0,036585722
1995,953504699248;-0,0365729
1994,9869409774435;-0,036572352
1994,020377255639;-0,036541678
1993,0538135338345;-0,036485657
1992,08724981203;-0,036440723
1991,1206860902255;-0,036414914
1990,154122368421;-0,036399987
1989,1875586466165;-0,03641123
1988,220994924812;-0,036462687
1987,2544312030075;-0,03652197
1986,287867481203;-0,036547862
1985,3213037593985;-0,036549963
1984,354740037594;-0,036565073
1983,3881763157895;-0,036593672
1982,421612593985;-0,036614258
1981,4550488721804;-0,036634054
1980,488485150376;-0,036675166
1979,5219214285712;-0,036728848
1978,5553577067667;-0,036773328
1977,5887939849622;-0,0368168
1976,6222302631577;-0,03687737
1975,6556665413532;-0,036938243
1974,6891028195487;-0,036975488
1973,7225390977442;-0,037002236
1972,7559753759397;-0,03704675
1971,7894116541352;-0,037104554
1970,8228479323307;-0,037157815
1969,8562842105262;-0,037214752
1968,8897204887217;-0,037287466
1967,9231567669171;-0,037355877
1966,9565930451126;-0,037401084
1965,9900293233081;-0,03744498
1965,0234656015036;-0,037514098
1964,0569018796991;-0,03758992
1963,0903381578946;-0,03764385
1962,1237744360901;-0,037686903
1961,1572107142856;-0,037744712
1960,190646992481;-0,03780968
1959,2240832706766;-0,037865926
1958,257519548872;-0,037931483
1957,2909558270676;-0,038025476
1956,324392105263;-0,038123697
1955,3578283834586;-0,038194194
1954,391264661654;-0,038248144
1953,4247009398496;-0,038311765
1952,458137218045;-0,038375463
1951,4915734962406;-0,038421232
1950,525009774436;-0,038467817
1949,5584460526316;-0,03853777
1948,591882330827;-0,038611624
1947,6253186090225;-0,038659066
1946,658754887218;-0,03869086
1945,6921911654135;-0,03873287
1944,7256274436088;-0,03877681
1943,7590637218043;-0,038805902
1942,7924999999998;-0,03883566
1941,8259362781953;-0,038882893
1940,8593725563908;-0,038925156
1939,8928088345863;-0,03893488
1938,9262451127818;-0,038929
1937,9596813909773;-0,038934242
1936,9931176691728;-0,03893933
1936,0265539473683;-0,038923457
1935,0599902255638;-0,038902342
1934,0934265037592;-0,038899284
1933,1268627819547;-0,03889895
1932,1602990601502;-0,038880773
1931,1937353383457;-0,038861927
1930,2271716165412;-0,038863774
1929,2606078947367;-0,038865898
1928,2940441729322;-0,038842324
1927,3274804511277;-0,038810994
1926,3609167293232;-0,038800754
1925,3943530075187;-0,03880066
1924,4277892857142;-0,038790237
1923,4612255639097;-0,03878584
1922,4946618421052;-0,03881051
1921,5280981203007;-0,038846537
1920,5615343984962;-0,038864866
1919,5949706766917;-0,038872715
1918,6284069548872;-0,038887527
1917,6618432330827;-0,038896345
1916,6952795112782;-0,038885437
1915,7287157894737;-0,03887735
1914,7621520676691;-0,03889377
1913,7955883458646;-0,0389094
1912,8290246240601;-0,038893346
1911,8624609022556;-0,038859505
1910,8958971804511;-0,03883678
1909,9293334586464;-0,038816147
1908,962769736842;-0,03877766
1907,9962060150374;-0,038736414
1907,0296422932329;-0,0387152
1906,0630785714284;-0,03869923
1905,0965148496239;-0,03866043
1904,1299511278194;-0,03860138
1903,1633874060149;-0,038536254
1902,1968236842104;-0,03845541
1901,2302599624059;-0,038348075
1900,2636962406013;-0,038230333
1899,2971325187968;-0,03811672
1898,3305687969923;-0,037994392
1897,3640050751878;-0,03785824
1896,3974413533833;-0,03773338
1895,4308776315788;-0,03763273
1894,4643139097743;-0,03752516
1893,4977501879698;-0,03738546
1892,5311864661653;-0,037235584
1891,5646227443608;-0,03710081
1890,5980590225563;-0,036965597
1889,6314953007518;-0,036808945
1888,6649315789473;-0,036646996
1887,6983678571428;-0,036499247
1886,7318041353383;-0,0363508
1885,7652404135338;-0,036183868
1884,7986766917293;-0,036009457
1883,8321129699248;-0,03583757
1882,8655492481203;-0,035650197
1881,8989855263158;-0,035439692
1880,9324218045113;-0,035233058
1879,9658580827067;-0,035044663
1878,9992943609022;-0,03484848
1878,0327306390977;-0,034626387
1877,0661669172932;-0,034401704
1876,0996031954885;-0,03419142
1875,133039473684;-0,033971258
1874,1664757518795;-0,03372597
1873,199912030075;-0,033487197
1872,2333483082705;-0,03328239
1871,266784586466;-0,033087038
1870,3002208646615;-0,032867484
1869,333657142857;-0,03263439
1868,3670934210525;-0,032412913
1867,400529699248;-0,032200184
1866,4339659774434;-0,031985477
1865,467402255639;-0,031780545
1864,5008385338344;-0,03159604
1863,53427481203;-0,0314199
1862,5677110902254;-0,03124822
1861,601147368421;-0,031101057
1860,6345836466164;-0,030984173
1859,668019924812;-0,03087096
1858,7014562030074;-0,03074361
1857,734892481203;-0,03061539
1856,7683287593984;-0,0304892
1855,801765037594;-0,030338628
1854,8352013157894;-0,030154187
1853,8686375939849;-0,029962525
1852,9020738721804;-0,02977978
1851,9355101503759;-0,029586159
1850,9689464285714;-0,029373404
1850,0023827067669;-0,029167764
1849,0358189849624;-0,028980626
1848,0692552631579;-0,028784133
1847,1026915413534;-0,028560003
1846,1361278195488;-0,028328246
1845,1695640977443;-0,028101582
1844,2030003759398;-0,027859354
1843,2364366541353;-0,02759327
1842,2698729323308;-0,027329508
1841,303309210526;-0,027079007
1840,3367454887216;-0,026813066
1839,370181766917;-0,026513077
1838,4036180451126;-0,026203152
1837,437054323308;-0,02590012
1836,4704906015036;-0,025581758
1835,503926879699;-0,02522965
1834,5373631578946;-0,024860954
1833,57079943609;-0,024490252
1832,6042357142856;-0,024100084
1831,637671992481;-0,023677591
1830,6711082706765;-0,023241341
1829,704544548872;-0,022806318
1828,7379808270675;-0,022360096
1827,771417105263;-0,02189237
1826,8048533834585;-0,021411208
1825,838289661654;-0,020914547
1824,8717259398495;-0,020382572
1823,905162218045;-0,019814493
1822,9385984962405;-0,019233719
1821,972034774436;-0,01864858
1821,0054710526315;-0,018048158
1820,038907330827;-0,017442988
1819,0723436090225;-0,016863143
1818,105779887218;-0,016305756
1817,1392161654135;-0,015732987
1816,172652443609;-0,015131108
1815,2060887218045;-0,014523974
1814,239525;-0,013925616
1813,2729612781955;-0,013324054
1812,306397556391;-0,01272346
1811,3398338345864;-0,012149261
1810,373270112782;-0,011599596
1809,4067063909774;-0,011040673
1808,440142669173;-0,010456772
1807,4735789473684;-0,0098681
1806,5070152255637;-0,009291733
1805,5404515037592;-0,008731519
1804,5738877819547;-0,008203779
1803,6073240601502;-0,007728001
1802,6407603383457;-0,007289434
1801,6741966165412;-0,006852543
1800,7076328947367;-0,0064144284
1799,7410691729322;-0,006001101
1798,7745054511277;-0,005615673
1797,8079417293231;-0,005238644
1796,8413780075186;-0,004875605
1795,8748142857141;-0,0045528566
1794,9082505639096;-0,004267962
1793,9416868421051;-0,0039855405
1792,9751231203006;-0,0036899247
1792,0085593984961;-0,003394009
1791,0419956766916;-0,0031041095
1790,075431954887;-0,0028160573
1789,1088682330826;-0,002544021
1788,142304511278;-0,0023059605
1787,1757407894736;-0,00208739
1786,209177067669;-0,001859406
1785,2426133458646;-0,0016271428
1784,27604962406;-0,0014133495
1783,3094859022556;-0,0012069847
1782,342922180451;-0,00097480207
1781,3763584586466;-0,00071480847
1780,409794736842;-0,00045068722
1779,4432310150376;-0,00018127162
1778,476667293233;0,00011250463
1777,5101035714285;0,000418552
1776,543539849624;0,0007049352
1775,5769761278195;0,00097457075
1774,610412406015;0,0012615868
1773,6438486842105;0,0015762601
1772,677284962406;0,0019033749
1771,7107212406013;0,0022417936
1770,7441575187968;0,0025999423
1769,7775937969923;0,0029579862
1768,8110300751878;0,003286778
1767,8444663533833;0,0035925321
1766,8779026315788;0,0039007417
1765,9113389097743;0,0042049214
1764,9447751879698;0,004485142
1763,9782114661652;0,0047605527
1763,0116477443607;0,0050707324
1762,0450840225562;0,0054098507
1761,0785203007517;0,005734663
1760,1119565789472;0,006032033
1759,1453928571427;0,006325438
1758,1788291353382;0,006625669
1757,2122654135337;0,0069209565
1756,2457016917292;0,0072152996
1755,2791379699247;0,0075265304
1754,3125742481202;0,007845744
1753,3460105263157;0,008147602
1752,3794468045112;0,008432575
1751,4128830827067;0,008723651
1750,4463193609022;0,009026696
1749,4797556390977;0,009334724
1748,5131919172932;0,009660556
1747,5466281954887;0,010023148
1746,5800644736842;0,010415365
1745,6135007518797;0,01082662
1744,6469370300752;0,011285362
1743,6803733082706;0,011834741
1742,7138095864661;0,0124735
1741,7472458646616;0,013170507
1740,7806821428571;0,013922928
1739,8141184210526;0,014754701
1738,8475546992481;0,015667448
1737,8809909774436;0,01663486
1736,9144272556389;0,017637072
1735,9478635338344;0,018649558
1734,9812998120299;0,019614488
1734,0147360902254;0,020473639
1733,0481723684209;0,021219103
1732,0816086466164;0,021897297
1731,1150449248119;0,022555439
1730,1484812030073;0,023214228
1729,1819174812028;0,02385515
1728,2153537593983;0,024414785
1727,2487900375938;0,024804717
1726,2822263157893;0,024984898
1725,3156625939848;0,024986196
1724,3490988721803;0,024851553
1723,3825351503758;0,024585724
1722,4159714285713;0,024189891
1721,4494077067668;0,023711234
1720,4828439849623;0,023217129
1719,5162802631578;0,022749389
1718,5497165413533;0,022324668
1717,5831528195488;0,02195229
1716,6165890977443;0,021629786
1715,6500253759398;0,021330733
1714,6834616541353;0,021031365
1713,7168979323308;0,020725772
1712,7503342105263;0,020409664
1711,7837704887218;0,020075185
1710,8172067669173;0,019734133
1709,8506430451127;0,019411815
1708,8840793233082;0,019098913
1707,9175156015037;0,01874503
1706,9509518796992;0,018325105
1705,9843881578947;0,017870057
1705,0178244360902;0,017415557
1704,0512607142857;0,016955363
1703,0846969924812;0,016476657
1702,1181332706765;0,015998686
1701,151569548872;0,015549468
1700,1850058270675;0,015141266
1699,218442105263;0,014800226
1698,2518783834585;0,014568503
1697,285314661654;0,014449862
1696,3187509398495;0,014390193
1695,352187218045;0,014352862
1694,3856234962404;0,014368102
1693,419059774436;0,014476615
1692,4524960526314;0,014666647
1691,485932330827;0,014915671
1690,5193686090224;0,0152529245
1689,552804887218;0,015726434
1688,5862411654134;0,016348377
1687,619677443609;0,017112186
1686,6531137218044;0,01803205
1685,68655;0,01911709
1684,7199862781954;0,020339414
1683,753422556391;0,021676943
1682,7868588345864;0,023151282
1681,8202951127819;0,024780827
1680,8537313909774;0,02652945
1679,8871676691729;0,028334584
1678,9206039473684;0,030154105
1677,9540402255639;0,03194847
1676,9874765037594;0,033664558
1676,0209127819548;0,03529019
1675,0543490601503;0,036865223
1674,0877853383458;0,038410008
1673,1212216165413;0,0398922
1672,1546578947368;0,041305307
1671,1880941729323;0,04271191
1670,2215304511278;0,044151988
1669,2549667293233;0,04556826
1668,2884030075188;0,046852957
1667,321839285714;0,04792607
1666,3552755639096;0,04870013
1665,388711842105;0,04902636
1664,4221481203006;0,048755772
1663,455584398496;0,047808465
1662,4890206766916;0,046201568
1661,522456954887;0,044044565
1660,5558932330825;0,04154486
1659,589329511278;0,038951434
1658,6227657894735;0,036435775
1657,656202067669;0,034074463
1656,6896383458645;0,031903323
1655,72307462406;0,029968182
1654,7565109022555;0,028302541
1653,789947180451;0,026888574
1652,8233834586465;0,025692206
1651,856819736842;0,024704395
1650,8902560150375;0,023927057
1649,923692293233;0,023340708
1648,9571285714285;0,02291604
1647,990564849624;0,022632645
1647,0240011278195;0,022458531
1646,057437406015;0,022339737
1645,0908736842105;0,022248074
1644,124309962406;0,022204867
1643,1577462406015;0,022245703
1642,191182518797;0,02238917
1641,2246187969924;0,022654077
1640,258055075188;0,023054346
1639,2914913533834;0,02355596
1638,324927631579;0,024082286
1637,3583639097744;0,024589686
1636,39180018797;0,025094062
1635,4252364661654;0,025603592
1634,458672744361;0,026091026
1633,4921090225564;0,02655724
1632,5255453007517;0,027058337
1631,5589815789472;0,02763677
1630,5924178571427;0,028279236
1629,6258541353382;0,028978154
1628,6592904135337;0,029772721
1627,6927266917291;0,03069301
1626,7261629699246;0,031727415
1625,7595992481201;0,032874353
1624,7930355263156;0,034171022
1623,8264718045111;0,035638828
1622,8599080827066;0,03724845
1621,8933443609021;0,038973615
1620,9267806390976;0,04081066
1619,960216917293;0,042732347
1618,9936531954886;0,044694122
1618,027089473684;0,046718188
1617,0605257518796;0,048897997
1616,093962030075;0,051285934
1615,1273983082706;0,053846825
1614,160834586466;0,056544833
1613,1942708646616;0,059392232
1612,227707142857;0,062382456
1611,2611434210526;0,06546676
1610,294579699248;0,068628535
1609,3280159774436;0,071905024
1608,361452255639;0,07530193
1607,3948885338345;0,07876649
1606,42832481203;0,08226323
1605,4617610902255;0,0857892
1604,495197368421;0,08930326
1603,5286336466165;0,09274735
1602,562069924812;0,096149385
1601,5955062030075;0,099607155
1600,628942481203;0,10315541
1599,6623787593985;0,106761485
1598,695815037594;0,11044519
1597,7292513157893;0,11427828
1596,7626875939848;0,11825917
1595,7961238721803;0,12231509
1594,8295601503758;0,12644652
1593,8629964285713;0,13074957
1592,8964327067667;0,13531262
1591,9298689849622;0,14018683
1590,9633052631577;0,14545235
1589,9967415413532;0,15116766
1589,0301778195487;0,15725878
1588,0636140977442;0,16360514
1587,0970503759397;0,17021514
1586,1304866541352;0,17718872
1585,1639229323307;0,18454243
1584,1973592105262;0,19224131
1583,2307954887217;0,20036079
1582,2642317669172;0,2090398
1581,2976680451127;0,21830261
1580,3311043233082;0,22811851
1579,3645406015037;0,23858953
1578,3979768796992;0,24987783
1577,4314131578947;0,26200488
1576,4648494360902;0,2749411
1575,4982857142857;0,28882846
1574,5317219924812;0,3038693
1573,5651582706766;0,32010293
1572,5985945488721;0,33754387
1571,6320308270676;0,35644537
1570,6654671052631;0,37713975
1569,6989033834586;0,3997398
1568,7323396616541;0,42436847
1567,7657759398496;0,45150366
1566,799212218045;0,48170263
1565,8326484962406;0,5151767
1564,866084774436;0,5520933
1563,8995210526316;0,5931358
1562,9329573308269;0,63909227
1561,9663936090224;0,6901134
1560,9998298872179;0,746266
1560,0332661654134;0,8084475
1559,0667024436088;0,87776923
1558,1001387218043;0,9543931
1557,1335749999998;1,0382884
1556,1670112781953;1,1311786
1555,2004475563908;1,2353694
1554,2338838345863;1,3501754
1553,2673201127818;1,472753
1552,3007563909773;1,6033175
1551,3341926691728;1,7442185
1550,3676289473683;1,890057
1549,4010652255638;2,0287864
1548,4345015037593;2,1627007
1547,4679377819548;2,3043842
1546,5013740601503;2,4395494
1545,5348103383458;2,5387774
1544,5682466165413;2,6243804
1543,6016828947368;2,7258432
1542,6351191729323;2,7826672
1541,6685554511278;2,744834
1540,7019917293233;2,7008026
1539,7354280075187;2,7002223
1538,7688642857142;2,685877
1537,8023005639097;2,6253357
1536,8357368421052;2,5719435
1535,8691731203007;2,5446784
1534,9026093984962;2,502874
1533,9360456766917;2,4366841
1532,9694819548872;2,3871932
1532,0029182330827;2,3675978
1531,0363545112782;2,3466
1530,0697907894737;2,312688
1529,1032270676692;2,292807
1528,1366633458645;2,2946951
1527,17009962406;2,2923367
1526,2035359022555;2,272844
1525,236972180451;2,258352
1524,2704084586464;2,256066
1523,303844736842;2,2409508
1522,3372810150374;2,2036462
1521,370717293233;2,1662529
1520,4041535714284;2,135675
1519,437589849624;2,0929236
1518,4710261278194;2,0345094
1517,504462406015;1,979412
1516,5378986842104;1,9355729
1515,571334962406;1,8954468
1514,6047712406014;1,8586903
1513,638207518797;1,8356419
1512,6716437969924;1,8291248
1511,7050800751879;1,8306645
1510,7385163533834;1,8363822
1509,7719526315789;1,8534111
1508,8053889097744;1,8846886
1507,8388251879699;1,9206467
1506,8722614661654;1,9545807
1505,9056977443609;1,9944317
1504,9391340225563;2,0449076
1503,9725703007518;2,0930421
1503,0060065789473;2,1295564
1502,0394428571428;2,1674185
1501,0728791353383;2,215165
1500,1063154135338;2,2553144
1499,1397516917293;2,2783723
1498,1731879699248;2,3068535
1497,2066242481203;2,3517184
1496,2400605263158;2,3863523
1495,2734968045113;2,3942618
1494,3069330827068;2,4055116
1493,340369360902;2,4356432
1492,3738056390976;2,4552407
1491,407241917293;2,4502757
1490,4406781954885;2,4542768
1489,474114473684;2,481638
1488,5075507518795;2,4969137
1487,540987030075;2,4844909
1486,5744233082705;2,4818141
1485,607859586466;2,5024552
1484,6412958646615;2,5094204
1483,674732142857;2,4880993
1482,7081684210525;2,4772737
1481,741604699248;2,490072
1480,7750409774435;2,4909682
1479,808477255639;2,4703557
1478,8419135338345;2,46602
1477,87534981203;2,4839585
1476,9087860902255;2,483382
1475,942222368421;2,4567628
1474,9756586466165;2,4490147
1474,009094924812;2,4687362
1473,0425312030075;2,4702184
1472,075967481203;2,4408102
1471,1094037593984;2,4255543
1470,142840037594;2,439033
1469,1762763157894;2,4429913
1468,209712593985;2,4243052
1467,2431488721804;2,4185076
1466,276585150376;2,4314806
1465,3100214285714;2,4240053
1464,343457706767;2,3890634
1463,3768939849624;2,3689523
1462,410330263158;2,3748524
1461,4437665413534;2,373022
1460,477202819549;2,3569963
1459,5106390977444;2,3648508
1458,5440753759397;2,4004116
1457,5775116541352;2,4207501
1456,6109479323306;2,4143157
1455,6443842105261;2,4185221
1454,6778204887216;2,439155
1453,7112567669171;2,4366748
1452,7446930451126;2,4083471
1451,7781293233081;2,399025
1450,8115656015036;2,4184647
1449,845001879699;2,4273682
1448,8784381578946;2,413417
1447,91187443609;2,4125388
1446,9453107142856;2,4336958
1445,978746992481;2,4421759
1445,0121832706766;2,4277012
1444,045619548872;2,4253707
1443,0790558270676;2,4428253
1442,112492105263;2,4496696
1441,1459283834586;2,444619
1440,179364661654;2,4613485
1439,2128009398496;2,4998064
1438,246237218045;2,51541
1437,2796734962405;2,5017443
1436,313109774436;2,5011818
1435,3465460526315;2,5136287
1434,379982330827;2,4944766
1433,4134186090225;2,4467034
1432,446854887218;2,4178052
1431,4802911654135;2,411188
1430,513727443609;2,3859205
1429,5471637218045;2,329674
1428,5806;2,2653315
1427,6140362781955;2,1909854
1426,647472556391;2,0893197
1425,6809088345865;1,9678705
1424,714345112782;1,844188
1423,7477813909773;1,7204943
1422,7812176691727;1,5938661
1421,8146539473682;1,4695268
1420,8480902255637;1,3539028
1419,8815265037592;1,2475084
1418,9149627819547;1,1486222
1417,9483990601502;1,0575339
1416,9818353383457;0,97513074
1416,0152716165412;0,9006973
1415,0487078947367;0,8329897
1414,0821441729322;0,7718641
1413,1155804511277;0,71747667
1412,1490167293232;0,6690928
1411,1824530075187;0,62568283
1410,2158892857142;0,5868132
1409,2493255639097;0,55236465
1408,2827618421052;0,5218772
1407,3161981203007;0,49470535
1406,3496343984962;0,4706045
1405,3830706766917;0,4495645
1404,4165069548872;0,43126917
1403,4499432330826;0,41523397
1402,4833795112781;0,40125632
1401,5168157894736;0,3893351
1400,5502520676691;0,37930748
1399,5836883458646;0,37093776
1398,6171246240601;0,36425123
1397,6505609022556;0,35941455
1396,6839971804511;0,35633403
1395,7174334586466;0,35471538
1394,750869736842;0,35440254
1393,7843060150376;0,35536653
1392,817742293233;0,35740092
1391,8511785714286;0,3601164
1390,884614849624;0,36326393
1389,9180511278196;0,36672115
1388,951487406015;0,3701473
1387,9849236842106;0,37303093
1387,018359962406;0,37503812
1386,0517962406016;0,37594658
1385,085232518797;0,3753721
1384,1186687969926;0,3728723
1383,152105075188;0,36828628
1382,1855413533835;0,36173788
1381,2189776315788;0,35332465
1380,2524139097743;0,34318504
1379,2858501879698;0,331725
1378,3192864661653;0,31944588
1377,3527227443608;0,30664936
1376,3861590225563;0,29351148
1375,4195953007518;0,28034365
1374,4530315789473;0,2674809
1373,4864678571428;0,25502914
1372,5199041353383;0,24300805
1371,5533404135338;0,23158446
1370,5867766917293;0,22095257
1369,6202129699248;0,21111923
1368,6536492481202;0,20194785
1367,6870855263157;0,19337791
1366,7205218045112;0,18542533
1365,7539580827067;0,17804319
1364,7873943609022;0,17113848
1363,8208306390975;0,16468523
1362,854266917293;0,15871486
1361,8877031954885;0,15322652
1360,921139473684;0,14819975
1359,9545757518795;0,14365163
1358,988012030075;0,13959016
1358,0214483082705;0,13595465
1357,054884586466;0,13267368
1356,0883208646615;0,12973367
1355,121757142857;0,12712076
1354,1551934210524;0,12474762
1353,188629699248;0,122505225
1352,2220659774434;0,1203351
1351,255502255639;0,11819974
1350,2889385338344;0,116020076
1349,32237481203;0,11373232
1348,3558110902254;0,11136354
1347,389247368421;0,1089715
1346,4226836466164;0,10655639
1345,456119924812;0,104094
1344,4895562030074;0,10160534
1343,522992481203;0,09912149
1342,5564287593984;0,09662838
1341,5898650375939;0,094118595
1340,6233013157894;0,091649584
1339,6567375939849;0,089274205
1338,6901738721804;0,086968735
1337,7236101503759;0,08468366
1336,7570464285714;0,08243577
1335,7904827067669;0,08028472
1334,8239189849623;0,07824857
1333,8573552631578;0,07630363
1332,8907915413533;0,0744258
1331,9242278195488;0,07258053
1330,9576640977443;0,07070357
1329,9911003759398;0,06874233
1329,0245366541353;0,0667049
1328,0579729323308;0,064611465
1327,0914092105263;0,062431768
1326,1248454887218;0,06011479
1325,1582817669173;0,057651047
1324,1917180451128;0,055067953
1323,2251543233083;0,052388124
1322,2585906015038;0,049635235
1321,2920268796993;0,046851814
1320,3254631578948;0,044069394
1319,3588994360903;0,041284863
1318,3923357142858;0,038489
1317,4257719924813;0,0356976
1316,4592082706768;0,032933827
1315,4926445488722;0,030202765
1314,5260808270677;0,027508998
1313,5595171052632;0,024882745
1312,5929533834587;0,022365727
1311,626389661654;0,019989066
1310,6598259398495;0,017775329
