Wavenumber;Absorbance
2203,7647048872177;-0,03293804
2202,7981411654137;-0,033002444
2201,8315774436087;-0,03305013
2200,8650137218046;-0,03309625
2199,8984499999997;-0,03314887
2198,9318862781956;-0,033189576
2197,9653225563907;-0,033212658
2196,9987588345866;-0,033236783
2196,0321951127817;-0,033266462
2195,0656313909776;-0,033285983
2194,0990676691727;-0,033299394
2193,1325039473686;-0,033331677
2192,1659402255636;-0,03337939
2191,1993765037596;-0,033409767
2190,2328127819546;-0,03341759
2189,2662490601506;-0,033429187
2188,2996853383456;-0,033446733
2187,333121616541;-0,033443052
2186,3665578947366;-0,033419706
2185,399994172932;-0,033415962
2184,4334304511276;-0,033442315
2183,466866729323;-0,033467073
2182,5003030075186;-0,033475295
2181,533739285714;-0,03348738
2180,5671755639096;-0,033507656
2179,600611842105;-0,033509772
2178,6340481203006;-0,03349063
2177,667484398496;-0,033481736
2176,7009206766916;-0,033491705
2175,734356954887;-0,033494465
2174,7677932330826;-0,033482686
2173,801229511278;-0,033482257
2172,8346657894735;-0,03349692
2171,868102067669;-0,033494987
2170,9015383458645;-0,03346609
2169,93497462406;-0,033436578
2168,9684109022555;-0,033418264
2168,001847180451;-0,033391695
2167,0352834586465;-0,033355366
2166,068719736842;-0,033337045
2165,1021560150375;-0,033340696
2164,135592293233;-0,033336863
2163,1690285714285;-0,033316854
2162,202464849624;-0,033305775
2161,2359011278195;-0,03330909
2160,269337406015;-0,033297673
2159,3027736842105;-0,033261858
2158,336209962406;-0,033228006
2157,3696462406015;-0,0332079
2156,403082518797;-0,03318267
2155,4365187969925;-0,033144694
2154,469955075188;-0,0331124
2153,5033913533834;-0,033089004
2152,5368276315785;-0,033053968
2151,5702639097744;-0,033005852
2150,6037001879695;-0,032964636
2149,6371364661654;-0,032928366
2148,6705727443605;-0,03287286
2147,7040090225564;-0,032799374
2146,7374453007515;-0,03273402
2145,7708815789474;-0,03267594
2144,8043178571425;-0,032599255
2143,8377541353384;-0,03250605
2142,8711904135334;-0,032428473
2141,9046266917294;-0,03237346
2140,9380629699244;-0,03231536
2139,9714992481204;-0,03224704
2139,0049355263154;-0,032186
2138,0383718045114;-0,03212717
2137,0718080827064;-0,0320454
2136,1052443609024;-0,031944167
2135,1386806390974;-0,031855468
2134,1721169172934;-0,03178566
2133,2055531954884;-0,031713713
2132,2389894736843;-0,03163994
2131,2724257518794;-0,031583253
2130,3058620300753;-0,031533957
2129,3392983082704;-0,031459134
2128,3727345864663;-0,03135961
2127,4061708646614;-0,031267647
2126,4396071428573;-0,031190032
2125,4730434210524;-0,03110667
2124,5064796992483;-0,03101962
2123,5399159774433;-0,030949617
2122,5733522556393;-0,030884724
2121,6067885338343;-0,030788802
2120,6402248120303;-0,030661736
2119,6736610902253;-0,030535469
2118,707097368421;-0,030415868
2117,7405336466163;-0,030279208
2116,773969924812;-0,03012646
2115,8074062030073;-0,02998674
2114,840842481203;-0,029865967
2113,8742787593983;-0,029746862
2112,907715037594;-0,02963475
2111,9411513157893;-0,029553317
2110,974587593985;-0,029497193
2110,0080238721803;-0,029438028
2109,0414601503758;-0,0293752
2108,0748964285713;-0,02932983
2107,1083327067668;-0,02929412
2106,1417689849623;-0,029237932
2105,1752052631577;-0,029161135
2104,2086415413532;-0,02909151
2103,2420778195487;-0,029031765
2102,2755140977442;-0,02896178
2101,3089503759397;-0,028887568
2100,342386654135;-0,028833125
2099,3758229323307;-0,028791111
2098,409259210526;-0,028730981
2097,4426954887217;-0,028654309
2096,476131766917;-0,028587801
2095,5095680451127;-0,028528977
2094,543004323308;-0,028455373
2093,5764406015037;-0,02837735
2092,609876879699;-0,028326228
2091,6433131578947;-0,02829332
2090,67674943609;-0,028241226
2089,7101857142857;-0,028169686
2088,743621992481;-0,028110899
2087,7770582706767;-0,028064901
2086,810494548872;-0,028002184
2085,8439308270677;-0,027927093
2084,877367105263;-0,027875824
2083,910803383458;-0,027849412
2082,944239661654;-0,027818302
2081,977675939849;-0,027790176
2081,011112218045;-0,027802607
2080,04454849624;-0,027850686
2079,077984774436;-0,027893692
2078,111421052631;-0,027933495
2077,144857330827;-0,028011845
2076,178293609022;-0,02812683
2075,211729887218;-0,028227907
2074,245166165413;-0,02829745
2073,278602443609;-0,02836565
2072,312038721804;-0,028429274
2071,345475;-0,028452395
2070,378911278195;-0,028453574
2069,412347556391;-0,028492643
2068,445783834586;-0,028576167
2067,479220112782;-0,028651053
2066,512656390977;-0,028699378
2065,546092669173;-0,028748905
2064,579528947368;-0,028795669
2063,612965225564;-0,028808165
2062,646401503759;-0,028809126
2061,679837781955;-0,02884872
2060,71327406015;-0,028914848
2059,746710338346;-0,028962802
2058,780146616541;-0,029012673
2057,813582894737;-0,029117603
2056,847019172932;-0,029255278
2055,880455451128;-0,029360274
2054,913891729323;-0,02943586
2053,947328007519;-0,029530039
2052,980764285714;-0,029623948
2052,01420056391;-0,029658642
2051,047636842105;-0,029637659
2050,081073120301;-0,029585322
2049,114509398496;-0,02946416
2048,1479456766915;-0,029267762
2047,181381954887;-0,029097708
2046,2148182330825;-0,029072484
2045,248254511278;-0,029215101
2044,2816907894735;-0,029468123
2043,315127067669;-0,029766014
2042,3485633458645;-0,030089548
2041,38199962406;-0,030416764
2040,4154359022555;-0,030689586
2039,448872180451;-0,030891173
2038,4823084586465;-0,031063918
2037,515744736842;-0,03120721
2036,5491810150374;-0,031268507
2035,582617293233;-0,031270202
2034,6160535714284;-0,031300202
2033,649489849624;-0,03135175
2032,6829261278194;-0,031333435
2031,716362406015;-0,031229597
2030,7497986842104;-0,031106794
2029,783234962406;-0,030975008
2028,8166712406014;-0,030789573
2027,850107518797;-0,030567124
2026,8835437969924;-0,030362451
2025,916980075188;-0,03015799
2024,9504163533834;-0,02990367
2023,9838526315789;-0,029617233
2023,0172889097744;-0,029354576
2022,0507251879699;-0,029116146
2021,0841614661654;-0,028873244
2020,1175977443609;-0,028641747
2019,1510340225564;-0,028452642
2018,1844703007519;-0,02829298
2017,2179065789473;-0,028131925
2016,2513428571428;-0,027976181
2015,2847791353383;-0,027847609
2014,3182154135336;-0,027733948
2013,351651691729;-0,027611023
2012,3850879699246;-0,02748766
2011,41852424812;-0,027387438
2010,4519605263156;-0,027307138
2009,485396804511;-0,027230527
2008,5188330827066;-0,027162617
2007,552269360902;-0,027115025
2006,5857056390976;-0,027072065
2005,619141917293;-0,027011508
2004,6525781954886;-0,026941042
2003,686014473684;-0,026881091
2002,7194507518795;-0,02682319
2001,752887030075;-0,0267459
2000,7863233082705;-0,026657535
1999,819759586466;-0,026582493
1998,8531958646615;-0,02652243
1997,886632142857;-0,026463605
1996,9200684210525;-0,026409294
1995,953504699248;-0,026369758
1994,9869409774435;-0,026332555
1994,020377255639;-0,026282221
1993,0538135338345;-0,026231568
1992,08724981203;-0,026202528
1991,1206860902255;-0,026189644
1990,154122368421;-0,0261762
1989,1875586466165;-0,026168026
1988,220994924812;-0,026177479
1987,2544312030075;-0,02619501
1986,287867481203;-0,026208423
1985,3213037593985;-0,026231226
1984,354740037594;-0,026278198
1983,3881763157895;-0,026331091
1982,421612593985;-0,02636508
1981,4550488721804;-0,026389308
1980,488485150376;-0,02642532
1979,5219214285712;-0,02646744
1978,5553577067667;-0,026497647
1977,5887939849622;-0,026523989
1976,6222302631577;-0,026564695
1975,6556665413532;-0,026613316
1974,6891028195487;-0,026653765
1973,7225390977442;-0,02669097
1972,7559753759397;-0,026736896
1971,7894116541352;-0,026783159
1970,8228479323307;-0,026820416
1969,8562842105262;-0,026864927
1968,8897204887217;-0,026930828
1967,9231567669171;-0,027000083
1966,9565930451126;-0,0270527
1965,9900293233081;-0,02710447
1965,0234656015036;-0,027179735
1964,0569018796991;-0,027266437
1963,0903381578946;-0,027338315
1962,1237744360901;-0,027398203
1961,1572107142856;-0,027466198
1960,190646992481;-0,027539287
1959,2240832706766;-0,027601043
1958,257519548872;-0,027653836
1957,2909558270676;-0,02770762
1956,324392105263;-0,02775782
1955,3578283834586;-0,027802203
1954,391264661654;-0,027861902
1953,4247009398496;-0,02794962
1952,458137218045;-0,028039182
1951,4915734962406;-0,028099127
1950,525009774436;-0,028138507
1949,5584460526316;-0,02818602
1948,591882330827;-0,028244829
1947,6253186090225;-0,028300276
1946,658754887218;-0,02835252
1945,6921911654135;-0,028406588
1944,7256274436088;-0,028451277
1943,7590637218043;-0,028478678
1942,7924999999998;-0,028505705
1941,8259362781953;-0,028545266
1940,8593725563908;-0,028580168
1939,8928088345863;-0,028591927
1938,9262451127818;-0,028595433
1937,9596813909773;-0,028610354
1936,9931176691728;-0,028628873
1936,0265539473683;-0,028636722
1935,0599902255638;-0,02864519
1934,0934265037592;-0,02866591
1933,1268627819547;-0,028681636
1932,1602990601502;-0,028676953
1931,1937353383457;-0,02866954
1930,2271716165412;-0,028681325
1929,2606078947367;-0,028701518
1928,2940441729322;-0,02871141
1927,3274804511277;-0,02871963
1926,3609167293232;-0,028739572
1925,3943530075187;-0,028757062
1924,4277892857142;-0,02875821
1923,4612255639097;-0,028760443
1922,4946618421052;-0,028784381
1921,5280981203007;-0,028816754
1920,5615343984962;-0,02883604
1919,5949706766917;-0,028848473
1918,6284069548872;-0,028865587
1917,6618432330827;-0,028873524
1916,6952795112782;-0,028858798
1915,7287157894737;-0,02883759
1914,7621520676691;-0,028829342
1913,7955883458646;-0,028821591
1912,8290246240601;-0,0287979
1911,8624609022556;-0,028770085
1910,8958971804511;-0,028751232
1909,9293334586464;-0,02872304
1908,962769736842;-0,028666561
1907,9962060150374;-0,028600333
1907,0296422932329;-0,02855082
1906,0630785714284;-0,028511787
1905,0965148496239;-0,028461518
1904,1299511278194;-0,028400628
1903,1633874060149;-0,02833703
1902,1968236842104;-0,028260352
1901,2302599624059;-0,02816065
1900,2636962406013;-0,028053222
1899,2971325187968;-0,027951919
1898,3305687969923;-0,027843444
1897,3640050751878;-0,02771508
1896,3974413533833;-0,02758136
1895,4308776315788;-0,027458206
1894,4643139097743;-0,027331999
1893,4977501879698;-0,02718596
1892,5311864661653;-0,027028572
1891,5646227443608;-0,026873462
1890,5980590225563;-0,026715398
1889,6314953007518;-0,026553132
1888,6649315789473;-0,02640334
1887,6983678571428;-0,026268996
1886,7318041353383;-0,026120199
1885,7652404135338;-0,025935892
1884,7986766917293;-0,025734521
1883,8321129699248;-0,025540179
1882,8655492481203;-0,025347313
1881,8989855263158;-0,025145072
1880,9324218045113;-0,024943052
1879,9658580827067;-0,02474748
1878,9992943609022;-0,024540609
1878,0327306390977;-0,02430945
1877,0661669172932;-0,024067797
1876,0996031954885;-0,02382842
1875,133039473684;-0,023581633
1874,1664757518795;-0,023322616
1873,199912030075;-0,023068095
1872,2333483082705;-0,022825873
1871,266784586466;-0,022579804
1870,3002208646615;-0,022325099
1869,333657142857;-0,022085045
1868,3670934210525;-0,021869812
1867,400529699248;-0,021657877
1866,4339659774434;-0,021434769
1865,467402255639;-0,021219151
1864,5008385338344;-0,021028396
1863,53427481203;-0,020852054
1862,5677110902254;-0,020680916
1861,601147368421;-0,020526681
1860,6345836466164;-0,020391835
1859,668019924812;-0,020254893
1858,7014562030074;-0,020103607
1857,734892481203;-0,019953758
1856,7683287593984;-0,019812182
1855,801765037594;-0,019657925
1854,8352013157894;-0,01947871
1853,8686375939849;-0,019289948
1852,9020738721804;-0,019102244
1851,9355101503759;-0,01890304
1850,9689464285714;-0,01868857
1850,0023827067669;-0,01847765
1849,0358189849624;-0,018275013
1848,0692552631579;-0,018056294
1847,1026915413534;-0,01780951
1846,1361278195488;-0,017555906
1845,1695640977443;-0,017312245
1844,2030003759398;-0,017063733
1843,2364366541353;-0,016794996
1842,2698729323308;-0,016509952
1841,303309210526;-0,016209368
1840,3367454887216;-0,015882064
1839,370181766917;-0,015532421
1838,4036180451126;-0,015186273
1837,437054323308;-0,01484955
1836,4704906015036;-0,014498018
1835,503926879699;-0,014117014
1834,5373631578946;-0,013717633
1833,57079943609;-0,013304902
1832,6042357142856;-0,012867205
1831,637671992481;-0,012409263
1830,6711082706765;-0,011954384
1829,704544548872;-0,01150135
1828,7379808270675;-0,011020741
1827,771417105263;-0,010499886
1826,8048533834585;-0,009958684
1825,838289661654;-0,009408766
1824,8717259398495;-0,008836464
1823,905162218045;-0,008238308
1822,9385984962405;-0,007632783
1821,972034774436;-0,0070269997
1821,0054710526315;-0,0064075724
1820,038907330827;-0,0057747373
1819,0723436090225;-0,0051478227
1818,105779887218;-0,004528855
1817,1392161654135;-0,0039000062
1816,172652443609;-0,0032606102
1815,2060887218045;-0,0026298882
1814,239525;-0,0020121674
1813,2729612781955;-0,0013899662
1812,306397556391;-0,0007595959
1811,3398338345864;-0,00013258218
1810,373270112782;0,00049557025
1809,4067063909774;0,0011374224
1808,440142669173;0,0017765982
1807,4735789473684;0,0023787008
1806,5070152255637;0,002939605
1805,5404515037592;0,0034861702
1804,5738877819547;0,00402921
1803,6073240601502;0,0045552505
1802,6407603383457;0,005059502
1801,6741966165412;0,005550882
1800,7076328947367;0,0060243392
1799,7410691729322;0,0064655896
1798,7745054511277;0,0068813334
1797,8079417293231;0,007289658
1796,8413780075186;0,0076867654
1795,8748142857141;0,008057738
1794,9082505639096;0,008410852
1793,9416868421051;0,0087672295
1792,9751231203006;0,00912258
1792,0085593984961;0,009455498
1791,0419956766916;0,009763968
1790,075431954887;0,01005821
1789,1088682330826;0,010329171
1788,142304511278;0,010564007
1787,1757407894736;0,010778215
1786,209177067669;0,01099902
1785,2426133458646;0,011223168
1784,27604962406;0,011433756
1783,3094859022556;0,011643358
1782,342922180451;0,011883162
1781,3763584586466;0,0121570015
1780,409794736842;0,012446664
1779,4432310150376;0,012750852
1778,476667293233;0,013079222
1777,5101035714285;0,013419119
1776,543539849624;0,013746525
1775,5769761278195;0,014063294
1774,610412406015;0,0143892
1773,6438486842105;0,014726045
1772,677284962406;0,015064043
1771,7107212406013;0,015409444
1770,7441575187968;0,015769346
1769,7775937969923;0,016123116
1768,8110300751878;0,016447026
1767,8444663533833;0,016753271
1766,8779026315788;0,017068522
1765,9113389097743;0,017388482
1764,9447751879698;0,017692182
1763,9782114661652;0,017983006
1763,0116477443607;0,01827997
1762,0450840225562;0,018579489
1761,0785203007517;0,018864783
1760,1119565789472;0,019143164
1759,1453928571427;0,019434996
1758,1788291353382;0,019738711
1757,2122654135337;0,020036148
1756,2457016917292;0,02032695
1755,2791379699247;0,020620726
1754,3125742481202;0,020911222
1753,3460105263157;0,021188695
1752,3794468045112;0,021464532
1751,4128830827067;0,021754865
1750,4463193609022;0,022054559
1749,4797556390977;0,02235526
1748,5131919172932;0,022673592
1747,5466281954887;0,023028666
1746,5800644736842;0,023410745
1745,6135007518797;0,023802541
1744,6469370300752;0,024215922
1743,6803733082706;0,024679214
1742,7138095864661;0,025202444
1741,7472458646616;0,025790857
1740,7806821428571;0,02646986
1739,8141184210526;0,027260728
1738,8475546992481;0,02814873
1737,8809909774436;0,02910069
1736,9144272556389;0,030100657
1735,9478635338344;0,03113867
1734,9812998120299;0,032187447
1734,0147360902254;0,033220842
1733,0481723684209;0,03423519
1732,0816086466164;0,0352333
1731,1150449248119;0,036199134
1730,1484812030073;0,037105117
1729,1819174812028;0,03792049
1728,2153537593983;0,038598206
1727,2487900375938;0,039080877
1726,2822263157893;0,039348986
1725,3156625939848;0,039424013
1724,3490988721803;0,039323702
1723,3825351503758;0,039047744
1722,4159714285713;0,038621422
1721,4494077067668;0,038113467
1720,4828439849623;0,03758577
1719,5162802631578;0,03706661
1718,5497165413533;0,036578026
1717,5831528195488;0,036142886
1716,6165890977443;0,035755593
1715,6500253759398;0,03537947
1714,6834616541353;0,034993004
1713,7168979323308;0,034604512
1712,7503342105263;0,034215007
1711,7837704887218;0,033805974
1710,8172067669173;0,03337564
1709,8506430451127;0,032948624
1708,8840793233082;0,032529496
1707,9175156015037;0,032088935
1706,9509518796992;0,031612296
1705,9843881578947;0,03112201
1705,0178244360902;0,03063761
1704,0512607142857;0,030151583
1703,0846969924812;0,029663831
1702,1181332706765;0,029199764
1701,151569548872;0,028776942
1700,1850058270675;0,02839457
1699,218442105263;0,028069193
1698,2518783834585;0,02783484
1697,285314661654;0,027692989
1696,3187509398495;0,02760425
1695,352187218045;0,027556552
1694,3856234962404;0,027590128
1693,419059774436;0,02773417
1692,4524960526314;0,027964545
1691,485932330827;0,028257806
1690,5193686090224;0,028640129
1689,552804887218;0,029146468
1688,5862411654134;0,029777901
1687,619677443609;0,030530814
1686,6531137218044;0,031425353
1685,68655;0,032473825
1684,7199862781954;0,03365743
1683,753422556391;0,034972966
1682,7868588345864;0,036456354
1681,8202951127819;0,03812045
1680,8537313909774;0,039914105
1679,8871676691729;0,04176495
1678,9206039473684;0,04362617
1677,9540402255639;0,045447394
1676,9874765037594;0,047155637
1676,0209127819548;0,04872378
1675,0543490601503;0,050189618
1674,0877853383458;0,051579744
1673,1212216165413;0,05286553
1672,1546578947368;0,054034702
1671,1880941729323;0,05514198
1670,2215304511278;0,056235876
1669,2549667293233;0,057286102
1668,2884030075188;0,05821334
1667,321839285714;0,05895033
1666,3552755639096;0,059416886
1665,388711842105;0,059483074
1664,4221481203006;0,059024986
1663,455584398496;0,057980664
1662,4890206766916;0,056373555
1661,522456954887;0,054309428
1660,5558932330825;0,051978573
1659,589329511278;0,049598202
1658,6227657894735;0,04731005
1657,656202067669;0,045172848
1656,6896383458645;0,043213636
1655,72307462406;0,04146899
1654,7565109022555;0,039966084
1653,789947180451;0,03869147
1652,8233834586465;0,037616767
1651,856819736842;0,036724575
1650,8902560150375;0,036003225
1649,923692293233;0,035435192
1648,9571285714285;0,0350064
1647,990564849624;0,034706503
1647,0240011278195;0,0345075
1646,057437406015;0,0343684
1645,0908736842105;0,034277607
1644,124309962406;0,034257457
1643,1577462406015;0,034322463
1642,191182518797;0,0344656
1641,2246187969924;0,03469168
1640,258055075188;0,03501969
1639,2914913533834;0,035437815
1638,324927631579;0,03589888
1637,3583639097744;0,036371678
1636,39180018797;0,036858913
1635,4252364661654;0,037351027
1634,458672744361;0,037816513
1633,4921090225564;0,038254023
1632,5255453007517;0,038707405
1631,5589815789472;0,039213333
1630,5924178571427;0,03977958
1629,6258541353382;0,040430605
1628,6592904135337;0,041211702
1627,6927266917291;0,042134237
1626,7261629699246;0,043170556
1625,7595992481201;0,04431994
1624,7930355263156;0,045624055
1623,8264718045111;0,047101572
1622,8599080827066;0,048717998
1621,8933443609021;0,05044506
1620,9267806390976;0,0522844
1619,960216917293;0,05422244
1618,9936531954886;0,056226563
1618,027089473684;0,058313258
1617,0605257518796;0,060555898
1616,093962030075;0,062998146
1615,1273983082706;0,06561746
1614,160834586466;0,068388544
1613,1942708646616;0,07131399
1612,227707142857;0,07437441
1611,2611434210526;0,077523984
1610,294579699248;0,08075483
1609,3280159774436;0,084100604
1608,361452255639;0,08755885
1607,3948885338345;0,09107301
1606,42832481203;0,09460191
1605,4617610902255;0,09813584
1604,495197368421;0,10164386
1603,5286336466165;0,1051032
1602,562069924812;0,1085682
1601,5955062030075;0,11213381
1600,628942481203;0,11582008
1599,6623787593985;0,11959432
1598,695815037594;0,12347483
1597,7292513157893;0,12750985
1596,7626875939848;0,13167334
1595,7961238721803;0,1358986
1594,8295601503758;0,14021337
1593,8629964285713;0,14471957
1592,8964327067667;0,14947177
1591,9298689849622;0,15447262
1590,9633052631577;0,15977003
1589,9967415413532;0,16542417
1589,0301778195487;0,17140706
1588,0636140977442;0,17767021
1587,0970503759397;0,18427636
1586,1304866541352;0,19131993
1585,1639229323307;0,19877186
1584,1973592105262;0,20655507
1583,2307954887217;0,2147313
1582,2642317669172;0,22344421
1581,2976680451127;0,2327335
1580,3311043233082;0,2425933
1579,3645406015037;0,25314653
1578,3979768796992;0,26455233
1577,4314131578947;0,2768071
1576,4648494360902;0,28985918
1575,4982857142857;0,30385512
1574,5317219924812;0,31901756
1573,5651582706766;0,33539125
1572,5985945488721;0,35296908
1571,6320308270676;0,37198448
1570,6654671052631;0,39277637
1569,6989033834586;0,41548073
1568,7323396616541;0,44023275
1567,7657759398496;0,46752897
1566,799212218045;0,49799293
1565,8326484962406;0,5319405
1564,866084774436;0,56963176
1563,8995210526316;0,61181676
1562,9329573308269;0,6593635
1561,9663936090224;0,7124933
1560,9998298872179;0,7712933
1560,0332661654134;0,8366856
1559,0667024436088;0,90992683
1558,1001387218043;0,99144053
1557,1335749999998;1,0815401
1556,1670112781953;1,1826426
1555,2004475563908;1,2983024
1554,2338838345863;1,4290707
1553,2673201127818;1,5726901
1552,3007563909773;1,730937
1551,3341926691728;1,912023
1550,3676289473683;2,119678
1549,4010652255638;2,3496234
1548,4345015037593;2,6325612
1547,4679377819548;3,1603844
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;4,1264143
1532,0029182330827;3,7993383
1531,0363545112782;3,5247445
1530,0697907894737;3,176536
1529,1032270676692;3,0208104
1528,1366633458645;3,0042994
1527,17009962406;2,9748785
1526,2035359022555;2,8753583
1525,236972180451;2,8167987
1524,2704084586464;2,826758
1523,303844736842;2,806147
1522,3372810150374;2,7039218
1521,370717293233;2,6007273
1520,4041535714284;2,5226352
1519,437589849624;2,4276118
1518,4710261278194;2,3133848
1517,504462406015;2,2165809
1516,5378986842104;2,145943
1515,571334962406;2,085417
1514,6047712406014;2,0323954
1513,638207518797;2,001054
1512,6716437969924;1,9947733
1511,7050800751879;1,9998778
1510,7385163533834;2,0083175
1509,7719526315789;2,0298252
1508,8053889097744;2,0709436
1507,8388251879699;2,1197305
1506,8722614661654;2,1665242
1505,9056977443609;2,2259128
1504,9391340225563;2,3109264
1503,9725703007518;2,4011836
1503,0060065789473;2,4710016
1502,0394428571428;2,5427675
1501,0728791353383;2,6456518
1500,1063154135338;2,7431214
1499,1397516917293;2,7929218
1498,1731879699248;2,8586068
1497,2066242481203;3,0027862
1496,2400605263158;3,144025
1495,2734968045113;3,1551394
1494,3069330827068;3,1922414
1493,340369360902;3,3988805
1492,3738056390976;3,5958014
1491,407241917293;3,4685423
1490,4406781954885;3,4388065
1489,474114473684;3,7627912
1488,5075507518795;4,2431765
1487,540987030075;3,8060145
1486,5744233082705;3,7525713
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;4,2564883
1482,7081684210525;3,815954
1481,741604699248;4,296752
1480,7750409774435;4,327283
1479,808477255639;3,6182184
1478,8419135338345;3,559006
1477,87534981203;4,4533052
1476,9087860902255;6,0
1475,942222368421;4,145663
1474,9756586466165;3,7475781
1474,009094924812;4,2451286
1473,0425312030075;4,3432474
1472,075967481203;3,5782056
1471,1094037593984;3,4943078
1470,142840037594;4,143589
1469,1762763157894;6,0
1468,209712593985;3,823397
1467,2431488721804;3,5622823
1466,276585150376;3,7430418
1465,3100214285714;3,6373978
1464,343457706767;3,281451
1463,3768939849624;3,1884065
1462,410330263158;3,3050385
1461,4437665413534;3,3032992
1460,477202819549;3,1150389
1459,5106390977444;3,0663388
1458,5440753759397;3,1745317
1457,5775116541352;3,20633
1456,6109479323306;3,0905137
1455,6443842105261;3,0690296
1454,6778204887216;3,1824784
1453,7112567669171;3,2129984
1452,7446930451126;3,0747724
1451,7781293233081;3,0067983
1450,8115656015036;3,0469208
1449,845001879699;3,0461473
1448,8784381578946;2,962141
1447,91187443609;2,939683
1446,9453107142856;3,0129273
1445,978746992481;3,0604699
1445,0121832706766;3,014067
1444,045619548872;3,0101314
1443,0790558270676;3,09137
1442,112492105263;3,1303787
1441,1459283834586;3,092658
1440,179364661654;3,1423473
1439,2128009398496;3,339759
1438,246237218045;3,4344783
1437,2796734962405;3,2902029
1436,313109774436;3,2519734
1435,3465460526315;3,3486116
1434,379982330827;3,2957416
1433,4134186090225;3,087579
1432,446854887218;2,9721963
1431,4802911654135;2,9314716
1430,513727443609;2,835425
1429,5471637218045;2,6800542
1428,5806;2,5387564
1427,6140362781955;2,4032805
1426,647472556391;2,2441108
1425,6809088345865;2,074977
1424,714345112782;1,9169624
1423,7477813909773;1,7687083
1422,7812176691727;1,623983
1421,8146539473682;1,4866238
1420,8480902255637;1,3620875
1419,8815265037592;1,2497958
1418,9149627819547;1,1469462
1417,9483990601502;1,053049
1416,9818353383457;0,9686966
1416,0152716165412;0,89312965
1415,0487078947367;0,82492024
1414,0821441729322;0,7635964
1413,1155804511277;0,70909697
1412,1490167293232;0,66066766
1411,1824530075187;0,61729956
1410,2158892857142;0,5785251
1409,2493255639097;0,54420936
1408,2827618421052;0,5139189
1407,3161981203007;0,4869817
1406,3496343984962;0,46305105
1405,3830706766917;0,4420392
1404,4165069548872;0,42364335
1403,4499432330826;0,40741354
1402,4833795112781;0,39315158
1401,5168157894736;0,38085815
1400,5502520676691;0,37038305
1399,5836883458646;0,3614617
1398,6171246240601;0,3540556
1397,6505609022556;0,34832555
1396,6839971804511;0,34428307
1395,7174334586466;0,34175006
1394,750869736842;0,34060797
1393,7843060150376;0,34080467
1392,817742293233;0,34213015
1391,8511785714286;0,3442244
1390,884614849624;0,34686297
1389,9180511278196;0,34993634
1388,951487406015;0,35311213
1387,9849236842106;0,355855
1387,018359962406;0,35777453
1386,0517962406016;0,3586011
1385,085232518797;0,3579275
1384,1186687969926;0,35526213
1383,152105075188;0,3503633
1382,1855413533835;0,34333408
1381,2189776315788;0,33433297
1380,2524139097743;0,3235608
1379,2858501879698;0,3114374
1378,3192864661653;0,29849407
1377,3527227443608;0,28511927
1376,3861590225563;0,27155665
1375,4195953007518;0,25811848
1374,4530315789473;0,24512951
1373,4864678571428;0,23272234
1372,5199041353383;0,22093222
1371,5533404135338;0,20987293
1370,5867766917293;0,19966576
1369,6202129699248;0,19028682
1368,6536492481202;0,18160346
1367,6870855263157;0,17354393
1366,7205218045112;0,16609216
1365,7539580827067;0,1591728
1364,7873943609022;0,15267251
1363,8208306390975;0,14654832
1362,854266917293;0,1408329
1361,8877031954885;0,13554126
1360,921139473684;0,13065815
1359,9545757518795;0,12618548
1358,988012030075;0,12212213
1358,0214483082705;0,11841868
1357,054884586466;0,11501872
1356,0883208646615;0,111918315
1355,121757142857;0,109120436
1354,1551934210524;0,106560156
1353,188629699248;0,10413514
1352,2220659774434;0,10177967
1351,255502255639;0,09946132
1350,2889385338344;0,09712072
1349,32237481203;0,09469486
1348,3558110902254;0,09219033
1347,389247368421;0,08966228
1346,4226836466164;0,087144256
1345,456119924812;0,08464162
1344,4895562030074;0,082177065
1343,522992481203;0,07977929
1342,5564287593984;0,07744933
1341,5898650375939;0,075189084
1340,6233013157894;0,073040806
1339,6567375939849;0,07104567
1338,6901738721804;0,06919113
1337,7236101503759;0,06743281
1336,7570464285714;0,065763466
1335,7904827067669;0,06420843
1334,8239189849623;0,06277296
1333,8573552631578;0,061433844
1332,8907915413533;0,060165443
1331,9242278195488;0,05893701
1330,9576640977443;0,057689644
1329,9911003759398;0,056352016
1329,0245366541353;0,054887824
1328,0579729323308;0,053290676
1327,0914092105263;0,05155314
1326,1248454887218;0,04967721
1325,1582817669173;0,04770361
1324,1917180451128;0,045691486
1323,2251543233083;0,043665156
1322,2585906015038;0,041618038
1321,2920268796993;0,039556574
1320,3254631578948;0,03751355
1319,3588994360903;0,035520222
1318,3923357142858;0,033582572
1317,4257719924813;0,0316876
1316,4592082706768;0,02981754
1315,4926445488722;0,02796239
1314,5260808270677;0,026131
1313,5595171052632;0,024351524
1312,5929533834587;0,022652507
1311,626389661654;0,021048162
1310,6598259398495;0,019544194
