Wavenumber;Absorbance
2194,0990676691727;-0,022230322
2193,1325039473686;-0,022243101
2192,1659402255636;-0,022266774
2191,1993765037596;-0,022272723
2190,2328127819546;-0,022260668
2189,2662490601506;-0,02225456
2188,2996853383456;-0,022255851
2187,333121616541;-0,02224647
2186,3665578947366;-0,02222859
2185,399994172932;-0,022222703
2184,4334304511276;-0,022229187
2183,466866729323;-0,022232745
2182,5003030075186;-0,022237593
2181,533739285714;-0,022258054
2180,5671755639096;-0,022283457
2179,600611842105;-0,022291547
2178,6340481203006;-0,022289248
2177,667484398496;-0,022299668
2176,7009206766916;-0,022315752
2175,734356954887;-0,02231188
2174,7677932330826;-0,022290666
2173,801229511278;-0,022279648
2172,8346657894735;-0,02228138
2171,868102067669;-0,022272723
2170,9015383458645;-0,022247886
2169,93497462406;-0,02222245
2168,9684109022555;-0,022199564
2168,001847180451;-0,022172235
2167,0352834586465;-0,022152053
2166,068719736842;-0,022157531
2165,1021560150375;-0,022175761
2164,135592293233;-0,022180011
2163,1690285714285;-0,022172708
2162,202464849624;-0,022175824
2161,2359011278195;-0,022183884
2160,269337406015;-0,02217337
2159,3027736842105;-0,022149535
2158,336209962406;-0,022141632
2157,3696462406015;-0,022153532
2156,403082518797;-0,022163136
2155,4365187969925;-0,022165088
2154,469955075188;-0,022173148
2153,5033913533834;-0,022183003
2152,5368276315785;-0,022173809
2151,5702639097744;-0,022149691
2150,6037001879695;-0,022135869
2149,6371364661654;-0,022137852
2148,6705727443605;-0,022136467
2147,7040090225564;-0,022123462
2146,7374453007515;-0,022106584
2145,7708815789474;-0,02208322
2144,8043178571425;-0,0220476
2143,8377541353384;-0,022016797
2142,8711904135334;-0,022014435
2141,9046266917294;-0,022032673
2140,9380629699244;-0,022042625
2139,9714992481204;-0,022037806
2139,0049355263154;-0,02203264
2138,0383718045114;-0,022027066
2137,0718080827064;-0,022008136
2136,1052443609024;-0,021980418
2135,1386806390974;-0,021964416
2134,1721169172934;-0,021965016
2133,2055531954884;-0,021973835
2132,2389894736843;-0,021990152
2131,2724257518794;-0,022011034
2130,3058620300753;-0,0220139
2129,3392983082704;-0,021981616
2128,3727345864663;-0,021930175
2127,4061708646614;-0,021885125
2126,4396071428573;-0,021843346
2125,4730434210524;-0,021792235
2124,5064796992483;-0,021743074
2123,5399159774433;-0,021708373
2122,5733522556393;-0,021667177
2121,6067885338343;-0,02158931
2120,6402248120303;-0,021480402
2119,6736610902253;-0,021362666
2118,707097368421;-0,02123502
2117,7405336466163;-0,021086413
2116,773969924812;-0,020927588
2115,8074062030073;-0,0207724
2114,840842481203;-0,020611025
2113,8742787593983;-0,020443996
2112,907715037594;-0,02031959
2111,9411513157893;-0,020287307
2110,974587593985;-0,020340143
2110,0080238721803;-0,02043486
2109,0414601503758;-0,02055247
2108,0748964285713;-0,02069213
2107,1083327067668;-0,020833105
2106,1417689849623;-0,020952847
2105,1752052631577;-0,021065738
2104,2086415413532;-0,021202112
2103,2420778195487;-0,021357935
2102,2755140977442;-0,021508215
2101,3089503759397;-0,021655481
2100,342386654135;-0,021817885
2099,3758229323307;-0,021982938
2098,409259210526;-0,022123337
2097,4426954887217;-0,022249367
2096,476131766917;-0,022394935
2095,5095680451127;-0,02255961
2094,543004323308;-0,02271501
2093,5764406015037;-0,022863345
2092,609876879699;-0,023044812
2091,6433131578947;-0,023288324
2090,67674943609;-0,02359811
2089,7101857142857;-0,023975749
2088,743621992481;-0,024411138
2087,7770582706767;-0,024855727
2086,810494548872;-0,025260257
2085,8439308270677;-0,025628896
2084,877367105263;-0,025992198
2083,910803383458;-0,026334334
2082,944239661654;-0,02660889
2081,977675939849;-0,02683297
2081,011112218045;-0,027092362
2080,04454849624;-0,02746371
2079,077984774436;-0,027978543
2078,111421052631;-0,028657908
2077,144857330827;-0,029502703
2076,178293609022;-0,030436628
2075,211729887218;-0,0313388
2074,245166165413;-0,032131203
2073,278602443609;-0,03280091
2072,312038721804;-0,033324525
2071,345475;-0,033695675
2070,378911278195;-0,03402687
2069,412347556391;-0,034474153
2068,445783834586;-0,03506392
2067,479220112782;-0,035675045
2066,512656390977;-0,0362156
2065,546092669173;-0,036672514
2064,579528947368;-0,036995847
2063,612965225564;-0,03709646
2062,646401503759;-0,03703248
2061,679837781955;-0,037010998
2060,71327406015;-0,037164114
2059,746710338346;-0,03744808
2058,780146616541;-0,037774388
2057,813582894737;-0,038120877
2056,847019172932;-0,03849441
2055,880455451128;-0,038881622
2054,913891729323;-0,03925553
2053,947328007519;-0,039541524
2052,980764285714;-0,03960075
2052,01420056391;-0,03928571
2051,047636842105;-0,0384717
2050,081073120301;-0,03704626
2049,114509398496;-0,035109885
2048,1479456766915;-0,033249337
2047,181381954887;-0,03216188
2046,2148182330825;-0,03225624
2045,248254511278;-0,033486612
2044,2816907894735;-0,035486903
2043,315127067669;-0,037678853
2042,3485633458645;-0,03969393
2041,38199962406;-0,041542005
2040,4154359022555;-0,0433041
2039,448872180451;-0,04489265
2038,4823084586465;-0,0462131
2037,515744736842;-0,047232907
2036,5491810150374;-0,047855083
2035,582617293233;-0,048025306
2034,6160535714284;-0,047893185
2033,649489849624;-0,047596492
2032,6829261278194;-0,047068287
2031,716362406015;-0,04622889
2030,7497986842104;-0,04515677
2029,783234962406;-0,043925222
2028,8166712406014;-0,042505406
2027,850107518797;-0,04091831
2026,8835437969924;-0,039261706
2025,916980075188;-0,03757041
2024,9504163533834;-0,035829756
2023,9838526315789;-0,03409549
2023,0172889097744;-0,032452673
2022,0507251879699;-0,030901264
2021,0841614661654;-0,02940341
2020,1175977443609;-0,027980594
2019,1510340225564;-0,026664827
2018,1844703007519;-0,02542457
2017,2179065789473;-0,024215639
2016,2513428571428;-0,023051096
2015,2847791353383;-0,021963347
2014,3182154135336;-0,020948742
2013,351651691729;-0,020001888
2012,3850879699246;-0,019158395
2011,41852424812;-0,018455232
2010,4519605263156;-0,017890759
2009,485396804511;-0,017454129
2008,5188330827066;-0,017150695
2007,552269360902;-0,016969934
2006,5857056390976;-0,016858203
2005,619141917293;-0,01676656
2004,6525781954886;-0,016692499
2003,686014473684;-0,016649451
2002,7194507518795;-0,016622538
2001,752887030075;-0,01658647
2000,7863233082705;-0,0165437
1999,819759586466;-0,016508326
1998,8531958646615;-0,016472885
1997,886632142857;-0,016424935
1996,9200684210525;-0,016374875
1995,953504699248;-0,016338242
1994,9869409774435;-0,016309204
1994,020377255639;-0,01628029
1993,0538135338345;-0,016261874
1992,08724981203;-0,016260374
1991,1206860902255;-0,016262384
1990,154122368421;-0,016260533
1989,1875586466165;-0,016273204
1988,220994924812;-0,016310511
1987,2544312030075;-0,016352443
1986,287867481203;-0,016384797
1985,3213037593985;-0,016425064
1984,354740037594;-0,01648944
1983,3881763157895;-0,016559647
1982,421612593985;-0,016613705
1981,4550488721804;-0,016659657
1980,488485150376;-0,01671437
1979,5219214285712;-0,016774785
1978,5553577067667;-0,01683605
1977,5887939849622;-0,016909834
1976,6222302631577;-0,016999535
1975,6556665413532;-0,01708259
1974,6891028195487;-0,017145056
1973,7225390977442;-0,017203405
1972,7559753759397;-0,017271616
1971,7894116541352;-0,017335488
1970,8228479323307;-0,017384132
1969,8562842105262;-0,017436558
1968,8897204887217;-0,017508425
1967,9231567669171;-0,017584894
1966,9565930451126;-0,017650818
1965,9900293233081;-0,017720709
1965,0234656015036;-0,017809544
1964,0569018796991;-0,017900966
1963,0903381578946;-0,017976603
1962,1237744360901;-0,018046472
1961,1572107142856;-0,018124944
1960,190646992481;-0,018202193
1959,2240832706766;-0,018266689
1958,257519548872;-0,018331112
1957,2909558270676;-0,018406548
1956,324392105263;-0,018479047
1955,3578283834586;-0,01853658
1954,391264661654;-0,018593345
1953,4247009398496;-0,018662322
1952,458137218045;-0,018730305
1951,4915734962406;-0,018783523
1950,525009774436;-0,018833242
1949,5584460526316;-0,018889397
1948,591882330827;-0,018937076
1947,6253186090225;-0,0189654
1946,658754887218;-0,018990617
1945,6921911654135;-0,01902747
1944,7256274436088;-0,019063305
1943,7590637218043;-0,019086834
1942,7924999999998;-0,019110773
1941,8259362781953;-0,019143876
1940,8593725563908;-0,01916873
1939,8928088345863;-0,019172344
1938,9262451127818;-0,019173803
1937,9596813909773;-0,019189686
1936,9931176691728;-0,019206963
1936,0265539473683;-0,019209437
1935,0599902255638;-0,0192056
1934,0934265037592;-0,019204745
1933,1268627819547;-0,019197516
1932,1602990601502;-0,0191823
1931,1937353383457;-0,019179542
1930,2271716165412;-0,019194981
1929,2606078947367;-0,019201322
1928,2940441729322;-0,019180588
1927,3274804511277;-0,01915456
1926,3609167293232;-0,019146983
1925,3943530075187;-0,019147964
1924,4277892857142;-0,019141339
1923,4612255639097;-0,019135758
1922,4946618421052;-0,019142035
1921,5280981203007;-0,019148314
1920,5615343984962;-0,019143367
1919,5949706766917;-0,019135537
1918,6284069548872;-0,01912577
1917,6618432330827;-0,01909362
1916,6952795112782;-0,019036539
1915,7287157894737;-0,018986747
1914,7621520676691;-0,018969366
1913,7955883458646;-0,01896702
1912,8290246240601;-0,018956235
1911,8624609022556;-0,018938884
1910,8958971804511;-0,018918201
1909,9293334586464;-0,018876359
1908,962769736842;-0,018803291
1907,9962060150374;-0,018724054
1907,0296422932329;-0,018663973
1906,0630785714284;-0,018616457
1905,0965148496239;-0,018563917
1904,1299511278194;-0,018503878
1903,1633874060149;-0,018433986
1902,1968236842104;-0,018341722
1901,2302599624059;-0,018228754
1900,2636962406013;-0,018118715
1899,2971325187968;-0,018019455
1898,3305687969923;-0,01791041
1897,3640050751878;-0,017784068
1896,3974413533833;-0,017663926
1895,4308776315788;-0,017563256
1894,4643139097743;-0,017457694
1893,4977501879698;-0,017327368
1892,5311864661653;-0,017187417
1891,5646227443608;-0,017057806
1890,5980590225563;-0,016933193
1889,6314953007518;-0,016803283
1888,6649315789473;-0,01667206
1887,6983678571428;-0,016536172
1886,7318041353383;-0,01637411
1885,7652404135338;-0,016180128
1884,7986766917293;-0,015978524
1883,8321129699248;-0,015788617
1882,8655492481203;-0,015602653
1881,8989855263158;-0,015415715
1880,9324218045113;-0,015239158
1879,9658580827067;-0,015071457
1878,9992943609022;-0,014889445
1878,0327306390977;-0,014683109
1877,0661669172932;-0,014469175
1876,0996031954885;-0,014257797
1875,133039473684;-0,014038713
1874,1664757518795;-0,013811077
1873,199912030075;-0,013593437
1872,2333483082705;-0,013386998
1871,266784586466;-0,013169982
1870,3002208646615;-0,012934814
1869,333657142857;-0,012702674
1868,3670934210525;-0,012486087
1867,400529699248;-0,012274901
1866,4339659774434;-0,012068446
1865,467402255639;-0,01188372
1864,5008385338344;-0,011724459
1863,53427481203;-0,011573495
1862,5677110902254;-0,011427225
1861,601147368421;-0,011299628
1860,6345836466164;-0,011185169
1859,668019924812;-0,011059246
1858,7014562030074;-0,010918133
1857,734892481203;-0,010783697
1856,7683287593984;-0,010658077
1855,801765037594;-0,010516607
1854,8352013157894;-0,010350082
1853,8686375939849;-0,010176987
1852,9020738721804;-0,010004828
1851,9355101503759;-0,0098187355
1850,9689464285714;-0,009616943
1850,0023827067669;-0,009418266
1849,0358189849624;-0,009224137
1848,0692552631579;-0,009015221
1847,1026915413534;-0,0087899035
1846,1361278195488;-0,008569343
1845,1695640977443;-0,008357576
1844,2030003759398;-0,008132893
1843,2364366541353;-0,007886912
1842,2698729323308;-0,0076333364
1841,303309210526;-0,007372055
1840,3367454887216;-0,007085778
1839,370181766917;-0,00677589
1838,4036180451126;-0,0064635286
1837,437054323308;-0,0061489497
1836,4704906015036;-0,00580959
1835,503926879699;-0,0054408116
1834,5373631578946;-0,005061731
1833,57079943609;-0,0046788445
1832,6042357142856;-0,0042782645
1831,637671992481;-0,0038561
1830,6711082706765;-0,003420375
1829,704544548872;-0,0029662778
1828,7379808270675;-0,0024849547
1827,771417105263;-0,0019922133
1826,8048533834585;-0,0015094127
1825,838289661654;-0,0010224385
1824,8717259398495;-0,0004981165
1823,905162218045;6,5245826e-05
1822,9385984962405;0,0006445375
1821,972034774436;0,00123394
1821,0054710526315;0,0018420117
1820,038907330827;0,002454468
1819,0723436090225;0,003048469
1818,105779887218;0,0036333269
1817,1392161654135;0,004235167
1816,172652443609;0,0048502395
1815,2060887218045;0,005457527
1814,239525;0,0060622045
1813,2729612781955;0,0066815545
1812,306397556391;0,007303406
1811,3398338345864;0,007901449
1810,373270112782;0,008482713
1809,4067063909774;0,009071557
1808,440142669173;0,009663571
1807,4735789473684;0,010235496
1806,5070152255637;0,010786673
1805,5404515037592;0,011326885
1804,5738877819547;0,0118423
1803,6073240601502;0,012317011
1802,6407603383457;0,012770608
1801,6741966165412;0,013229701
1800,7076328947367;0,01368538
1799,7410691729322;0,014114052
1798,7745054511277;0,014522968
1797,8079417293231;0,014931446
1796,8413780075186;0,01533025
1795,8748142857141;0,01570204
1794,9082505639096;0,016057648
1793,9416868421051;0,016413372
1792,9751231203006;0,01675637
1792,0085593984961;0,017070761
1791,0419956766916;0,01737079
1790,075431954887;0,017668612
1789,1088682330826;0,017941913
1788,142304511278;0,018171642
1787,1757407894736;0,018380478
1786,209177067669;0,018596813
1785,2426133458646;0,01880959
1784,27604962406;0,019004332
1783,3094859022556;0,019206641
1782,342922180451;0,019447263
1781,3763584586466;0,019713676
1780,409794736842;0,019980738
1779,4432310150376;0,02025647
1778,476667293233;0,02055138
1777,5101035714285;0,020842595
1776,543539849624;0,021109901
1775,5769761278195;0,021376466
1774,610412406015;0,021669175
1773,6438486842105;0,021971565
1772,677284962406;0,02226042
1771,7107212406013;0,022550099
1770,7441575187968;0,02285635
1769,7775937969923;0,023153134
1768,8110300751878;0,023415256
1767,8444663533833;0,023666235
1766,8779026315788;0,02393728
1765,9113389097743;0,024211753
1764,9447751879698;0,024460703
1763,9782114661652;0,024695067
1763,0116477443607;0,02493882
1762,0450840225562;0,025178988
1761,0785203007517;0,02539368
1760,1119565789472;0,025600148
1759,1453928571427;0,02582609
1758,1788291353382;0,026065132
1757,2122654135337;0,02629913
1756,2457016917292;0,026537057
1755,2791379699247;0,026790129
1754,3125742481202;0,027041163
1753,3460105263157;0,02727784
1752,3794468045112;0,027523506
1751,4128830827067;0,027797712
1750,4463193609022;0,028079161
1749,4797556390977;0,028345972
1748,5131919172932;0,028618468
1747,5466281954887;0,028923044
1746,5800644736842;0,029252714
1745,6135007518797;0,029596714
1744,6469370300752;0,029972265
1743,6803733082706;0,030392272
1742,7138095864661;0,030840753
1741,7472458646616;0,031317938
1740,7806821428571;0,0318687
1739,8141184210526;0,03252589
1738,8475546992481;0,03326738
1737,8809909774436;0,03406016
1736,9144272556389;0,034907036
1735,9478635338344;0,035810463
1734,9812998120299;0,036739863
1734,0147360902254;0,037674185
1733,0481723684209;0,038626526
1732,0816086466164;0,039591778
1731,1150449248119;0,04051855
1730,1484812030073;0,041362703
1729,1819174812028;0,042126313
1728,2153537593983;0,042800356
1727,2487900375938;0,043326415
1726,2822263157893;0,043659586
1725,3156625939848;0,043809973
1724,3490988721803;0,04379286
1723,3825351503758;0,043597452
1722,4159714285713;0,043239914
1721,4494077067668;0,042797208
1720,4828439849623;0,04234126
1719,5162802631578;0,041894324
1718,5497165413533;0,04146553
1717,5831528195488;0,041078053
1716,6165890977443;0,040736265
1715,6500253759398;0,040408786
1714,6834616541353;0,040077444
1713,7168979323308;0,03975638
1712,7503342105263;0,039444912
1711,7837704887218;0,03911398
1710,8172067669173;0,03875399
1709,8506430451127;0,03838706
1708,8840793233082;0,038012266
1707,9175156015037;0,0375948
1706,9509518796992;0,037131824
1705,9843881578947;0,036666345
1705,0178244360902;0,036224563
1704,0512607142857;0,03578729
1703,0846969924812;0,03535093
1702,1181332706765;0,034948044
1701,151569548872;0,03458991
1700,1850058270675;0,0342505
1699,218442105263;0,033932924
1698,2518783834585;0,03368665
1697,285314661654;0,033534963
1696,3187509398495;0,033447348
1695,352187218045;0,033411026
1694,3856234962404;0,033461984
1693,419059774436;0,033617727
1692,4524960526314;0,033841576
1691,485932330827;0,03411679
1690,5193686090224;0,034489095
1689,552804887218;0,034996595
1688,5862411654134;0,035624262
1687,619677443609;0,0363622
1686,6531137218044;0,037243612
1685,68655;0,03828869
1684,7199862781954;0,03946897
1683,753422556391;0,04077419
1682,7868588345864;0,042244434
1681,8202951127819;0,043890797
1680,8537313909774;0,04564934
1679,8871676691729;0,04744264
1678,9206039473684;0,04923124
1677,9540402255639;0,050966423
1676,9874765037594;0,05257399
1676,0209127819548;0,05404521
1675,0543490601503;0,05544982
1674,0877853383458;0,056831308
1673,1212216165413;0,05815246
1672,1546578947368;0,0593955
1671,1880941729323;0,060618408
1670,2215304511278;0,061861888
1669,2549667293233;0,06307767
1668,2884030075188;0,06418277
1667,321839285714;0,06511467
1666,3552755639096;0,06577361
1665,388711842105;0,065990165
1664,4221481203006;0,06562867
1663,455584398496;0,06464914
1662,4890206766916;0,06309135
1661,522456954887;0,06105286
1660,5558932330825;0,058718055
1659,589329511278;0,056311917
1658,6227657894735;0,053978346
1657,656202067669;0,051776797
1656,6896383458645;0,04975594
1655,72307462406;0,047979873
1654,7565109022555;0,046472967
1653,789947180451;0,04518943
1652,8233834586465;0,044086006
1651,856819736842;0,04316313
1650,8902560150375;0,0424236
1649,923692293233;0,04184116
1648,9571285714285;0,041391496
1647,990564849624;0,04106924
1647,0240011278195;0,040849388
1646,057437406015;0,04068561
1645,0908736842105;0,040572166
1644,124309962406;0,04054594
1643,1577462406015;0,04061815
1642,191182518797;0,040762506
1641,2246187969924;0,04098031
1640,258055075188;0,041304905
1639,2914913533834;0,041723184
1638,324927631579;0,042164028
1637,3583639097744;0,042587303
1636,39180018797;0,0430164
1635,4252364661654;0,04345882
1634,458672744361;0,043874923
1633,4921090225564;0,044255216
1632,5255453007517;0,044650313
1631,5589815789472;0,045097925
1630,5924178571427;0,045590896
1629,6258541353382;0,046143785
1628,6592904135337;0,04681369
1627,6927266917291;0,04762725
1626,7261629699246;0,04856249
1625,7595992481201;0,04961681
1624,7930355263156;0,050822474
1623,8264718045111;0,052176107
1622,8599080827066;0,053632896
1621,8933443609021;0,055189613
1620,9267806390976;0,056886375
1619,960216917293;0,05871271
1618,9936531954886;0,060608428
1618,027089473684;0,06257269
1617,0605257518796;0,064681254
1616,093962030075;0,06697013
1615,1273983082706;0,06940248
1614,160834586466;0,071961954
1613,1942708646616;0,0746745
1612,227707142857;0,07751892
1611,2611434210526;0,08043052
1610,294579699248;0,083405666
1609,3280159774436;0,086499095
1608,361452255639;0,089699395
1607,3948885338345;0,09292337
1606,42832481203;0,09614198
1605,4617610902255;0,09938825
1604,495197368421;0,102644145
1603,5286336466165;0,105855085
1602,562069924812;0,10906038
1601,5955062030075;0,11237272
1600,628942481203;0,11581865
1599,6623787593985;0,11934775
1598,695815037594;0,122976646
1597,7292513157893;0,12677214
1596,7626875939848;0,13070501
1595,7961238721803;0,13468622
1594,8295601503758;0,13874859
1593,8629964285713;0,14301656
1592,8964327067667;0,14752892
1591,9298689849622;0,15224236
1590,9633052631577;0,15719795
1589,9967415413532;0,1624903
1589,0301778195487;0,16809586
1588,0636140977442;0,17393455
1587,0970503759397;0,1800602
1586,1304866541352;0,18658991
1585,1639229323307;0,19349006
1584,1973592105262;0,20065069
1583,2307954887217;0,20813161
1582,2642317669172;0,21609725
1581,2976680451127;0,22456504
1580,3311043233082;0,23347868
1579,3645406015037;0,2429615
1578,3979768796992;0,2532153
1577,4314131578947;0,26422852
1576,4648494360902;0,27588317
1575,4982857142857;0,28829342
1574,5317219924812;0,30169845
1573,5651582706766;0,31614232
1572,5985945488721;0,3315932
1571,6320308270676;0,34829295
1570,6654671052631;0,36660185
1569,6989033834586;0,38660112
1568,7323396616541;0,40833053
1567,7657759398496;0,4322668
1566,799212218045;0,45908046
1565,8326484962406;0,48907584
1564,866084774436;0,52244157
1563,8995210526316;0,55991036
1562,9329573308269;0,6024005
1561,9663936090224;0,65014505
1560,9998298872179;0,70318234
1560,0332661654134;0,7624527
1559,0667024436088;0,8293181
1558,1001387218043;0,90424234
1557,1335749999998;0,9873996
1556,1670112781953;1,0809197
1555,2004475563908;1,1880107
1554,2338838345863;1,3087908
1553,2673201127818;1,4406025
1552,3007563909773;1,5848824
1551,3341926691728;1,7488246
1550,3676289473683;1,93363
1549,4010652255638;2,1305025
1548,4345015037593;2,3544645
1547,4679377819548;2,6851382
1546,5013740601503;3,4034262
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;3,614825
1532,9694819548872;3,1475677
1532,0029182330827;3,0959613
1531,0363545112782;3,0010083
1530,0697907894737;2,8106792
1529,1032270676692;2,7117624
1528,1366633458645;2,717828
1527,17009962406;2,725006
1526,2035359022555;2,6707244
1525,236972180451;2,638773
1524,2704084586464;2,6655612
1523,303844736842;2,660499
1522,3372810150374;2,5697112
1521,370717293233;2,4777956
1520,4041535714284;2,413892
1519,437589849624;2,3284764
1518,4710261278194;2,2160704
1517,504462406015;2,1194537
1516,5378986842104;2,0495837
1515,571334962406;1,9879694
1514,6047712406014;1,9309604
1513,638207518797;1,8944715
1512,6716437969924;1,8829442
1511,7050800751879;1,8825537
1510,7385163533834;1,8852084
1509,7719526315789;1,9013397
1508,8053889097744;1,9381478
1507,8388251879699;1,9835019
1506,8722614661654;2,0262547
1505,9056977443609;2,079213
1504,9391340225563;2,1549163
1503,9725703007518;2,2343993
1503,0060065789473;2,2942533
1502,0394428571428;2,3558621
1501,0728791353383;2,4457903
1500,1063154135338;2,530267
1499,1397516917293;2,5708332
1498,1731879699248;2,6207757
1497,2066242481203;2,7289367
1496,2400605263158;2,8244278
1495,2734968045113;2,8226676
1494,3069330827068;2,8386204
1493,340369360902;2,956056
1492,3738056390976;3,0442317
1491,407241917293;2,9715974
1490,4406781954885;2,9429336
1489,474114473684;3,0814652
1488,5075507518795;3,2471187
1487,540987030075;3,198883
1486,5744233082705;3,200782
1485,607859586466;3,465654
1484,6412958646615;3,6236072
1483,674732142857;3,2512982
1482,7081684210525;3,1052623
1481,741604699248;3,2311118
1480,7750409774435;3,3330224
1479,808477255639;3,1510556
1478,8419135338345;3,1102824
1477,87534981203;3,385008
1476,9087860902255;3,6615791
1475,942222368421;3,2796524
1474,9756586466165;3,1408591
1474,009094924812;3,3122618
1473,0425312030075;3,337787
1472,075967481203;3,0394986
1471,1094037593984;2,9627438
1470,142840037594;3,181925
1469,1762763157894;3,3464525
1468,209712593985;3,0777032
1467,2431488721804;2,982993
1466,276585150376;3,1244466
1465,3100214285714;3,1258278
1464,343457706767;2,8732247
1463,3768939849624;2,7735062
1462,410330263158;2,8537827
1461,4437665413534;2,871428
1460,477202819549;2,7312553
1459,5106390977444;2,7131243
1458,5440753759397;2,8582938
1457,5775116541352;2,9497857
1456,6109479323306;2,8753817
1455,6443842105261;2,8884733
1454,6778204887216;3,0756056
1453,7112567669171;3,166984
1452,7446930451126;2,9837673
1451,7781293233081;2,907244
1450,8115656015036;2,9976707
1449,845001879699;3,0278666
1448,8784381578946;2,8983872
1447,91187443609;2,8493676
1446,9453107142856;2,933743
1445,978746992481;2,9849923
1445,0121832706766;2,9089396
1444,045619548872;2,904242
1443,0790558270676;3,0300581
1442,112492105263;3,0937848
1441,1459283834586;3,021883
1440,179364661654;3,0777829
1439,2128009398496;3,4113665
1438,246237218045;3,6870065
1437,2796734962405;3,3665228
1436,313109774436;3,278973
1435,3465460526315;3,4565725
1434,379982330827;3,4203827
1433,4134186090225;3,1245768
1432,446854887218;3,0024219
1431,4802911654135;3,0074425
1430,513727443609;2,9265683
1429,5471637218045;2,7444396
1428,5806;2,5918858
1427,6140362781955;2,4552398
1426,647472556391;2,286572
1425,6809088345865;2,1057584
1424,714345112782;1,9416957
1423,7477813909773;1,7894018
1422,7812176691727;1,6385276
1421,8146539473682;1,4944301
1420,8480902255637;1,3649126
1419,8815265037592;1,2492706
1418,9149627819547;1,1437004
1417,9483990601502;1,0475419
1416,9818353383457;0,9616482
1416,0152716165412;0,8851661
1415,0487078947367;0,8163759
1414,0821441729322;0,7547575
1413,1155804511277;0,70033604
1412,1490167293232;0,6522658
1411,1824530075187;0,60933536
1410,2158892857142;0,5710009
1409,2493255639097;0,53716135
1408,2827618421052;0,50735855
1407,3161981203007;0,48083356
1406,3496343984962;0,45722088
1405,3830706766917;0,4364775
1404,4165069548872;0,41830528
1403,4499432330826;0,40221664
1402,4833795112781;0,38800618
1401,5168157894736;0,37569514
1400,5502520676691;0,36512318
1399,5836883458646;0,35600674
1398,6171246240601;0,34833923
1397,6505609022556;0,34234175
1396,6839971804511;0,338038
1395,7174334586466;0,33522284
1394,750869736842;0,33377716
1393,7843060150376;0,33368143
1392,817742293233;0,33473548
1391,8511785714286;0,33655846
1390,884614849624;0,33892176
1389,9180511278196;0,34174123
1388,951487406015;0,34470904
1387,9849236842106;0,347307
1387,018359962406;0,34918365
1386,0517962406016;0,3501301
1385,085232518797;0,3497796
1384,1186687969926;0,34765825
1383,152105075188;0,34354052
1382,1855413533835;0,33751607
1381,2189776315788;0,32967335
1380,2524139097743;0,32013193
1379,2858501879698;0,30928853
1378,3192864661653;0,2976745
1377,3527227443608;0,2856357
1376,3861590225563;0,2733593
1375,4195953007518;0,26114875
1374,4530315789473;0,24934277
1373,4864678571428;0,23804998
1372,5199041353383;0,22726072
1371,5533404135338;0,21708575
1370,5867766917293;0,20767541
1369,6202129699248;0,19901054
1368,6536492481202;0,19092673
1367,6870855263157;0,18332928
1366,7205218045112;0,17620412
1365,7539580827067;0,16949284
1364,7873943609022;0,16310073
1363,8208306390975;0,15699553
1362,854266917293;0,15119971
1361,8877031954885;0,1457188
1360,921139473684;0,14057471
1359,9545757518795;0,13584654
1358,988012030075;0,13158382
1358,0214483082705;0,12773536
1357,054884586466;0,12423258
1356,0883208646615;0,12108354
1355,121757142857;0,1183005
1354,1551934210524;0,1157946
1353,188629699248;0,113433115
1352,2220659774434;0,1111453
1351,255502255639;0,10890605
1350,2889385338344;0,10665355
1349,32237481203;0,10433244
1348,3558110902254;0,10197632
1347,389247368421;0,099652044
1346,4226836466164;0,09735577
1345,456119924812;0,09504671
1344,4895562030074;0,09274349
1343,522992481203;0,090508305
1342,5564287593984;0,08836122
1341,5898650375939;0,08630068
1340,6233013157894;0,08436851
1339,6567375939849;0,08261015
1338,6901738721804;0,08099804
1337,7236101503759;0,0794577
1336,7570464285714;0,077969976
1335,7904827067669;0,07657673
1334,8239189849623;0,075300984
1333,8573552631578;0,074118294
1332,8907915413533;0,0729913
1331,9242278195488;0,07188074
1330,9576640977443;0,07071999
1329,9911003759398;0,06941997
1329,0245366541353;0,06792264
1328,0579729323308;0,066210195
1327,0914092105263;0,06428819
1326,1248454887218;0,062200796
1325,1582817669173;0,060038995
1324,1917180451128;0,057896454
1323,2251543233083;0,055805765
1322,2585906015038;0,053754415
1321,2920268796993;0,05173163
1320,3254631578948;0,049739588
1319,3588994360903;0,047776505
1318,3923357142858;0,04584247
1317,4257719924813;0,04394901
1316,4592082706768;0,0421005
1315,4926445488722;0,040280983
1314,5260808270677;0,03847926
1313,5595171052632;0,036711413
1312,5929533834587;0,03500787
1311,626389661654;0,033389557
1310,6598259398495;0,031871837
1309,693262218045;0,030461254
1308,7266984962405;0,029135555
1307,760134774436;0,027840845
1306,7935710526315;0,026536036
1305,827007330827;0,025226427
1304,8604436090225;0,023945753
1303,893879887218;0,022716254
1302,9273161654135;0,021544365
1301,960752443609;0,020448979
1300,9941887218044;0,019468054
1300,027625;0,018630086
