Wavenumber;Absorbance
2194,0990676691727;-0,04178343
2193,1325039473686;-0,04179336
2192,1659402255636;-0,041823365
2191,1993765037596;-0,041836664
2190,2328127819546;-0,041830465
2189,2662490601506;-0,04184834
2188,2996853383456;-0,041902076
2187,333121616541;-0,04195214
2186,3665578947366;-0,0419815
2185,399994172932;-0,042020574
2184,4334304511276;-0,042077236
2183,466866729323;-0,04211564
2182,5003030075186;-0,042124603
2181,533739285714;-0,04213678
2180,5671755639096;-0,042163752
2179,600611842105;-0,04217686
2178,6340481203006;-0,04217268
2177,667484398496;-0,042186573
2176,7009206766916;-0,042223133
2175,734356954887;-0,042243607
2174,7677932330826;-0,042233445
2173,801229511278;-0,04222506
2172,8346657894735;-0,04223086
2171,868102067669;-0,04222557
2170,9015383458645;-0,04220672
2169,93497462406;-0,042207018
2168,9684109022555;-0,04223101
2168,001847180451;-0,042242285
2167,0352834586465;-0,042229146
2166,068719736842;-0,042222172
2165,1021560150375;-0,042232513
2164,135592293233;-0,042238377
2163,1690285714285;-0,042238917
2162,202464849624;-0,042260803
2161,2359011278195;-0,042300392
2160,269337406015;-0,042322274
2159,3027736842105;-0,042324677
2158,336209962406;-0,04234124
2157,3696462406015;-0,042370785
2156,403082518797;-0,042375952
2155,4365187969925;-0,042352993
2154,469955075188;-0,04234031
2153,5033913533834;-0,04234542
2152,5368276315785;-0,042334568
2151,5702639097744;-0,042303067
2150,6037001879695;-0,04228527
2149,6371364661654;-0,042288188
2148,6705727443605;-0,04227896
2147,7040090225564;-0,042252894
2146,7374453007515;-0,042244058
2145,7708815789474;-0,042258248
2144,8043178571425;-0,042263597
2143,8377541353384;-0,0422544
2142,8711904135334;-0,042262394
2141,9046266917294;-0,042291615
2140,9380629699244;-0,042307995
2139,9714992481204;-0,042303577
2139,0049355263154;-0,042306673
2138,0383718045114;-0,042323537
2137,0718080827064;-0,042329457
2136,1052443609024;-0,042326033
2135,1386806390974;-0,042342532
2134,1721169172934;-0,04237502
2133,2055531954884;-0,04238563
2132,2389894736843;-0,04236877
2131,2724257518794;-0,04235335
2130,3058620300753;-0,04234157
2129,3392983082704;-0,04230475
2128,3727345864663;-0,042247064
2127,4061708646614;-0,042205937
2126,4396071428573;-0,0421839
2125,4730434210524;-0,04214556
2124,5064796992483;-0,04207883
2123,5399159774433;-0,04200415
2122,5733522556393;-0,04191989
2121,6067885338343;-0,04180206
2120,6402248120303;-0,041653644
2119,6736610902253;-0,041493792
2118,707097368421;-0,041307792
2117,7405336466163;-0,041070834
2116,773969924812;-0,040809315
2115,8074062030073;-0,04057317
2114,840842481203;-0,040361173
2113,8742787593983;-0,040149767
2112,907715037594;-0,039979268
2111,9411513157893;-0,03992768
2110,974587593985;-0,040013235
2110,0080238721803;-0,040183116
2109,0414601503758;-0,04039988
2108,0748964285713;-0,040660106
2107,1083327067668;-0,04093782
2106,1417689849623;-0,041189134
2105,1752052631577;-0,04141624
2104,2086415413532;-0,04166478
2103,2420778195487;-0,041940857
2102,2755140977442;-0,042203292
2101,3089503759397;-0,04244309
2100,342386654135;-0,042693235
2099,3758229323307;-0,042957943
2098,409259210526;-0,043204464
2097,4426954887217;-0,043436784
2096,476131766917;-0,043699063
2095,5095680451127;-0,043988615
2094,543004323308;-0,044252567
2093,5764406015037;-0,044484776
2092,609876879699;-0,04476573
2091,6433131578947;-0,045173194
2090,67674943609;-0,04573007
2089,7101857142857;-0,046430808
2088,743621992481;-0,04725255
2087,7770582706767;-0,04811397
2086,810494548872;-0,04891542
2085,8439308270677;-0,04963141
2084,877367105263;-0,05030184
2083,910803383458;-0,050916605
2082,944239661654;-0,051415365
2081,977675939849;-0,051832166
2081,011112218045;-0,052317012
2080,04454849624;-0,05299991
2079,077984774436;-0,053914055
2078,111421052631;-0,05507856
2077,144857330827;-0,056518115
2076,178293609022;-0,05815062
2075,211729887218;-0,059782434
2074,245166165413;-0,061254367
2073,278602443609;-0,062542796
2072,312038721804;-0,06363832
2071,345475;-0,064526394
2070,378911278195;-0,06533199
2069,412347556391;-0,06626409
2068,445783834586;-0,06737828
2067,479220112782;-0,06852817
2066,512656390977;-0,069608495
2065,546092669173;-0,07061317
2064,579528947368;-0,07143801
2063,612965225564;-0,07190012
2062,646401503759;-0,07208379
2061,679837781955;-0,07234594
2060,71327406015;-0,07289064
2059,746710338346;-0,07358386
2058,780146616541;-0,07422589
2057,813582894737;-0,074794024
2056,847019172932;-0,07536438
2055,880455451128;-0,075964525
2054,913891729323;-0,07655496
2053,947328007519;-0,07697689
2052,980764285714;-0,07695116
2052,01420056391;-0,07618609
2051,047636842105;-0,074440606
2050,081073120301;-0,0715511
2049,114509398496;-0,0678267
2048,1479456766915;-0,0644124
2047,181381954887;-0,06247815
2046,2148182330825;-0,06262326
2045,248254511278;-0,064739995
2044,2816907894735;-0,06826838
2043,315127067669;-0,07229175
2042,3485633458645;-0,07615228
2041,38199962406;-0,07974038
2040,4154359022555;-0,08306998
2039,448872180451;-0,08597194
2038,4823084586465;-0,08834774
2037,515744736842;-0,09016676
2036,5491810150374;-0,09121239
2035,582617293233;-0,09141343
2034,6160535714284;-0,09115465
2033,649489849624;-0,09071816
2032,6829261278194;-0,0899095
2031,716362406015;-0,088532545
2030,7497986842104;-0,0867426
2029,783234962406;-0,08465656
2028,8166712406014;-0,082184464
2027,850107518797;-0,079401836
2026,8835437969924;-0,076564685
2025,916980075188;-0,07371519
2024,9504163533834;-0,07071136
2023,9838526315789;-0,06757866
2023,0172889097744;-0,06451854
2022,0507251879699;-0,06161063
2021,0841614661654;-0,05881466
2020,1175977443609;-0,056165565
2019,1510340225564;-0,053744134
2018,1844703007519;-0,05153444
2017,2179065789473;-0,04945948
2016,2513428571428;-0,04750799
2015,2847791353383;-0,0457083
2014,3182154135336;-0,044043254
2013,351651691729;-0,042492006
2012,3850879699246;-0,041104473
2011,41852424812;-0,039945845
2010,4519605263156;-0,039016176
2009,485396804511;-0,038282093
2008,5188330827066;-0,03773751
2007,552269360902;-0,037382815
2006,5857056390976;-0,037166424
2005,619141917293;-0,037016142
2004,6525781954886;-0,03689907
2003,686014473684;-0,036810286
2002,7194507518795;-0,036727447
2001,752887030075;-0,036627505
2000,7863233082705;-0,036529373
1999,819759586466;-0,03646095
1998,8531958646615;-0,036409736
1997,886632142857;-0,03635266
1996,9200684210525;-0,036306128
1995,953504699248;-0,036294546
1994,9869409774435;-0,036292505
1994,020377255639;-0,036260072
1993,0538135338345;-0,036204413
1992,08724981203;-0,0361614
1991,1206860902255;-0,036136277
1990,154122368421;-0,03611847
1989,1875586466165;-0,03612384
1988,220994924812;-0,03616844
1987,2544312030075;-0,036222704
1986,287867481203;-0,03624822
1985,3213037593985;-0,036254495
1984,354740037594;-0,036273453
1983,3881763157895;-0,03630113
1982,421612593985;-0,03631655
1981,4550488721804;-0,03633246
1980,488485150376;-0,036374696
1979,5219214285712;-0,036434386
1978,5553577067667;-0,03648718
1977,5887939849622;-0,036538877
1976,6222302631577;-0,036604878
1975,6556665413532;-0,036669046
1974,6891028195487;-0,036711097
1973,7225390977442;-0,036747113
1972,7559753759397;-0,036801092
1971,7894116541352;-0,036861483
1970,8228479323307;-0,036910303
1969,8562842105262;-0,036963895
1968,8897204887217;-0,037039235
1967,9231567669171;-0,037111975
1966,9565930451126;-0,037156112
1965,9900293233081;-0,037193585
1965,0234656015036;-0,03725663
1964,0569018796991;-0,037329607
1963,0903381578946;-0,03738254
1962,1237744360901;-0,037424672
1961,1572107142856;-0,03748112
1960,190646992481;-0,03754321
1959,2240832706766;-0,037592623
1958,257519548872;-0,037647314
1957,2909558270676;-0,03772867
1956,324392105263;-0,037815392
1955,3578283834586;-0,037876707
1954,391264661654;-0,037925076
1953,4247009398496;-0,037987407
1952,458137218045;-0,03805316
1951,4915734962406;-0,03810054
1950,525009774436;-0,03814464
1949,5584460526316;-0,038208336
1948,591882330827;-0,0382766
1947,6253186090225;-0,038323414
1946,658754887218;-0,038360056
1945,6921911654135;-0,038408738
1944,7256274436088;-0,03845617
1943,7590637218043;-0,038482644
1942,7924999999998;-0,038503416
1941,8259362781953;-0,038537044
1940,8593725563908;-0,038563907
1939,8928088345863;-0,03855875
1938,9262451127818;-0,038541347
1937,9596813909773;-0,038542077
1936,9931176691728;-0,038551446
1936,0265539473683;-0,03854538
1935,0599902255638;-0,038532313
1934,0934265037592;-0,038530312
1933,1268627819547;-0,038526855
1932,1602990601502;-0,03850757
1931,1937353383457;-0,038491074
1930,2271716165412;-0,03849432
1929,2606078947367;-0,038494017
1928,2940441729322;-0,038467057
1927,3274804511277;-0,038434185
1926,3609167293232;-0,03842257
1925,3943530075187;-0,038418293
1924,4277892857142;-0,03840067
1923,4612255639097;-0,038388263
1922,4946618421052;-0,03840531
1921,5280981203007;-0,038434092
1920,5615343984962;-0,038447406
1919,5949706766917;-0,038454562
1918,6284069548872;-0,038472183
1917,6618432330827;-0,038484797
1916,6952795112782;-0,038478762
1915,7287157894737;-0,038478762
1914,7621520676691;-0,03850645
1913,7955883458646;-0,038532253
1912,8290246240601;-0,038521368
1911,8624609022556;-0,038488254
1910,8958971804511;-0,038465966
1909,9293334586464;-0,038448863
1908,962769736842;-0,038414195
1907,9962060150374;-0,03837016
1907,0296422932329;-0,038335547
1906,0630785714284;-0,038301814
1905,0965148496239;-0,038252845
1904,1299511278194;-0,038197834
1903,1633874060149;-0,038145732
1902,1968236842104;-0,0380765
1901,2302599624059;-0,03797311
1900,2636962406013;-0,037854113
1899,2971325187968;-0,037740823
1898,3305687969923;-0,037626866
1897,3640050751878;-0,0375082
1896,3974413533833;-0,037404247
1895,4308776315788;-0,03731869
1894,4643139097743;-0,037217185
1893,4977501879698;-0,037080217
1892,5311864661653;-0,03693593
1891,5646227443608;-0,036808092
1890,5980590225563;-0,036675315
1889,6314953007518;-0,03651484
1888,6649315789473;-0,036347605
1887,6983678571428;-0,03619789
1886,7318041353383;-0,036052182
1885,7652404135338;-0,03589163
1884,7986766917293;-0,035725582
1883,8321129699248;-0,035559963
1882,8655492481203;-0,035373025
1881,8989855263158;-0,035159085
1880,9324218045113;-0,03495348
1879,9658580827067;-0,034778263
1878,9992943609022;-0,03460641
1878,0327306390977;-0,034409232
1877,0661669172932;-0,03419972
1876,0996031954885;-0,03399142
1875,133039473684;-0,03376386
1874,1664757518795;-0,033506062
1873,199912030075;-0,03325127
1872,2333483082705;-0,03302959
1871,266784586466;-0,032823462
1870,3002208646615;-0,032605957
1869,333657142857;-0,03238542
1868,3670934210525;-0,032177173
1867,400529699248;-0,031971194
1866,4339659774434;-0,031757943
1865,467402255639;-0,03155232
1864,5008385338344;-0,031364847
1863,53427481203;-0,031183187
1862,5677110902254;-0,03100762
1861,601147368421;-0,030862289
1860,6345836466164;-0,030749785
1859,668019924812;-0,030635554
1858,7014562030074;-0,030497633
1857,734892481203;-0,030353615
1856,7683287593984;-0,030213626
1855,801765037594;-0,030056465
1854,8352013157894;-0,029872276
1853,8686375939849;-0,029682903
1852,9020738721804;-0,029499236
1851,9355101503759;-0,029303506
1850,9689464285714;-0,02909461
1850,0023827067669;-0,02890124
1849,0358189849624;-0,028726824
1848,0692552631579;-0,028534438
1847,1026915413534;-0,028307168
1846,1361278195488;-0,02807251
1845,1695640977443;-0,027844997
1844,2030003759398;-0,0275984
1843,2364366541353;-0,027322259
1842,2698729323308;-0,02704915
1841,303309210526;-0,026795277
1840,3367454887216;-0,026530566
1839,370181766917;-0,026231568
1838,4036180451126;-0,025921004
1837,437054323308;-0,025618058
1836,4704906015036;-0,025303053
1835,503926879699;-0,024957381
1834,5373631578946;-0,024597062
1833,57079943609;-0,024234692
1832,6042357142856;-0,02385116
1831,637671992481;-0,023433575
1830,6711082706765;-0,023003113
1829,704544548872;-0,022577666
1828,7379808270675;-0,0221467
1827,771417105263;-0,021698223
1826,8048533834585;-0,021234484
1825,838289661654;-0,02074776
1824,8717259398495;-0,020220105
1823,905162218045;-0,019659255
1822,9385984962405;-0,019095078
1821,972034774436;-0,018530993
1821,0054710526315;-0,017947132
1820,038907330827;-0,017352393
1819,0723436090225;-0,016785145
1818,105779887218;-0,016248181
1817,1392161654135;-0,0156994
1816,172652443609;-0,015116069
1815,2060887218045;-0,014518911
1814,239525;-0,013926257
1813,2729612781955;-0,01333289
1812,306397556391;-0,0127460165
1811,3398338345864;-0,012188084
1810,373270112782;-0,011650629
1809,4067063909774;-0,011096294
1808,440142669173;-0,010512984
1807,4735789473684;-0,009928923
1806,5070152255637;-0,009364959
1805,5404515037592;-0,008822762
1804,5738877819547;-0,00831376
1803,6073240601502;-0,007852942
1802,6407603383457;-0,00742222
1801,6741966165412;-0,006986408
1800,7076328947367;-0,0065478412
1799,7410691729322;-0,006140031
1798,7745054511277;-0,005767511
1797,8079417293231;-0,005404424
1796,8413780075186;-0,005049253
1795,8748142857141;-0,0047284365
1794,9082505639096;-0,0044449363
1793,9416868421051;-0,004167913
1792,9751231203006;-0,003880763
1792,0085593984961;-0,0035908595
1791,0419956766916;-0,0033001706
1790,075431954887;-0,0030081682
1789,1088682330826;-0,0027391496
1788,142304511278;-0,0025166136
1787,1757407894736;-0,0023192756
1786,209177067669;-0,002105625
1785,2426133458646;-0,0018781453
1784,27604962406;-0,0016679413
1783,3094859022556;-0,0014715052
1782,342922180451;-0,0012525804
1781,3763584586466;-0,0010033316
1780,409794736842;-0,0007470929
1779,4432310150376;-0,00048818754
1778,476667293233;-0,0002099859
1777,5101035714285;8,055632e-05
1776,543539849624;0,00035885733
1775,5769761278195;0,00063003664
1774,610412406015;0,00092256936
1773,6438486842105;0,0012378609
1772,677284962406;0,0015559087
1771,7107212406013;0,0018791812
1770,7441575187968;0,002222277
1769,7775937969923;0,0025680438
1768,8110300751878;0,0028859668
1767,8444663533833;0,003183428
1766,8779026315788;0,0034893432
1765,9113389097743;0,0037960089
1764,9447751879698;0,004076401
1763,9782114661652;0,004345093
1763,0116477443607;0,0046469043
1762,0450840225562;0,0049854578
1761,0785203007517;0,005321927
1760,1119565789472;0,0056381472
1759,1453928571427;0,0059497273
1758,1788291353382;0,0062612616
1757,2122654135337;0,0065602036
1756,2457016917292;0,006853225
1755,2791379699247;0,007161131
1754,3125742481202;0,007475525
1753,3460105263157;0,0077693337
1752,3794468045112;0,008043055
1751,4128830827067;0,008324278
1750,4463193609022;0,008624644
1749,4797556390977;0,008941215
1748,5131919172932;0,009285978
1747,5466281954887;0,009672617
1746,5800644736842;0,010088425
1745,6135007518797;0,010520383
1744,6469370300752;0,010996846
1743,6803733082706;0,011559607
1742,7138095864661;0,012204573
1741,7472458646616;0,012900875
1740,7806821428571;0,013651187
1739,8141184210526;0,014484187
1738,8475546992481;0,01540148
1737,8809909774436;0,016374147
1736,9144272556389;0,01738193
1735,9478635338344;0,018399835
1734,9812998120299;0,019367192
1734,0147360902254;0,020224428
1733,0481723684209;0,020968456
1732,0816086466164;0,02165002
1731,1150449248119;0,022310961
1730,1484812030073;0,022960575
1729,1819174812028;0,02357737
1728,2153537593983;0,02410719
1727,2487900375938;0,024472447
1726,2822263157893;0,02463713
1725,3156625939848;0,02463264
1724,3490988721803;0,024504172
1723,3825351503758;0,024256073
1722,4159714285713;0,023883821
1721,4494077067668;0,02342816
1720,4828439849623;0,022955686
1719,5162802631578;0,022509826
1718,5497165413533;0,022107234
1717,5831528195488;0,021756675
1716,6165890977443;0,021454856
1715,6500253759398;0,02117304
1714,6834616541353;0,020883722
1713,7168979323308;0,02058011
1712,7503342105263;0,020262476
1711,7837704887218;0,019925717
1710,8172067669173;0,019578334
1709,8506430451127;0,019242244
1708,8840793233082;0,018912263
1707,9175156015037;0,01854705
1706,9509518796992;0,018124968
1705,9843881578947;0,017673064
1705,0178244360902;0,01722094
1704,0512607142857;0,016759574
1703,0846969924812;0,016276442
1702,1181332706765;0,015792882
1701,151569548872;0,01534199
1700,1850058270675;0,014941665
1699,218442105263;0,014617846
1698,2518783834585;0,014404579
1697,285314661654;0,014295947
1696,3187509398495;0,014234108
1695,352187218045;0,0141860405
1694,3856234962404;0,014187444
1693,419059774436;0,014283585
1692,4524960526314;0,014465619
1691,485932330827;0,0147137735
1690,5193686090224;0,015055535
1689,552804887218;0,015532435
1688,5862411654134;0,016150214
1687,619677443609;0,016901929
1686,6531137218044;0,017805189
1685,68655;0,018870456
1684,7199862781954;0,020066962
1683,753422556391;0,021371907
1682,7868588345864;0,022810914
1681,8202951127819;0,024406128
1680,8537313909774;0,026120197
1679,8871676691729;0,027889458
1678,9206039473684;0,029674722
1677,9540402255639;0,03143914
1676,9874765037594;0,033126388
1676,0209127819548;0,03471971
1675,0543490601503;0,036262847
1674,0877853383458;0,037786983
1673,1212216165413;0,039263237
1672,1546578947368;0,04067728
1671,1880941729323;0,042082176
1670,2215304511278;0,043519355
1669,2549667293233;0,044936504
1668,2884030075188;0,046224307
1667,321839285714;0,04729424
1666,3552755639096;0,048056625
1665,388711842105;0,048373442
1664,4221481203006;0,048109923
1663,455584398496;0,047190506
1662,4890206766916;0,04562512
1661,522456954887;0,04351313
1660,5558932330825;0,041056417
1659,589329511278;0,03850189
1658,6227657894735;0,036017552
1657,656202067669;0,033675905
1656,6896383458645;0,03151306
1655,72307462406;0,029580433
1654,7565109022555;0,027917089
1653,789947180451;0,026507683
1652,8233834586465;0,025318896
1651,856819736842;0,02434108
1650,8902560150375;0,023571283
1649,923692293233;0,022984331
1648,9571285714285;0,022550657
1647,990564849624;0,022258433
1647,0240011278195;0,022082413
1646,057437406015;0,021966092
1645,0908736842105;0,021873951
1644,124309962406;0,021825796
1643,1577462406015;0,021862242
1642,191182518797;0,022004502
1641,2246187969924;0,022268267
1640,258055075188;0,022663258
1639,2914913533834;0,023155686
1638,324927631579;0,023673233
1637,3583639097744;0,024178157
1636,39180018797;0,024689244
1635,4252364661654;0,025210379
1634,458672744361;0,025703032
1633,4921090225564;0,026161088
1632,5255453007517;0,02664721
1631,5589815789472;0,027218606
1630,5924178571427;0,027869215
1629,6258541353382;0,028585909
1628,6592904135337;0,029397698
1627,6927266917291;0,03032881
1626,7261629699246;0,03136359
1625,7595992481201;0,032497212
1624,7930355263156;0,03376783
1623,8264718045111;0,035206027
1622,8599080827066;0,036792982
1621,8933443609021;0,038505185
1620,9267806390976;0,040333953
1619,960216917293;0,0422471
1618,9936531954886;0,04419898
1618,027089473684;0,046211407
1617,0605257518796;0,048376333
1616,093962030075;0,050744224
1615,1273983082706;0,053281087
1614,160834586466;0,055954505
1613,1942708646616;0,05877765
1612,227707142857;0,061739378
1611,2611434210526;0,06478491
1610,294579699248;0,0678987
1609,3280159774436;0,07112817
1608,361452255639;0,07448779
1607,3948885338345;0,07792109
1606,42832481203;0,08137848
1605,4617610902255;0,08485072
1604,495197368421;0,08830769
1603,5286336466165;0,09171064
1602,562069924812;0,095094875
1601,5955062030075;0,09854764
1600,628942481203;0,10208511
1599,6623787593985;0,10566491
1598,695815037594;0,10930872
1597,7292513157893;0,11309719
1596,7626875939848;0,1170378
1595,7961238721803;0,12106384
1594,8295601503758;0,12517878
1593,8629964285713;0,12947802
1592,8964327067667;0,13403985
1591,9298689849622;0,13889803
1590,9633052631577;0,1441183
1589,9967415413532;0,14976147
1589,0301778195487;0,15577208
1588,0636140977442;0,16205011
1587,0970503759397;0,16861384
1586,1304866541352;0,175561
1585,1639229323307;0,18290216
1584,1973592105262;0,19059473
1583,2307954887217;0,19870704
1582,2642317669172;0,20737422
1581,2976680451127;0,21662253
1580,3311043233082;0,22642632
1579,3645406015037;0,23688747
1578,3979768796992;0,2481641
1577,4314131578947;0,26027578
1576,4648494360902;0,27319854
1575,4982857142857;0,28708437
1574,5317219924812;0,3021442
1573,5651582706766;0,318422
1572,5985945488721;0,33593047
1571,6320308270676;0,35491556
1570,6654671052631;0,37569708
1569,6989033834586;0,39837518
1568,7323396616541;0,42306712
1567,7657759398496;0,4502517
1566,799212218045;0,48048612
1565,8326484962406;0,51396894
1564,866084774436;0,55083853
1563,8995210526316;0,59174514
1562,9329573308269;0,6374521
1561,9663936090224;0,68810135
1560,9998298872179;0,7437689
1560,0332661654134;0,8053852
1559,0667024436088;0,87411
1558,1001387218043;0,95013
1557,1335749999998;1,0333549
1556,1670112781953;1,1253246
1555,2004475563908;1,2281328
1554,2338838345863;1,3410577
1553,2673201127818;1,4615335
1552,3007563909773;1,590141
1551,3341926691728;1,729309
1550,3676289473683;1,8735282
1549,4010652255638;2,0110402
1548,4345015037593;2,144846
1547,4679377819548;2,2885187
1546,5013740601503;2,4281056
1545,5348103383458;2,5298567
1544,5682466165413;2,6090088
1543,6016828947368;2,6926994
1542,6351191729323;2,730952
1541,6685554511278;2,691012
1540,7019917293233;2,6527233
1539,7354280075187;2,657119
1538,7688642857142;2,6498625
1537,8023005639097;2,597469
1536,8357368421052;2,5479639
1535,8691731203007;2,5206532
1534,9026093984962;2,4787166
1533,9360456766917;2,4143004
1532,9694819548872;2,3666785
1532,0029182330827;2,3479578
1531,0363545112782;2,3271012
1530,0697907894737;2,2923954
1529,1032270676692;2,270243
1528,1366633458645;2,2691822
1527,17009962406;2,2655017
1526,2035359022555;2,24722
1525,236972180451;2,2341642
1524,2704084586464;2,232343
1523,303844736842;2,2176943
1522,3372810150374;2,1812003
1521,370717293233;2,143607
1520,4041535714284;2,1114364
1519,437589849624;2,0672936
1518,4710261278194;2,008734
1517,504462406015;1,9538989
1516,5378986842104;1,9100765
1515,571334962406;1,8701602
1514,6047712406014;1,8341602
1513,638207518797;1,8119861
1512,6716437969924;1,8060559
1511,7050800751879;1,8080106
1510,7385163533834;1,8142405
1509,7719526315789;1,831811
1508,8053889097744;1,8634276
1507,8388251879699;1,8993927
1506,8722614661654;1,9327723
1505,9056977443609;1,9712015
1504,9391340225563;2,0194254
1503,9725703007518;2,06537
1503,0060065789473;2,1007817
1502,0394428571428;2,1386395
1501,0728791353383;2,1873856
1500,1063154135338;2,2296581
1499,1397516917293;2,2543776
1498,1731879699248;2,281339
1497,2066242481203;2,3209827
1496,2400605263158;2,3497806
1495,2734968045113;2,3553498
1494,3069330827068;2,3670218
1493,340369360902;2,398737
1492,3738056390976;2,4216673
1491,407241917293;2,420417
1490,4406781954885;2,4249856
1489,474114473684;2,4485934
1488,5075507518795;2,4589658
1487,540987030075;2,4446228
1486,5744233082705;2,4423165
1485,607859586466;2,4641848
1484,6412958646615;2,4741216
1483,674732142857;2,45636
1482,7081684210525;2,4463792
1481,741604699248;2,4559977
1480,7750409774435;2,451852
1479,808477255639;2,4281154
1478,8419135338345;2,423501
1477,87534981203;2,4438498
1476,9087860902255;2,4472299
1475,942222368421;2,4212804
1474,9756586466165;2,4086227
1474,009094924812;2,4211774
1473,0425312030075;2,4201221
1472,075967481203;2,3933623
1471,1094037593984;2,3795817
1470,142840037594;2,3916678
1469,1762763157894;2,3950934
1468,209712593985;2,3777783
1467,2431488721804;2,3719487
1466,276585150376;2,3836422
1465,3100214285714;2,3779159
1464,343457706767;2,3478262
1463,3768939849624;2,3311486
1462,410330263158;2,33772
1461,4437665413534;2,335286
1460,477202819549;2,3179312
1459,5106390977444;2,3230572
1458,5440753759397;2,3565207
1457,5775116541352;2,3794255
1456,6109479323306;2,37878
1455,6443842105261;2,3860824
1454,6778204887216;2,4057796
1453,7112567669171;2,4014575
1452,7446930451126;2,3727345
1451,7781293233081;2,3634083
1450,8115656015036;2,3832955
1449,845001879699;2,3941803
1448,8784381578946;2,3811998
1447,91187443609;2,3764653
1446,9453107142856;2,3898818
1445,978746992481;2,3928804
1445,0121832706766;2,3793926
1444,045619548872;2,3810468
1443,0790558270676;2,402872
1442,112492105263;2,4138656
1441,1459283834586;2,4103105
1440,179364661654;2,4240196
1439,2128009398496;2,456554
1438,246237218045;2,468106
1437,2796734962405;2,4531372
1436,313109774436;2,4499166
1435,3465460526315;2,4593613
1434,379982330827;2,4427338
1433,4134186090225;2,4015596
1432,446854887218;2,3764293
1431,4802911654135;2,3696065
1430,513727443609;2,3437562
1429,5471637218045;2,288428
1428,5806;2,224827
1427,6140362781955;2,1509337
1426,647472556391;2,050939
1425,6809088345865;1,9323461
1424,714345112782;1,8118702
1423,7477813909773;1,6916493
1422,7812176691727;1,5687739
1421,8146539473682;1,4480431
1420,8480902255637;1,3355107
1419,8815265037592;1,2315878
1418,9149627819547;1,1346176
1417,9483990601502;1,0450598
1416,9818353383457;0,9640064
1416,0152716165412;0,8908343
1415,0487078947367;0,8242574
1414,0821441729322;0,7640875
1413,1155804511277;0,71052784
1412,1490167293232;0,66291004
1411,1824530075187;0,620203
1410,2158892857142;0,58193076
1409,2493255639097;0,5479755
1408,2827618421052;0,5179271
1407,3161981203007;0,49117365
1406,3496343984962;0,46746364
1405,3830706766917;0,44677886
1404,4165069548872;0,4288235
1403,4499432330826;0,41312942
1402,4833795112781;0,39947954
1401,5168157894736;0,3878466
1400,5502520676691;0,37806097
1399,5836883458646;0,3698991
1398,6171246240601;0,36339697
1397,6505609022556;0,35872278
1396,6839971804511;0,3557814
1395,7174334586466;0,3542762
1394,750869736842;0,35404065
1393,7843060150376;0,35503143
1392,817742293233;0,35703576
1391,8511785714286;0,35966477
1390,884614849624;0,36266977
1389,9180511278196;0,36592755
1388,951487406015;0,36910832
1387,9849236842106;0,3717279
1387,018359962406;0,37347674
1386,0517962406016;0,37413996
1385,085232518797;0,37333503
1384,1186687969926;0,37064216
1383,152105075188;0,36594468
1382,1855413533835;0,35940096
1381,2189776315788;0,35111028
1380,2524139097743;0,34118903
1379,2858501879698;0,33002117
1378,3192864661653;0,3180943
1377,3527227443608;0,3056916
1376,3861590225563;0,29296407
1375,4195953007518;0,28020486
1374,4530315789473;0,26774743
1373,4864678571428;0,25570127
1372,5199041353383;0,24407643
1371,5533404135338;0,23301901
1370,5867766917293;0,22270805
1369,6202129699248;0,21314488
1368,6536492481202;0,20419405
1367,6870855263157;0,19580278
1366,7205218045112;0,18800329
1365,7539580827067;0,18076709
1364,7873943609022;0,17400947
1363,8208306390975;0,1676989
1362,854266917293;0,16185507
1361,8877031954885;0,15647285
1360,921139473684;0,15153664
1359,9545757518795;0,14706928
1358,988012030075;0,14307515
1358,0214483082705;0,13948846
1357,054884586466;0,13624465
1356,0883208646615;0,13334748
1355,121757142857;0,13079102
1354,1551934210524;0,12847662
1353,188629699248;0,12628421
1352,2220659774434;0,12416246
1351,255502255639;0,122086845
1350,2889385338344;0,11997659
1349,32237481203;0,11775854
1348,3558110902254;0,11546328
1347,389247368421;0,113162026
1346,4226836466164;0,11085331
1345,456119924812;0,108494475
1344,4895562030074;0,10609348
1343,522992481203;0,103685275
1342,5564287593984;0,101260066
1341,5898650375939;0,09880431
1340,6233013157894;0,09637018
1339,6567375939849;0,094013095
1338,6901738721804;0,09170736
1337,7236101503759;0,08939207
1336,7570464285714;0,08708173
1335,7904827067669;0,08485039
1334,8239189849623;0,08272831
1333,8573552631578;0,08068868
1332,8907915413533;0,07870508
1331,9242278195488;0,076756164
1330,9576640977443;0,07479261
1329,9911003759398;0,07275918
1329,0245366541353;0,07064879
1328,0579729323308;0,06847388
1327,0914092105263;0,066207066
1326,1248454887218;0,06380018
1325,1582817669173;0,061246704
1324,1917180451128;0,0585816
1323,2251543233083;0,055831574
1322,2585906015038;0,053008284
1321,2920268796993;0,05013569
1320,3254631578948;0,047242112
1319,3588994360903;0,044341993
1318,3923357142858;0,04144522
1317,4257719924813;0,038570035
1316,4592082706768;0,035731852
1315,4926445488722;0,032928538
1314,5260808270677;0,030161813
1313,5595171052632;0,027457604
1312,5929533834587;0,024853379
1311,626389661654;0,022381041
1310,6598259398495;0,02007182
1309,693262218045;0,017937355
1308,7266984962405;0,01594018
1307,760134774436;0,01400279
1306,7935710526315;0,012076559
1305,827007330827;0,010178812
