Wavenumber;Absorbance
1309,693262218045;0,021139503
1308,7266984962405;0,019964745
1307,760134774436;0,018836198
1306,7935710526315;0,017731873
1305,827007330827;0,016659992
1304,8604436090225;0,015622554
1303,893879887218;0,014602529
1302,9273161654135;0,013595833
1301,960752443609;0,012633661
1300,9941887218044;0,011757252
1300,027625;0,010990797
1299,0610612781954;0,010327949
1298,094497556391;0,009729268
1297,1279338345864;0,009142139
1296,161370112782;0,008549415
1295,1948063909774;0,00798507
1294,2282426691727;0,0074781207
1293,2616789473682;0,006999642
1292,2951152255637;0,0065021142
1291,3285515037592;0,0059833196
1290,3619877819547;0,0054826257
1289,3954240601502;0,005018741
1288,4288603383457;0,0045776516
1287,4622966165412;0,004143399
1286,4957328947366;0,0037043006
1285,5291691729321;0,0032332973
1284,5626054511276;0,0027098884
1283,5960417293231;0,0021574388
1282,6294780075186;0,001636854
1281,6629142857141;0,0011936027
1280,6963505639096;0,0008368106
1279,729786842105;0,0005507054
1278,7632231203006;0,00030026503
1277,796659398496;4,0027764e-05
1276,8300956766916;-0,00025333522
1275,863531954887;-0,0005575529
1274,8969682330826;-0,00084260904
1273,930404511278;-0,001113135
1272,9638407894736;-0,0013942929
1271,997277067669;-0,0016956334
1271,0307133458646;-0,0020124312
1270,06414962406;-0,0023414225
1269,0975859022556;-0,0026631833
1268,131022180451;-0,0029317553
1267,1644584586465;-0,0031218412
1266,197894736842;-0,0032649182
1265,2313310150375;-0,0034148192
1264,264767293233;-0,003586193
1263,2982035714285;-0,0037629525
1262,331639849624;-0,003941577
1261,3650761278195;-0,00413388
1260,398512406015;-0,004335611
1259,4319486842105;-0,0045200014
1258,465384962406;-0,004658226
1257,4988212406015;-0,0047192266
1256,532257518797;-0,0046856296
1255,5656937969925;-0,0045887586
1254,599130075188;-0,004512066
1253,6325663533835;-0,004511607
1252,666002631579;-0,0045569553
1251,6994389097745;-0,0045688245
1250,73287518797;-0,0045063603
1249,7663114661655;-0,004378715
1248,799747744361;-0,00420237
1247,8331840225565;-0,0039892504
1246,866620300752;-0,0037626568
1245,9000565789474;-0,0035442598
1244,933492857143;-0,0033271997
1243,9669291353384;-0,0030983852
1243,000365413534;-0,0028827148
1242,0338016917292;-0,0027272962
1241,0672379699247;-0,0026542917
1240,1006742481202;-0,0026472113
1239,1341105263157;-0,0026825794
1238,1675468045112;-0,0027409275
1237,2009830827067;-0,002796239
1236,2344193609022;-0,0028269535
1235,2678556390977;-0,002832517
1234,3012919172932;-0,0028243859
1233,3347281954887;-0,0028040742
1232,3681644736841;-0,0027706255
1231,4016007518796;-0,002736252
1230,4350370300751;-0,0027116558
1229,4684733082706;-0,0026867616
1228,5019095864661;-0,002647771
1227,5353458646616;-0,0026079868
1226,5687821428571;-0,0026081514
1225,6022184210526;-0,0026901534
1224,6356546992479;-0,0028872243
1223,6690909774434;-0,0032151262
1222,7025272556389;-0,0036493156
1221,7359635338344;-0,004127053
1220,7693998120299;-0,0045828572
1219,8028360902254;-0,0049793893
1218,8362723684209;-0,0052871895
1217,8697086466163;-0,005485507
1216,9031449248118;-0,0056031784
1215,9365812030073;-0,005728208
1214,9700174812028;-0,0059367176
1214,0034537593983;-0,0062214015
1213,0368900375938;-0,0065236557
1212,0703263157893;-0,0068058027
1211,1037625939848;-0,0070691197
1210,1371988721803;-0,007326902
1209,1706351503758;-0,0076004853
1208,2040714285713;-0,007918115
1207,2375077067668;-0,00828886
1206,2709439849623;-0,008680498
1205,3043802631578;-0,009058154
1204,3378165413533;-0,009422967
1203,3712528195488;-0,009793047
1202,4046890977443;-0,01016239
1201,4381253759398;-0,010513696
1200,4715616541353;-0,010852891
1199,5049979323308;-0,01119631
1198,5384342105262;-0,011540425
1197,5718704887217;-0,011872694
1196,6053067669172;-0,012206093
1195,6387430451127;-0,012569078
1194,6721793233082;-0,012964563
1193,7056156015037;-0,013370034
1192,7390518796992;-0,013769606
1191,7724881578947;-0,0141664045
1190,8059244360902;-0,014563259
1189,8393607142857;-0,014959238
1188,8727969924812;-0,015355111
1187,9062332706767;-0,015745545
1186,9396695488722;-0,0161113
1185,9731058270677;-0,016440887
1185,0065421052632;-0,016753202
1184,0399783834587;-0,017080648
1183,0734146616542;-0,0174272
1182,1068509398497;-0,017765144
1181,1402872180452;-0,018073743
1180,1737234962407;-0,018368086
1179,2071597744361;-0,018686287
1178,2405960526316;-0,019048147
1177,2740323308271;-0,019430712
1176,3074686090226;-0,019786159
1175,3409048872181;-0,020092757
1174,3743411654136;-0,02037685
1173,4077774436091;-0,020682463
1172,4412137218044;-0,021019526
1171,4746499999999;-0,02136459
1170,5080862781954;-0,021697184
1169,5415225563909;-0,022014813
1168,5749588345864;-0,022308826
1167,6083951127819;-0,022560019
1166,6418313909774;-0,022765005
1165,6752676691729;-0,02294139
1164,7087039473683;-0,023099514
1163,7421402255638;-0,02322702
1162,7755765037593;-0,023317153
1161,8090127819548;-0,023395902
1160,8424490601503;-0,023506999
1159,8758853383458;-0,023683429
1158,9093216165413;-0,02392583
1157,9427578947368;-0,024203448
1156,9761941729323;-0,024467453
1156,0096304511278;-0,024682749
1155,043066729323;-0,024851128
1154,0765030075186;-0,02499614
1153,109939285714;-0,025130562
1152,1433755639096;-0,025246313
1151,176811842105;-0,025330216
1150,2102481203005;-0,02537988
1149,243684398496;-0,025412943
1148,2771206766915;-0,025475785
1147,310556954887;-0,025619525
1146,3439932330825;-0,025852326
1145,377429511278;-0,026121415
1144,4108657894735;-0,026361339
1143,444302067669;-0,026544685
1142,4777383458645;-0,026675297
1141,51117462406;-0,026757179
1140,5446109022555;-0,026800012
1139,578047180451;-0,026847515
1138,6114834586465;-0,026954712
1137,644919736842;-0,02713837
1136,6783560150375;-0,027360808
1135,711792293233;-0,027572745
1134,7452285714285;-0,027743118
1133,778664849624;-0,027865198
1132,8121011278195;-0,027953751
1131,845537406015;-0,028037876
1130,8789736842105;-0,028134875
1129,912409962406;-0,02823691
1128,9458462406014;-0,028332716
1127,979282518797;-0,02842971
1127,0127187969924;-0,028528418
1126,046155075188;-0,028594999
1125,0795913533834;-0,028591307
1124,113027631579;-0,028528914
1123,1464639097744;-0,028466513
1122,17990018797;-0,02845109
1121,2133364661654;-0,028483985
1120,246772744361;-0,028539278
1119,2802090225564;-0,028596766
1118,313645300752;-0,028657908
1117,3470815789474;-0,02874168
1116,3805178571429;-0,0288601
1115,4139541353384;-0,028989024
1114,4473904135339;-0,029077133
1113,4808266917294;-0,029102296
1112,5142629699249;-0,02909523
1111,5476992481204;-0,029097553
1110,5811355263158;-0,029114597
1109,6145718045113;-0,02913139
1108,6480080827068;-0,029149361
1107,6814443609023;-0,029178206
1106,7148806390978;-0,029210115
1105,7483169172933;-0,0292252
1104,7817531954888;-0,029213399
1103,8151894736843;-0,02917043
1102,8486257518796;-0,029100126
1101,882062030075;-0,029035142
1100,9154983082706;-0,029033655
1099,948934586466;-0,029113635
1098,9823708646616;-0,029223125
1098,015807142857;-0,029302763
1097,0492434210526;-0,029360862
1096,082679699248;-0,029443786
1095,1161159774435;-0,02956285
1094,149552255639;-0,029682748
1093,1829885338345;-0,02976954
1092,21642481203;-0,029803572
1091,2498610902255;-0,029772015
1090,283297368421;-0,029685194
1089,3167336466165;-0,029593648
1088,350169924812;-0,029538551
1087,3836062030075;-0,02950357
1086,417042481203;-0,029452952
1085,4504787593983;-0,029406507
1084,4839150375938;-0,029427253
1083,5173513157893;-0,0295288
1082,5507875939848;-0,029647717
1081,5842238721802;-0,029716693
1080,6176601503757;-0,029735073
1079,6510964285712;-0,029744262
1078,6845327067667;-0,029771429
1077,7179689849622;-0,029806728
1076,7514052631577;-0,029826744
1075,7848415413532;-0,029819194
1074,8182778195487;-0,029795373
1073,8517140977442;-0,02977047
1072,8851503759397;-0,0297343
1071,9185866541352;-0,029653225
1070,9520229323307;-0,029513756
1069,9854592105262;-0,02934866
1069,0188954887217;-0,029207172
1068,0523317669172;-0,02911658
1067,0857680451127;-0,029081192
1066,1192043233082;-0,029090768
1065,1526406015037;-0,029113976
1064,1860768796992;-0,029102698
1063,2195131578947;-0,029038614
1062,2529494360901;-0,028949132
1061,2863857142856;-0,02886413
1060,3198219924811;-0,028773187
1059,3532582706766;-0,02865127
1058,3866945488721;-0,028504247
1057,4201308270676;-0,02836627
1056,4535671052631;-0,028271994
1055,4870033834586;-0,028247157
1054,520439661654;-0,028302852
1053,5538759398496;-0,028411863
1052,587312218045;-0,028509956
1051,6207484962406;-0,028558142
1050,654184774436;-0,028576136
1049,6876210526316;-0,02860077
1048,721057330827;-0,028624251
1047,7544936090226;-0,028608121
1046,787929887218;-0,028536424
1045,8213661654136;-0,028421516
1044,854802443609;-0,028284505
1043,8882387218046;-0,02815624
1042,921675;-0,02808217
1041,9551112781955;-0,028084654
1040,988547556391;-0,028123103
1040,0219838345865;-0,028129408
1039,055420112782;-0,028071858
1038,0888563909775;-0,027974473
1037,122292669173;-0,0278748
1036,1557289473685;-0,027794559
1035,189165225564;-0,027734073
1034,2226015037595;-0,027682314
1033,2560377819548;-0,027632259
1032,2894740601503;-0,02759812
1031,3229103383458;-0,027595602
1030,3563466165413;-0,02759529
1029,3897828947368;-0,027533688
1028,4232191729322;-0,02738243
1027,4566554511277;-0,027191376
1026,4900917293232;-0,027032962
1025,5235280075187;-0,02695079
1024,5569642857142;-0,02696558
1023,5904005639097;-0,027094105
1022,6238368421052;-0,027319428
1021,6572731203007;-0,027566496
1020,6907093984962;-0,027755987
1019,7241456766917;-0,02785861
1018,7575819548872;-0,027896767
1017,7910182330827;-0,027903697
1016,8244545112782;-0,027914137
1015,8578907894736;-0,02795428
1014,8913270676691;-0,028019145
1013,9247633458646;-0,028074654
1012,9581996240601;-0,028105028
1011,9916359022556;-0,028124968
1011,025072180451;-0,028135993
1010,0585084586465;-0,028114408
1009,091944736842;-0,028065303
1008,1253810150375;-0,028044617
1007,158817293233;-0,028085088
1006,1922535714285;-0,028147606
1005,225689849624;-0,028169189
1004,2591261278195;-0,028127545
1003,292562406015;-0,02802803
1002,3259986842105;-0,027894966
1001,359434962406;-0,027799157
1000,3928712406015;-0,027840523
999,426307518797;-0,02802132
998,4597437969924;-0,028212382
997,4931800751879;-0,028287703
996,5266163533834;-0,028270379
995,5600526315789;-0,028261563
994,5934889097744;-0,028304188
993,6269251879698;-0,028369715
992,6603614661653;-0,028457204
991,6937977443608;-0,028606074
990,7272340225563;-0,028818676
989,7606703007518;-0,029045463
988,7941065789473;-0,02923691
987,8275428571428;-0,029369006
986,8609791353383;-0,02942685
985,8944154135338;-0,029427778
984,9278516917293;-0,029437749
983,9612879699248;-0,029509142
982,9947242481203;-0,029612249
982,0281605263158;-0,029684883
981,0615968045112;-0,029728513
980,0950330827067;-0,029802088
979,1284693609022;-0,029925227
978,1619056390977;-0,030053621
977,1953419172931;-0,030134127
976,2287781954886;-0,030136691
975,2622144736841;-0,030032502
974,2956507518796;-0,029823
973,3290870300751;-0,029587798
972,3625233082706;-0,029461775
971,3959595864661;-0,029514033
970,4293958646616;-0,029692372
969,4628321428571;-0,029882608
968,4962684210526;-0,02999617
967,5297046992481;-0,029997809
966,5631409774436;-0,02990101
965,5965772556391;-0,029758712
964,6300135338346;-0,02962333
963,66344981203;-0,029516881
962,6968860902255;-0,029437006
961,730322368421;-0,029382354
960,7637586466165;-0,02934287
959,797194924812;-0,029290993
958,8306312030074;-0,02921092
957,8640674812029;-0,029123459
956,8975037593984;-0,029061142
955,9309400375939;-0,029035142
954,9643763157894;-0,029037746
953,9978125939849;-0,02904444
953,0312488721804;-0,028997239
952,0646851503759;-0,028841248
951,0981214285714;-0,028604304
950,1315577067669;-0,028378157
949,1649939849624;-0,028172294
948,1984302631579;-0,027881946
947,2318665413534;-0,027474007
946,2653028195488;-0,0271511
945,2987390977443;-0,027159816
944,3321753759398;-0,02748175
943,3656116541353;-0,027823772
942,3990479323307;-0,027967235
941,4324842105262;-0,027917182
940,4659204887217;-0,027787317
939,4993567669172;-0,027636394
938,5327930451127;-0,02747945
937,5662293233082;-0,02733987
936,5996656015037;-0,027228473
935,6331018796992;-0,027107771
934,6665381578947;-0,026934814
933,6999744360902;-0,026713965
932,7334107142857;-0,026482156
931,7668469924812;-0,026271617
930,8002832706767;-0,02609995
929,8337195488722;-0,025950376
928,8671558270676;-0,025754381
927,9005921052631;-0,025439162
926,9340283834586;-0,025029171
925,967464661654;-0,024648376
925,0009009398495;-0,024414929
924,034337218045;-0,024346858
923,0677734962405;-0,024397762
922,101209774436;-0,024517216
921,1346460526315;-0,024649441
920,168082330827;-0,024742221
919,2015186090225;-0,024801059
918,234954887218;-0,024904383
917,2683911654135;-0,02510198
916,301827443609;-0,025334997
915,3352637218045;-0,025490876
914,3687;-0,025531087
913,4021362781955;-0,025531368
912,435572556391;-0,025626866
911,4690088345865;-0,025915822
910,502445112782;-0,026387313
909,5358813909775;-0,026902612
908,569317669173;-0,027300106
907,6027539473683;-0,027518636
906,6361902255638;-0,02763969
905,6696265037593;-0,027797759
904,7030627819548;-0,028074808
903,7364990601503;-0,028446436
902,7699353383458;-0,028820753
901,8033716165413;-0,029100932
900,8368078947368;-0,02923852
899,8702441729323;-0,02923688
898,9036804511277;-0,029136192
897,9371167293232;-0,028999005
896,9705530075187;-0,028920088
896,0039892857142;-0,028987382
895,0374255639097;-0,029186353
894,0708618421052;-0,029347856
893,1042981203007;-0,029255372
892,1377343984961;-0,028842581
891,1711706766916;-0,028295029
890,2046069548871;-0,027964532
889,2380432330826;-0,028099904
888,2714795112781;-0,02864302
887,3049157894736;-0,029251778
886,3383520676691;-0,029591264
885,3717883458646;-0,029546538
884,4052246240601;-0,029286347
883,4386609022556;-0,02909306
882,4720971804511;-0,029140996
881,5055334586466;-0,029360335
880,5389697368421;-0,029580183
879,5724060150376;-0,029705925
878,6058422932331;-0,029757226
877,6392785714286;-0,02977579
876,6727148496241;-0,02976651
875,7061511278196;-0,029725976
874,7395874060151;-0,029682284
873,7730236842106;-0,029641557
872,8064599624059;-0,029511897
871,8398962406014;-0,02914868
870,8733325187969;-0,028551843
869,9067687969924;-0,027954187
868,9402050751879;-0,027654117
867,9736413533834;-0,027684988
867,0070776315789;-0,027817214
866,0405139097744;-0,027869174
865,0739501879699;-0,027921129
864,1073864661653;-0,028140899
863,1408227443608;-0,028548151
862,1742590225563;-0,02901041
861,2076953007518;-0,029409138
860,2411315789473;-0,029650131
859,2745678571428;-0,029638339
858,3080041353383;-0,02936213
857,3414404135337;-0,029013013
856,3748766917292;-0,028883755
855,4083129699247;-0,029085066
854,4417492481202;-0,029431928
853,4751855263157;-0,029660963
852,5086218045112;-0,029636236
851,5420580827067;-0,02933169
850,5754943609022;-0,028753463
849,6089306390977;-0,027951762
848,6423669172932;-0,027107025
847,6758031954887;-0,026507778
846,7092394736842;-0,026429998
845,7426757518797;-0,026934784
844,7761120300752;-0,02777274
843,8095483082707;-0,028483333
842,8429845864662;-0,028713241
841,8764208646617;-0,02846729
840,9098571428572;-0,028104035
839,9432934210527;-0,028057322
838,9767296992482;-0,028430764
838,0101659774435;-0,02896085
837,043602255639;-0,029333392
836,0770385338345;-0,029420534
835,11047481203;-0,029251097
834,1439110902255;-0,028931402
833,177347368421;-0,028583117
832,2107836466165;-0,028308129
831,244219924812;-0,02809391
830,2776562030075;-0,027764875
829,3110924812029;-0,027034549
828,3445287593984;-0,025714846
827,3779650375939;-0,023951951
826,4114013157894;-0,022464694
825,4448375939849;-0,02224773
824,4782738721804;-0,023591017
823,5117101503758;-0,025595566
822,5451464285713;-0,027282588
821,5785827067668;-0,02830133
820,6120189849623;-0,028750084
819,6454552631578;-0,02884286
818,6788915413533;-0,028781
817,7123278195488;-0,028720653
816,7457640977443;-0,02872546
815,7792003759398;-0,028752068
814,8126366541353;-0,028725987
813,8460729323308;-0,028653596
812,8795092105263;-0,028613176
811,9129454887218;-0,028632844
810,9463817669173;-0,028629586
809,9798180451128;-0,028443178
809,0132543233083;-0,027897762
808,0466906015038;-0,02685004
807,0801268796993;-0,025334653
806,1135631578948;-0,023838302
805,1469994360903;-0,023268979
804,1804357142857;-0,024140736
803,2138719924811;-0,025738455
802,2473082706766;-0,02696717
801,2807445488721;-0,027302876
800,3141808270676;-0,02686421
799,3476171052631;-0,02607505
798,3810533834586;-0,0254501
797,4144896616541;-0,025286641
796,4479259398496;-0,02549647
795,4813622180451;-0,0257185
794,5147984962405;-0,025677558
793,548234774436;-0,02537894
792,5816710526315;-0,025092099
791,615107330827;-0,02510173
790,6485436090225;-0,02546913
789,681979887218;-0,025937391
788,7154161654134;-0,026139043
787,7488524436089;-0,02578236
786,7822887218044;-0,024837986
785,8157249999999;-0,023610316
784,8491612781954;-0,02269784
783,8825975563909;-0,022523716
782,9160338345864;-0,022862716
781,9494701127819;-0,023049682
780,9829063909774;-0,022744097
780,0163426691729;-0,022188671
779,0497789473684;-0,02192879
778,0832152255639;-0,02215048
777,1166515037594;-0,022427471
776,1500877819549;-0,022212911
775,1835240601504;-0,021418337
774,2169603383459;-0,02053828
773,2503966165414;-0,020392088
772,2838328947369;-0,021301089
771,3172691729324;-0,022767333
770,3507054511279;-0,024055226
769,3841417293233;-0,024778213
768,4175780075187;-0,024808101
767,4510142857142;-0,02410394
766,4844505639097;-0,022649882
765,5178868421052;-0,020543242
764,5513231203007;-0,018375834
763,5847593984962;-0,017550528
762,6181956766917;-0,018948527
761,6516319548872;-0,021122552
760,6850682330827;-0,022603458
759,7185045112781;-0,023230411
758,7519407894736;-0,023550125
757,7853770676691;-0,024015693
756,8188133458646;-0,024582723
755,85224962406;-0,024934135
754,8856859022555;-0,024993638
753,919122180451;-0,024945179
752,9525584586465;-0,02490942
751,985994736842;-0,02481755
751,0194310150375;-0,02463457
750,052867293233;-0,024449538
749,0863035714285;-0,024193326
748,119739849624;-0,023450935
747,1531761278195;-0,021782277
746,186612406015;-0,019152625
745,2200486842105;-0,016221976
744,253484962406;-0,014071914
743,2869212406015;-0,0135528445
742,320357518797;-0,014912785
741,3537937969925;-0,01771438
740,387230075188;-0,02072268
739,4206663533835;-0,022717558
738,454102631579;-0,023360925
737,4875389097745;-0,023045095
736,52097518797;-0,022699758
735,5544114661654;-0,023106363
734,5878477443609;-0,024116633
733,6212840225563;-0,025039272
732,6547203007518;-0,025585415
731,6881565789473;-0,025863783
730,7215928571428;-0,026071057
729,7550291353383;-0,026274985
728,7884654135338;-0,02640543
727,8219016917293;-0,026320456
726,8553379699248;-0,02585395
725,8887742481203;-0,024826845
724,9222105263157;-0,023157068
723,9556468045112;-0,021094304
722,9890830827067;-0,019553028
722,0225193609022;-0,019555973
721,0559556390976;-0,020705462
720,0893919172931;-0,021339102
719,1228281954886;-0,020517105
718,1562644736841;-0,018473934
717,1897007518796;-0,016823493
716,2231370300751;-0,017478319
715,2565733082706;-0,019680882
714,2900095864661;-0,02152827
713,3234458646616;-0,02273457
712,3568821428571;-0,02374219
711,3903184210526;-0,024705945
710,4237546992481;-0,025406506
709,4571909774436;-0,025660474
708,4906272556391;-0,025483627
707,5240635338346;-0,024901161
706,5574998120301;-0,0238245
705,5909360902256;-0,022176769
704,6243723684211;-0,020173548
703,6578086466166;-0,01859017
702,691244924812;-0,018221956
701,7246812030075;-0,019092446
700,758117481203;-0,020674312
699,7915537593985;-0,02237945
698,8249900375939;-0,023721015
697,8584263157894;-0,02448496
696,8918625939849;-0,02483592
695,9252988721804;-0,0250723
694,9587351503759;-0,025291923
693,9921714285714;-0,02529036
693,0256077067669;-0,024853725
692,0590439849624;-0,024095224
691,0924802631579;-0,023498021
690,1259165413533;-0,023579689
689,1593528195488;-0,024303341
688,1927890977443;-0,025138099
687,2262253759397;-0,025596848
686,2596616541352;-0,025494969
685,2930979323307;-0,024817927
684,3265342105262;-0,023572313
683,3599704887217;-0,021854121
682,3934067669172;-0,020054033
681,4268430451127;-0,019001432
680,4602793233082;-0,01940492
679,4937156015037;-0,021060089
678,5271518796992;-0,02301848
677,5605881578947;-0,024525482
676,5940244360902;-0,025333246
675,6274607142857;-0,025439695
674,6608969924812;-0,02500668
673,6943332706767;-0,024304407
672,7277695488722;-0,023556683
671,7612058270677;-0,022781953
670,7946421052632;-0,02198086
669,8280783834587;-0,021337524
668,8615146616542;-0,021017032
667,8949509398497;-0,02092683
666,9283872180451;-0,020955404
665,9618234962406;-0,021274019
664,9952597744361;-0,022024577
664,0286960526315;-0,02279959
663,062132330827;-0,022963202
662,0955686090225;-0,022212975
661,129004887218;-0,020714244
660,1624411654135;-0,018823914
659,195877443609;-0,0168357
658,2293137218045;-0,01498475
657,26275;-0,013880594
656,2961862781955;-0,014457253
655,329622556391;-0,016580569
654,3630588345865;-0,018889302
653,3964951127818;-0,020426072
652,4299313909773;-0,021134734
651,4633676691728;-0,02115165
650,4968039473683;-0,02048117
649,5302402255638;-0,019164959
648,5636765037593;-0,017641464
647,5971127819548;-0,017053634
646,6305490601503;-0,017798413
645,6639853383458;-0,018633597
644,6974216165413;-0,01862893
643,7308578947368;-0,01775277
642,7642941729323;-0,016434284
641,7977304511278;-0,015584242
640,8311667293233;-0,016008416
639,8646030075188;-0,017707285
638,8980392857143;-0,019820508
637,9314755639098;-0,021400202
636,9649118421053;-0,022071062
635,9983481203008;-0,021990813
635,0317843984963;-0,021496737
634,0652206766918;-0,020978643
633,0986569548872;-0,020826282
632,1320932330826;-0,021288311
631,1655295112781;-0,022221664
630,1989657894736;-0,023021057
629,2324020676691;-0,023194918
628,2658383458646;-0,022747839
627,2992746240601;-0,022159105
626,3327109022556;-0,02190138
625,3661471804511;-0,021889756
624,3995834586466;-0,021659894
623,4330197368421;-0,021130696
622,4664560150376;-0,020827357
621,4998922932331;-0,021288564
620,5333285714286;-0,022329474
619,5667648496241;-0,023317844
618,6002011278194;-0,023889923
617,6336374060149;-0,02402165
616,6670736842104;-0,023775004
615,7005099624059;-0,023155905
614,7339462406014;-0,022206899
613,7673825187969;-0,021234455
612,8008187969924;-0,020778906
611,8342550751879;-0,0211312
610,8676913533834;-0,021827685
609,9011276315789;-0,0221944
608,9345639097744;-0,022022057
607,9680001879699;-0,021667302
607,0014364661654;-0,021618819
606,0348727443609;-0,022012325
605,0683090225564;-0,022566656
604,1017453007519;-0,023015557
603,1351815789474;-0,023278307
602,1686178571429;-0,023387425
601,2020541353384;-0,023376813
600,2354904135339;-0,02323773
599,2689266917293;-0,022885758
598,3023629699248;-0,022195313
597,3357992481202;-0,021153638
596,3692355263157;-0,020050868
595,4026718045112;-0,019340973
594,4361080827067;-0,019070344
593,4695443609022;-0,018669464
592,5029806390977;-0,017641814
591,5364169172932;-0,016225776
590,5698531954887;-0,015548917
589,6032894736842;-0,016401932
588,6367257518797;-0,017830374
587,6701620300752;-0,018599885
586,7035983082707;-0,018455008
585,7370345864662;-0,018018372
584,7704708646617;-0,018253537
583,803907142857;-0,019408628
582,8373434210525;-0,020709917
581,870779699248;-0,02156721
580,9042159774435;-0,021874443
579,937652255639;-0,021658223
578,9710885338345;-0,02086639
578,00452481203;-0,019511405
577,0379610902255;-0,018005595
576,071397368421;-0,017157573
575,1048336466165;-0,017238468
574,138269924812;-0,017292058
573,1717062030075;-0,016492855
572,205142481203;-0,01501676
571,2385787593985;-0,0141219525
570,272015037594;-0,0150591675
569,3054513157895;-0,017144164
568,338887593985;-0,018751726
567,3723238721805;-0,019359766
566,405760150376;-0,01932535
565,4391964285714;-0,019292705
564,472632706767;-0,01961175
563,5060689849624;-0,020003155
562,5395052631578;-0,020008566
561,5729415413533;-0,019549543
560,6063778195488;-0,018980594
559,6398140977443;-0,018621916
558,6732503759398;-0,018349282
557,7066866541353;-0,017811641
556,7401229323308;-0,016918948
555,7735592105263;-0,015884906
554,8069954887218;-0,014992464
553,8404317669173;-0,014472379
552,8738680451128;-0,0145556005
551,9073043233083;-0,015288454
550,9407406015038;-0,016386777
549,9741768796993;-0,017447446
549,0076131578946;-0,018326888
548,0410494360901;-0,019199196
547,0744857142856;-0,020215804
546,1079219924811;-0,021168755
545,1413582706766;-0,02168757
544,1747945488721;-0,021555765
543,2082308270676;-0,0207802
542,2416671052631;-0,019375356
541,2751033834586;-0,017275883
540,3085396616541;-0,014565853
539,3419759398496;-0,01215751
538,3754122180451;-0,012012852
537,4088484962406;-0,014304511
536,4422847744361;-0,016787982
535,4757210526316;-0,018448466
534,5091573308271;-0,019611401
533,5425936090226;-0,020474246
532,576029887218;-0,020811375
531,6094661654136;-0,020419465
530,642902443609;-0,01944649
529,6763387218045;-0,018320154
528,709775;-0,017414883
527,7432112781954;-0,01704532
526,7766475563909;-0,017420134
525,8100838345864;-0,01820178
524,8435201127819;-0,018488923
523,8769563909774;-0,017739635
522,9103926691729;-0,016347306
521,9438289473684;-0,015607991
520,9772652255639;-0,016174765
520,0107015037594;-0,01708565
519,0441377819549;-0,017528856
518,0775740601504;-0,01787381
517,1110103383459;-0,018755788
516,1444466165414;-0,019980878
515,1778828947369;-0,020708274
514,2113191729323;-0,02045114
513,2447554511277;-0,019313116
512,2781917293232;-0,017928405
511,3116280075188;-0,017192705
510,3450642857143;-0,017422616
509,3785005639097;-0,01792974
508,4119368421052;-0,017949674
507,4453731203007;-0,017494995
506,4788093984962;-0,017340772
505,5122456766917;-0,018137751
504,5456819548872;-0,01928475
503,5791182330827;-0,019778086
502,6125545112782;-0,019304147
501,6459907894737;-0,018279588
500,67942706766917;-0,017488534
499,71286334586466;-0,017577194
498,7462996240601;-0,01839775
497,7797359022556;-0,019336695
496,8131721804511;-0,01984314
495,8466084586466;-0,019650102
494,8800447368421;-0,018764673
493,9134810150376;-0,01744318
492,94691729323307;-0,016093228
491,9803535714285;-0,015050558
491,013789849624;-0,014376289
490,0472261278195;-0,013909892
489,080662406015;-0,013624233
488,1140986842105;-0,013797307
487,147534962406;-0,014705114
486,1809712406015;-0,01618498
485,214407518797;-0,017733432
484,24784379699247;-0,018981483
483,28128007518796;-0,019804077
482,31471635338346;-0,020211376
481,3481526315789;-0,020300841
480,3815889097744;-0,020231491
479,4150251879699;-0,020104652
478,4484614661654;-0,019845862
477,4818977443609;-0,019299012
476,5153340225564;-0,018492924
475,54877030075187;-0,017728565
474,5822065789473;-0,017369075
473,6156428571428;-0,017462278
472,6490791353383;-0,01778604
471,6825154135338;-0,018122401
470,7159516917293;-0,01831304
469,7493879699248;-0,018205816
468,7828242481203;-0,017783973
467,8162605263158;-0,017349655
466,84969680451127;-0,017324504
465,88313308270676;-0,017778343
464,91656936090226;-0,0182651
463,9500056390977;-0,018342484
462,9834419172932;-0,017924368
462,0168781954887;-0,017251715
461,0503144736842;-0,016653024
460,0837507518797;-0,01640305
459,1171870300752;-0,016628405
458,15062330827067;-0,017248211
457,18405958646616;-0,017965762
456,2174958646616;-0,018485526
455,2509321428571;-0,01869108
454,2843684210526;-0,018658007
453,3178046992481;-0,018498734
452,3512409774436;-0,018210486
451,3846772556391;-0,017706681
450,41811353383457;-0,017026616
449,45154981203007;-0,016469503
448,48498609022556;-0,016368557
447,51842236842106;-0,016682263
446,5518586466165;-0,016986886
445,585294924812;-0,016921211
444,6187312030075;-0,016496459
443,652167481203;-0,016033709
442,6856037593985;-0,015861107
441,71904003759397;-0,016042842
440,75247631578947;-0,016411375
439,78591259398496;-0,016762894
438,8193488721804;-0,01698064
437,8527851503759;-0,017029135
436,8862214285714;-0,01693912
435,9196577067669;-0,01677504
434,9530939849624;-0,016607933
433,9865302631579;-0,016472278
433,01996654135337;-0,01635139
432,05340281954886;-0,016207773
431,08683909774436;-0,016050888
430,1202753759398;-0,015960608
429,1537116541353;-0,016014677
428,1871479323308;-0,01618332
427,2205842105263;-0,01633837
426,2540204887218;-0,016374364
425,2874567669173;-0,016294587
424,32089304511277;-0,016173871
423,35432932330826;-0,016078284
