Wavenumber;Absorbance
2199,8984499999997;-0,037899084
2198,9318862781956;-0,037884235
2197,9653225563907;-0,03786635
2196,9987588345866;-0,03788727
2196,0321951127817;-0,03796986
2195,0656313909776;-0,038099084
2194,0990676691727;-0,038252026
2193,1325039473686;-0,038415167
2192,1659402255636;-0,038565908
2191,1993765037596;-0,038680617
2190,2328127819546;-0,038768783
2189,2662490601506;-0,038859684
2188,2996853383456;-0,03895466
2187,333121616541;-0,03903232
2186,3665578947366;-0,039098006
2185,399994172932;-0,039179698
2184,4334304511276;-0,039272938
2183,466866729323;-0,0393378
2182,5003030075186;-0,039357018
2181,533739285714;-0,039345425
2180,5671755639096;-0,03930593
2179,600611842105;-0,03922974
2178,6340481203006;-0,039143547
2177,667484398496;-0,03910276
2176,7009206766916;-0,039123774
2175,734356954887;-0,039178606
2174,7677932330826;-0,039250232
2173,801229511278;-0,03934676
2172,8346657894735;-0,039456964
2171,868102067669;-0,039548237
2170,9015383458645;-0,039615538
2169,93497462406;-0,03968029
2168,9684109022555;-0,039737985
2168,001847180451;-0,039755978
2167,0352834586465;-0,039728522
2166,068719736842;-0,039685916
2165,1021560150375;-0,039644666
2164,135592293233;-0,039593156
2163,1690285714285;-0,03952168
2162,202464849624;-0,039427947
2161,2359011278195;-0,03930257
2160,269337406015;-0,0391615
2159,3027736842105;-0,039066967
2158,336209962406;-0,039070267
2157,3696462406015;-0,039133765
2156,403082518797;-0,039181817
2155,4365187969925;-0,03919435
2154,469955075188;-0,039206702
2153,5033913533834;-0,039224595
2152,5368276315785;-0,039217964
2151,5702639097744;-0,039189294
2150,6037001879695;-0,039171945
2149,6371364661654;-0,03916483
2148,6705727443605;-0,03913077
2147,7040090225564;-0,039059576
2146,7374453007515;-0,038972016
2145,7708815789474;-0,03887235
2144,8043178571425;-0,038762115
2143,8377541353384;-0,038687345
2142,8711904135334;-0,038687862
2141,9046266917294;-0,038712684
2140,9380629699244;-0,03866437
2139,9714992481204;-0,03854826
2139,0049355263154;-0,038492076
2138,0383718045114;-0,03860726
2137,0718080827064;-0,03887732
2136,1052443609024;-0,039202556
2135,1386806390974;-0,03948471
2134,1721169172934;-0,039666925
2133,2055531954884;-0,039736565
2132,2389894736843;-0,039735414
2131,2724257518794;-0,03971682
2130,3058620300753;-0,03969393
2129,3392983082704;-0,039649535
2128,3727345864663;-0,0395924
2127,4061708646614;-0,039551355
2126,4396071428573;-0,039523613
2125,4730434210524;-0,03948368
2124,5064796992483;-0,039432064
2123,5399159774433;-0,039386522
2122,5733522556393;-0,039335012
2121,6067885338343;-0,03924781
2120,6402248120303;-0,03912653
2119,6736610902253;-0,038986646
2118,707097368421;-0,038811933
2117,7405336466163;-0,038583796
2116,773969924812;-0,03833403
2115,8074062030073;-0,038110465
2114,840842481203;-0,0379088
2113,8742787593983;-0,0377106
2112,907715037594;-0,03756552
2111,9411513157893;-0,03755631
2110,974587593985;-0,037700754
2110,0080238721803;-0,03794032
2109,0414601503758;-0,03822396
2108,0748964285713;-0,038533982
2107,1083327067668;-0,03884384
2106,1417689849623;-0,039124712
2105,1752052631577;-0,039392
2104,2086415413532;-0,039689694
2103,2420778195487;-0,040014353
2102,2755140977442;-0,040316213
2101,3089503759397;-0,040579386
2100,342386654135;-0,040836733
2099,3758229323307;-0,04110565
2098,409259210526;-0,041370846
2097,4426954887217;-0,041637264
2096,476131766917;-0,041929785
2095,5095680451127;-0,042228907
2094,543004323308;-0,042479146
2093,5764406015037;-0,04267879
2092,609876879699;-0,042915594
2091,6433131578947;-0,043286856
2090,67674943609;-0,043840762
2089,7101857142857;-0,044577062
2088,743621992481;-0,045459613
2087,7770582706767;-0,04640955
2086,810494548872;-0,047350787
2085,8439308270677;-0,048254736
2084,877367105263;-0,049105026
2083,910803383458;-0,049839225
2082,944239661654;-0,050411575
2081,977675939849;-0,050926033
2081,011112218045;-0,051580373
2080,04454849624;-0,052505285
2079,077984774436;-0,05371582
2078,111421052631;-0,05522231
2077,144857330827;-0,05704257
2076,178293609022;-0,05907869
2075,211729887218;-0,061114006
2074,245166165413;-0,06295814
2073,278602443609;-0,06455347
2072,312038721804;-0,06587151
2071,345475;-0,06691341
2070,378911278195;-0,0678472
2069,412347556391;-0,06891694
2068,445783834586;-0,07019054
2067,479220112782;-0,071515836
2066,512656390977;-0,07277327
2065,546092669173;-0,07393097
2064,579528947368;-0,074857004
2063,612965225564;-0,07536449
2062,646401503759;-0,07557269
2061,679837781955;-0,07588541
2060,71327406015;-0,07653007
2059,746710338346;-0,07735249
2058,780146616541;-0,078103326
2057,813582894737;-0,07872185
2056,847019172932;-0,07930452
2055,880455451128;-0,07993927
2054,913891729323;-0,08061595
2053,947328007519;-0,08112943
2052,980764285714;-0,08113573
2052,01420056391;-0,08030932
2051,047636842105;-0,07836259
2050,081073120301;-0,07504655
2049,114509398496;-0,07067535
2048,1479456766915;-0,06660939
2047,181381954887;-0,064263314
2046,2148182330825;-0,06436121
2045,248254511278;-0,06677794
2044,2816907894735;-0,07084733
2043,315127067669;-0,07547283
2042,3485633458645;-0,07986236
2041,38199962406;-0,08390375
2040,4154359022555;-0,087660536
2039,448872180451;-0,09094307
2038,4823084586465;-0,093597874
2037,515744736842;-0,095588155
2036,5491810150374;-0,09672068
2035,582617293233;-0,09692414
2034,6160535714284;-0,09657539
2033,649489849624;-0,0959691
2032,6829261278194;-0,094925314
2031,716362406015;-0,09324342
2030,7497986842104;-0,09106541
2029,783234962406;-0,08851068
2028,8166712406014;-0,08552244
2027,850107518797;-0,08222384
2026,8835437969924;-0,07889954
2025,916980075188;-0,07558978
2024,9504163533834;-0,072140515
2023,9838526315789;-0,068558924
2023,0172889097744;-0,06502304
2022,0507251879699;-0,061600972
2021,0841614661654;-0,058265805
2020,1175977443609;-0,055079695
2019,1510340225564;-0,05214059
2018,1844703007519;-0,049440112
2017,2179065789473;-0,046910744
2016,2513428571428;-0,044548802
2015,2847791353383;-0,04238653
2014,3182154135336;-0,04042358
2013,351651691729;-0,038673192
2012,3850879699246;-0,037211254
2011,41852424812;-0,03608807
2010,4519605263156;-0,03525924
2009,485396804511;-0,03464144
2008,5188330827066;-0,034189336
2007,552269360902;-0,03387641
2006,5857056390976;-0,03364585
2005,619141917293;-0,033445045
2004,6525781954886;-0,033267815
2003,686014473684;-0,033126213
2002,7194507518795;-0,033007633
2001,752887030075;-0,03290023
2000,7863233082705;-0,032823678
1999,819759586466;-0,032784104
1998,8531958646615;-0,03273402
1997,886632142857;-0,03262123
1996,9200684210525;-0,032445908
1995,953504699248;-0,03223858
1994,9869409774435;-0,032028016
1994,020377255639;-0,03186609
1993,0538135338345;-0,03183662
1992,08724981203;-0,031964608
1991,1206860902255;-0,032175142
1990,154122368421;-0,032370042
1989,1875586466165;-0,03252191
1988,220994924812;-0,032639764
1987,2544312030075;-0,032703504
1986,287867481203;-0,032694533
1985,3213037593985;-0,032644037
1984,354740037594;-0,032596827
1983,3881763157895;-0,032551825
1982,421612593985;-0,03249713
1981,4550488721804;-0,03246045
1980,488485150376;-0,032468937
1979,5219214285712;-0,032495625
1978,5553577067667;-0,03249836
1977,5887939849622;-0,032486215
1976,6222302631577;-0,03250242
1975,6556665413532;-0,03257076
1974,6891028195487;-0,032699265
1973,7225390977442;-0,032897342
1972,7559753759397;-0,03314187
1971,7894116541352;-0,033366043
1970,8228479323307;-0,033518117
1969,8562842105262;-0,033610556
1968,8897204887217;-0,033667315
1967,9231567669171;-0,03367685
1966,9565930451126;-0,03364309
1965,9900293233081;-0,033631437
1965,0234656015036;-0,033708032
1964,0569018796991;-0,03385312
1963,0903381578946;-0,03400205
1962,1237744360901;-0,0341252
1961,1572107142856;-0,034235027
1960,190646992481;-0,034336437
1959,2240832706766;-0,03443302
1958,257519548872;-0,03455103
1957,2909558270676;-0,034706112
1956,324392105263;-0,03486964
1955,3578283834586;-0,035009846
1954,391264661654;-0,035138
1953,4247009398496;-0,035276163
1952,458137218045;-0,03540894
1951,4915734962406;-0,035512183
1950,525009774436;-0,035597026
1949,5584460526316;-0,035681516
1948,591882330827;-0,035754237
1947,6253186090225;-0,035804737
1946,658754887218;-0,03585795
1945,6921911654135;-0,035939977
1944,7256274436088;-0,03603596
1943,7590637218043;-0,036125608
1942,7924999999998;-0,03622121
1941,8259362781953;-0,03633084
1940,8593725563908;-0,036423963
1939,8928088345863;-0,03647262
1938,9262451127818;-0,03649903
1937,9596813909773;-0,03653373
1936,9931176691728;-0,03656763
1936,0265539473683;-0,036582038
1935,0599902255638;-0,036591906
1934,0934265037592;-0,036616057
1933,1268627819547;-0,03663719
1932,1602990601502;-0,036633965
1931,1937353383457;-0,036616877
1930,2271716165412;-0,036596715
1929,2606078947367;-0,036550786
1928,2940441729322;-0,03646348
1927,3274804511277;-0,036361743
1926,3609167293232;-0,03627233
1925,3943530075187;-0,036178168
1924,4277892857142;-0,036057945
1923,4612255639097;-0,035929058
1922,4946618421052;-0,03581017
1921,5280981203007;-0,03568057
1920,5615343984962;-0,035517007
1919,5949706766917;-0,035339702
1918,6284069548872;-0,03517974
1917,6618432330827;-0,035040077
1916,6952795112782;-0,034921467
1915,7287157894737;-0,034851294
1914,7621520676691;-0,03484857
1913,7955883458646;-0,034886703
1912,8290246240601;-0,034930885
1911,8624609022556;-0,034971666
1910,8958971804511;-0,034999333
1909,9293334586464;-0,03497928
1908,962769736842;-0,034890555
1907,9962060150374;-0,034761228
1907,0296422932329;-0,034629203
1906,0630785714284;-0,034508
1905,0965148496239;-0,03440767
1904,1299511278194;-0,03435615
1903,1633874060149;-0,03436509
1902,1968236842104;-0,034408804
1901,2302599624059;-0,03446292
1900,2636962406013;-0,034526974
1899,2971325187968;-0,03459218
1898,3305687969923;-0,034626633
1897,3640050751878;-0,034621403
1896,3974413533833;-0,03460372
1895,4308776315788;-0,03458322
1894,4643139097743;-0,034527402
1893,4977501879698;-0,034419272
1892,5311864661653;-0,034289163
1891,5646227443608;-0,0341611
1890,5980590225563;-0,034016788
1889,6314953007518;-0,033840522
1888,6649315789473;-0,033656247
1887,6983678571428;-0,033484496
1886,7318041353383;-0,033309795
1885,7652404135338;-0,033116635
1884,7986766917293;-0,032916814
1883,8321129699248;-0,032716904
1882,8655492481203;-0,03249793
1881,8989855263158;-0,032258052
1880,9324218045113;-0,032030936
1879,9658580827067;-0,031833727
1878,9992943609022;-0,03164296
1878,0327306390977;-0,031437036
1877,0661669172932;-0,031223029
1876,0996031954885;-0,03099889
1875,133039473684;-0,030739598
1874,1664757518795;-0,030444412
1873,199912030075;-0,030152982
1872,2333483082705;-0,029890494
1871,266784586466;-0,029639577
1870,3002208646615;-0,029386256
1869,333657142857;-0,029147193
1868,3670934210525;-0,02893261
1867,400529699248;-0,028727196
1866,4339659774434;-0,028525626
1865,467402255639;-0,02834417
1864,5008385338344;-0,028183784
1863,53427481203;-0,028024612
1862,5677110902254;-0,027870044
1861,601147368421;-0,02774865
1860,6345836466164;-0,02765937
1859,668019924812;-0,027564537
1858,7014562030074;-0,027440134
1857,734892481203;-0,027294349
1856,7683287593984;-0,027126385
1855,801765037594;-0,026921766
1854,8352013157894;-0,026694585
1853,8686375939849;-0,026480783
1852,9020738721804;-0,026281286
1851,9355101503759;-0,026061196
1850,9689464285714;-0,025810335
1850,0023827067669;-0,025550675
1849,0358189849624;-0,025281077
1848,0692552631579;-0,024975682
1847,1026915413534;-0,024644462
1846,1361278195488;-0,024331193
1845,1695640977443;-0,024046542
1844,2030003759398;-0,02375979
1843,2364366541353;-0,023465909
1842,2698729323308;-0,023193443
1841,303309210526;-0,022933973
1840,3367454887216;-0,022633087
1839,370181766917;-0,022260731
1838,4036180451126;-0,021848198
1837,437054323308;-0,021431362
1836,4704906015036;-0,021024924
1835,503926879699;-0,020649195
1834,5373631578946;-0,020325061
1833,57079943609;-0,020022297
1832,6042357142856;-0,019671382
1831,637671992481;-0,019242054
1830,6711082706765;-0,018762548
1829,704544548872;-0,018258778
1828,7379808270675;-0,017726308
1827,771417105263;-0,01716697
1826,8048533834585;-0,016600056
1825,838289661654;-0,016029047
1824,8717259398495;-0,015444559
1823,905162218045;-0,014859284
1822,9385984962405;-0,014292938
1821,972034774436;-0,013727425
1821,0054710526315;-0,013130796
1820,038907330827;-0,012512776
1819,0723436090225;-0,01190532
1818,105779887218;-0,0112957535
1817,1392161654135;-0,010639454
1816,172652443609;-0,00993268
1815,2060887218045;-0,009213595
1814,239525;-0,008502968
1813,2729612781955;-0,007793649
1812,306397556391;-0,0070926556
1811,3398338345864;-0,0064111636
1810,373270112782;-0,005720327
1809,4067063909774;-0,0049740174
1808,440142669173;-0,0041594133
1807,4735789473684;-0,003292443
1806,5070152255637;-0,002384955
1805,5404515037592;-0,0014666178
1804,5738877819547;-0,00059739326
1803,6073240601502;0,00020269508
1802,6407603383457;0,001004858
1801,6741966165412;0,0018866023
1800,7076328947367;0,0028341697
1799,7410691729322;0,00378538
1798,7745054511277;0,004729835
1797,8079417293231;0,0056861844
1796,8413780075186;0,0066233813
1795,8748142857141;0,007487256
1794,9082505639096;0,008265276
1793,9416868421051;0,008954746
1792,9751231203006;0,009512155
1792,0085593984961;0,009918386
1791,0419956766916;0,010261924
1790,075431954887;0,01064709
1789,1088682330826;0,011067843
1788,142304511278;0,011448963
1787,1757407894736;0,011801681
1786,209177067669;0,012226622
1785,2426133458646;0,012756652
1784,27604962406;0,013295906
1783,3094859022556;0,013723338
1782,342922180451;0,014015349
1781,3763584586466;0,014241538
1780,409794736842;0,014510086
1779,4432310150376;0,0148961935
1778,476667293233;0,015386753
1777,5101035714285;0,015874362
1776,543539849624;0,016244588
1775,5769761278195;0,016446372
1774,610412406015;0,016466986
1773,6438486842105;0,01630183
1772,677284962406;0,01598961
1771,7107212406013;0,015647834
1770,7441575187968;0,01539688
1769,7775937969923;0,015286043
1768,8110300751878;0,01530468
1767,8444663533833;0,015427091
1766,8779026315788;0,015604213
1765,9113389097743;0,015758283
1764,9447751879698;0,015849583
1763,9782114661652;0,015905911
1763,0116477443607;0,015956953
1762,0450840225562;0,015980432
1761,0785203007517;0,015955476
1760,1119565789472;0,01592014
1759,1453928571427;0,015922513
1758,1788291353382;0,015974142
1757,2122654135337;0,016083263
1756,2457016917292;0,016283493
1755,2791379699247;0,016584218
1754,3125742481202;0,01694165
1753,3460105263157;0,01733234
1752,3794468045112;0,017793728
1751,4128830827067;0,018357284
1750,4463193609022;0,019006373
1749,4797556390977;0,019743703
1748,5131919172932;0,020622045
1747,5466281954887;0,021659806
1746,5800644736842;0,02280833
1745,6135007518797;0,024051433
1744,6469370300752;0,02544817
1743,6803733082706;0,027026353
1742,7138095864661;0,028729822
1741,7472458646616;0,030526228
1740,7806821428571;0,03246229
1739,8141184210526;0,034553133
1738,8475546992481;0,036737666
1737,8809909774436;0,038999133
1736,9144272556389;0,041393608
1735,9478635338344;0,04392636
1734,9812998120299;0,046574865
1734,0147360902254;0,04944171
1733,0481723684209;0,05255877
1732,0816086466164;0,055357635
1731,1150449248119;0,0568213
1730,1484812030073;0,05642781
1729,1819174812028;0,054984387
1728,2153537593983;0,053864866
1727,2487900375938;0,053795215
1726,2822263157893;0,054353926
1725,3156625939848;0,0547932
1724,3490988721803;0,054761928
1723,3825351503758;0,054370336
1722,4159714285713;0,053814717
1721,4494077067668;0,053247526
1720,4828439849623;0,052776698
1719,5162802631578;0,05241833
1718,5497165413533;0,052058354
1717,5831528195488;0,05155135
1716,6165890977443;0,050789624
1715,6500253759398;0,049676284
1714,6834616541353;0,048144646
1713,7168979323308;0,046240043
1712,7503342105263;0,044133354
1711,7837704887218;0,041995704
1710,8172067669173;0,039950285
1709,8506430451127;0,038098205
1708,8840793233082;0,03650962
1707,9175156015037;0,035174444
1706,9509518796992;0,03403318
1705,9843881578947;0,033090558
1705,0178244360902;0,03242887
1704,0512607142857;0,032111876
1703,0846969924812;0,03215733
1702,1181332706765;0,032558065
1701,151569548872;0,03316687
1700,1850058270675;0,033602655
1699,218442105263;0,033445094
1698,2518783834585;0,03270855
1697,285314661654;0,03186934
1696,3187509398495;0,031394187
1695,352187218045;0,031264987
1694,3856234962404;0,031174196
1693,419059774436;0,03101737
1692,4524960526314;0,031042034
1691,485932330827;0,031511992
1690,5193686090224;0,0323785
1689,552804887218;0,03333027
1688,5862411654134;0,034055613
1687,619677443609;0,034457672
1686,6531137218044;0,03467596
1685,68655;0,034983918
1684,7199862781954;0,035628974
1683,753422556391;0,036687728
1682,7868588345864;0,03804717
1681,8202951127819;0,039500613
1680,8537313909774;0,040909126
1679,8871676691729;0,042249765
1678,9206039473684;0,043556057
1677,9540402255639;0,044823527
1676,9874765037594;0,046015535
1676,0209127819548;0,047127645
1675,0543490601503;0,04818063
1674,0877853383458;0,049150754
1673,1212216165413;0,049973577
1672,1546578947368;0,050637357
1671,1880941729323;0,051221877
1670,2215304511278;0,05181435
1669,2549667293233;0,05242947
1668,2884030075188;0,053020526
1667,321839285714;0,05351557
1666,3552755639096;0,053803768
1665,388711842105;0,053722654
1664,4221481203006;0,05312922
1663,455584398496;0,051949967
1662,4890206766916;0,050206095
1661,522456954887;0,048012067
1660,5558932330825;0,045570802
1659,589329511278;0,04310187
1658,6227657894735;0,04073612
1657,656202067669;0,038518727
1656,6896383458645;0,036475345
1655,72307462406;0,034655396
1654,7565109022555;0,033099927
1653,789947180451;0,031795073
1652,8233834586465;0,030701332
1651,856819736842;0,029795326
1650,8902560150375;0,029068237
1649,923692293233;0,028504277
1648,9571285714285;0,028087609
1647,990564849624;0,027808594
1647,0240011278195;0,027637053
1646,057437406015;0,027515706
1645,0908736842105;0,027413696
1644,124309962406;0,027355643
1643,1577462406015;0,02738631
1642,191182518797;0,027532544
1641,2246187969924;0,02781594
1640,258055075188;0,02825328
1639,2914913533834;0,028819287
1638,324927631579;0,029445741
1637,3583639097744;0,030083966
1636,39180018797;0,030733159
1635,4252364661654;0,031387597
1634,458672744361;0,03201745
1633,4921090225564;0,03262657
1632,5255453007517;0,033273783
1631,5589815789472;0,03400512
1630,5924178571427;0,034812823
1629,6258541353382;0,035690695
1628,6592904135337;0,036672294
1627,6927266917291;0,037783116
1626,7261629699246;0,03901414
1625,7595992481201;0,040370602
1624,7930355263156;0,041898374
1623,8264718045111;0,043637127
1622,8599080827066;0,045584235
1621,8933443609021;0,04773231
1620,9267806390976;0,05008151
1619,960216917293;0,052605517
1618,9936531954886;0,055270586
1618,027089473684;0,058095377
1617,0605257518796;0,061128907
1616,093962030075;0,06436523
1615,1273983082706;0,06776084
1614,160834586466;0,07133379
1613,1942708646616;0,07514047
1612,227707142857;0,07915062
1611,2611434210526;0,083264284
1610,294579699248;0,087448366
1609,3280159774436;0,09174755
1608,361452255639;0,096148476
1607,3948885338345;0,10056053
1606,42832481203;0,10494331
1605,4617610902255;0,10931371
1604,495197368421;0,11362315
1603,5286336466165;0,11778101
1602,562069924812;0,12181376
1601,5955062030075;0,12586185
1600,628942481203;0,13000078
1599,6623787593985;0,13419873
1598,695815037594;0,13842459
1597,7292513157893;0,14268509
1596,7626875939848;0,14704849
1595,7961238721803;0,15185708
1594,8295601503758;0,15772
1593,8629964285713;0,16489273
1592,8964327067667;0,17253397
1591,9298689849622;0,17901587
1590,9633052631577;0,18329148
1589,9967415413532;0,18584853
1589,0301778195487;0,18821241
1588,0636140977442;0,1917029
1587,0970503759397;0,1967875
1586,1304866541352;0,20321055
1585,1639229323307;0,21052802
1584,1973592105262;0,21847191
1583,2307954887217;0,22703
1582,2642317669172;0,23622723
1581,2976680451127;0,2459499
1580,3311043233082;0,25605848
1579,3645406015037;0,26655856
1578,3979768796992;0,2775538
1577,4314131578947;0,28909743
1576,4648494360902;0,3012838
1575,4982857142857;0,31437832
1574,5317219924812;0,32863876
1573,5651582706766;0,34413955
1572,5985945488721;0,3609544
1571,6320308270676;0,3793982
1570,6654671052631;0,39982262
1569,6989033834586;0,42231238
1568,7323396616541;0,44694933
1567,7657759398496;0,47419125
1566,799212218045;0,50464773
1565,8326484962406;0,5386764
1564,866084774436;0,5766522
1563,8995210526316;0,6194425
1562,9329573308269;0,6679652
1561,9663936090224;0,72244775
1560,9998298872179;0,7829999
1560,0332661654134;0,8505324
1559,0667024436088;0,92618823
1558,1001387218043;1,0102929
1557,1335749999998;1,1032176
1556,1670112781953;1,207447
1555,2004475563908;1,3262928
1554,2338838345863;1,4598659
1553,2673201127818;1,6058093
1552,3007563909773;1,7655644
1551,3341926691728;1,9438184
1550,3676289473683;2,133939
1549,4010652255638;2,3147073
1548,4345015037593;2,4880111
1547,4679377819548;2,6847432
1546,5013740601503;2,8883607
1545,5348103383458;3,0247064
1544,5682466165413;3,1410148
1543,6016828947368;3,3268461
1542,6351191729323;3,3784359
1541,6685554511278;3,1864433
1540,7019917293233;3,0698588
1539,7354280075187;3,0742662
1538,7688642857142;3,048295
1537,8023005639097;2,9346843
1536,8357368421052;2,8561494
1535,8691731203007;2,8388946
1534,9026093984962;2,8044775
1533,9360456766917;2,7318132
1532,9694819548872;2,6904466
1532,0029182330827;2,6939082
1531,0363545112782;2,6732876
1530,0697907894737;2,6126664
1529,1032270676692;2,5774982
1528,1366633458645;2,583792
1527,17009962406;2,5825837
1526,2035359022555;2,550655
1525,236972180451;2,530364
1524,2704084586464;2,534838
1523,303844736842;2,521656
1522,3372810150374;2,478922
1521,370717293233;2,448195
1520,4041535714284;2,4385228
1519,437589849624;2,4081774
1518,4710261278194;2,3447819
1517,504462406015;2,2822902
1516,5378986842104;2,2314236
1515,571334962406;2,1748936
1514,6047712406014;2,1137912
1513,638207518797;2,0692806
1512,6716437969924;2,0464966
1511,7050800751879;2,0324929
1510,7385163533834;2,0233722
1509,7719526315789;2,0312002
1508,8053889097744;2,0595589
1507,8388251879699;2,0931878
1506,8722614661654;2,1220963
1505,9056977443609;2,1587315
1504,9391340225563;2,2106206
1503,9725703007518;2,2595072
1503,0060065789473;2,2921488
1502,0394428571428;2,3276336
1501,0728791353383;2,3793426
1500,1063154135338;2,424125
1499,1397516917293;2,4476
1498,1731879699248;2,4778228
1497,2066242481203;2,5259109
1496,2400605263158;2,5532227
1495,2734968045113;2,5440092
1494,3069330827068;2,5470326
1493,340369360902;2,5817344
1492,3738056390976;2,604197
1491,407241917293;2,59258
1490,4406781954885;2,5922909
1489,474114473684;2,622505
1488,5075507518795;2,6372132
1487,540987030075;2,6180542
1486,5744233082705;2,6143653
1485,607859586466;2,6401627
1484,6412958646615;2,6451333
1483,674732142857;2,6152208
1482,7081684210525;2,6055021
1481,741604699248;2,6300974
1480,7750409774435;2,6358547
1479,808477255639;2,6081076
1478,8419135338345;2,601977
1477,87534981203;2,6274512
1476,9087860902255;2,6276996
1475,942222368421;2,5902169
1474,9756586466165;2,575862
1474,009094924812;2,5966816
1473,0425312030075;2,5953684
1472,075967481203;2,5582786
1471,1094037593984;2,542981
1470,142840037594;2,5648444
1469,1762763157894;2,5720856
1468,209712593985;2,5478976
1467,2431488721804;2,5410273
1466,276585150376;2,560125
1465,3100214285714;2,554621
1464,343457706767;2,5161102
1463,3768939849624;2,4999158
1462,410330263158;2,5187054
1461,4437665413534;2,5234969
1460,477202819549;2,5033617
1459,5106390977444;2,5127842
1458,5440753759397;2,5598776
1457,5775116541352;2,5874321
1456,6109479323306;2,5808675
1455,6443842105261;2,5950015
1454,6778204887216;2,637051
1453,7112567669171;2,642152
1452,7446930451126;2,602764
1451,7781293233081;2,5913532
1450,8115656015036;2,624534
1449,845001879699;2,6404293
1448,8784381578946;2,615885
1447,91187443609;2,6066322
1446,9453107142856;2,6264572
1445,978746992481;2,6253576
1445,0121832706766;2,5943334
1444,045619548872;2,5866113
1443,0790558270676;2,609234
1442,112492105263;2,6146977
1441,1459283834586;2,600615
1440,179364661654;2,6167703
1439,2128009398496;2,6641972
1438,246237218045;2,6788082
1437,2796734962405;2,651617
1436,313109774436;2,644223
1435,3465460526315;2,6573806
1434,379982330827;2,631807
1433,4134186090225;2,5730338
1432,446854887218;2,542672
1431,4802911654135;2,5431733
1430,513727443609;2,5204566
1429,5471637218045;2,4586122
1428,5806;2,3874269
1427,6140362781955;2,301843
1426,647472556391;2,1806262
1425,6809088345865;2,038082
1424,714345112782;1,8972769
1423,7477813909773;1,7598711
1422,7812176691727;1,6217316
1421,8146539473682;1,4880935
1420,8480902255637;1,3652974
1419,8815265037592;1,2533449
1418,9149627819547;1,150066
1417,9483990601502;1,055487
1416,9818353383457;0,970324
1416,0152716165412;0,8937444
1415,0487078947367;0,82442
1414,0821441729322;0,7621234
1413,1155804511277;0,7068861
1412,1490167293232;0,65782934
1411,1824530075187;0,6137909
1410,2158892857142;0,574273
1409,2493255639097;0,5391858
1408,2827618421052;0,5081395
1407,3161981203007;0,4804921
1406,3496343984962;0,45590857
1405,3830706766917;0,43428016
1404,4165069548872;0,41528052
1403,4499432330826;0,39847562
1402,4833795112781;0,38368577
1401,5168157894736;0,3708769
1400,5502520676691;0,35984728
1399,5836883458646;0,3503496
1398,6171246240601;0,34241152
1397,6505609022556;0,33621162
1396,6839971804511;0,3317005
1395,7174334586466;0,3286453
1394,750869736842;0,32693774
1393,7843060150376;0,32658213
1392,817742293233;0,32742676
1391,8511785714286;0,32916495
1390,884614849624;0,33159187
1389,9180511278196;0,3345703
1388,951487406015;0,33773643
1387,9849236842106;0,34057197
1387,018359962406;0,34271246
1386,0517962406016;0,34385157
1385,085232518797;0,34350142
1384,1186687969926;0,34113193
1383,152105075188;0,3365019
1382,1855413533835;0,32967824
1381,2189776315788;0,320742
1380,2524139097743;0,30985782
1379,2858501879698;0,29749158
1378,3192864661653;0,2842398
1377,3527227443608;0,27053848
1376,3861590225563;0,25667775
1375,4195953007518;0,24301362
1374,4530315789473;0,2298663
1373,4864678571428;0,21731567
1372,5199041353383;0,20535934
1371,5533404135338;0,19413269
1370,5867766917293;0,18380053
1369,6202129699248;0,17435516
1368,6536492481202;0,1656454
1367,6870855263157;0,15758057
1366,7205218045112;0,15014675
1365,7539580827067;0,14328685
1364,7873943609022;0,13689251
1363,8208306390975;0,1308916
1362,854266917293;0,1252707
1361,8877031954885;0,120024025
1360,921139473684;0,115148455
1359,9545757518795;0,11066512
1358,988012030075;0,10657803
1358,0214483082705;0,10284451
1357,054884586466;0,099423654
1356,0883208646615;0,09631541
1355,121757142857;0,0935043
1354,1551934210524;0,09090803
1353,188629699248;0,08842798
1352,2220659774434;0,08600674
1351,255502255639;0,08361056
1350,2889385338344;0,08118642
1349,32237481203;0,078700274
1348,3558110902254;0,076179706
1347,389247368421;0,0736683
1346,4226836466164;0,07117407
1345,456119924812;0,068700485
1344,4895562030074;0,06628302
1343,522992481203;0,06394784
1342,5564287593984;0,061678726
1341,5898650375939;0,059474487
1340,6233013157894;0,05739511
1339,6567375939849;0,05549549
1338,6901738721804;0,053755578
1337,7236101503759;0,052112184
1336,7570464285714;0,050547045
1335,7904827067669;0,04909254
1334,8239189849623;0,047773104
1333,8573552631578;0,046576194
1332,8907915413533;0,045463067
1331,9242278195488;0,044373702
1330,9576640977443;0,04323197
1329,9911003759398;0,041974716
1329,0245366541353;0,040590174
1328,0579729323308;0,039094727
1327,0914092105263;0,037491336
1326,1248454887218;0,03577049
1325,1582817669173;0,033943027
1324,1917180451128;0,032049377
1323,2251543233083;0,030135708
1322,2585906015038;0,028242141
1321,2920268796993;0,026396899
1320,3254631578948;0,024608444
1319,3588994360903;0,022869794
1318,3923357142858;0,021173874
1317,4257719924813;0,019517923
1316,4592082706768;0,01789485
1315,4926445488722;0,016292987
1314,5260808270677;0,014709729
1313,5595171052632;0,013158383
1312,5929533834587;0,01166463
1311,626389661654;0,0102624325
1310,6598259398495;0,008987252
1309,693262218045;0,007843888
1308,7266984962405;0,0067898124
1307,760134774436;0,005757662
