Wavenumber;Absorbance
2199,8984499999997;-0,035099067
2198,9318862781956;-0,035089593
2197,9653225563907;-0,035079077
2196,9987588345866;-0,03509451
2196,0321951127817;-0,035150956
2195,0656313909776;-0,035228137
2194,0990676691727;-0,035309583
2193,1325039473686;-0,03540427
2192,1659402255636;-0,035509467
2191,1993765037596;-0,035594154
2190,2328127819546;-0,03564446
2189,2662490601506;-0,03568234
2188,2996853383456;-0,03572302
2187,333121616541;-0,035754636
2186,3665578947366;-0,035778407
2185,399994172932;-0,035818834
2184,4334304511276;-0,035877686
2183,466866729323;-0,035922468
2182,5003030075186;-0,035938025
2181,533739285714;-0,035941686
2180,5671755639096;-0,0359379
2179,600611842105;-0,035908833
2178,6340481203006;-0,035864692
2177,667484398496;-0,035850108
2176,7009206766916;-0,035879638
2175,734356954887;-0,03592311
2174,7677932330826;-0,03596319
2173,801229511278;-0,03601946
2172,8346657894735;-0,036095023
2171,868102067669;-0,036156002
2170,9015383458645;-0,036185056
2169,93497462406;-0,03620222
2168,9684109022555;-0,03621944
2168,001847180451;-0,036222126
2167,0352834586465;-0,03621036
2166,068719736842;-0,036208775
2165,1021560150375;-0,03621758
2164,135592293233;-0,0362053
2163,1690285714285;-0,03615835
2162,202464849624;-0,036094688
2161,2359011278195;-0,036022935
2160,269337406015;-0,035940006
2159,3027736842105;-0,03587125
2158,336209962406;-0,03585737
2157,3696462406015;-0,035889644
2156,403082518797;-0,035919145
2155,4365187969925;-0,035926282
2154,469955075188;-0,035932444
2153,5033913533834;-0,03593726
2152,5368276315785;-0,03591219
2151,5702639097744;-0,035862036
2150,6037001879695;-0,03582744
2149,6371364661654;-0,03581731
2148,6705727443605;-0,035794333
2147,7040090225564;-0,03573837
2146,7374453007515;-0,035665154
2145,7708815789474;-0,03558109
2144,8043178571425;-0,03547994
2143,8377541353384;-0,035386954
2142,8711904135334;-0,035337135
2141,9046266917294;-0,035305947
2140,9380629699244;-0,03523089
2139,9714992481204;-0,035114713
2139,0049355263154;-0,03503974
2138,0383718045114;-0,035064347
2137,0718080827064;-0,035160184
2136,1052443609024;-0,03526859
2135,1386806390974;-0,03535241
2134,1721169172934;-0,035388753
2133,2055531954884;-0,035364747
2132,2389894736843;-0,03530836
2131,2724257518794;-0,035263732
2130,3058620300753;-0,03523263
2129,3392983082704;-0,035178885
2128,3727345864663;-0,03509818
2127,4061708646614;-0,035023205
2126,4396071428573;-0,03496173
2125,4730434210524;-0,03489227
2124,5064796992483;-0,034818757
2123,5399159774433;-0,034768663
2122,5733522556393;-0,034733303
2121,6067885338343;-0,03467188
2120,6402248120303;-0,034579914
2119,6736610902253;-0,03448921
2118,707097368421;-0,034404427
2117,7405336466163;-0,034298074
2116,773969924812;-0,034172244
2115,8074062030073;-0,03405919
2114,840842481203;-0,033959765
2113,8742787593983;-0,033846285
2112,907715037594;-0,033727285
2111,9411513157893;-0,033644162
2110,974587593985;-0,033600803
2110,0080238721803;-0,033553604
2109,0414601503758;-0,033479802
2108,0748964285713;-0,033394486
2107,1083327067668;-0,033302523
2106,1417689849623;-0,033189636
2105,1752052631577;-0,033066683
2104,2086415413532;-0,03296224
2103,2420778195487;-0,03286807
2102,2755140977442;-0,03275006
2101,3089503759397;-0,032614622
2100,342386654135;-0,032500207
2099,3758229323307;-0,032407563
2098,409259210526;-0,03229426
2097,4426954887217;-0,032146957
2096,476131766917;-0,031991262
2095,5095680451127;-0,031833574
2094,543004323308;-0,031654943
2093,5764406015037;-0,031464063
2092,609876879699;-0,031292833
2091,6433131578947;-0,031135323
2090,67674943609;-0,030954584
2089,7101857142857;-0,030753149
2088,743621992481;-0,030575832
2087,7770582706767;-0,030441849
2086,810494548872;-0,03032803
2085,8439308270677;-0,030222125
2084,877367105263;-0,030130014
2083,910803383458;-0,030039584
2082,944239661654;-0,029939393
2081,977675939849;-0,029868843
2081,011112218045;-0,02987302
2080,04454849624;-0,02992396
2079,077984774436;-0,029956
2078,111421052631;-0,029967474
2077,144857330827;-0,030007705
2076,178293609022;-0,030078387
2075,211729887218;-0,030134868
2074,245166165413;-0,030175764
2073,278602443609;-0,030237919
2072,312038721804;-0,030299354
2071,345475;-0,030299231
2070,378911278195;-0,030259306
2069,412347556391;-0,030258007
2068,445783834586;-0,030309675
2067,479220112782;-0,030361772
2066,512656390977;-0,030408453
2065,546092669173;-0,03048395
2064,579528947368;-0,030556409
2063,612965225564;-0,030558847
2062,646401503759;-0,030516937
2061,679837781955;-0,030514374
2060,71327406015;-0,030553814
2059,746710338346;-0,030576976
2058,780146616541;-0,030593712
2057,813582894737;-0,030663189
2056,847019172932;-0,030768644
2055,880455451128;-0,030845746
2054,913891729323;-0,030908639
2053,947328007519;-0,031022305
2052,980764285714;-0,031171808
2052,01420056391;-0,031291693
2051,047636842105;-0,031373385
2050,081073120301;-0,031411607
2049,114509398496;-0,031325728
2048,1479456766915;-0,031097418
2047,181381954887;-0,030847782
2046,2148182330825;-0,030710177
2045,248254511278;-0,030704435
2044,2816907894735;-0,030773954
2043,315127067669;-0,030880464
2042,3485633458645;-0,031037204
2041,38199962406;-0,031216368
2040,4154359022555;-0,031332575
2039,448872180451;-0,031374343
2038,4823084586465;-0,03141503
2037,515744736842;-0,0314669
2036,5491810150374;-0,031473063
2035,582617293233;-0,031456884
2034,6160535714284;-0,03148841
2033,649489849624;-0,03151741
2032,6829261278194;-0,03143377
2031,716362406015;-0,03126108
2030,7497986842104;-0,031104388
2029,783234962406;-0,03097146
2028,8166712406014;-0,030817691
2027,850107518797;-0,030687856
2026,8835437969924;-0,03064525
2025,916980075188;-0,030633762
2024,9504163533834;-0,030562492
2023,9838526315789;-0,030440211
2023,0172889097744;-0,030329514
2022,0507251879699;-0,030231645
2021,0841614661654;-0,030120123
2020,1175977443609;-0,030016022
2019,1510340225564;-0,02993964
2018,1844703007519;-0,029855046
2017,2179065789473;-0,029730618
2016,2513428571428;-0,029605255
2015,2847791353383;-0,029535208
2014,3182154135336;-0,02951775
2013,351651691729;-0,029524868
2012,3850879699246;-0,029564925
2011,41852424812;-0,029656785
2010,4519605263156;-0,029776687
2009,485396804511;-0,0298754
2008,5188330827066;-0,029936146
2007,552269360902;-0,029966608
2006,5857056390976;-0,029960608
2005,619141917293;-0,02991233
2004,6525781954886;-0,029848088
2003,686014473684;-0,029799799
2002,7194507518795;-0,029759299
2001,752887030075;-0,02970277
2000,7863233082705;-0,029639764
1999,819759586466;-0,029592348
1998,8531958646615;-0,029547125
1997,886632142857;-0,029468957
1996,9200684210525;-0,02934993
1995,953504699248;-0,02920652
1994,9869409774435;-0,029058663
1994,020377255639;-0,028943554
1993,0538135338345;-0,028923497
1992,08724981203;-0,029018933
1991,1206860902255;-0,029171977
1990,154122368421;-0,029303567
1989,1875586466165;-0,029395513
1988,220994924812;-0,029467534
1987,2544312030075;-0,029519266
1986,287867481203;-0,029541368
1985,3213037593985;-0,02955471
1984,354740037594;-0,029583002
1983,3881763157895;-0,029611971
1982,421612593985;-0,029622091
1981,4550488721804;-0,02963277
1980,488485150376;-0,029665884
1979,5219214285712;-0,02969658
1978,5553577067667;-0,029691815
1977,5887939849622;-0,029672753
1976,6222302631577;-0,029688751
1975,6556665413532;-0,029751657
1974,6891028195487;-0,029844623
1973,7225390977442;-0,029965864
1972,7559753759397;-0,030111529
1971,7894116541352;-0,030244194
1970,8228479323307;-0,030325806
1969,8562842105262;-0,030369835
1968,8897204887217;-0,030406043
1967,9231567669171;-0,030428287
1966,9565930451126;-0,030423407
1965,9900293233081;-0,030425815
1965,0234656015036;-0,030485619
1964,0569018796991;-0,03059467
1963,0903381578946;-0,030704496
1962,1237744360901;-0,030792413
1961,1572107142856;-0,030870588
1960,190646992481;-0,030942334
1959,2240832706766;-0,031002684
1958,257519548872;-0,031066079
1957,2909558270676;-0,031150281
1956,324392105263;-0,03124412
1955,3578283834586;-0,0313298
1954,391264661654;-0,031415552
1953,4247009398496;-0,03151303
1952,458137218045;-0,03160362
1951,4915734962406;-0,03166754
1950,525009774436;-0,031719904
1949,5584460526316;-0,03177953
1948,591882330827;-0,03182997
1947,6253186090225;-0,03185171
1946,658754887218;-0,031864703
1945,6921911654135;-0,031898756
1944,7256274436088;-0,031945027
1943,7590637218043;-0,031981874
1942,7924999999998;-0,032016132
1941,8259362781953;-0,03205873
1940,8593725563908;-0,032089073
1939,8928088345863;-0,032084797
1938,9262451127818;-0,0320655
1937,9596813909773;-0,03205796
1936,9931176691728;-0,032051988
1936,0265539473683;-0,0320282
1935,0599902255638;-0,032000065
1934,0934265037592;-0,031985693
1933,1268627819547;-0,031966235
1932,1602990601502;-0,031918738
1931,1937353383457;-0,03185959
1930,2271716165412;-0,031813897
1929,2606078947367;-0,031768322
1928,2940441729322;-0,031701393
1927,3274804511277;-0,031629033
1926,3609167293232;-0,03157749
1925,3943530075187;-0,031536944
1924,4277892857142;-0,031485237
1923,4612255639097;-0,0314281
1922,4946618421052;-0,031377085
1921,5280981203007;-0,031315465
1920,5615343984962;-0,031225402
1919,5949706766917;-0,0311257
1918,6284069548872;-0,03104174
1917,6618432330827;-0,030967604
1916,6952795112782;-0,030894104
1915,7287157894737;-0,030842382
1914,7621520676691;-0,030834388
1913,7955883458646;-0,030855652
1912,8290246240601;-0,030885186
1911,8624609022556;-0,030923327
1910,8958971804511;-0,03096134
1909,9293334586464;-0,030957423
1908,962769736842;-0,030882409
1907,9962060150374;-0,030766947
1907,0296422932329;-0,03065905
1906,0630785714284;-0,030572683
1905,0965148496239;-0,030504212
1904,1299511278194;-0,030465787
1903,1633874060149;-0,030460784
1902,1968236842104;-0,030460877
1901,2302599624059;-0,03044435
1900,2636962406013;-0,030428132
1899,2971325187968;-0,030426556
1898,3305687969923;-0,030416178
1897,3640050751878;-0,03037484
1896,3974413533833;-0,030319193
1895,4308776315788;-0,030268205
1894,4643139097743;-0,030202037
1893,4977501879698;-0,030099502
1892,5311864661653;-0,02997703
1891,5646227443608;-0,029858975
1890,5980590225563;-0,029739374
1889,6314953007518;-0,029607575
1888,6649315789473;-0,029475583
1887,6983678571428;-0,029347422
1886,7318041353383;-0,02919732
1885,7652404135338;-0,029012952
1884,7986766917293;-0,028821
1883,8321129699248;-0,028643267
1882,8655492481203;-0,028461765
1881,8989855263158;-0,028261997
1880,9324218045113;-0,028067075
1879,9658580827067;-0,027896954
1878,9992943609022;-0,027731057
1878,0327306390977;-0,02754507
1877,0661669172932;-0,027348612
1876,0996031954885;-0,027153373
1875,133039473684;-0,0269426
1874,1664757518795;-0,026706176
1873,199912030075;-0,02646666
1872,2333483082705;-0,026243765
1871,266784586466;-0,026026152
1870,3002208646615;-0,02580715
1869,333657142857;-0,025607249
1868,3670934210525;-0,025433693
1867,400529699248;-0,025259193
1866,4339659774434;-0,025067579
1865,467402255639;-0,02488223
1864,5008385338344;-0,024724538
1863,53427481203;-0,024582785
1862,5677110902254;-0,024448724
1861,601147368421;-0,024339182
1860,6345836466164;-0,024254527
1859,668019924812;-0,024160169
1858,7014562030074;-0,024032278
1857,734892481203;-0,023890456
1856,7683287593984;-0,023752293
1855,801765037594;-0,02360473
1854,8352013157894;-0,023437656
1853,8686375939849;-0,02326967
1852,9020738721804;-0,023109315
1851,9355101503759;-0,02293256
1850,9689464285714;-0,022723595
1850,0023827067669;-0,022497918
1849,0358189849624;-0,02226627
1848,0692552631579;-0,02201661
1847,1026915413534;-0,021752875
1846,1361278195488;-0,021506513
1845,1695640977443;-0,021290993
1844,2030003759398;-0,021078587
1843,2364366541353;-0,02084662
1842,2698729323308;-0,020599902
1841,303309210526;-0,020335084
1840,3367454887216;-0,020028722
1839,370181766917;-0,019677462
1838,4036180451126;-0,019313749
1837,437054323308;-0,018958487
1836,4704906015036;-0,018606171
1835,503926879699;-0,01826148
1834,5373631578946;-0,01794481
1833,57079943609;-0,017644709
1832,6042357142856;-0,017310461
1831,637671992481;-0,016914837
1830,6711082706765;-0,016477415
1829,704544548872;-0,016020615
1828,7379808270675;-0,015542587
1827,771417105263;-0,015047806
1826,8048533834585;-0,014554511
1825,838289661654;-0,014058378
1824,8717259398495;-0,013534763
1823,905162218045;-0,0129864635
1822,9385984962405;-0,012444779
1821,972034774436;-0,011914088
1821,0054710526315;-0,011364706
1820,038907330827;-0,010786477
1819,0723436090225;-0,010201618
1818,105779887218;-0,009615063
1817,1392161654135;-0,009005485
1816,172652443609;-0,008374282
1815,2060887218045;-0,0077519896
1814,239525;-0,007148035
1813,2729612781955;-0,0065362547
1812,306397556391;-0,0059040976
1811,3398338345864;-0,005266469
1810,373270112782;-0,0046292143
1809,4067063909774;-0,003979171
1808,440142669173;-0,0033146061
1807,4735789473684;-0,0026476064
1806,5070152255637;-0,001979218
1805,5404515037592;-0,0013106584
1804,5738877819547;-0,0006672044
1803,6073240601502;-6,672683e-05
1802,6407603383457;0,0005238336
1801,6741966165412;0,001151442
1800,7076328947367;0,0018137622
1799,7410691729322;0,0024766277
1798,7745054511277;0,0031366015
1797,8079417293231;0,0038093121
1796,8413780075186;0,004474697
1795,8748142857141;0,005094769
1794,9082505639096;0,0056626517
1793,9416868421051;0,0061836513
1792,9751231203006;0,0066315564
1792,0085593984961;0,006986712
1791,0419956766916;0,0073005077
1790,075431954887;0,0076424857
1789,1088682330826;0,00800883
1788,142304511278;0,008339646
1787,1757407894736;0,008630187
1786,209177067669;0,008941385
1785,2426133458646;0,009299958
1784,27604962406;0,009658963
1783,3094859022556;0,009964085
1782,342922180451;0,010218839
1781,3763584586466;0,010464036
1780,409794736842;0,010746594
1779,4432310150376;0,011100951
1778,476667293233;0,011523846
1777,5101035714285;0,011954475
1776,543539849624;0,012316637
1775,5769761278195;0,012575095
1774,610412406015;0,012727002
1773,6438486842105;0,012774703
1772,677284962406;0,012739455
1771,7107212406013;0,012685889
1770,7441575187968;0,012679339
1769,7775937969923;0,012740274
1768,8110300751878;0,012858381
1767,8444663533833;0,013027936
1766,8779026315788;0,013230725
1765,9113389097743;0,013416795
1764,9447751879698;0,013553101
1763,9782114661652;0,01365912
1763,0116477443607;0,013763762
1762,0450840225562;0,013853069
1761,0785203007517;0,013907326
1760,1119565789472;0,013956253
1759,1453928571427;0,014045806
1758,1788291353382;0,014184945
1757,2122654135337;0,014359438
1756,2457016917292;0,0145736765
1755,2791379699247;0,014831493
1754,3125742481202;0,015111247
1753,3460105263157;0,0154023385
1752,3794468045112;0,015737325
1751,4128830827067;0,016142888
1750,4463193609022;0,016600018
1749,4797556390977;0,017091887
1748,5131919172932;0,017648803
1747,5466281954887;0,018301258
1746,5800644736842;0,019036388
1745,6135007518797;0,019841533
1744,6469370300752;0,020739222
1743,6803733082706;0,021736158
1742,7138095864661;0,022796491
1741,7472458646616;0,023912318
1740,7806821428571;0,02513963
1739,8141184210526;0,026509058
1738,8475546992481;0,027975606
1737,8809909774436;0,029498259
1736,9144272556389;0,031094566
1735,9478635338344;0,03278187
1734,9812998120299;0,03457337
1734,0147360902254;0,036547497
1733,0481723684209;0,03873363
1732,0816086466164;0,04079541
1731,1150449248119;0,042111125
1730,1484812030073;0,04232526
1729,1819174812028;0,04186006
1728,2153537593983;0,041493814
1727,2487900375938;0,041647613
1726,2822263157893;0,04208765
1725,3156625939848;0,042397697
1724,3490988721803;0,04238977
1723,3825351503758;0,042129524
1722,4159714285713;0,04172778
1721,4494077067668;0,041281477
1720,4828439849623;0,0408697
1719,5162802631578;0,040515564
1718,5497165413533;0,04016303
1717,5831528195488;0,039735354
1716,6165890977443;0,039169565
1715,6500253759398;0,038401756
1714,6834616541353;0,037395768
1713,7168979323308;0,036193013
1712,7503342105263;0,034896083
1711,7837704887218;0,033581283
1710,8172067669173;0,03229269
1709,8506430451127;0,031087305
1708,8840793233082;0,030021224
1707,9175156015037;0,029098105
1706,9509518796992;0,028285319
1705,9843881578947;0,027592987
1705,0178244360902;0,027076356
1704,0512607142857;0,026765814
1703,0846969924812;0,02666222
1702,1181332706765;0,026768422
1701,151569548872;0,027017502
1700,1850058270675;0,027198639
1699,218442105263;0,027067682
1698,2518783834585;0,026631076
1697,285314661654;0,026161827
1696,3187509398495;0,025921535
1695,352187218045;0,025896072
1694,3856234962404;0,025919214
1693,419059774436;0,025944645
1692,4524960526314;0,026115095
1691,485932330827;0,026577072
1690,5193686090224;0,02730536
1689,552804887218;0,028127307
1688,5862411654134;0,02886192
1687,619677443609;0,029451769
1686,6531137218044;0,029983342
1685,68655;0,030618304
1684,7199862781954;0,03149343
1683,753422556391;0,032653466
1682,7868588345864;0,03404988
1681,8202951127819;0,03557071
1680,8537313909774;0,03711457
1679,8871676691729;0,038633987
1678,9206039473684;0,040126394
1677,9540402255639;0,04157625
1676,9874765037594;0,0429518
1676,0209127819548;0,04426582
1675,0543490601503;0,045571316
1674,0877853383458;0,046884846
1673,1212216165413;0,048158936
1672,1546578947368;0,0493695
1671,1880941729323;0,05056919
1670,2215304511278;0,051813383
1669,2549667293233;0,053073503
1668,2884030075188;0,054251835
1667,321839285714;0,055243343
1666,3552755639096;0,055927254
1665,388711842105;0,056142505
1664,4221481203006;0,055748086
1663,455584398496;0,054674696
1662,4890206766916;0,052951198
1661,522456954887;0,050696597
1660,5558932330825;0,04811555
1659,589329511278;0,045441873
1658,6227657894735;0,042838603
1657,656202067669;0,040394023
1656,6896383458645;0,038163535
1655,72307462406;0,03620054
1654,7565109022555;0,034533545
1653,789947180451;0,033133898
1652,8233834586465;0,031952895
1651,856819736842;0,030967018
1650,8902560150375;0,030174848
1649,923692293233;0,029566139
1648,9571285714285;0,029119717
1647,990564849624;0,028814685
1647,0240011278195;0,028620733
1646,057437406015;0,028496068
1645,0908736842105;0,02842386
1644,124309962406;0,028422022
1643,1577462406015;0,028511848
1642,191182518797;0,028698955
1641,2246187969924;0,028994093
1640,258055075188;0,029407697
1639,2914913533834;0,02991039
1638,324927631579;0,030437868
1637,3583639097744;0,030959368
1636,39180018797;0,031496424
1635,4252364661654;0,03205715
1634,458672744361;0,032607246
1633,4921090225564;0,033132255
1632,5255453007517;0,03367
1631,5589815789472;0,03425742
1630,5924178571427;0,03489619
1629,6258541353382;0,035601497
1628,6592904135337;0,0364254
1627,6927266917291;0,037396383
1626,7261629699246;0,03849074
1625,7595992481201;0,039689172
1624,7930355263156;0,041016504
1623,8264718045111;0,042498972
1622,8599080827066;0,04413354
1621,8933443609021;0,04592345
1620,9267806390976;0,047884114
1619,960216917293;0,04999425
1618,9936531954886;0,052208953
1618,027089473684;0,054536615
1617,0605257518796;0,057041265
1616,093962030075;0,059747085
1615,1273983082706;0,062617734
1614,160834586466;0,065640464
1613,1942708646616;0,06883997
1612,227707142857;0,07219207
1611,2611434210526;0,07562511
1610,294579699248;0,079122946
1609,3280159774436;0,08273368
1608,361452255639;0,086452834
1607,3948885338345;0,09019784
1606,42832481203;0,09391634
1605,4617610902255;0,09761473
1604,495197368421;0,101266846
1603,5286336466165;0,10482482
1602,562069924812;0,108333714
1601,5955062030075;0,1119214
1600,628942481203;0,11564573
1599,6623787593985;0,119467616
1598,695815037594;0,12335949
1597,7292513157893;0,12733789
1596,7626875939848;0,13143855
1595,7961238721803;0,13583799
1594,8295601503758;0,14089367
1593,8629964285713;0,14678565
1592,8964327067667;0,15304616
1591,9298689849622;0,1587373
1590,9633052631577;0,16327181
1589,9967415413532;0,16694793
1589,0301778195487;0,17063212
1588,0636140977442;0,17507653
1587,0970503759397;0,18058987
1586,1304866541352;0,18707007
1585,1639229323307;0,19424124
1584,1973592105262;0,20189619
1583,2307954887217;0,21003893
1582,2642317669172;0,21874973
1581,2976680451127;0,22799706
1580,3311043233082;0,23770355
1579,3645406015037;0,24792214
1578,3979768796992;0,25878873
1577,4314131578947;0,27034438
1576,4648494360902;0,28261286
1575,4982857142857;0,2957891
1574,5317219924812;0,31012005
1573,5651582706766;0,32569495
1572,5985945488721;0,3425592
1571,6320308270676;0,3609626
1570,6654671052631;0,3812228
1569,6989033834586;0,4034429
1568,7323396616541;0,4277171
1567,7657759398496;0,45447075
1566,799212218045;0,48425245
1565,8326484962406;0,5173423
1564,866084774436;0,55399436
1563,8995210526316;0,59492517
1562,9329573308269;0,64093316
1561,9663936090224;0,69219905
1560,9998298872179;0,74881697
1560,0332661654134;0,81169444
1559,0667024436088;0,8820238
1558,1001387218043;0,96018904
1557,1335749999998;1,0464625
1556,1670112781953;1,1429398
1555,2004475563908;1,2525756
1554,2338838345863;1,3756803
1553,2673201127818;1,5105637
1552,3007563909773;1,659188
1551,3341926691728;1,8277757
1550,3676289473683;2,017419
1549,4010652255638;2,2238863
1548,4345015037593;2,4703517
1547,4679377819548;2,8559566
1546,5013740601503;4,505764
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;3,500333
1529,1032270676692;3,1398137
1528,1366633458645;3,0897434
1527,17009962406;3,0604594
1526,2035359022555;2,9641495
1525,236972180451;2,9173827
1524,2704084586464;2,948327
1523,303844736842;2,9317799
1522,3372810150374;2,8138652
1521,370717293233;2,7047882
1520,4041535714284;2,6253953
1519,437589849624;2,516141
1518,4710261278194;2,3801863
1517,504462406015;2,2650611
1516,5378986842104;2,1783426
1515,571334962406;2,1019866
1514,6047712406014;2,0352097
1513,638207518797;1,9923714
1512,6716437969924;1,9745507
1511,7050800751879;1,9676983
1510,7385163533834;1,9659326
1509,7719526315789;1,9794303
1508,8053889097744;2,0129821
1507,8388251879699;2,0545115
1506,8722614661654;2,0954309
1505,9056977443609;2,1478207
1504,9391340225563;2,220543
1503,9725703007518;2,2957237
1503,0060065789473;2,3569765
1502,0394428571428;2,4257674
1501,0728791353383;2,5224228
1500,1063154135338;2,614304
1499,1397516917293;2,6699998
1498,1731879699248;2,7404494
1497,2066242481203;2,8716238
1496,2400605263158;2,996754
1495,2734968045113;3,0300708
1494,3069330827068;3,0897803
1493,340369360902;3,2787607
1492,3738056390976;3,426211
1491,407241917293;3,3363566
1490,4406781954885;3,3481505
1489,474114473684;3,732333
1488,5075507518795;6,0
1487,540987030075;4,4780703
1486,5744233082705;4,6497817
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;4,634953
1482,7081684210525;3,8851218
1481,741604699248;5,2516828
1480,7750409774435;6,0
1479,808477255639;3,7901392
1478,8419135338345;3,7334037
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;4,1067166
1474,009094924812;6,0
1473,0425312030075;5,2542033
1472,075967481203;3,5422578
1471,1094037593984;3,4693794
1470,142840037594;4,3681946
1469,1762763157894;6,0
1468,209712593985;3,9403973
1467,2431488721804;3,6201656
1466,276585150376;3,8648913
1465,3100214285714;3,6825604
1464,343457706767;3,2546546
1463,3768939849624;3,1379194
1462,410330263158;3,229211
1461,4437665413534;3,2238622
1460,477202819549;3,0712385
1459,5106390977444;3,0726979
1458,5440753759397;3,2713795
1457,5775116541352;3,371307
1456,6109479323306;3,2144415
1455,6443842105261;3,1838863
1454,6778204887216;3,3472743
1453,7112567669171;3,4135253
1452,7446930451126;3,238011
1451,7781293233081;3,178176
1450,8115656015036;3,2712226
1449,845001879699;3,2690341
1448,8784381578946;3,1292725
1447,91187443609;3,0993178
1446,9453107142856;3,2037861
1445,978746992481;3,2426558
1445,0121832706766;3,1482775
1444,045619548872;3,1512685
1443,0790558270676;3,2972026
1442,112492105263;3,3642745
1441,1459283834586;3,2916417
1440,179364661654;3,386803
1439,2128009398496;3,8970037
1438,246237218045;4,338461
1437,2796734962405;3,662316
1436,313109774436;3,5474882
1435,3465460526315;3,728378
1434,379982330827;3,5799062
1433,4134186090225;3,2377324
1432,446854887218;3,0893235
1431,4802911654135;3,0345366
1430,513727443609;2,9005609
1429,5471637218045;2,711787
1428,5806;2,555518
1427,6140362781955;2,412989
1426,647472556391;2,2499552
1425,6809088345865;2,080295
1424,714345112782;1,9238698
1423,7477813909773;1,7774618
1422,7812176691727;1,6342186
1421,8146539473682;1,4983029
1420,8480902255637;1,3751644
1419,8815265037592;1,263842
1418,9149627819547;1,1614429
1417,9483990601502;1,0677661
1416,9818353383457;0,98358023
1416,0152716165412;0,9080522
1415,0487078947367;0,83972394
1414,0821441729322;0,77823836
1413,1155804511277;0,7235915
1412,1490167293232;0,67494744
1411,1824530075187;0,63125104
1410,2158892857142;0,59214664
1409,2493255639097;0,5576352
1408,2827618421052;0,5273124
1407,3161981203007;0,5004616
1406,3496343984962;0,4767161
1405,3830706766917;0,4559887
1404,4165069548872;0,43796542
1403,4499432330826;0,42219347
1402,4833795112781;0,4084949
1401,5168157894736;0,3968775
1400,5502520676691;0,38717404
1399,5836883458646;0,37912476
1398,6171246240601;0,37272626
1397,6505609022556;0,3681397
1396,6839971804511;0,36530405
1395,7174334586466;0,36396998
1394,750869736842;0,36400518
1393,7843060150376;0,3653608
1392,817742293233;0,36778504
1391,8511785714286;0,37085438
1390,884614849624;0,37433016
1389,9180511278196;0,37811786
1388,951487406015;0,38187405
1387,9849236842106;0,38504317
1387,018359962406;0,3872598
1386,0517962406016;0,38831264
1385,085232518797;0,38783565
1384,1186687969926;0,38537827
1383,152105075188;0,3807687
1382,1855413533835;0,37415022
1381,2189776315788;0,36564714
1380,2524139097743;0,35540402
1379,2858501879698;0,34383193
1378,3192864661653;0,33146304
1377,3527227443608;0,31863505
1376,3861590225563;0,30552167
1375,4195953007518;0,29239708
1374,4530315789473;0,27956346
1373,4864678571428;0,26712275
1372,5199041353383;0,25510255
1371,5533404135338;0,24367084
1370,5867766917293;0,23301604
1369,6202129699248;0,22314645
1368,6536492481202;0,21394272
1367,6870855263157;0,2053645
1366,7205218045112;0,19743009
1365,7539580827067;0,19006981
1364,7873943609022;0,18316577
1363,8208306390975;0,1766876
1362,854266917293;0,17068376
1361,8877031954885;0,1651664
1360,921139473684;0,16011453
1359,9545757518795;0,15553898
1358,988012030075;0,15144694
1358,0214483082705;0,14778118
1357,054884586466;0,14447258
1356,0883208646615;0,14150909
1355,121757142857;0,1388775
1354,1551934210524;0,13648786
1353,188629699248;0,13422981
1352,2220659774434;0,13205273
1351,255502255639;0,12993093
1350,2889385338344;0,12778787
1349,32237481203;0,12554763
1348,3558110902254;0,12322415
1347,389247368421;0,12087407
1346,4226836466164;0,118505254
1345,456119924812;0,11610076
1344,4895562030074;0,11368561
1343,522992481203;0,111288995
1342,5564287593984;0,10888408
1341,5898650375939;0,10643821
1340,6233013157894;0,103987604
1339,6567375939849;0,101587124
1338,6901738721804;0,09923715
1337,7236101503759;0,096914075
1336,7570464285714;0,0946413
1335,7904827067669;0,092465945
1334,8239189849623;0,09039196
1333,8573552631578;0,088398986
1332,8907915413533;0,08648272
1331,9242278195488;0,084624425
1330,9576640977443;0,08275421
1329,9911003759398;0,08079685
1329,0245366541353;0,078740194
1328,0579729323308;0,076596335
1327,0914092105263;0,07434078
1326,1248454887218;0,07194197
1325,1582817669173;0,06941869
1324,1917180451128;0,06681309
1323,2251543233083;0,06412781
1322,2585906015038;0,06134328
1321,2920268796993;0,05847658
1320,3254631578948;0,05557434
1319,3588994360903;0,052665886
1318,3923357142858;0,049757723
1317,4257719924813;0,046861224
1316,4592082706768;0,04399642
1315,4926445488722;0,041178767
1314,5260808270677;0,038425975
1313,5595171052632;0,035771064
1312,5929533834587;0,03324545
1311,626389661654;0,030864054
1310,6598259398495;0,028637225
1309,693262218045;0,026569922
1308,7266984962405;0,024640111
1307,760134774436;0,022795025
1306,7935710526315;0,020991301
1305,827007330827;0,019224754
