Wavenumber;Absorbance
2184,4334304511276;-0,02988406
2183,466866729323;-0,029894639
2182,5003030075186;-0,029896773
2181,533739285714;-0,029917156
2180,5671755639096;-0,029955814
2179,600611842105;-0,02998142
2178,6340481203006;-0,029988717
2177,667484398496;-0,030005632
2176,7009206766916;-0,030034421
2175,734356954887;-0,03004419
2174,7677932330826;-0,030028144
2173,801229511278;-0,030017816
2172,8346657894735;-0,030024681
2171,868102067669;-0,03002298
2170,9015383458645;-0,030000376
2169,93497462406;-0,029974649
2168,9684109022555;-0,029953124
2168,001847180451;-0,029923001
2167,0352834586465;-0,029893711
2166,068719736842;-0,029893804
2165,1021560150375;-0,02991793
2164,135592293233;-0,029928908
2163,1690285714285;-0,02991932
2162,202464849624;-0,029919228
2161,2359011278195;-0,029936671
2160,269337406015;-0,029941805
2159,3027736842105;-0,029923001
2158,336209962406;-0,029903207
2157,3696462406015;-0,029891547
2156,403082518797;-0,029869925
2155,4365187969925;-0,029836394
2154,469955075188;-0,029814214
2153,5033913533834;-0,029804314
2152,5368276315785;-0,029779317
2151,5702639097744;-0,029734794
2150,6037001879695;-0,029695125
2149,6371364661654;-0,029666625
2148,6705727443605;-0,029628405
2147,7040090225564;-0,029576872
2146,7374453007515;-0,029530471
2145,7708815789474;-0,029484779
2144,8043178571425;-0,02941307
2143,8377541353384;-0,029317165
2142,8711904135334;-0,029232047
2141,9046266917294;-0,029172504
2140,9380629699244;-0,029120266
2139,9714992481204;-0,029063094
2139,0049355263154;-0,029001888
2138,0383718045114;-0,028922288
2137,0718080827064;-0,028808847
2136,1052443609024;-0,028684024
2135,1386806390974;-0,028588017
2134,1721169172934;-0,02851911
2133,2055531954884;-0,028444016
2132,2389894736843;-0,028359845
2131,2724257518794;-0,028292203
2130,3058620300753;-0,02824017
2129,3392983082704;-0,028173506
2128,3727345864663;-0,028087264
2127,4061708646614;-0,028003272
2126,4396071428573;-0,02792405
2125,4730434210524;-0,027833592
2124,5064796992483;-0,027740538
2123,5399159774433;-0,027669009
2122,5733522556393;-0,02760947
2121,6067885338343;-0,027528962
2120,6402248120303;-0,027426478
2119,6736610902253;-0,02732534
2118,707097368421;-0,027221564
2117,7405336466163;-0,027090587
2116,773969924812;-0,026941882
2115,8074062030073;-0,026811756
2114,840842481203;-0,026704492
2113,8742787593983;-0,026592808
2112,907715037594;-0,026469061
2111,9411513157893;-0,026348928
2110,974587593985;-0,026228512
2110,0080238721803;-0,026087187
2109,0414601503758;-0,025929494
2108,0748964285713;-0,025777051
2107,1083327067668;-0,025623742
2106,1417689849623;-0,02544635
2105,1752052631577;-0,025249472
2104,2086415413532;-0,025057664
2103,2420778195487;-0,024869777
2102,2755140977442;-0,024668036
2101,3089503759397;-0,02446266
2100,342386654135;-0,024274737
2099,3758229323307;-0,02409184
2098,409259210526;-0,023883149
2097,4426954887217;-0,023650419
2096,476131766917;-0,023416812
2095,5095680451127;-0,023182983
2094,543004323308;-0,022939725
2093,5764406015037;-0,022702275
2092,609876879699;-0,022480175
2091,6433131578947;-0,022234509
2090,67674943609;-0,021919087
2089,7101857142857;-0,021551982
2088,743621992481;-0,021184344
2087,7770582706767;-0,020823503
2086,810494548872;-0,020442732
2085,8439308270677;-0,020056058
2084,877367105263;-0,019715777
2083,910803383458;-0,019445604
2082,944239661654;-0,01923619
2081,977675939849;-0,019081887
2081,011112218045;-0,018963117
2080,04454849624;-0,018808907
2079,077984774436;-0,018548645
2078,111421052631;-0,018187387
2077,144857330827;-0,017780028
2076,178293609022;-0,017353952
2075,211729887218;-0,01691863
2074,245166165413;-0,016531706
2073,278602443609;-0,01626497
2072,312038721804;-0,016120333
2071,345475;-0,016038403
2070,378911278195;-0,015968848
2069,412347556391;-0,015875068
2068,445783834586;-0,015706623
2067,479220112782;-0,015451338
2066,512656390977;-0,015181281
2065,546092669173;-0,014994609
2064,579528947368;-0,014918932
2063,612965225564;-0,014937469
2062,646401503759;-0,015032059
2061,679837781955;-0,015146884
2060,71327406015;-0,015181473
2059,746710338346;-0,015102116
2058,780146616541;-0,015006421
2057,813582894737;-0,014993841
2056,847019172932;-0,015020376
2055,880455451128;-0,014988143
2054,913891729323;-0,014904333
2053,947328007519;-0,014851375
2052,980764285714;-0,01484654
2052,01420056391;-0,014886724
2051,047636842105;-0,015101284
2050,081073120301;-0,015658237
2049,114509398496;-0,016493078
2048,1479456766915;-0,01725958
2047,181381954887;-0,017668253
2046,2148182330825;-0,017625842
2045,248254511278;-0,01719783
2044,2816907894735;-0,016532248
2043,315127067669;-0,015845934
2042,3485633458645;-0,015259407
2041,38199962406;-0,014710624
2040,4154359022555;-0,014127598
2039,448872180451;-0,013601402
2038,4823084586465;-0,013242108
2037,515744736842;-0,013019295
2036,5491810150374;-0,012881133
2035,582617293233;-0,012873767
2034,6160535714284;-0,013016433
2033,649489849624;-0,013219546
2032,6829261278194;-0,013423205
2031,716362406015;-0,0136780795
2030,7497986842104;-0,014012791
2029,783234962406;-0,014369333
2028,8166712406014;-0,014722923
2027,850107518797;-0,015129189
2026,8835437969924;-0,01561154
2025,916980075188;-0,016109958
2024,9504163533834;-0,016586596
2023,9838526315789;-0,017071888
2023,0172889097744;-0,017584004
2022,0507251879699;-0,018089285
2021,0841614661654;-0,018571503
2020,1175977443609;-0,01906137
2019,1510340225564;-0,0195695
2018,1844703007519;-0,020060107
2017,2179065789473;-0,020517547
2016,2513428571428;-0,020980474
2015,2847791353383;-0,02148343
2014,3182154135336;-0,022000514
2013,351651691729;-0,022480614
2012,3850879699246;-0,022893615
2011,41852424812;-0,023231542
2010,4519605263156;-0,023487631
2009,485396804511;-0,023670595
2008,5188330827066;-0,023814024
2007,552269360902;-0,023940977
2006,5857056390976;-0,024035914
2005,619141917293;-0,02407908
2004,6525781954886;-0,02408162
2003,686014473684;-0,024063753
2002,7194507518795;-0,024020646
2001,752887030075;-0,023945741
2000,7863233082705;-0,02386126
1999,819759586466;-0,023789119
1998,8531958646615;-0,023721233
1997,886632142857;-0,023646498
1996,9200684210525;-0,023583643
1995,953504699248;-0,023553703
1994,9869409774435;-0,023538731
1994,020377255639;-0,023509258
1993,0538135338345;-0,023462582
1992,08724981203;-0,02341248
1991,1206860902255;-0,023360737
1990,154122368421;-0,023314169
1989,1875586466165;-0,023299316
1988,220994924812;-0,023328489
1987,2544312030075;-0,023374205
1986,287867481203;-0,023407739
1985,3213037593985;-0,023439039
1984,354740037594;-0,023490017
1983,3881763157895;-0,023552792
1982,421612593985;-0,023607053
1981,4550488721804;-0,023651863
1980,488485150376;-0,02369328
1979,5219214285712;-0,02372318
1978,5553577067667;-0,02374197
1977,5887939849622;-0,02377334
1976,6222302631577;-0,023829361
1975,6556665413532;-0,023881895
1974,6891028195487;-0,02390319
1973,7225390977442;-0,023904819
1972,7559753759397;-0,02391451
1971,7894116541352;-0,02393621
1970,8228479323307;-0,023965528
1969,8562842105262;-0,024011273
1968,8897204887217;-0,024075445
1967,9231567669171;-0,024136286
1966,9565930451126;-0,024182107
1965,9900293233081;-0,024232654
1965,0234656015036;-0,024305284
1964,0569018796991;-0,02438279
1963,0903381578946;-0,024446344
1962,1237744360901;-0,024505284
1961,1572107142856;-0,024568632
1960,190646992481;-0,024620637
1959,2240832706766;-0,024650818
1958,257519548872;-0,024681747
1957,2909558270676;-0,02473499
1956,324392105263;-0,02479965
1955,3578283834586;-0,024860766
1954,391264661654;-0,024927879
1953,4247009398496;-0,025007024
1952,458137218045;-0,025076555
1951,4915734962406;-0,025120307
1950,525009774436;-0,025155736
1949,5584460526316;-0,025198855
1948,591882330827;-0,025234433
1947,6253186090225;-0,02524922
1946,658754887218;-0,025261538
1945,6921911654135;-0,025288798
1944,7256274436088;-0,025315523
1943,7590637218043;-0,025326371
1942,7924999999998;-0,025337404
1941,8259362781953;-0,025362596
1940,8593725563908;-0,025383255
1939,8928088345863;-0,025380503
1938,9262451127818;-0,025371628
1937,9596813909773;-0,025377816
1936,9931176691728;-0,025388755
1936,0265539473683;-0,025386974
1935,0599902255638;-0,025378473
1934,0934265037592;-0,025371691
1933,1268627819547;-0,025354
1932,1602990601502;-0,025321808
1931,1937353383457;-0,025301052
1930,2271716165412;-0,02530793
1929,2606078947367;-0,025321089
1928,2940441729322;-0,025317088
1927,3274804511277;-0,025307365
1926,3609167293232;-0,025310084
1925,3943530075187;-0,025319807
1924,4277892857142;-0,025332028
1923,4612255639097;-0,025364095
1922,4946618421052;-0,025423132
1921,5280981203007;-0,025485596
1920,5615343984962;-0,025532555
1919,5949706766917;-0,025577947
1918,6284069548872;-0,025631925
1917,6618432330827;-0,025672061
1916,6952795112782;-0,025680149
1915,7287157894737;-0,025672061
1914,7621520676691;-0,025664909
1913,7955883458646;-0,02564598
1912,8290246240601;-0,025607092
1911,8624609022556;-0,025571544
1910,8958971804511;-0,025558267
1909,9293334586464;-0,025547395
1908,962769736842;-0,02551381
1907,9962060150374;-0,025467535
1907,0296422932329;-0,025427537
1906,0630785714284;-0,025388068
1905,0965148496239;-0,025335403
1904,1299511278194;-0,025272824
1903,1633874060149;-0,025203701
1902,1968236842104;-0,025117023
1901,2302599624059;-0,025009215
1900,2636962406013;-0,024895279
1899,2971325187968;-0,024778558
1898,3305687969923;-0,024642052
1897,3640050751878;-0,02448878
1896,3974413533833;-0,024351306
1895,4308776315788;-0,024244938
1894,4643139097743;-0,024143243
1893,4977501879698;-0,024021525
1892,5311864661653;-0,02388591
1891,5646227443608;-0,023744417
1890,5980590225563;-0,023588946
1889,6314953007518;-0,023424251
1888,6649315789473;-0,023277992
1887,6983678571428;-0,023157224
1886,7318041353383;-0,023031991
1885,7652404135338;-0,02288032
1884,7986766917293;-0,0227124
1883,8321129699248;-0,02253567
1882,8655492481203;-0,022336556
1881,8989855263158;-0,022117417
1880,9324218045113;-0,021910297
1879,9658580827067;-0,0217299
1878,9992943609022;-0,02155381
1878,0327306390977;-0,021361088
1877,0661669172932;-0,021158151
1876,0996031954885;-0,020948017
1875,133039473684;-0,020717403
1874,1664757518795;-0,020471718
1873,199912030075;-0,020240977
1872,2333483082705;-0,02003546
1871,266784586466;-0,019832473
1870,3002208646615;-0,01962046
1869,333657142857;-0,019415852
1868,3670934210525;-0,019222433
1867,400529699248;-0,019018749
1866,4339659774434;-0,018799927
1865,467402255639;-0,0185916
1864,5008385338344;-0,018408263
1863,53427481203;-0,018236952
1862,5677110902254;-0,018073076
1861,601147368421;-0,017929709
1860,6345836466164;-0,017799875
1859,668019924812;-0,017656323
1858,7014562030074;-0,017497128
1857,734892481203;-0,017351596
1856,7683287593984;-0,017226685
1855,801765037594;-0,017092817
1854,8352013157894;-0,016934691
1853,8686375939849;-0,016768314
1852,9020738721804;-0,01660031
1851,9355101503759;-0,016413897
1850,9689464285714;-0,016207421
1850,0023827067669;-0,016005127
1849,0358189849624;-0,015814912
1848,0692552631579;-0,015618891
1847,1026915413534;-0,015412677
1846,1361278195488;-0,015212156
1845,1695640977443;-0,015013047
1844,2030003759398;-0,014787234
1843,2364366541353;-0,014529005
1842,2698729323308;-0,014259304
1841,303309210526;-0,013980804
1840,3367454887216;-0,013675157
1839,370181766917;-0,0133493105
1838,4036180451126;-0,013036755
1837,437054323308;-0,012741543
1836,4704906015036;-0,012428583
1835,503926879699;-0,012079016
1834,5373631578946;-0,011708881
1833,57079943609;-0,011327972
1832,6042357142856;-0,010926113
1831,637671992481;-0,010506161
1830,6711082706765;-0,01008797
1829,704544548872;-0,009669409
1828,7379808270675;-0,009227479
1827,771417105263;-0,0087594455
1826,8048533834585;-0,008282553
1825,838289661654;-0,0077918265
1824,8717259398495;-0,0072629433
1823,905162218045;-0,006697788
1822,9385984962405;-0,006123239
1821,972034774436;-0,005546326
1821,0054710526315;-0,004954625
1820,038907330827;-0,0043557202
1819,0723436090225;-0,0037726096
1818,105779887218;-0,0032012465
1817,1392161654135;-0,0026208644
1816,172652443609;-0,0020359787
1815,2060887218045;-0,001465462
1814,239525;-0,0009015685
1813,2729612781955;-0,0003225726
1812,306397556391;0,0002608432
1811,3398338345864;0,00082067674
1810,373270112782;0,0013620872
1809,4067063909774;0,0019076347
1808,440142669173;0,0024493032
1807,4735789473684;0,0029584197
1806,5070152255637;0,0034341677
1805,5404515037592;0,0038943896
1804,5738877819547;0,004333379
1803,6073240601502;0,004736032
1802,6407603383457;0,0051146834
1801,6741966165412;0,005486887
1800,7076328947367;0,0058354316
1799,7410691729322;0,006134719
1798,7745054511277;0,006401897
1797,8079417293231;0,006674589
1796,8413780075186;0,0069578565
1795,8748142857141;0,007236154
1794,9082505639096;0,0075168884
1793,9416868421051;0,0078164935
1792,9751231203006;0,0081217075
1792,0085593984961;0,0084113935
1791,0419956766916;0,008697655
1790,075431954887;0,008997738
1789,1088682330826;0,0092904465
1788,142304511278;0,009542604
1787,1757407894736;0,009755428
1786,209177067669;0,009945235
1785,2426133458646;0,010106026
1784,27604962406;0,010241025
1783,3094859022556;0,01039911
1782,342922180451;0,010628448
1781,3763584586466;0,010919982
1780,409794736842;0,011236769
1779,4432310150376;0,011571176
1778,476667293233;0,011925117
1777,5101035714285;0,012271099
1776,543539849624;0,012590853
1775,5769761278195;0,012918659
1774,610412406015;0,013297306
1773,6438486842105;0,013714584
1772,677284962406;0,014135104
1771,7107212406013;0,014557333
1770,7441575187968;0,014988822
1769,7775937969923;0,015398116
1768,8110300751878;0,01575014
1767,8444663533833;0,016062977
1766,8779026315788;0,016372632
1765,9113389097743;0,016675726
1764,9447751879698;0,01695791
1763,9782114661652;0,017245727
1763,0116477443607;0,0175711
1762,0450840225562;0,017912423
1761,0785203007517;0,01822734
1760,1119565789472;0,018520597
1759,1453928571427;0,018822012
1758,1788291353382;0,019127617
1757,2122654135337;0,019413168
1756,2457016917292;0,019684032
1755,2791379699247;0,019957563
1754,3125742481202;0,020220019
1753,3460105263157;0,020449987
1752,3794468045112;0,020662734
1751,4128830827067;0,020884035
1750,4463193609022;0,021107882
1749,4797556390977;0,021319944
1748,5131919172932;0,021536566
1747,5466281954887;0,02177594
1746,5800644736842;0,022019943
1745,6135007518797;0,022246227
1744,6469370300752;0,022473535
1743,6803733082706;0,022732629
1742,7138095864661;0,023021782
1741,7472458646616;0,023336826
1740,7806821428571;0,023711653
1739,8141184210526;0,024181625
1738,8475546992481;0,024732245
1737,8809909774436;0,025325852
1736,9144272556389;0,02595896
1735,9478635338344;0,026647914
1734,9812998120299;0,027379217
1734,0147360902254;0,028122216
1733,0481723684209;0,028881893
1732,0816086466164;0,029713288
1731,1150449248119;0,030674413
1730,1484812030073;0,031763952
1729,1819174812028;0,03286631
1728,2153537593983;0,03378667
1727,2487900375938;0,034364063
1726,2822263157893;0,034609895
1725,3156625939848;0,03464815
1724,3490988721803;0,03456167
1723,3825351503758;0,03433702
1722,4159714285713;0,03396886
1721,4494077067668;0,03351771
1720,4828439849623;0,033042826
1719,5162802631578;0,03256367
1718,5497165413533;0,03211059
1717,5831528195488;0,031735897
1716,6165890977443;0,031453352
1715,6500253759398;0,03122137
1714,6834616541353;0,031015094
1713,7168979323308;0,030848153
1712,7503342105263;0,0307072
1711,7837704887218;0,030537425
1710,8172067669173;0,030312147
1709,8506430451127;0,030057654
1708,8840793233082;0,029779818
1707,9175156015037;0,029440388
1706,9509518796992;0,0290326
1705,9843881578947;0,028603993
1705,0178244360902;0,028184084
1704,0512607142857;0,027745083
1703,0846969924812;0,02727043
1702,1181332706765;0,02679235
1701,151569548872;0,026346304
1700,1850058270675;0,025952453
1699,218442105263;0,0256612
1698,2518783834585;0,02552315
1697,285314661654;0,025503332
1696,3187509398495;0,025503542
1695,352187218045;0,025508707
1694,3856234962404;0,025611782
1693,419059774436;0,025864772
1692,4524960526314;0,026194943
1691,485932330827;0,026525294
1690,5193686090224;0,02689252
1689,552804887218;0,027384123
1688,5862411654134;0,028042402
1687,619677443609;0,028876863
1686,6531137218044;0,029897647
1685,68655;0,03107581
1684,7199862781954;0,03234009
1683,753422556391;0,033675727
1682,7868588345864;0,035154432
1681,8202951127819;0,03682259
1680,8537313909774;0,038627688
1679,8871676691729;0,040490907
1678,9206039473684;0,042377274
1677,9540402255639;0,04424465
1676,9874765037594;0,046015903
1676,0209127819548;0,047674432
1675,0543490601503;0,04928702
1674,0877853383458;0,0508931
1673,1212216165413;0,052449174
1672,1546578947368;0,05393809
1671,1880941729323;0,05542705
1670,2215304511278;0,05695218
1669,2549667293233;0,05843511
1668,2884030075188;0,059757352
1667,321839285714;0,06084633
1666,3552755639096;0,061615985
1665,388711842105;0,061915074
1664,4221481203006;0,061616827
1663,455584398496;0,06067632
1662,4890206766916;0,059113514
1661,522456954887;0,057009604
1660,5558932330825;0,054555923
1659,589329511278;0,052007332
1658,6227657894735;0,04953109
1657,656202067669;0,04719095
1656,6896383458645;0,04503191
1655,72307462406;0,043120496
1654,7565109022555;0,041485503
1653,789947180451;0,040088348
1652,8233834586465;0,038898632
1651,856819736842;0,037925735
1650,8902560150375;0,037164055
1649,923692293233;0,036573015
1648,9571285714285;0,0361301
1647,990564849624;0,035839792
1647,0240011278195;0,035666525
1646,057437406015;0,035537772
1645,0908736842105;0,035442345
1644,124309962406;0,035435297
1643,1577462406015;0,035538707
1642,191182518797;0,035716634
1641,2246187969924;0,035967987
1640,258055075188;0,036339182
1639,2914913533834;0,03681884
1638,324927631579;0,03731882
1637,3583639097744;0,037790596
1636,39180018797;0,038266942
1635,4252364661654;0,038755003
1634,458672744361;0,03920068
1633,4921090225564;0,039595842
1632,5255453007517;0,040016692
1631,5589815789472;0,040514622
1630,5924178571427;0,04106982
1629,6258541353382;0,04168733
1628,6592904135337;0,0424316
1627,6927266917291;0,043323305
1626,7261629699246;0,044310767
1625,7595992481201;0,045378935
1624,7930355263156;0,046583794
1623,8264718045111;0,04794627
1622,8599080827066;0,04941331
1621,8933443609021;0,05096415
1620,9267806390976;0,05263787
1619,960216917293;0,05442618
1618,9936531954886;0,05626307
1618,027089473684;0,058155905
1617,0605257518796;0,060209703
1616,093962030075;0,062473547
1615,1273983082706;0,06488508
1614,160834586466;0,06740124
1613,1942708646616;0,07005328
1612,227707142857;0,07283656
1611,2611434210526;0,07568257
1610,294579699248;0,078579195
1609,3280159774436;0,08159321
1608,361452255639;0,08473037
1607,3948885338345;0,08790423
1606,42832481203;0,091070965
1605,4617610902255;0,09426113
1604,495197368421;0,09746408
1603,5286336466165;0,100630954
1602,562069924812;0,10381142
1601,5955062030075;0,10713694
1600,628942481203;0,11064076
1599,6623787593985;0,1142603
1598,695815037594;0,118006736
1597,7292513157893;0,12195822
1596,7626875939848;0,12607065
1595,7961238721803;0,13017653
1594,8295601503758;0,1342197
1593,8629964285713;0,13832338
1592,8964327067667;0,14266475
1591,9298689849622;0,14740705
1590,9633052631577;0,1527221
1589,9967415413532;0,1586578
1589,0301778195487;0,16500004
1588,0636140977442;0,17148952
1587,0970503759397;0,17813312
1586,1304866541352;0,18511054
1585,1639229323307;0,19244492
1584,1973592105262;0,20003824
1583,2307954887217;0,20796683
1582,2642317669172;0,21644396
1581,2976680451127;0,22552483
1580,3311043233082;0,23515949
1579,3645406015037;0,24548113
1578,3979768796992;0,25671938
1577,4314131578947;0,26887468
1576,4648494360902;0,28182167
1575,4982857142857;0,2956842
1574,5317219924812;0,31072676
1573,5651582706766;0,32698876
1572,5985945488721;0,3444067
1571,6320308270676;0,36322603
1570,6654671052631;0,38384637
1569,6989033834586;0,40636548
1568,7323396616541;0,43081236
1567,7657759398496;0,4576747
1566,799212218045;0,48763177
1565,8326484962406;0,5209043
1564,866084774436;0,5575135
1563,8995210526316;0,5980883
1562,9329573308269;0,64352864
1561,9663936090224;0,694016
1560,9998298872179;0,74946576
1560,0332661654134;0,8107144
1559,0667024436088;0,8790401
1558,1001387218043;0,9546837
1557,1335749999998;1,0374249
1556,1670112781953;1,1289179
1555,2004475563908;1,2318053
1554,2338838345863;1,3456639
1553,2673201127818;1,4674606
1552,3007563909773;1,5978752
1551,3341926691728;1,7417933
1550,3676289473683;1,8971711
1549,4010652255638;2,0531726
1548,4345015037593;2,2142234
1547,4679377819548;2,4055877
1546,5013740601503;2,6259823
1545,5348103383458;2,8257551
1544,5682466165413;3,0433328
1543,6016828947368;3,5413857
1542,6351191729323;6,0
1541,6685554511278;4,433387
1540,7019917293233;3,6438766
1539,7354280075187;3,7602365
1538,7688642857142;3,6904871
1537,8023005639097;3,2452931
1536,8357368421052;3,027622
1535,8691731203007;2,9652472
1534,9026093984962;2,8769312
1533,9360456766917;2,7186484
1532,9694819548872;2,6047618
1532,0029182330827;2,5670786
1531,0363545112782;2,5390763
1530,0697907894737;2,4859164
1529,1032270676692;2,453823
1528,1366633458645;2,458215
1527,17009962406;2,4559555
1526,2035359022555;2,4225688
1525,236972180451;2,398042
1524,2704084586464;2,4004858
1523,303844736842;2,3870523
1522,3372810150374;2,331394
1521,370717293233;2,2693317
1520,4041535714284;2,2190387
1519,437589849624;2,157274
1518,4710261278194;2,0791502
1517,504462406015;2,0092397
1516,5378986842104;1,95761
1515,571334962406;1,9138241
1514,6047712406014;1,8748868
1513,638207518797;1,8517337
1512,6716437969924;1,8482003
1511,7050800751879;1,8541102
1510,7385163533834;1,8629371
1509,7719526315789;1,8822445
1508,8053889097744;1,9171535
1507,8388251879699;1,9577242
1506,8722614661654;1,9955194
1505,9056977443609;2,0408602
1504,9391340225563;2,102568
1503,9725703007518;2,1648784
1503,0060065789473;2,2102928
1502,0394428571428;2,2537925
1501,0728791353383;2,3134465
1500,1063154135338;2,3704088
1499,1397516917293;2,4060543
1498,1731879699248;2,449184
1497,2066242481203;2,5217373
1496,2400605263158;2,5814536
1495,2734968045113;2,5876472
1494,3069330827068;2,5948873
1493,340369360902;2,6440363
1492,3738056390976;2,6836095
1491,407241917293;2,6685288
1490,4406781954885;2,6626644
1489,474114473684;2,710017
1488,5075507518795;2,747013
1487,540987030075;2,7217119
1486,5744233082705;2,7081316
1485,607859586466;2,7481406
1484,6412958646615;2,7664776
1483,674732142857;2,7143285
1482,7081684210525;2,6802387
1481,741604699248;2,7047913
1480,7750409774435;2,7116747
1479,808477255639;2,6632743
1478,8419135338345;2,6480067
1477,87534981203;2,6961215
1476,9087860902255;2,7149448
1475,942222368421;2,6504672
1474,9756586466165;2,6036406
1474,009094924812;2,614214
1473,0425312030075;2,6052234
1472,075967481203;2,547447
1471,1094037593984;2,5280106
1470,142840037594;2,5782318
1469,1762763157894;2,6073895
1468,209712593985;2,560768
1467,2431488721804;2,5315173
1466,276585150376;2,554951
1465,3100214285714;2,5461395
1464,343457706767;2,4683542
1463,3768939849624;2,410004
1462,410330263158;2,4014056
1461,4437665413534;2,3813083
1460,477202819549;2,3372638
1459,5106390977444;2,3487914
1458,5440753759397;2,424047
1457,5775116541352;2,4771438
1456,6109479323306;2,4710426
1455,6443842105261;2,4796817
1454,6778204887216;2,5307293
1453,7112567669171;2,5503516
1452,7446930451126;2,5049493
1451,7781293233081;2,4766812
1450,8115656015036;2,4972203
1449,845001879699;2,5065234
1448,8784381578946;2,4786894
1447,91187443609;2,473394
1446,9453107142856;2,51184
1445,978746992481;2,5371075
1445,0121832706766;2,5207884
1444,045619548872;2,523655
1443,0790558270676;2,5670137
1442,112492105263;2,5942714
1441,1459283834586;2,587663
1440,179364661654;2,6098053
1439,2128009398496;2,6768968
1438,246237218045;2,713573
1437,2796734962405;2,6931431
1436,313109774436;2,6936357
1435,3465460526315;2,7290266
1434,379982330827;2,7197196
1433,4134186090225;2,653884
1432,446854887218;2,6114156
1431,4802911654135;2,5997875
1430,513727443609;2,5532832
1429,5471637218045;2,46032
1428,5806;2,3666098
1427,6140362781955;2,2726097
1426,647472556391;2,1526227
1425,6809088345865;2,0137599
1424,714345112782;1,8774713
1423,7477813909773;1,7458783
1422,7812176691727;1,6138295
1421,8146539473682;1,4856311
1420,8480902255637;1,367842
1419,8815265037592;1,2605535
1418,9149627819547;1,1611505
1417,9483990601502;1,0696104
1416,9818353383457;0,9871025
1416,0152716165412;0,91300523
1415,0487078947367;0,8457745
1414,0821441729322;0,78501284
1413,1155804511277;0,7308851
1412,1490167293232;0,68269694
1411,1824530075187;0,639395
1410,2158892857142;0,6005946
1409,2493255639097;0,56630796
1408,2827618421052;0,5361202
1407,3161981203007;0,509294
1406,3496343984962;0,48551026
1405,3830706766917;0,46477106
1404,4165069548872;0,44677895
1403,4499432330826;0,43102887
1402,4833795112781;0,41731963
1401,5168157894736;0,40568274
1400,5502520676691;0,3959471
1399,5836883458646;0,3878193
1398,6171246240601;0,3813033
1397,6505609022556;0,37660944
1396,6839971804511;0,37368506
1395,7174334586466;0,37223074
1394,750869736842;0,37207618
1393,7843060150376;0,37319273
1392,817742293233;0,3753573
1391,8511785714286;0,378141
1390,884614849624;0,38128772
1389,9180511278196;0,38471013
1388,951487406015;0,38808873
1387,9849236842106;0,39088878
1387,018359962406;0,39276424
1386,0517962406016;0,39352316
1385,085232518797;0,3928061
1384,1186687969926;0,39016426
1383,152105075188;0,38544783
1382,1855413533835;0,3788254
1381,2189776315788;0,3704119
1380,2524139097743;0,36031765
1379,2858501879698;0,3489382
1378,3192864661653;0,336806
1377,3527227443608;0,32423708
1376,3861590225563;0,31137654
1375,4195953007518;0,29850498
1374,4530315789473;0,28594923
1373,4864678571428;0,27380392
1372,5199041353383;0,26206985
1371,5533404135338;0,25091347
1370,5867766917293;0,24053541
1369,6202129699248;0,23092629
1368,6536492481202;0,22193201
1367,6870855263157;0,21350901
1366,7205218045112;0,20570503
1365,7539580827067;0,19847783
1364,7873943609022;0,19172372
1363,8208306390975;0,18541984
1362,854266917293;0,17960009
1361,8877031954885;0,17424072
1360,921139473684;0,16930184
1359,9545757518795;0,16481733
1358,988012030075;0,16081628
1358,0214483082705;0,15722832
1357,054884586466;0,1539709
1356,0883208646615;0,15105632
1355,121757142857;0,14850315
1354,1551934210524;0,14621292
1353,188629699248;0,144046
1352,2220659774434;0,14194578
1351,255502255639;0,1398982
1350,2889385338344;0,13782278
1349,32237481203;0,13563657
1348,3558110902254;0,13337167
1347,389247368421;0,13110903
1346,4226836466164;0,12884521
1345,456119924812;0,12652709
1344,4895562030074;0,12416021
1343,522992481203;0,121786915
1342,5564287593984;0,11940436
1341,5898650375939;0,11700544
1340,6233013157894;0,114648126
1339,6567375939849;0,11238177
1338,6901738721804;0,11016356
1337,7236101503759;0,107925445
1336,7570464285714;0,105689384
1335,7904827067669;0,10353083
1334,8239189849623;0,10147285
1333,8573552631578;0,099497855
1332,8907915413533;0,09760921
1331,9242278195488;0,09579851
1330,9576640977443;0,093994744
1329,9911003759398;0,092108935
1329,0245366541353;0,09011497
1328,0579729323308;0,08801272
1327,0914092105263;0,08576623
1326,1248454887218;0,08334629
1325,1582817669173;0,08079155
1324,1917180451128;0,078164704
1323,2251543233083;0,07547496
1322,2585906015038;0,072701834
1321,2920268796993;0,06985729
1320,3254631578948;0,06697388
1319,3588994360903;0,06407205
1318,3923357142858;0,061177198
1317,4257719924813;0,05832997
1316,4592082706768;0,055546172
1315,4926445488722;0,05279503
1314,5260808270677;0,050060652
1313,5595171052632;0,047383398
1312,5929533834587;0,04481934
1311,626389661654;0,04238984
1310,6598259398495;0,04010041
1309,693262218045;0,037956033
1308,7266984962405;0,03593822
1307,760134774436;0,03400297
1306,7935710526315;0,032130107
1305,827007330827;0,030336875
1304,8604436090225;0,028629793
1303,893879887218;0,026983723
1302,9273161654135;0,025390308
1301,960752443609;0,023891628
1300,9941887218044;0,022539837
1300,027625;0,021348553
1299,0610612781954;0,020289
1298,094497556391;0,0193163
1297,1279338345864;0,018394962
1296,161370112782;0,017527351
1295,1948063909774;0,01674828
1294,2282426691727;0,016071504
1293,2616789473682;0,015446317
1292,2951152255637;0,014807803
