Wavenumber;Absorbance
1307,760134774436;0,0121665085
1306,7935710526315;0,011012036
1305,827007330827;0,009851033
1304,8604436090225;0,008707019
1303,893879887218;0,0075998968
1302,9273161654135;0,0065353457
1301,960752443609;0,005523699
1300,9941887218044;0,0045956
1300,027625;0,0037841431
1299,0610612781954;0,0030854086
1298,094497556391;0,0024501362
1297,1279338345864;0,0018286353
1296,161370112782;0,0012170936
1295,1948063909774;0,0006443052
1294,2282426691727;0,00011976293
1293,2616789473682;-0,0003856746
1292,2951152255637;-0,0009015024
1291,3285515037592;-0,0014277819
1290,3619877819547;-0,0019440894
1289,3954240601502;-0,002435666
1288,4288603383457;-0,002899534
1287,4622966165412;-0,0033487035
1286,4957328947366;-0,0038152435
1285,5291691729321;-0,0043394496
1284,5626054511276;-0,0049307765
1283,5960417293231;-0,0055529666
1282,6294780075186;-0,00614565
1281,6629142857141;-0,0066645727
1280,6963505639096;-0,0070950678
1279,729786842105;-0,0074486355
1278,7632231203006;-0,00776094
1277,796659398496;-0,008073801
1276,8300956766916;-0,008407107
1275,863531954887;-0,008745093
1274,8969682330826;-0,00906101
1273,930404511278;-0,009344691
1272,9638407894736;-0,009608289
1271,997277067669;-0,00987312
1271,0307133458646;-0,0101565635
1270,06414962406;-0,010459715
1269,0975859022556;-0,010758808
1268,131022180451;-0,011016219
1267,1644584586465;-0,0112106465
1266,197894736842;-0,01135215
1265,2313310150375;-0,01147447
1264,264767293233;-0,011610145
1263,2982035714285;-0,011776607
1262,331639849624;-0,011965279
1261,3650761278195;-0,012150808
1260,398512406015;-0,012310041
1259,4319486842105;-0,012430451
1258,465384962406;-0,012497452
1257,4988212406015;-0,012482964
1256,532257518797;-0,012377255
1255,5656937969925;-0,01221869
1254,599130075188;-0,012075053
1253,6325663533835;-0,011978397
1252,666002631579;-0,011900485
1251,6994389097745;-0,011782862
1250,73287518797;-0,011585078
1249,7663114661655;-0,011300435
1248,799747744361;-0,010951251
1247,8331840225565;-0,010574623
1246,866620300752;-0,010200679
1245,9000565789474;-0,009835029
1244,933492857143;-0,009471437
1243,9669291353384;-0,009121589
1243,000365413534;-0,008822373
1242,0338016917292;-0,008604427
1241,0672379699247;-0,008473659
1240,1006742481202;-0,008421146
1239,1341105263157;-0,008436453
1238,1675468045112;-0,008498841
1237,2009830827067;-0,00856931
1236,2344193609022;-0,008613458
1235,2678556390977;-0,008620506
1234,3012919172932;-0,008604134
1233,3347281954887;-0,008582045
1232,3681644736841;-0,008567719
1231,4016007518796;-0,008568433
1230,4350370300751;-0,008583604
1229,4684733082706;-0,008601438
1228,5019095864661;-0,008606311
1227,5353458646616;-0,0086019905
1226,5687821428571;-0,008636715
1225,6022184210526;-0,008797664
1224,6356546992479;-0,00916461
1223,6690909774434;-0,009755337
1222,7025272556389;-0,010501212
1221,7359635338344;-0,011295044
1220,7693998120299;-0,012041214
1219,8028360902254;-0,0126817245
1218,8362723684209;-0,013182647
1217,8697086466163;-0,013543853
1216,9031449248118;-0,013813163
1215,9365812030073;-0,014067841
1214,9700174812028;-0,014367762
1214,0034537593983;-0,014724493
1213,0368900375938;-0,015116708
1212,0703263157893;-0,0155114485
1211,1037625939848;-0,015885321
1210,1371988721803;-0,016240139
1209,1706351503758;-0,01660892
1208,2040714285713;-0,017022379
1207,2375077067668;-0,017478
1206,2709439849623;-0,017947482
1205,3043802631578;-0,01841344
1204,3378165413533;-0,018875979
1203,3712528195488;-0,019331688
1202,4046890977443;-0,01976919
1201,4381253759398;-0,020188224
1200,4715616541353;-0,020599997
1199,5049979323308;-0,021005066
1198,5384342105262;-0,021392127
1197,5718704887217;-0,021763653
1196,6053067669172;-0,022145126
1195,6387430451127;-0,022558792
1194,6721793233082;-0,02299708
1193,7056156015037;-0,023432853
1192,7390518796992;-0,023850972
1191,7724881578947;-0,024259916
1190,8059244360902;-0,024675142
1189,8393607142857;-0,02509782
1188,8727969924812;-0,025512185
1187,9062332706767;-0,025900995
1186,9396695488722;-0,026263103
1185,9731058270677;-0,026609233
1185,0065421052632;-0,026948236
1184,0399783834587;-0,027285201
1183,0734146616542;-0,027625076
1182,1068509398497;-0,027964626
1181,1402872180452;-0,028287765
1180,1737234962407;-0,028588358
1179,2071597744361;-0,028891722
1178,2405960526316;-0,029227091
1177,2740323308271;-0,029579999
1176,3074686090226;-0,02990364
1175,3409048872181;-0,030187076
1174,3743411654136;-0,030470483
1173,4077774436091;-0,030785961
1172,4412137218044;-0,031110957
1171,4746499999999;-0,031408157
1170,5080862781954;-0,03167333
1169,5415225563909;-0,031923447
1168,5749588345864;-0,032156926
1167,6083951127819;-0,032359034
1166,6418313909774;-0,032531563
1165,6752676691729;-0,032687802
1164,7087039473683;-0,03282641
1163,7421402255638;-0,03293291
1162,7755765037593;-0,033003546
1161,8090127819548;-0,033057377
1160,8424490601503;-0,033127747
1159,8758853383458;-0,03324814
1158,9093216165413;-0,033425167
1157,9427578947368;-0,033628616
1156,9761941729323;-0,033812784
1156,0096304511278;-0,033963107
1155,043066729323;-0,034097202
1154,0765030075186;-0,034226637
1153,109939285714;-0,03434008
1152,1433755639096;-0,034428366
1151,176811842105;-0,03449438
1150,2102481203005;-0,034536798
1149,243684398496;-0,034557454
1148,2771206766915;-0,034594018
1147,310556954887;-0,03470091
1146,3439932330825;-0,034885816
1145,377429511278;-0,035094604
1144,4108657894735;-0,035274852
1143,444302067669;-0,035417248
1142,4777383458645;-0,035524733
1141,51117462406;-0,03558558
1140,5446109022555;-0,035602793
1139,578047180451;-0,03562178
1138,6114834586465;-0,03569003
1137,644919736842;-0,035811756
1136,6783560150375;-0,03595709
1135,711792293233;-0,0360985
1134,7452285714285;-0,0362156
1133,778664849624;-0,036293417
1132,8121011278195;-0,036339376
1131,845537406015;-0,036383133
1130,8789736842105;-0,03643944
1129,912409962406;-0,036493517
1128,9458462406014;-0,03653397
1127,979282518797;-0,036573812
1127,0127187969924;-0,03661636
1126,046155075188;-0,03662988
1125,0795913533834;-0,03658365
1124,113027631579;-0,036490716
1123,1464639097744;-0,036396876
1122,17990018797;-0,036337975
1121,2133364661654;-0,036323164
1120,246772744361;-0,036343277
1119,2802090225564;-0,036378168
1118,313645300752;-0,0364165
1117,3470815789474;-0,036472254
1116,3805178571429;-0,036561966
1115,4139541353384;-0,03666405
1114,4473904135339;-0,036728937
1113,4808266917294;-0,03673938
1112,5142629699249;-0,036725316
1111,5476992481204;-0,036715176
1110,5811355263158;-0,036704246
1109,6145718045113;-0,036687102
1108,6480080827068;-0,036681436
1107,6814443609023;-0,03669986
1106,7148806390978;-0,03672842
1105,7483169172933;-0,036747813
1104,7817531954888;-0,03675308
1103,8151894736843;-0,036741238
1102,8486257518796;-0,036715694
1101,882062030075;-0,03670604
1100,9154983082706;-0,036753204
1099,948934586466;-0,03684879
1098,9823708646616;-0,03694028
1098,015807142857;-0,037004486
1097,0492434210526;-0,037084382
1096,082679699248;-0,037219133
1095,1161159774435;-0,037387647
1094,149552255639;-0,037539016
1093,1829885338345;-0,03765029
1092,21642481203;-0,037719652
1091,2498610902255;-0,03774301
1090,283297368421;-0,037727915
1089,3167336466165;-0,037708078
1088,350169924812;-0,03770607
1087,3836062030075;-0,037706982
1086,417042481203;-0,03769708
1085,4504787593983;-0,037702184
1084,4839150375938;-0,037758864
1083,5173513157893;-0,03785739
1082,5507875939848;-0,03794937
1081,5842238721802;-0,037998002
1080,6176601503757;-0,038009662
1079,6510964285712;-0,03801655
1078,6845327067667;-0,038049
1077,7179689849622;-0,03810971
1076,7514052631577;-0,038174957
1075,7848415413532;-0,03822393
1074,8182778195487;-0,038270716
1073,8517140977442;-0,038336214
1072,8851503759397;-0,038398214
1071,9185866541352;-0,038403034
1070,9520229323307;-0,03833661
1069,9854592105262;-0,038247384
1069,0188954887217;-0,038190767
1068,0523317669172;-0,038182877
1067,0857680451127;-0,03821486
1066,1192043233082;-0,038272507
1065,1526406015037;-0,03832666
1064,1860768796992;-0,038338248
1063,2195131578947;-0,038302176
1062,2529494360901;-0,038251452
1061,2863857142856;-0,03821322
1060,3198219924811;-0,03818309
1059,3532582706766;-0,03815271
1058,3866945488721;-0,038127035
1057,4201308270676;-0,038107794
1056,4535671052631;-0,038095474
1055,4870033834586;-0,038117476
1054,520439661654;-0,038207423
1053,5538759398496;-0,038348865
1052,587312218045;-0,03847658
1051,6207484962406;-0,038559448
1050,654184774436;-0,038631693
1049,6876210526316;-0,038725052
1048,721057330827;-0,03881354
1047,7544936090226;-0,038849477
1046,787929887218;-0,038821477
1045,8213661654136;-0,038744174
1044,854802443609;-0,03863239
1043,8882387218046;-0,038515728
1042,921675;-0,038443767
1041,9551112781955;-0,03844334
1040,988547556391;-0,038479067
1040,0219838345865;-0,03849511
1039,055420112782;-0,03847015
1038,0888563909775;-0,03841996
1037,122292669173;-0,038358025
1036,1557289473685;-0,038287584
1035,189165225564;-0,038212676
1034,2226015037595;-0,03814212
1033,2560377819548;-0,03809092
1032,2894740601503;-0,038077928
1031,3229103383458;-0,038102757
1030,3563466165413;-0,03811872
1029,3897828947368;-0,038066395
1028,4232191729322;-0,03793537
1027,4566554511277;-0,037777364
1026,4900917293232;-0,037645217
1025,5235280075187;-0,037564028
1024,5569642857142;-0,037555974
1023,5904005639097;-0,037647985
1022,6238368421052;-0,037834555
1021,6572731203007;-0,038056865
1020,6907093984962;-0,038254183
1019,7241456766917;-0,038400065
1018,7575819548872;-0,03849338
1017,7910182330827;-0,038537953
1016,8244545112782;-0,03855202
1015,8578907894736;-0,038563907
1014,8913270676691;-0,0385841
1013,9247633458646;-0,03860338
1012,9581996240601;-0,038621355
1011,9916359022556;-0,03864567
1011,025072180451;-0,03866125
1010,0585084586465;-0,03864094
1009,091944736842;-0,03859495
1008,1253810150375;-0,03857267
1007,158817293233;-0,038593102
1006,1922535714285;-0,038619567
1005,225689849624;-0,0386102
1004,2591261278195;-0,0385559
1003,292562406015;-0,038460627
1002,3259986842105;-0,038339976
1001,359434962406;-0,038247477
1000,3928712406015;-0,038258247
999,426307518797;-0,038374797
998,4597437969924;-0,038508996
997,4931800751879;-0,038573608
996,5266163533834;-0,038569637
995,5600526315789;-0,03854538
994,5934889097744;-0,03853383
993,6269251879698;-0,03855111
992,6603614661653;-0,038621932
991,6937977443608;-0,038762357
990,7272340225563;-0,03894936
989,7606703007518;-0,03914182
988,7941065789473;-0,039304808
987,8275428571428;-0,039412152
986,8609791353383;-0,039449975
985,8944154135338;-0,03944789
984,9278516917293;-0,039465286
983,9612879699248;-0,039524764
982,9947242481203;-0,039588712
982,0281605263158;-0,039626125
981,0615968045112;-0,03966302
980,0950330827067;-0,039741553
979,1284693609022;-0,03985532
978,1619056390977;-0,039959293
977,1953419172931;-0,040017586
976,2287781954886;-0,04001399
975,2622144736841;-0,039937716
974,2956507518796;-0,03980411
973,3290870300751;-0,039670642
972,3625233082706;-0,03961327
971,3959595864661;-0,03966786
970,4293958646616;-0,039806105
969,4628321428571;-0,039952826
968,4962684210526;-0,04002892
967,5297046992481;-0,039997734
966,5631409774436;-0,039886393
965,5965772556391;-0,039753467
964,6300135338346;-0,039628364
963,66344981203;-0,039508913
962,6968860902255;-0,039399624
961,730322368421;-0,03931761
960,7637586466165;-0,039254803
959,797194924812;-0,039178003
958,8306312030074;-0,039077353
957,8640674812029;-0,03897974
956,8975037593984;-0,038910765
955,9309400375939;-0,03887744
954,9643763157894;-0,038881045
953,9978125939849;-0,038899798
953,0312488721804;-0,038861956
952,0646851503759;-0,038702987
951,0981214285714;-0,038460385
950,1315577067669;-0,038243987
949,1649939849624;-0,038084332
948,1984302631579;-0,03790179
947,2318665413534;-0,03766214
946,2653028195488;-0,03749495
945,2987390977443;-0,037552692
944,3321753759398;-0,037812445
943,3656116541353;-0,038086608
942,3990479323307;-0,038233154
941,4324842105262;-0,038227085
940,4659204887217;-0,038117293
939,4993567669172;-0,037968464
938,5327930451127;-0,037854444
937,5662293233082;-0,03781615
936,5996656015037;-0,03783076
935,6331018796992;-0,037837926
934,6665381578947;-0,037811927
933,6999744360902;-0,037773658
932,7334107142857;-0,037750512
931,7668469924812;-0,037748903
930,8002832706767;-0,037758622
929,8337195488722;-0,03774368
928,8671558270676;-0,037646525
927,9005921052631;-0,037435193
926,9340283834586;-0,03715599
925,967464661654;-0,036906194
925,0009009398495;-0,03677141
924,034337218045;-0,036785506
923,0677734962405;-0,036941193
922,101209774436;-0,037194192
921,1346460526315;-0,037461516
920,168082330827;-0,037677027
919,2015186090225;-0,037850134
918,234954887218;-0,038050428
917,2683911654135;-0,03831225
916,301827443609;-0,038591433
915,3352637218045;-0,03881954
914,3687;-0,038981497
913,4021362781955;-0,03913292
912,435572556391;-0,03936449
911,4690088345865;-0,03973874
910,502445112782;-0,040234886
909,5358813909775;-0,04074232
908,569317669173;-0,041146368
907,6027539473683;-0,041415486
906,6361902255638;-0,04161478
905,6696265037593;-0,041840427
904,7030627819548;-0,042148147
903,7364990601503;-0,04251502
902,7699353383458;-0,042868737
901,8033716165413;-0,04314216
900,8368078947368;-0,04331094
899,8702441729323;-0,043379158
898,9036804511277;-0,043363746
897,9371167293232;-0,043302603
896,9705530075187;-0,04327195
896,0039892857142;-0,04334144
895,0374255639097;-0,043495033
894,0708618421052;-0,043613005
893,1042981203007;-0,043558218
892,1377343984961;-0,043293364
891,1711706766916;-0,042936184
890,2046069548871;-0,042722035
889,2380432330826;-0,04283253
888,2714795112781;-0,04323506
887,3049157894736;-0,043680247
886,3383520676691;-0,043924652
885,3717883458646;-0,043893356
884,4052246240601;-0,04370473
883,4386609022556;-0,043540474
882,4720971804511;-0,043518893
881,5055334586466;-0,043620735
880,5389697368421;-0,043751407
879,5724060150376;-0,043832615
878,6058422932331;-0,043852236
877,6392785714286;-0,04383675
876,6727148496241;-0,043805987
875,7061511278196;-0,043760963
874,7395874060151;-0,04371096
873,7730236842106;-0,043658793
872,8064599624059;-0,04354782
871,8398962406014;-0,04327756
870,8733325187969;-0,04284322
869,9067687969924;-0,042410515
868,9402050751879;-0,04219394
867,9736413533834;-0,04221213
867,0070776315789;-0,042300962
866,0405139097744;-0,04234262
865,0739501879699;-0,042398434
864,1073864661653;-0,04256501
863,1408227443608;-0,042825773
862,1742590225563;-0,043088004
861,2076953007518;-0,043297354
860,2411315789473;-0,043415587
859,2745678571428;-0,04338123
858,3080041353383;-0,043173507
857,3414404135337;-0,04290773
856,3748766917292;-0,042780828
855,4083129699247;-0,042878702
854,4417492481202;-0,04308272
853,4751855263157;-0,043205395
852,5086218045112;-0,04314165
851,5420580827067;-0,04287888
850,5754943609022;-0,042441975
849,6089306390977;-0,041878942
848,6423669172932;-0,04130909
847,6758031954887;-0,040919516
846,7092394736842;-0,040888995
845,7426757518797;-0,04124268
844,7761120300752;-0,041798208
843,8095483082707;-0,04225341
842,8429845864662;-0,042394646
841,8764208646617;-0,042236183
840,9098571428572;-0,042014405
839,9432934210527;-0,042016093
838,9767296992482;-0,042307574
838,0101659774435;-0,042696748
837,043602255639;-0,042955123
836,0770385338345;-0,04299978
835,11047481203;-0,042867746
834,1439110902255;-0,042631667
833,177347368421;-0,042357318
832,2107836466165;-0,04211134
831,244219924812;-0,041908547
830,2776562030075;-0,04164919
829,3110924812029;-0,041139737
828,3445287593984;-0,04025198
827,3779650375939;-0,039092313
826,4114013157894;-0,03814473
825,4448375939849;-0,038063116
824,4782738721804;-0,03902596
823,5117101503758;-0,040424846
822,5451464285713;-0,04159819
821,5785827067668;-0,042300213
820,6120189849623;-0,042601988
819,6454552631578;-0,042672154
818,6788915413533;-0,042659506
817,7123278195488;-0,0426505
816,7457640977443;-0,04266924
815,7792003759398;-0,04269549
814,8126366541353;-0,04269726
813,8460729323308;-0,042679902
812,8795092105263;-0,04268825
811,9129454887218;-0,04273855
810,9463817669173;-0,0427729
809,9798180451128;-0,042682573
809,0132543233083;-0,042361196
808,0466906015038;-0,04172739
807,0801268796993;-0,040795017
806,1135631578948;-0,039862968
805,1469994360903;-0,039545123
804,1804357142857;-0,040224284
803,2138719924811;-0,041415818
802,2473082706766;-0,042342894
801,2807445488721;-0,04263557
800,3141808270676;-0,042383827
799,3476171052631;-0,041874517
798,3810533834586;-0,04143841
797,4144896616541;-0,041280977
796,4479259398496;-0,041385245
795,4813622180451;-0,041539565
794,5147984962405;-0,041547094
793,548234774436;-0,041389402
792,5816710526315;-0,04124431
791,615107330827;-0,04129683
790,6485436090225;-0,041561395
789,681979887218;-0,041852552
788,7154161654134;-0,041943897
787,7488524436089;-0,041663337
786,7822887218044;-0,040989436
785,8157249999999;-0,04011445
784,8491612781954;-0,039442986
783,8825975563909;-0,039271846
782,9160338345864;-0,03945082
781,9494701127819;-0,039527062
780,9829063909774;-0,03926428
780,0163426691729;-0,0388136
779,0497789473684;-0,038554538
778,0832152255639;-0,03866898
777,1166515037594;-0,038913462
776,1500877819549;-0,038894862
775,1835240601504;-0,03848489
774,2169603383459;-0,037977573
773,2503966165414;-0,037957046
772,2838328947369;-0,03868104
771,3172691729324;-0,039790835
770,3507054511279;-0,040750615
769,3841417293233;-0,04129333
768,4175780075187;-0,041339006
767,4510142857142;-0,04086683
766,4844505639097;-0,039883856
765,5178868421052;-0,03847455
764,5513231203007;-0,037017845
763,5847593984962;-0,036408972
762,6181956766917;-0,037252404
761,6516319548872;-0,03864685
760,6850682330827;-0,039612517
759,7185045112781;-0,039984103
758,7519407894736;-0,040091038
757,7853770676691;-0,04026155
756,8188133458646;-0,040508702
755,85224962406;-0,040624138
754,8856859022555;-0,04054652
753,919122180451;-0,04040634
752,9525584586465;-0,04028484
751,985994736842;-0,040112853
751,0194310150375;-0,03985707
750,052867293233;-0,03960353
749,0863035714285;-0,039328173
748,119739849624;-0,038739536
747,1531761278195;-0,03752814
746,186612406015;-0,035691157
745,2200486842105;-0,033702668
744,253484962406;-0,032273773
743,2869212406015;-0,03192117
742,320357518797;-0,032804474
741,3537937969925;-0,03466212
740,387230075188;-0,03666466
739,4206663533835;-0,03798568
738,454102631579;-0,038407493
737,4875389097745;-0,03819978
736,52097518797;-0,03797742
735,5544114661654;-0,038257763
734,5878477443609;-0,038948633
733,6212840225563;-0,039589588
732,6547203007518;-0,039971683
731,6881565789473;-0,04014901
730,7215928571428;-0,040249623
729,7550291353383;-0,04032817
728,7884654135338;-0,0403545
727,8219016917293;-0,040255845
726,8553379699248;-0,039930824
725,8887742481203;-0,039232403
724,9222105263157;-0,038052037
723,9556468045112;-0,03652395
722,9890830827067;-0,035290644
722,0225193609022;-0,03512055
721,0559556390976;-0,03580059
720,0893919172931;-0,036207158
719,1228281954886;-0,035679135
718,1562644736841;-0,03433368
717,1897007518796;-0,033220578
716,2231370300751;-0,033654284
715,2565733082706;-0,03517644
714,2900095864661;-0,036495224
713,3234458646616;-0,037371688
712,3568821428571;-0,03807198
711,3903184210526;-0,038705774
710,4237546992481;-0,039138068
709,4571909774436;-0,039240062
708,4906272556391;-0,03902738
707,5240635338346;-0,038549565
706,5574998120301;-0,037771016
705,5909360902256;-0,036617152
704,6243723684211;-0,03520382
703,6578086466166;-0,034079865
702,691244924812;-0,033842117
701,7246812030075;-0,034503993
700,758117481203;-0,03566363
699,7915537593985;-0,036901385
698,8249900375939;-0,037887122
697,8584263157894;-0,03846833
696,8918625939849;-0,038741175
695,9252988721804;-0,038899466
694,9587351503759;-0,039017085
693,9921714285714;-0,038975954
693,0256077067669;-0,038653187
692,0590439849624;-0,038133685
691,0924802631579;-0,03773253
690,1259165413533;-0,03778113
689,1593528195488;-0,03825312
688,1927890977443;-0,03879857
687,2262253759397;-0,03908459
686,2596616541352;-0,038972106
685,2930979323307;-0,038448073
684,3265342105262;-0,037522577
683,3599704887217;-0,03625937
682,3934067669172;-0,034920458
681,4268430451127;-0,034096897
680,4602793233082;-0,034309894
679,4937156015037;-0,035412636
678,5271518796992;-0,036730308
677,5605881578947;-0,03775735
676,5940244360902;-0,03834043
675,6274607142857;-0,03846445
674,6608969924812;-0,038212582
673,6943332706767;-0,0377715
672,7277695488722;-0,037318055
671,7612058270677;-0,036855184
670,7946421052632;-0,0363409
669,8280783834587;-0,035900444
668,8615146616542;-0,0357153
667,8949509398497;-0,035769038
666,9283872180451;-0,035946414
665,9618234962406;-0,036289882
664,9952597744361;-0,036858074
664,0286960526315;-0,037381202
663,062132330827;-0,037437625
662,0955686090225;-0,036813084
661,129004887218;-0,035620376
660,1624411654135;-0,034146335
659,195877443609;-0,032670744
658,2293137218045;-0,03138473
657,26275;-0,030668158
656,2961862781955;-0,031110032
655,329622556391;-0,03260654
654,3630588345865;-0,03424541
653,3964951127818;-0,03536997
652,4299313909773;-0,035901785
651,4633676691728;-0,03590502
650,4968039473683;-0,035398558
649,5302402255638;-0,034441862
648,5636765037593;-0,033331923
647,5971127819548;-0,032842662
646,6305490601503;-0,0332881
645,6639853383458;-0,033844322
644,6974216165413;-0,03384126
643,7308578947368;-0,033227943
642,7642941729323;-0,03231588
641,7977304511278;-0,031777006
640,8311667293233;-0,03216662
639,8646030075188;-0,033445355
638,8980392857143;-0,035003338
637,9314755639098;-0,03617963
636,9649118421053;-0,036685154
635,9983481203008;-0,036603235
635,0317843984963;-0,03618835
634,0652206766918;-0,035757963
633,0986569548872;-0,0355839
632,1320932330826;-0,035812948
631,1655295112781;-0,036383256
630,1989657894736;-0,036946338
629,2324020676691;-0,037155412
628,2658383458646;-0,03693882
627,2992746240601;-0,03657686
626,3327109022556;-0,036416102
625,3661471804511;-0,03643231
624,3995834586466;-0,036283877
623,4330197368421;-0,035879944
622,4664560150376;-0,03560087
621,4998922932331;-0,035878297
620,5333285714286;-0,036608078
619,5667648496241;-0,03732775
618,6002011278194;-0,037757713
617,6336374060149;-0,037870996
616,6670736842104;-0,03771804
615,7005099624059;-0,037321094
614,7339462406014;-0,03670915
613,7673825187969;-0,036057517
612,8008187969924;-0,035709318
611,8342550751879;-0,035898127
610,8676913533834;-0,03636412
609,9011276315789;-0,036639538
608,9345639097744;-0,036530927
607,9680001879699;-0,036258854
607,0014364661654;-0,03618286
606,0348727443609;-0,036426127
605,0683090225564;-0,036795855
604,1017453007519;-0,03710303
603,1351815789474;-0,037284758
602,1686178571429;-0,03733508
601,2020541353384;-0,037251126
600,2354904135339;-0,037044406
599,2689266917293;-0,03670068
598,3023629699248;-0,03613466
597,3357992481202;-0,03529822
596,3692355263157;-0,034392886
595,4026718045112;-0,033807296
594,4361080827067;-0,033621963
593,4695443609022;-0,03338341
592,5029806390977;-0,032670837
591,5364169172932;-0,031624045
590,5698531954887;-0,031052012
589,6032894736842;-0,031551458
588,6367257518797;-0,032491073
587,6701620300752;-0,03301236
586,7035983082707;-0,032902103
585,7370345864662;-0,032538757
584,7704708646617;-0,032588188
583,803907142857;-0,03329129
582,8373434210525;-0,034150288
581,870779699248;-0,03473468
580,9042159774435;-0,03495782
579,937652255639;-0,034845207
578,9710885338345;-0,034340937
578,00452481203;-0,0333897
577,0379610902255;-0,032231133
576,071397368421;-0,031472538
575,1048336466165;-0,031427264
574,138269924812;-0,031477194
573,1717062030075;-0,031006169
572,205142481203;-0,030084971
571,2385787593985;-0,029537499
570,272015037594;-0,030196596
569,3054513157895;-0,031627063
568,338887593985;-0,032766193
567,3723238721805;-0,03324191
566,405760150376;-0,033242278
565,4391964285714;-0,033189483
564,472632706767;-0,033370093
563,5060689849624;-0,033634596
562,5395052631578;-0,033649314
561,5729415413533;-0,03332689
560,6063778195488;-0,0329084
559,6398140977443;-0,03262815
558,6732503759398;-0,032402672
557,7066866541353;-0,03199828
556,7401229323308;-0,03137471
555,7735592105263;-0,030679459
554,8069954887218;-0,030066453
553,8404317669173;-0,029669164
552,8738680451128;-0,029688938
551,9073043233083;-0,030214151
550,9407406015038;-0,031049544
549,9741768796993;-0,031885304
549,0076131578946;-0,03258776
548,0410494360901;-0,033243597
547,0744857142856;-0,033940032
546,1079219924811;-0,03455629
545,1413582706766;-0,034865726
544,1747945488721;-0,03471327
543,2082308270676;-0,03408486
542,2416671052631;-0,033009198
541,2751033834586;-0,031492695
540,3085396616541;-0,02960903
539,3419759398496;-0,02795369
538,3754122180451;-0,027866501
537,4088484962406;-0,029491063
536,4422847744361;-0,031271253
535,4757210526316;-0,03248419
534,5091573308271;-0,033351224
533,5425936090226;-0,034010567
532,576029887218;-0,034287114
531,6094661654136;-0,034012284
530,642902443609;-0,033292886
529,6763387218045;-0,032465708
528,709775;-0,031809278
527,7432112781954;-0,03152357
526,7766475563909;-0,03176838
525,8100838345864;-0,032356817
524,8435201127819;-0,032651447
523,8769563909774;-0,032192554
522,9103926691729;-0,03119253
521,9438289473684;-0,030602513
520,9772652255639;-0,030997345
520,0107015037594;-0,03171396
519,0441377819549;-0,032111723
518,0775740601504;-0,032411806
517,1110103383459;-0,033069566
516,1444466165414;-0,033970736
515,1778828947369;-0,034534838
514,2113191729323;-0,034418233
513,2447554511277;-0,033672743
512,2781917293232;-0,032711804
511,3116280075188;-0,032166433
510,3450642857143;-0,032324925
509,3785005639097;-0,032762136
508,4119368421052;-0,03292815
507,4453731203007;-0,032749355
506,4788093984962;-0,032662142
505,5122456766917;-0,033092074
504,5456819548872;-0,033740655
503,5791182330827;-0,03402742
502,6125545112782;-0,0337386
501,6459907894737;-0,033090293
500,67942706766917;-0,032565627
499,71286334586466;-0,03262867
498,7462996240601;-0,033229478
497,7797359022556;-0,033938225
496,8131721804511;-0,034331843
495,8466084586466;-0,034205843
494,8800447368421;-0,033569705
493,9134810150376;-0,03260193
492,94691729323307;-0,031589907
491,9803535714285;-0,030806888
491,013789849624;-0,030344283
490,0472261278195;-0,030072171
489,080662406015;-0,029907722
488,1140986842105;-0,030017167
487,147534962406;-0,030627495
486,1809712406015;-0,03165565
485,214407518797;-0,032746434
484,24784379699247;-0,033631377
483,28128007518796;-0,034220573
482,31471635338346;-0,03451158
481,3481526315789;-0,034567274
480,3815889097744;-0,034517456
479,4150251879699;-0,034461603
478,4484614661654;-0,0343432
477,4818977443609;-0,03402037
476,5153340225564;-0,03349634
475,54877030075187;-0,032994397
474,5822065789473;-0,032779895
473,6156428571428;-0,032876022
472,6490791353383;-0,03312655
471,6825154135338;-0,033397157
470,7159516917293;-0,033579886
469,7493879699248;-0,03354112
468,7828242481203;-0,033238348
467,8162605263158;-0,032873012
466,84969680451127;-0,03274711
465,88313308270676;-0,032931652
464,91656936090226;-0,033147365
463,9500056390977;-0,033109143
462,9834419172932;-0,032757066
462,0168781954887;-0,032240704
461,0503144736842;-0,03177568
460,0837507518797;-0,031557556
459,1171870300752;-0,031684637
458,15062330827067;-0,03210052
457,18405958646616;-0,03258619
456,2174958646616;-0,03292087
455,2509321428571;-0,03300895
454,2843684210526;-0,032903146
453,3178046992481;-0,032700434
452,3512409774436;-0,032415774
451,3846772556391;-0,031986307
450,41811353383457;-0,03143084
449,45154981203007;-0,03096455
448,48498609022556;-0,030831426
447,51842236842106;-0,030995063
446,5518586466165;-0,031149017
445,585294924812;-0,031049205
444,6187312030075;-0,030711967
443,652167481203;-0,030341193
442,6856037593985;-0,030135982
441,71904003759397;-0,030146893
440,75247631578947;-0,030293051
439,78591259398496;-0,030446976
438,8193488721804;-0,030505849
437,8527851503759;-0,030424055
436,8862214285714;-0,030233962
435,9196577067669;-0,030010426
434,9530939849624;-0,029823154
433,9865302631579;-0,029686771
433,01996654135337;-0,029560188
432,05340281954886;-0,029387586
431,08683909774436;-0,029174766
430,1202753759398;-0,029006133
429,1537116541353;-0,028963763
428,1871479323308;-0,029028354
427,2205842105263;-0,029098298
426,2540204887218;-0,02909839
425,2874567669173;-0,029036753
424,32089304511277;-0,028959207
423,35432932330826;-0,02889386
422,38776560150376;-0,02884286
421,4212018796992;-0,028797653
420,4546381578947;-0,028744316
419,4880744360902;-0,02867903
