Wavenumber;Absorbance
2199,8984499999997;-0,033324864
2198,9318862781956;-0,03337338
2197,9653225563907;-0,033387337
2196,9987588345866;-0,033399027
2196,0321951127817;-0,033420995
2195,0656313909776;-0,03343112
2194,0990676691727;-0,033426948
2193,1325039473686;-0,033435933
2192,1659402255636;-0,033461213
2191,1993765037596;-0,033474866
2190,2328127819546;-0,0334741
2189,2662490601506;-0,033486858
2188,2996853383456;-0,033514284
2187,333121616541;-0,03352655
2186,3665578947366;-0,033519864
2185,399994172932;-0,033523176
2184,4334304511276;-0,033541396
2183,466866729323;-0,03355112
2182,5003030075186;-0,033554707
2181,533739285714;-0,03358001
2180,5671755639096;-0,033624202
2179,600611842105;-0,033653576
2178,6340481203006;-0,03366348
2177,667484398496;-0,03368096
2176,7009206766916;-0,033705946
2175,734356954887;-0,03371107
2174,7677932330826;-0,033698805
2173,801229511278;-0,033700675
2172,8346657894735;-0,033714745
2171,868102067669;-0,033705823
2170,9015383458645;-0,033671483
2169,93497462406;-0,033644993
2168,9684109022555;-0,03363426
2168,001847180451;-0,033614725
2167,0352834586465;-0,03358835
2166,068719736842;-0,033586696
2165,1021560150375;-0,033609696
2164,135592293233;-0,033623282
2163,1690285714285;-0,033622608
2162,202464849624;-0,03363671
2161,2359011278195;-0,033667374
2160,269337406015;-0,033680685
2159,3027736842105;-0,03366814
2158,336209962406;-0,03365643
2157,3696462406015;-0,03365195
2156,403082518797;-0,033633064
2155,4365187969925;-0,033599854
2154,469955075188;-0,033578966
2153,5033913533834;-0,03357035
2152,5368276315785;-0,03354609
2151,5702639097744;-0,033505447
2150,6037001879695;-0,033473946
2149,6371364661654;-0,033450816
2148,6705727443605;-0,033408906
2147,7040090225564;-0,033348892
2146,7374453007515;-0,033297766
2145,7708815789474;-0,03325198
2144,8043178571425;-0,03318095
2143,8377541353384;-0,0330863
2142,8711904135334;-0,03300545
2141,9046266917294;-0,032952353
2140,9380629699244;-0,032906618
2139,9714992481204;-0,032856915
2139,0049355263154;-0,032803122
2138,0383718045114;-0,032724187
2137,0718080827064;-0,032600544
2136,1052443609024;-0,03246002
2135,1386806390974;-0,03234962
2134,1721169172934;-0,032266572
2133,2055531954884;-0,032174893
2132,2389894736843;-0,032076824
2131,2724257518794;-0,03200416
2130,3058620300753;-0,03195448
2129,3392983082704;-0,031892598
2128,3727345864663;-0,031815346
2127,4061708646614;-0,031748272
2126,4396071428573;-0,03168849
2125,4730434210524;-0,031610426
2124,5064796992483;-0,031520735
2123,5399159774433;-0,031450197
2122,5733522556393;-0,031392746
2121,6067885338343;-0,03131158
2120,6402248120303;-0,031202307
2119,6736610902253;-0,031090755
2118,707097368421;-0,030976675
2117,7405336466163;-0,030837229
2116,773969924812;-0,030681806
2115,8074062030073;-0,030547112
2114,840842481203;-0,030437617
2113,8742787593983;-0,03032763
2112,907715037594;-0,030211741
2111,9411513157893;-0,030105097
2110,974587593985;-0,030002633
2110,0080238721803;-0,02988672
2109,0414601503758;-0,029768178
2108,0748964285713;-0,029669039
2107,1083327067668;-0,029573344
2106,1417689849623;-0,02944781
2105,1752052631577;-0,029295236
2104,2086415413532;-0,029144652
2103,2420778195487;-0,028997516
2102,2755140977442;-0,028837869
2101,3089503759397;-0,028679557
2100,342386654135;-0,028547376
2099,3758229323307;-0,028427288
2098,409259210526;-0,028284071
2097,4426954887217;-0,028118135
2096,476131766917;-0,027953504
2095,5095680451127;-0,027789896
2094,543004323308;-0,027617242
2093,5764406015037;-0,027454535
2092,609876879699;-0,027316753
2091,6433131578947;-0,027167067
2090,67674943609;-0,026956487
2089,7101857142857;-0,02669714
2088,743621992481;-0,026431743
2087,7770582706767;-0,026158605
2086,810494548872;-0,025851203
2085,8439308270677;-0,025534054
2084,877367105263;-0,025267009
2083,910803383458;-0,025064452
2082,944239661654;-0,024899533
2081,977675939849;-0,024762096
2081,011112218045;-0,024647875
2080,04454849624;-0,024508541
2079,077984774436;-0,024289524
2078,111421052631;-0,02400171
2077,144857330827;-0,023695381
2076,178293609022;-0,023382025
2075,211729887218;-0,023053547
2074,245166165413;-0,02275422
2073,278602443609;-0,022545738
2072,312038721804;-0,022419889
2071,345475;-0,02231978
2070,378911278195;-0,022220844
2069,412347556391;-0,022115465
2068,445783834586;-0,021961046
2067,479220112782;-0,02173097
2066,512656390977;-0,021480624
2065,546092669173;-0,021295724
2064,579528947368;-0,021193812
2063,612965225564;-0,02115872
2062,646401503759;-0,021194411
2061,679837781955;-0,02127364
2060,71327406015;-0,02130661
2059,746710338346;-0,021250356
2058,780146616541;-0,021185638
2057,813582894737;-0,021192834
2056,847019172932;-0,021215457
2055,880455451128;-0,021162318
2054,913891729323;-0,02106615
2053,947328007519;-0,021030132
2052,980764285714;-0,021064477
2052,01420056391;-0,02113303
2051,047636842105;-0,021318093
2050,081073120301;-0,021754986
2049,114509398496;-0,02240406
2048,1479456766915;-0,023013389
2047,181381954887;-0,023372637
2046,2148182330825;-0,023405133
2045,248254511278;-0,023135673
2044,2816907894735;-0,022655543
2043,315127067669;-0,022136845
2042,3485633458645;-0,0216969
2041,38199962406;-0,021288816
2040,4154359022555;-0,020839073
2039,448872180451;-0,020423228
2038,4823084586465;-0,02014565
2037,515744736842;-0,019974295
2036,5491810150374;-0,019849883
2035,582617293233;-0,019818924
2034,6160535714284;-0,019914452
2033,649489849624;-0,020054191
2032,6829261278194;-0,020183891
2031,716362406015;-0,02037704
2030,7497986842104;-0,020680094
2029,783234962406;-0,021014662
2028,8166712406014;-0,021318598
2027,850107518797;-0,021640697
2026,8835437969924;-0,022022216
2025,916980075188;-0,022409221
2024,9504163533834;-0,02275658
2023,9838526315789;-0,023097377
2023,0172889097744;-0,023461923
2022,0507251879699;-0,023819985
2021,0841614661654;-0,024152145
2020,1175977443609;-0,024495138
2019,1510340225564;-0,024867399
2018,1844703007519;-0,025228774
2017,2179065789473;-0,025549456
2016,2513428571428;-0,025859788
2015,2847791353383;-0,026193013
2014,3182154135336;-0,026525203
2013,351651691729;-0,026815245
2012,3850879699246;-0,02705348
2011,41852424812;-0,027250942
2010,4519605263156;-0,027402991
2009,485396804511;-0,027505636
2008,5188330827066;-0,027578685
2007,552269360902;-0,027640624
2006,5857056390976;-0,027682936
2005,619141917293;-0,027696397
2004,6525781954886;-0,0276959
2003,686014473684;-0,027691392
2002,7194507518795;-0,027663225
2001,752887030075;-0,027597435
2000,7863233082705;-0,027520565
1999,819759586466;-0,02745889
1998,8531958646615;-0,027403427
1997,886632142857;-0,027340678
1996,9200684210525;-0,027290273
1995,953504699248;-0,02727316
1994,9869409774435;-0,02726927
1994,020377255639;-0,027248794
1993,0538135338345;-0,027212756
1992,08724981203;-0,027176064
1991,1206860902255;-0,027135942
1990,154122368421;-0,027094198
1989,1875586466165;-0,0270758
1988,220994924812;-0,027093513
1987,2544312030075;-0,027122058
1986,287867481203;-0,02714061
1985,3213037593985;-0,027166944
1984,354740037594;-0,027220007
1983,3881763157895;-0,02727845
1982,421612593985;-0,027316753
1981,4550488721804;-0,02734687
1980,488485150376;-0,027389647
1979,5219214285712;-0,0274378
1978,5553577067667;-0,027479263
1977,5887939849622;-0,027527811
1976,6222302631577;-0,027593736
1975,6556665413532;-0,027650883
1974,6891028195487;-0,027674325
1973,7225390977442;-0,027679672
1972,7559753759397;-0,027697267
1971,7894116541352;-0,027729068
1970,8228479323307;-0,02776876
1969,8562842105262;-0,027827408
1968,8897204887217;-0,027908513
1967,9231567669171;-0,027986186
1966,9565930451126;-0,028042195
1965,9900293233081;-0,028095804
1965,0234656015036;-0,028169686
1964,0569018796991;-0,028250603
1963,0903381578946;-0,028318405
1962,1237744360901;-0,028378127
1961,1572107142856;-0,028438058
1960,190646992481;-0,02848566
1959,2240832706766;-0,028515914
1958,257519548872;-0,028553054
1957,2909558270676;-0,028614076
1956,324392105263;-0,028682195
1955,3578283834586;-0,02874357
1954,391264661654;-0,028814334
1953,4247009398496;-0,028904246
1952,458137218045;-0,028988931
1951,4915734962406;-0,02904763
1950,525009774436;-0,029096408
1949,5584460526316;-0,029150847
1948,591882330827;-0,029194346
1947,6253186090225;-0,029214358
1946,658754887218;-0,029233813
1945,6921911654135;-0,029275443
1944,7256274436088;-0,029323978
1943,7590637218043;-0,02935947
1942,7924999999998;-0,02939124
1941,8259362781953;-0,029429946
1940,8593725563908;-0,029457904
1939,8928088345863;-0,029459577
1938,9262451127818;-0,02945419
1937,9596813909773;-0,029462859
1936,9931176691728;-0,029477378
1936,0265539473683;-0,029485831
1935,0599902255638;-0,029497039
1934,0934265037592;-0,029516015
1933,1268627819547;-0,029526789
1932,1602990601502;-0,02952685
1931,1937353383457;-0,029540842
1930,2271716165412;-0,02957585
1929,2606078947367;-0,0296025
1928,2940441729322;-0,029602872
1927,3274804511277;-0,02960021
1926,3609167293232;-0,029614354
1925,3943530075187;-0,029629674
1924,4277892857142;-0,029635895
1923,4612255639097;-0,029656228
1922,4946618421052;-0,02970342
1921,5280981203007;-0,029751657
1920,5615343984962;-0,029778142
1919,5949706766917;-0,029798498
1918,6284069548872;-0,029827114
1917,6618432330827;-0,029845055
1916,6952795112782;-0,029836735
1915,7287157894737;-0,029818328
1914,7621520676691;-0,029800292
1913,7955883458646;-0,02976162
1912,8290246240601;-0,029695095
1911,8624609022556;-0,029631933
1910,8958971804511;-0,029593308
1909,9293334586464;-0,029556196
1908,962769736842;-0,02949806
1907,9962060150374;-0,02943843
1907,0296422932329;-0,029398456
1906,0630785714284;-0,029362163
1905,0965148496239;-0,029306758
1904,1299511278194;-0,029237159
1903,1633874060149;-0,029159028
1902,1968236842104;-0,029056836
1901,2302599624059;-0,02892573
1900,2636962406013;-0,028790427
1899,2971325187968;-0,028664049
1898,3305687969923;-0,028525999
1897,3640050751878;-0,028366921
1896,3974413533833;-0,028214028
1895,4308776315788;-0,028085928
1894,4643139097743;-0,027959965
1893,4977501879698;-0,027814107
1892,5311864661653;-0,027659433
1891,5646227443608;-0,027508186
1890,5980590225563;-0,02734827
1889,6314953007518;-0,027176064
1888,6649315789473;-0,027013937
1887,6983678571428;-0,026870377
1886,7318041353383;-0,02671895
1885,7652404135338;-0,026542503
1884,7986766917293;-0,026357286
1883,8321129699248;-0,02617517
1882,8655492481203;-0,025979152
1881,8989855263158;-0,025762063
1880,9324218045113;-0,02554677
1879,9658580827067;-0,025345499
1878,9992943609022;-0,025138881
1878,0327306390977;-0,024913019
1877,0661669172932;-0,024682967
1876,0996031954885;-0,02445856
1875,133039473684;-0,024227358
1874,1664757518795;-0,023987915
1873,199912030075;-0,023759319
1872,2333483082705;-0,023543376
1871,266784586466;-0,023318252
1870,3002208646615;-0,023081228
1869,333657142857;-0,02285712
1868,3670934210525;-0,022650573
1867,400529699248;-0,022435684
1866,4339659774434;-0,022205735
1865,467402255639;-0,021987915
1864,5008385338344;-0,021799514
1863,53427481203;-0,021628687
1862,5677110902254;-0,021468954
1861,601147368421;-0,021329923
1860,6345836466164;-0,021202205
1859,668019924812;-0,021059867
1858,7014562030074;-0,020903494
1857,734892481203;-0,020759068
1856,7683287593984;-0,02062673
1855,801765037594;-0,02047804
1854,8352013157894;-0,020309187
1853,8686375939849;-0,020143593
1852,9020738721804;-0,019981954
1851,9355101503759;-0,019797208
1850,9689464285714;-0,019589676
1850,0023827067669;-0,01939193
1849,0358189849624;-0,019210134
1848,0692552631579;-0,0190138
1847,1026915413534;-0,018791202
1846,1361278195488;-0,018563822
1845,1695640977443;-0,018336322
1844,2030003759398;-0,018085217
1843,2364366541353;-0,017807063
1842,2698729323308;-0,01752542
1841,303309210526;-0,017240696
1840,3367454887216;-0,01692768
1839,370181766917;-0,016586915
1838,4036180451126;-0,016250703
1837,437054323308;-0,015923653
1836,4704906015036;-0,0155719025
1835,503926879699;-0,015180769
1834,5373631578946;-0,014771093
1833,57079943609;-0,014352888
1832,6042357142856;-0,013910983
1831,637671992481;-0,013444568
1830,6711082706765;-0,012971863
1829,704544548872;-0,012489661
1828,7379808270675;-0,011976399
1827,771417105263;-0,011437874
1826,8048533834585;-0,010899327
1825,838289661654;-0,010355453
1824,8717259398495;-0,009775067
1823,905162218045;-0,00915783
1822,9385984962405;-0,0085319495
1821,972034774436;-0,007902726
1821,0054710526315;-0,0072535262
1820,038907330827;-0,006593467
1819,0723436090225;-0,0059523406
1818,105779887218;-0,005328366
1817,1392161654135;-0,0046962826
1816,172652443609;-0,004057763
1815,2060887218045;-0,003432604
1814,239525;-0,0028109876
1813,2729612781955;-0,0021673476
1812,306397556391;-0,0015132428
1811,3398338345864;-0,0008815966
1810,373270112782;-0,00026886576
1809,4067063909774;0,00035083233
1808,440142669173;0,0009686597
1807,4735789473684;0,0015514861
1806,5070152255637;0,002097871
1805,5404515037592;0,0026300095
1804,5738877819547;0,0031428093
1803,6073240601502;0,0036157523
1802,6407603383457;0,0040590423
1801,6741966165412;0,0044965916
1800,7076328947367;0,0049184295
1799,7410691729322;0,0052999235
1798,7745054511277;0,0056539574
1797,8079417293231;0,00600996
1796,8413780075186;0,0063628587
1795,8748142857141;0,0066912784
1794,9082505639096;0,0070085316
1793,9416868421051;0,007344719
1792,9751231203006;0,007694219
1792,0085593984961;0,008030803
1791,0419956766916;0,008355927
1790,075431954887;0,00868082
1789,1088682330826;0,008985357
1788,142304511278;0,0092436
1787,1757407894736;0,009465895
1786,209177067669;0,009674006
1785,2426133458646;0,00986093
1784,27604962406;0,010026268
1783,3094859022556;0,010217585
1782,342922180451;0,010481346
1781,3763584586466;0,010801856
1780,409794736842;0,011134876
1779,4432310150376;0,011476791
1778,476667293233;0,011842402
1777,5101035714285;0,012212615
1776,543539849624;0,012562065
1775,5769761278195;0,012912719
1774,610412406015;0,013304754
1773,6438486842105;0,013737565
1772,677284962406;0,014187582
1771,7107212406013;0,014651978
1770,7441575187968;0,015125073
1769,7775937969923;0,015564922
1768,8110300751878;0,015940936
1767,8444663533833;0,016284594
1766,8779026315788;0,016639473
1765,9113389097743;0,016997535
1764,9447751879698;0,017334858
1763,9782114661652;0,017670684
1763,0116477443607;0,018034052
1762,0450840225562;0,0184054
1761,0785203007517;0,018748282
1760,1119565789472;0,019070974
1759,1453928571427;0,01939813
1758,1788291353382;0,019718911
1757,2122654135337;0,020014774
1756,2457016917292;0,02030636
1755,2791379699247;0,020618223
1754,3125742481202;0,020924227
1753,3460105263157;0,021187825
1752,3794468045112;0,021423422
1751,4128830827067;0,021668201
1750,4463193609022;0,021922667
1749,4797556390977;0,022168985
1748,5131919172932;0,02241872
1747,5466281954887;0,02269143
1746,5800644736842;0,022974864
1745,6135007518797;0,023253378
1744,6469370300752;0,023545397
1743,6803733082706;0,023871569
1742,7138095864661;0,02421946
1741,7472458646616;0,02458951
1740,7806821428571;0,025037862
1739,8141184210526;0,025616456
1738,8475546992481;0,026305396
1737,8809909774436;0,027045324
1736,9144272556389;0,02781806
1735,9478635338344;0,028636234
1734,9812998120299;0,029483683
1734,0147360902254;0,030323623
1733,0481723684209;0,031157643
1732,0816086466164;0,032049302
1731,1150449248119;0,033072572
1730,1484812030073;0,03423763
1729,1819174812028;0,035420306
1728,2153537593983;0,036401294
1727,2487900375938;0,0369965
1726,2822263157893;0,037215672
1725,3156625939848;0,03719647
1724,3490988721803;0,037032474
1723,3825351503758;0,036710873
1722,4159714285713;0,036227625
1721,4494077067668;0,035651956
1720,4828439849623;0,035051547
1719,5162802631578;0,034449995
1718,5497165413533;0,033881515
1717,5831528195488;0,033404227
1716,6165890977443;0,033032887
1715,6500253759398;0,03271927
1714,6834616541353;0,032432087
1713,7168979323308;0,03218609
1712,7503342105263;0,031974684
1711,7837704887218;0,031747412
1710,8172067669173;0,031476296
1709,8506430451127;0,031180853
1708,8840793233082;0,030858468
1707,9175156015037;0,030466797
1706,9509518796992;0,030003684
1705,9843881578947;0,02952319
1705,0178244360902;0,029053925
1704,0512607142857;0,028561173
1703,0846969924812;0,028024588
1702,1181332706765;0,0274785
1701,151569548872;0,026961617
1700,1850058270675;0,026497751
1699,218442105263;0,026145604
1698,2518783834585;0,025962232
1697,285314661654;0,025907643
1696,3187509398495;0,025872087
1695,352187218045;0,025838327
1694,3856234962404;0,025907045
1693,419059774436;0,026132371
1692,4524960526314;0,026432462
1691,485932330827;0,026725605
1690,5193686090224;0,027057948
1689,552804887218;0,027526155
1688,5862411654134;0,028169448
1687,619677443609;0,028990516
1686,6531137218044;0,030003259
1685,68655;0,031188115
1684,7199862781954;0,032476183
1683,753422556391;0,0338501
1682,7868588345864;0,035385653
1681,8202951127819;0,037135467
1680,8537313909774;0,03904314
1679,8871676691729;0,041014574
1678,9206039473684;0,042999685
1677,9540402255639;0,044946354
1676,9874765037594;0,046765015
1676,0209127819548;0,04842267
1675,0543490601503;0,049968746
1674,0877853383458;0,05142496
1673,1212216165413;0,052734718
1672,1546578947368;0,053880733
1671,1880941729323;0,054949187
1670,2215304511278;0,0560081
1669,2549667293233;0,057015005
1668,2884030075188;0,0578879
1667,321839285714;0,058582664
1666,3552755639096;0,059028443
1665,388711842105;0,059076842
1664,4221481203006;0,058602232
1663,455584398496;0,05756978
1662,4890206766916;0,05600912
1661,522456954887;0,053994853
1660,5558932330825;0,051698115
1659,589329511278;0,049354505
1658,6227657894735;0,04711575
1657,656202067669;0,045022573
1656,6896383458645;0,043092977
1655,72307462406;0,041381475
1654,7565109022555;0,039920025
1653,789947180451;0,03867325
1652,8233834586465;0,037606
1651,856819736842;0,036723062
1650,8902560150375;0,036021296
1649,923692293233;0,03546485
1648,9571285714285;0,035034884
1647,990564849624;0,03474225
1647,0240011278195;0,03456006
1646,057437406015;0,034419473
1645,0908736842105;0,03430475
1644,124309962406;0,034267746
1643,1577462406015;0,034336198
1642,191182518797;0,034482174
1641,2246187969924;0,034706358
1640,258055075188;0,035052016
1639,2914913533834;0,035506956
1638,324927631579;0,035985913
1637,3583639097744;0,036444858
1636,39180018797;0,036921136
1635,4252364661654;0,03742614
1634,458672744361;0,03790205
1633,4921090225564;0,038329296
1632,5255453007517;0,038774386
1631,5589815789472;0,03929037
1630,5924178571427;0,039864816
1629,6258541353382;0,04050618
1628,6592904135337;0,04127798
1627,6927266917291;0,04220507
1626,7261629699246;0,04324683
1625,7595992481201;0,044395976
1624,7930355263156;0,045705363
1623,8264718045111;0,047187146
1622,8599080827066;0,048783205
1621,8933443609021;0,05047208
1620,9267806390976;0,05228982
1619,960216917293;0,054222215
1618,9936531954886;0,05620167
1618,027089473684;0,05824278
1617,0605257518796;0,060459457
1616,093962030075;0,062902
1615,1273983082706;0,0655027
1614,160834586466;0,06821444
1613,1942708646616;0,07107123
1612,227707142857;0,07407671
1611,2611434210526;0,07716872
1610,294579699248;0,08033272
1609,3280159774436;0,08362176
1608,361452255639;0,087026946
1607,3948885338345;0,090460755
1606,42832481203;0,093893796
1605,4617610902255;0,09736618
1604,495197368421;0,10085877
1603,5286336466165;0,104307584
1602,562069924812;0,107759036
1601,5955062030075;0,11134757
1600,628942481203;0,1150974
1599,6623787593985;0,11893013
1598,695815037594;0,12285493
1597,7292513157893;0,12696774
1596,7626875939848;0,13124132
1595,7961238721803;0,13550945
1594,8295601503758;0,13970445
1593,8629964285713;0,14393987
1592,8964327067667;0,14839551
1591,9298689849622;0,15325497
1590,9633052631577;0,15871592
1589,9967415413532;0,16483277
1589,0301778195487;0,17136939
1588,0636140977442;0,1780413
1587,0970503759397;0,18485706
1586,1304866541352;0,19201481
1585,1639229323307;0,19954364
1584,1973592105262;0,20733541
1583,2307954887217;0,21546519
1582,2642317669172;0,22415598
1581,2976680451127;0,23346554
1580,3311043233082;0,24333373
1579,3645406015037;0,25388902
1578,3979768796992;0,26536885
1577,4314131578947;0,2777795
1576,4648494360902;0,29099387
1575,4982857142857;0,30513316
1574,5317219924812;0,32045558
1573,5651582706766;0,33697745
1572,5985945488721;0,35461274
1571,6320308270676;0,37361613
1570,6654671052631;0,39442667
1569,6989033834586;0,4171727
1568,7323396616541;0,44189045
1567,7657759398496;0,469088
1566,799212218045;0,49951866
1565,8326484962406;0,53353536
1564,866084774436;0,57132804
1563,8995210526316;0,6136736
1562,9329573308269;0,66154647
1561,9663936090224;0,71509427
1560,9998298872179;0,7741801
1560,0332661654134;0,83967537
1559,0667024436088;0,9129632
1558,1001387218043;0,99435276
1557,1335749999998;1,0837417
1556,1670112781953;1,1833711
1555,2004475563908;1,296972
1554,2338838345863;1,4249457
1553,2673201127818;1,5641649
1552,3007563909773;1,7154634
1551,3341926691728;1,8857895
1550,3676289473683;2,0744312
1549,4010652255638;2,2669747
1548,4345015037593;2,4721444
1547,4679377819548;2,7505631
1546,5013740601503;3,1779125
1545,5348103383458;3,881696
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;3,9081311
1535,8691731203007;3,7009873
1534,9026093984962;3,4488018
1533,9360456766917;3,0798318
1532,9694819548872;2,8864324
1532,0029182330827;2,837967
1531,0363545112782;2,79406
1530,0697907894737;2,7037652
1529,1032270676692;2,6548755
1528,1366633458645;2,6682918
1527,17009962406;2,67208
1526,2035359022555;2,6232572
1525,236972180451;2,5876586
1524,2704084586464;2,5954633
1523,303844736842;2,5843227
1522,3372810150374;2,5160341
1521,370717293233;2,4459476
1520,4041535714284;2,397383
1519,437589849624;2,3315055
1518,4710261278194;2,2396379
1517,504462406015;2,157906
1516,5378986842104;2,0994034
1515,571334962406;2,0485532
1514,6047712406014;2,0011473
1513,638207518797;1,9721949
1512,6716437969924;1,9667298
1511,7050800751879;1,9714426
1510,7385163533834;1,9782207
1509,7719526315789;1,9976759
1508,8053889097744;2,0368688
1507,8388251879699;2,0821526
1506,8722614661654;2,1209714
1505,9056977443609;2,167054
1504,9391340225563;2,2342257
1503,9725703007518;2,304344
1503,0060065789473;2,3547943
1502,0394428571428;2,4054315
1501,0728791353383;2,4804363
1500,1063154135338;2,5503058
1499,1397516917293;2,5825772
1498,1731879699248;2,619299
1497,2066242481203;2,6965787
1496,2400605263158;2,7597392
1495,2734968045113;2,7557747
1494,3069330827068;2,7637353
1493,340369360902;2,835141
1492,3738056390976;2,882926
1491,407241917293;2,8351078
1490,4406781954885;2,8015254
1489,474114473684;2,8450203
1488,5075507518795;2,878475
1487,540987030075;2,834985
1486,5744233082705;2,815012
1485,607859586466;2,8698533
1484,6412958646615;2,8978443
1483,674732142857;2,8292558
1482,7081684210525;2,7864542
1481,741604699248;2,8232718
1480,7750409774435;2,8386028
1479,808477255639;2,7760217
1478,8419135338345;2,7545714
1477,87534981203;2,8204231
1476,9087860902255;2,8599298
1475,942222368421;2,7908094
1474,9756586466165;2,7459784
1474,009094924812;2,7808914
1473,0425312030075;2,7845447
1472,075967481203;2,7063503
1471,1094037593984;2,6764417
1470,142840037594;2,7415278
1469,1762763157894;2,7760866
1468,209712593985;2,701362
1467,2431488721804;2,6547804
1466,276585150376;2,6843944
1465,3100214285714;2,6812246
1464,343457706767;2,5936553
1463,3768939849624;2,5346057
1462,410330263158;2,539017
1461,4437665413534;2,5185635
1460,477202819549;2,455046
1459,5106390977444;2,460361
1458,5440753759397;2,5491228
1457,5775116541352;2,61055
1456,6109479323306;2,5917096
1455,6443842105261;2,5934665
1454,6778204887216;2,6550674
1453,7112567669171;2,6819072
1452,7446930451126;2,6244218
1451,7781293233081;2,5885508
1450,8115656015036;2,6136572
1449,845001879699;2,6240091
1448,8784381578946;2,588599
1447,91187443609;2,5852847
1446,9453107142856;2,6396377
1445,978746992481;2,6738756
1445,0121832706766;2,646123
1444,045619548872;2,6417403
1443,0790558270676;2,691185
1442,112492105263;2,7219124
1441,1459283834586;2,7117395
1440,179364661654;2,7455974
1439,2128009398496;2,847899
1438,246237218045;2,9050286
1437,2796734962405;2,8659506
1436,313109774436;2,8597658
1435,3465460526315;2,917131
1434,379982330827;2,9157405
1433,4134186090225;2,8223002
1432,446854887218;2,7583292
1431,4802911654135;2,73878
1430,513727443609;2,6809418
1429,5471637218045;2,5727475
1428,5806;2,4700856
1427,6140362781955;2,3677003
1426,647472556391;2,2319736
1425,6809088345865;2,0743358
1424,714345112782;1,9218963
1423,7477813909773;1,7769009
1422,7812176691727;1,6333275
1421,8146539473682;1,4956206
1420,8480902255637;1,3704077
1419,8815265037592;1,2574257
1418,9149627819547;1,153586
1417,9483990601502;1,058441
1416,9818353383457;0,97289395
1416,0152716165412;0,89627594
1415,0487078947367;0,82706565
1414,0821441729322;0,7648144
1413,1155804511277;0,7095612
1412,1490167293232;0,66051614
1411,1824530075187;0,61655813
1410,2158892857142;0,5772138
1409,2493255639097;0,5424156
1408,2827618421052;0,51172334
1407,3161981203007;0,48439962
1406,3496343984962;0,4600867
1405,3830706766917;0,43872526
1404,4165069548872;0,41999674
1403,4499432330826;0,403411
1402,4833795112781;0,38876766
1401,5168157894736;0,37608352
1400,5502520676691;0,36519456
1399,5836883458646;0,35582823
1398,6171246240601;0,34798178
1397,6505609022556;0,34185088
1396,6839971804511;0,33742303
1395,7174334586466;0,3344832
1394,750869736842;0,33293185
1393,7843060150376;0,33277968
1392,817742293233;0,33385915
1391,8511785714286;0,3358237
1390,884614849624;0,33845443
1389,9180511278196;0,34164232
1388,951487406015;0,34504572
1387,9849236842106;0,34811598
1387,018359962406;0,3504454
1386,0517962406016;0,3517194
1385,085232518797;0,35145912
1384,1186687969926;0,34911498
1383,152105075188;0,3444201
1382,1855413533835;0,3374611
1381,2189776315788;0,32836822
1380,2524139097743;0,31733626
1379,2858501879698;0,30482855
1378,3192864661653;0,29142773
1377,3527227443608;0,27755412
1376,3861590225563;0,26349267
1375,4195953007518;0,2496197
1374,4530315789473;0,23629522
1373,4864678571428;0,22363149
1372,5199041353383;0,2116389
1371,5533404135338;0,20043738
1370,5867766917293;0,1901544
1369,6202129699248;0,1807497
1368,6536492481202;0,17207788
1367,6870855263157;0,164069
1366,7205218045112;0,15669812
1365,7539580827067;0,14987233
1364,7873943609022;0,14348397
1363,8208306390975;0,13750805
1362,854266917293;0,13196027
1361,8877031954885;0,12681255
1360,921139473684;0,12203606
1359,9545757518795;0,11765926
1358,988012030075;0,11369233
1358,0214483082705;0,11006583
1357,054884586466;0,10671688
1356,0883208646615;0,10366092
1355,121757142857;0,100905955
1354,1551934210524;0,098365165
1353,188629699248;0,09592849
1352,2220659774434;0,093554765
1351,255502255639;0,09123261
1350,2889385338344;0,088901386
1349,32237481203;0,086497925
1348,3558110902254;0,08403454
1347,389247368421;0,08155951
1346,4226836466164;0,0790917
1345,456119924812;0,07664254
1344,4895562030074;0,074253306
1343,522992481203;0,07194952
1342,5564287593984;0,06971519
1341,5898650375939;0,06755791
1340,6233013157894;0,065543704
1339,6567375939849;0,06371476
1338,6901738721804;0,06203473
1337,7236101503759;0,060447156
1336,7570464285714;0,058948852
1335,7904827067669;0,057558957
1334,8239189849623;0,056272198
1333,8573552631578;0,05507871
1332,8907915413533;0,05397737
1331,9242278195488;0,052928742
1330,9576640977443;0,0518453
1329,9911003759398;0,050652325
1329,0245366541353;0,049339022
1328,0579729323308;0,047908496
1327,0914092105263;0,0463399
1326,1248454887218;0,044636395
1325,1582817669173;0,042856522
1324,1917180451128;0,04105955
1323,2251543233083;0,039250977
1322,2585906015038;0,037421446
1321,2920268796993;0,035595164
1320,3254631578948;0,033806473
1319,3588994360903;0,03206846
1318,3923357142858;0,030383816
1317,4257719924813;0,02875485
1316,4592082706768;0,027162766
1315,4926445488722;0,02557175
1314,5260808270677;0,02397702
1313,5595171052632;0,022416173
1312,5929533834587;0,020923601
1311,626389661654;0,019505309
1310,6598259398495;0,018165838
1309,693262218045;0,016915571
1308,7266984962405;0,015741276
1307,760134774436;0,014605064
