Wavenumber;Absorbance
1315,4926445488722;0,019599514
1314,5260808270677;0,017792106
1313,5595171052632;0,016021134
1312,5929533834587;0,014311733
1311,626389661654;0,0126856165
1310,6598259398495;0,0111617325
1309,693262218045;0,009748177
1308,7266984962405;0,008426089
1307,760134774436;0,007156853
1306,7935710526315;0,0059159356
1305,827007330827;0,004703574
1304,8604436090225;0,0035243493
1303,893879887218;0,0023765685
1302,9273161654135;0,0012689308
1301,960752443609;0,000228453
1300,9941887218044;-0,0007173225
1300,027625;-0,0015595327
1299,0610612781954;-0,0023153205
1298,094497556391;-0,0030210668
1297,1279338345864;-0,0037053658
1296,161370112782;-0,004356081
1295,1948063909774;-0,00493094
1294,2282426691727;-0,0054144375
1293,2616789473682;-0,0058515673
1292,2951152255637;-0,006300373
1291,3285515037592;-0,006776053
1290,3619877819547;-0,0072512454
1289,3954240601502;-0,0077047925
1288,4288603383457;-0,008134324
1287,4622966165412;-0,008544522
1286,4957328947366;-0,008947096
1285,5291691729321;-0,00936804
1284,5626054511276;-0,00982421
1283,5960417293231;-0,010298119
1282,6294780075186;-0,010746493
1281,6629142857141;-0,011136212
1280,6963505639096;-0,011458689
1279,729786842105;-0,0117255235
1278,7632231203006;-0,0119702425
1277,796659398496;-0,01223135
1276,8300956766916;-0,012519375
1275,863531954887;-0,012803929
1274,8969682330826;-0,013054697
1273,930404511278;-0,013276302
1272,9638407894736;-0,013492398
1271,997277067669;-0,013715354
1271,0307133458646;-0,013949874
1270,06414962406;-0,014202547
1269,0975859022556;-0,014463566
1268,131022180451;-0,014698355
1267,1644584586465;-0,014886468
1266,197894736842;-0,015051423
1265,2313310150375;-0,015231416
1264,264767293233;-0,015427963
1263,2982035714285;-0,015612946
1262,331639849624;-0,015771905
1261,3650761278195;-0,015917264
1260,398512406015;-0,016064202
1259,4319486842105;-0,016209815
1258,465384962406;-0,016337732
1257,4988212406015;-0,016425638
1256,532257518797;-0,016462166
1255,5656937969925;-0,016465707
1254,599130075188;-0,016480764
1253,6325663533835;-0,016534131
1252,666002631579;-0,016609048
1251,6994389097745;-0,016666798
1250,73287518797;-0,016688418
1249,7663114661655;-0,01667898
1248,799747744361;-0,016650377
1247,8331840225565;-0,016615713
1246,866620300752;-0,01658969
1245,9000565789474;-0,01657623
1244,933492857143;-0,016560858
1243,9669291353384;-0,016528899
1243,000365413534;-0,016485294
1242,0338016917292;-0,016445514
1241,0672379699247;-0,016420087
1240,1006742481202;-0,016412077
1239,1341105263157;-0,016419193
1238,1675468045112;-0,016430104
1237,2009830827067;-0,0164302
1236,2344193609022;-0,016419193
1235,2678556390977;-0,01641112
1234,3012919172932;-0,016411375
1233,3347281954887;-0,016409079
1232,3681644736841;-0,016398199
1231,4016007518796;-0,016386425
1230,4350370300751;-0,016375417
1229,4684733082706;-0,01635388
1228,5019095864661;-0,016322862
1227,5353458646616;-0,016304385
1226,5687821428571;-0,01631584
1225,6022184210526;-0,016350783
1224,6356546992479;-0,016399316
1223,6690909774434;-0,016464049
1222,7025272556389;-0,016543955
1221,7359635338344;-0,016621646
1220,7693998120299;-0,016685802
1219,8028360902254;-0,01674638
1218,8362723684209;-0,016811254
1217,8697086466163;-0,01687025
1216,9031449248118;-0,016923059
1215,9365812030073;-0,017002849
1214,9700174812028;-0,017146459
1214,0034537593983;-0,017348507
1213,0368900375938;-0,017569494
1212,0703263157893;-0,017779488
1211,1037625939848;-0,017975299
1210,1371988721803;-0,018165493
1209,1706351503758;-0,018366052
1208,2040714285713;-0,018598393
1207,2375077067668;-0,01887785
1206,2709439849623;-0,019197516
1205,3043802631578;-0,019539153
1204,3378165413533;-0,019888055
1203,3712528195488;-0,020232312
1202,4046890977443;-0,020560559
1201,4381253759398;-0,0208746
1200,4715616541353;-0,02119378
1199,5049979323308;-0,02152994
1198,5384342105262;-0,021870757
1197,5718704887217;-0,022204066
1196,6053067669172;-0,02254473
1195,6387430451127;-0,022921402
1194,6721793233082;-0,023338098
1193,7056156015037;-0,023770329
1192,7390518796992;-0,024193514
1191,7724881578947;-0,024602354
1190,8059244360902;-0,025002144
1189,8393607142857;-0,025398036
1188,8727969924812;-0,025793506
1187,9062332706767;-0,02618693
1186,9396695488722;-0,026568653
1185,9731058270677;-0,026928928
1185,0065421052632;-0,02727232
1184,0399783834587;-0,027618766
1183,0734146616542;-0,027981991
1182,1068509398497;-0,028351929
1181,1402872180452;-0,02870738
1180,1737234962407;-0,029048312
1179,2071597744361;-0,029401707
1178,2405960526316;-0,029783959
1177,2740323308271;-0,030170169
1176,3074686090226;-0,030518914
1175,3409048872181;-0,030829418
1174,3743411654136;-0,031141585
1173,4077774436091;-0,03148231
1172,4412137218044;-0,031830557
1171,4746499999999;-0,03215582
1170,5080862781954;-0,03245787
1169,5415225563909;-0,03275295
1168,5749588345864;-0,03303751
1167,6083951127819;-0,03329304
1166,6418313909774;-0,033516858
1165,6752676691729;-0,033721738
1164,7087039473683;-0,03391405
1163,7421402255638;-0,03408743
1162,7755765037593;-0,034235395
1161,8090127819548;-0,034362275
1160,8424490601503;-0,034486424
1159,8758853383458;-0,034639392
1158,9093216165413;-0,034840103
1157,9427578947368;-0,035068046
1156,9761941729323;-0,03527574
1156,0096304511278;-0,03544076
1155,043066729323;-0,035584904
1154,0765030075186;-0,03573413
1153,109939285714;-0,03588043
1152,1433755639096;-0,035999455
1151,176811842105;-0,036077246
1150,2102481203005;-0,036114994
1149,243684398496;-0,036128227
1148,2771206766915;-0,036161825
1147,310556954887;-0,03626489
1146,3439932330825;-0,036438923
1145,377429511278;-0,036628876
1144,4108657894735;-0,036786143
1143,444302067669;-0,036908053
1142,4777383458645;-0,03700406
1141,51117462406;-0,037062295
1140,5446109022555;-0,037078694
1139,578047180451;-0,03709351
1138,6114834586465;-0,037155658
1137,644919736842;-0,037273355
1136,6783560150375;-0,037415676
1135,711792293233;-0,0375533
1134,7452285714285;-0,037665818
1133,778664849624;-0,037739214
1132,8121011278195;-0,037781313
1131,845537406015;-0,037823226
1130,8789736842105;-0,03788193
1129,912409962406;-0,037939377
1128,9458462406014;-0,037977844
1127,979282518797;-0,038012423
1127,0127187969924;-0,038057897
1126,046155075188;-0,03809271
1125,0795913533834;-0,038084242
1124,113027631579;-0,038037375
1123,1464639097744;-0,037986893
1122,17990018797;-0,037957594
1121,2133364661654;-0,037954226
1120,246772744361;-0,03797584
1119,2802090225564;-0,03801376
1118,313645300752;-0,03805149
1117,3470815789474;-0,038088795
1116,3805178571429;-0,03814555
1115,4139541353384;-0,03822378
1114,4473904135339;-0,038288645
1113,4808266917294;-0,038310397
1112,5142629699249;-0,03830057
1111,5476992481204;-0,03828716
1110,5811355263158;-0,038275722
1109,6145718045113;-0,038262706
1108,6480080827068;-0,038259856
1107,6814443609023;-0,038276784
1106,7148806390978;-0,038299114
1105,7483169172933;-0,03830943
1104,7817531954888;-0,03830943
1103,8151894736843;-0,03830242
1102,8486257518796;-0,038281426
1101,882062030075;-0,03825873
1100,9154983082706;-0,03827745
1099,948934586466;-0,03835575
1098,9823708646616;-0,038450774
1098,015807142857;-0,038507722
1097,0492434210526;-0,038531132
1096,082679699248;-0,038561814
1095,1161159774435;-0,03861772
1094,149552255639;-0,038680255
1093,1829885338345;-0,038730294
1092,21642481203;-0,03875463
1091,2498610902255;-0,03873796
1090,283297368421;-0,038682528
1089,3167336466165;-0,03862269
1088,350169924812;-0,038587887
1087,3836062030075;-0,03856712
1086,417042481203;-0,038540743
1085,4504787593983;-0,038529765
1084,4839150375938;-0,0385747
1083,5173513157893;-0,038670767
1082,5507875939848;-0,03876757
1081,5842238721802;-0,038827084
1080,6176601503757;-0,038859323
1079,6510964285712;-0,038893223
1078,6845327067667;-0,038942907
1077,7179689849622;-0,0389984
1076,7514052631577;-0,039038137
1075,7848415413532;-0,039045464
1074,8182778195487;-0,039028715
1073,8517140977442;-0,039009787
1072,8851503759397;-0,038991857
1071,9185866541352;-0,038953416
1070,9520229323307;-0,03888759
1069,9854592105262;-0,03882075
1069,0188954887217;-0,038778026
1068,0523317669172;-0,0387546
1067,0857680451127;-0,038739778
1066,1192043233082;-0,038742993
1065,1526406015037;-0,03876954
1064,1860768796992;-0,03879627
1063,2195131578947;-0,03879745
1062,2529494360901;-0,038776178
1061,2863857142856;-0,03874478
1060,3198219924811;-0,03869753
1059,3532582706766;-0,0386263
1058,3866945488721;-0,03854814
1057,4201308270676;-0,038490042
1056,4535671052631;-0,038462844
1055,4870033834586;-0,03846924
1054,520439661654;-0,038516425
1053,5538759398496;-0,03859892
1052,587312218045;-0,0386828
1051,6207484962406;-0,03873872
1050,654184774436;-0,03877154
1049,6876210526316;-0,038802933
1048,721057330827;-0,03883772
1047,7544936090226;-0,038864896
1046,787929887218;-0,038877226
1045,8213661654136;-0,03886814
1044,854802443609;-0,038829055
1043,8882387218046;-0,038771115
1042,921675;-0,038728748
1041,9551112781955;-0,038726475
1040,988547556391;-0,03874772
1040,0219838345865;-0,03876084
1039,055420112782;-0,0387509
1038,0888563909775;-0,038721476
1037,122292669173;-0,038681436
1036,1557289473685;-0,038648304
1035,189165225564;-0,038639877
1034,2226015037595;-0,03865058
1033,2560377819548;-0,03865452
1032,2894740601503;-0,038645003
1031,3229103383458;-0,038641788
1030,3563466165413;-0,038648456
1029,3897828947368;-0,038636908
1028,4232191729322;-0,03859095
1027,4566554511277;-0,038538802
1026,4900917293232;-0,038512878
1025,5235280075187;-0,038517427
1024,5569642857142;-0,038551506
1023,5904005639097;-0,038630996
1022,6238368421052;-0,038758326
1021,6572731203007;-0,0388918
1020,6907093984962;-0,038984556
1019,7241456766917;-0,03902738
1018,7575819548872;-0,039042767
1017,7910182330827;-0,03905031
1016,8244545112782;-0,03906545
1015,8578907894736;-0,03909973
1014,8913270676691;-0,039144877
1013,9247633458646;-0,03917564
1012,9581996240601;-0,039188024
1011,9916359022556;-0,03920534
1011,025072180451;-0,03923316
1010,0585084586465;-0,039241817
1009,091944736842;-0,03921772
1008,1253810150375;-0,03919768
1007,158817293233;-0,03921778
1006,1922535714285;-0,039262008
1005,225689849624;-0,039286133
1004,2591261278195;-0,03926864
1003,292562406015;-0,039210152
1002,3259986842105;-0,039124865
1001,359434962406;-0,039055396
1000,3928712406015;-0,03906639
999,426307518797;-0,039168585
998,4597437969924;-0,03929016
997,4931800751879;-0,039353415
996,5266163533834;-0,039363492
995,5600526315789;-0,03937569
994,5934889097744;-0,039418537
993,6269251879698;-0,039480988
992,6603614661653;-0,03955916
991,6937977443608;-0,039664112
990,7272340225563;-0,03979253
989,7606703007518;-0,03992729
988,7941065789473;-0,04005418
987,8275428571428;-0,0401617
986,8609791353383;-0,040233526
985,8944154135338;-0,040272787
984,9278516917293;-0,040312316
983,9612879699248;-0,040375184
982,9947242481203;-0,040441874
982,0281605263158;-0,040485222
981,0615968045112;-0,040513743
980,0950330827067;-0,040555485
979,1284693609022;-0,04061198
978,1619056390977;-0,040661708
977,1953419172931;-0,040688258
976,2287781954886;-0,04067812
975,2622144736841;-0,04060863
974,2956507518796;-0,040476345
973,3290870300751;-0,040329076
972,3625233082706;-0,04025065
971,3959595864661;-0,040295437
970,4293958646616;-0,040455185
969,4628321428571;-0,04067088
968,4962684210526;-0,04086327
967,5297046992481;-0,040972702
966,5631409774436;-0,04099387
965,5965772556391;-0,04097394
964,6300135338346;-0,040957447
963,66344981203;-0,040954612
962,6968860902255;-0,040958382
961,730322368421;-0,040968243
960,7637586466165;-0,040980875
959,797194924812;-0,040986482
958,8306312030074;-0,04098983
957,8640674812029;-0,04100813
956,8975037593984;-0,041039575
955,9309400375939;-0,041067008
954,9643763157894;-0,04109564
953,9978125939849;-0,04114224
953,0312488721804;-0,04117747
952,0646851503759;-0,041142423
951,0981214285714;-0,041039754
950,1315577067669;-0,040943306
949,1649939849624;-0,04087585
948,1984302631579;-0,040760722
947,2318665413534;-0,040555485
946,2653028195488;-0,040384512
945,2987390977443;-0,040418144
944,3321753759398;-0,040659744
943,3656116541353;-0,040929195
942,3990479323307;-0,041080963
941,4324842105262;-0,041096125
940,4659204887217;-0,04102815
939,4993567669172;-0,04092283
938,5327930451127;-0,040812664
937,5662293233082;-0,040711366
936,5996656015037;-0,040592123
935,6331018796992;-0,04040634
934,6665381578947;-0,040147077
933,6999744360902;-0,03986055
932,7334107142857;-0,03959334
931,7668469924812;-0,039355867
930,8002832706767;-0,039142426
929,8337195488722;-0,03893894
928,8671558270676;-0,038708623
927,9005921052631;-0,038414955
926,9340283834586;-0,038084332
925,967464661654;-0,03780163
925,0009009398495;-0,037635434
924,034337218045;-0,03758293
923,0677734962405;-0,037608817
922,101209774436;-0,03768569
921,1346460526315;-0,03777885
920,168082330827;-0,037846096
919,2015186090225;-0,037887335
918,234954887218;-0,037966643
917,2683911654135;-0,038136598
916,301827443609;-0,038365092
915,3352637218045;-0,03856615
914,3687;-0,038699046
913,4021362781955;-0,038806297
912,435572556391;-0,03897765
911,4690088345865;-0,039281443
910,502445112782;-0,039717454
909,5358813909775;-0,040202416
908,569317669173;-0,040627882
907,6027539473683;-0,040935315
906,6361902255638;-0,04115574
905,6696265037593;-0,041372504
904,7030627819548;-0,04165563
903,7364990601503;-0,042006705
902,7699353383458;-0,042365614
901,8033716165413;-0,042658545
900,8368078947368;-0,04284469
899,8702441729323;-0,042919826
898,9036804511277;-0,04290608
897,9371167293232;-0,04285069
896,9705530075187;-0,042833943
896,0039892857142;-0,042925768
895,0374255639097;-0,043111887
894,0708618421052;-0,04327438
893,1042981203007;-0,04327621
892,1377343984961;-0,04307882
891,1711706766916;-0,042788666
890,2046069548871;-0,042615715
889,2380432330826;-0,04272852
888,2714795112781;-0,043123707
887,3049157894736;-0,04359835
886,3383520676691;-0,043913573
885,3717883458646;-0,04394984
884,4052246240601;-0,043792836
883,4386609022556;-0,04364678
882,4720971804511;-0,043671858
881,5055334586466;-0,043844357
880,5389697368421;-0,044032358
879,5724060150376;-0,044143267
878,6058422932331;-0,044183526
877,6392785714286;-0,04418939
876,6727148496241;-0,044164162
875,7061511278196;-0,044098638
874,7395874060151;-0,04402044
873,7730236842106;-0,043955408
872,8064599624059;-0,04384394
871,8398962406014;-0,043565862
870,8733325187969;-0,043107297
869,9067687969924;-0,04264533
868,9402050751879;-0,042412918
867,9736413533834;-0,0424378
867,0070776315789;-0,042549748
866,0405139097744;-0,04262016
865,0739501879699;-0,042704556
864,1073864661653;-0,042900916
863,1408227443608;-0,043195076
862,1742590225563;-0,04349749
861,2076953007518;-0,04375716
860,2411315789473;-0,043935522
859,2745678571428;-0,043956906
858,3080041353383;-0,04378394
857,3414404135337;-0,04353334
856,3748766917292;-0,043419905
855,4083129699247;-0,04353688
854,4417492481202;-0,04374949
853,4751855263157;-0,04385625
852,5086218045112;-0,04376324
851,5420580827067;-0,043481752
850,5754943609022;-0,043046955
849,6089306390977;-0,042497415
848,6423669172932;-0,041929785
847,6758031954887;-0,041505117
846,7092394736842;-0,041394915
845,7426757518797;-0,041668452
844,7761120300752;-0,0422087
843,8095483082707;-0,04272801
842,8429845864662;-0,0429475
841,8764208646617;-0,04280716
840,9098571428572;-0,042526107
839,9432934210527;-0,042448256
838,9767296992482;-0,042701583
838,0101659774435;-0,043106455
837,043602255639;-0,043405484
836,0770385338345;-0,04348469
835,11047481203;-0,04335934
834,1439110902255;-0,043095503
833,177347368421;-0,042762242
832,2107836466165;-0,042431608
831,244219924812;-0,042125415
830,2776562030075;-0,04176426
829,3110924812029;-0,041183166
828,3445287593984;-0,040254578
827,3779650375939;-0,039048493
826,4114013157894;-0,038026176
825,4448375939849;-0,037897658
824,4782738721804;-0,038923275
823,5117101503758;-0,040477917
822,5451464285713;-0,0418187
821,5785827067668;-0,042651277
820,6120189849623;-0,043040656
819,6454552631578;-0,04315689
818,6788915413533;-0,04314951
817,7123278195488;-0,04312233
816,7457640977443;-0,043125898
815,7792003759398;-0,04314705
814,8126366541353;-0,043137
813,8460729323308;-0,043090373
812,8795092105263;-0,043056827
811,9129454887218;-0,043054458
810,9463817669173;-0,043016136
809,9798180451128;-0,042837393
809,0132543233083;-0,04243825
808,0466906015038;-0,041753545
807,0801268796993;-0,040776588
806,1135631578948;-0,03976547
805,1469994360903;-0,039327327
804,1804357142857;-0,03990504
803,2138719924811;-0,041076925
802,2473082706766;-0,04205859
801,2807445488721;-0,042422954
800,3141808270676;-0,042204283
799,3476171052631;-0,041666288
798,3810533834586;-0,041169785
797,4144896616541;-0,040978704
796,4479259398496;-0,04110975
795,4813622180451;-0,041334487
794,5147984962405;-0,04141323
793,548234774436;-0,041285075
792,5816710526315;-0,041113123
791,615107330827;-0,04111279
790,6485436090225;-0,041351475
789,681979887218;-0,04166216
788,7154161654134;-0,04179333
787,7488524436089;-0,041545317
786,7822887218044;-0,040892195
785,8157249999999;-0,04002366
784,8491612781954;-0,039332625
783,8825975563909;-0,03913001
782,9160338345864;-0,03931095
781,9494701127819;-0,03943294
780,9829063909774;-0,039206035
780,0163426691729;-0,03873987
779,0497789473684;-0,03844668
778,0832152255639;-0,038577884
777,1166515037594;-0,038898982
776,1500877819549;-0,038969383
775,1835240601504;-0,038629573
774,2169603383459;-0,03816998
773,2503966165414;-0,038170435
772,2838328947369;-0,038891044
771,3172691729324;-0,04000006
770,3507054511279;-0,040972434
769,3841417293233;-0,04151147
768,4175780075187;-0,04151915
767,4510142857142;-0,041019496
766,4844505639097;-0,04008131
765,5178868421052;-0,03877363
764,5513231203007;-0,037363965
763,5847593984962;-0,036700774
762,6181956766917;-0,037554152
761,6516319548872;-0,039141335
760,6850682330827;-0,040382158
759,7185045112781;-0,040997487
758,7519407894736;-0,041293483
757,7853770676691;-0,041636575
756,8188133458646;-0,042067885
755,85224962406;-0,042361677
754,8856859022555;-0,042435635
753,919122180451;-0,042424846
752,9525584586465;-0,042414963
751,985994736842;-0,042312175
751,0194310150375;-0,04205411
750,052867293233;-0,041747615
749,0863035714285;-0,041425306
748,119739849624;-0,04081544
747,1531761278195;-0,03956082
746,186612406015;-0,03761462
745,2200486842105;-0,035503697
744,253484962406;-0,03406455
743,2869212406015;-0,033837613
742,320357518797;-0,034871414
741,3537937969925;-0,03687996
740,387230075188;-0,039116293
739,4206663533835;-0,040752515
738,454102631579;-0,041473072
737,4875389097745;-0,04143172
736,52097518797;-0,041201368
735,5544114661654;-0,041390516
734,5878477443609;-0,042038318
733,6212840225563;-0,04269693
732,6547203007518;-0,043100577
731,6881565789473;-0,043265894
730,7215928571428;-0,043316368
729,7550291353383;-0,04331055
728,7884654135338;-0,04322579
727,8219016917293;-0,043010436
726,8553379699248;-0,042593848
725,8887742481203;-0,041851137
724,9222105263157;-0,04066053
723,9556468045112;-0,039090283
722,9890830827067;-0,037704095
722,0225193609022;-0,037335962
721,0559556390976;-0,03798571
720,0893919172931;-0,038586736
719,1228281954886;-0,038312584
718,1562644736841;-0,037075225
717,1897007518796;-0,03585337
716,2231370300751;-0,03619036
715,2565733082706;-0,03784746
714,2900095864661;-0,039392482
713,3234458646616;-0,040425237
712,3568821428571;-0,041193143
711,3903184210526;-0,04186456
710,4237546992481;-0,042326033
709,4571909774436;-0,04242446
708,4906272556391;-0,04218071
707,5240635338346;-0,04169079
706,5574998120301;-0,040934563
705,5909360902256;-0,039784547
704,6243723684211;-0,038299143
703,6578086466166;-0,03705183
702,691244924812;-0,036733534
701,7246812030075;-0,03739534
700,758117481203;-0,038611654
699,7915537593985;-0,039948624
698,8249900375939;-0,041056033
697,8584263157894;-0,041732088
696,8918625939849;-0,042035703
695,9252988721804;-0,042184137
694,9587351503759;-0,04232552
693,9921714285714;-0,04238079
693,0256077067669;-0,04218474
692,0590439849624;-0,041743886
691,0924802631579;-0,041334245
690,1259165413533;-0,041317463
689,1593528195488;-0,041720618
688,1927890977443;-0,042205125
687,2262253759397;-0,042423464
686,2596616541352;-0,0422406
685,2930979323307;-0,041666947
684,3265342105262;-0,040730163
683,3599704887217;-0,039490398
682,3934067669172;-0,03820008
681,4268430451127;-0,03744212
680,4602793233082;-0,037724968
679,4937156015037;-0,038893256
678,5271518796992;-0,040286195
677,5605881578947;-0,041408136
676,5940244360902;-0,04208611
675,6274607142857;-0,04226492
674,6608969924812;-0,042013083
673,6943332706767;-0,041547876
672,7277695488722;-0,04108874
671,7612058270677;-0,04064861
670,7946421052632;-0,040180307
669,8280783834587;-0,03981333
668,8615146616542;-0,03970699
667,8949509398497;-0,03976774
666,9283872180451;-0,039813753
665,9618234962406;-0,03993197
664,9952597744361;-0,040323794
664,0286960526315;-0,040803555
663,062132330827;-0,04089162
662,0955686090225;-0,040278014
661,129004887218;-0,03904504
660,1624411654135;-0,037524763
659,195877443609;-0,0360509
658,2293137218045;-0,03478854
657,26275;-0,034045924
656,2961862781955;-0,034390192
655,329622556391;-0,035764217
654,3630588345865;-0,03727664
653,3964951127818;-0,03825488
652,4299313909773;-0,038650125
651,4633676691728;-0,03861232
650,4968039473683;-0,038202174
649,5302402255638;-0,037362352
648,5636765037593;-0,03615582
647,5971127819548;-0,035267152
646,6305490601503;-0,035382707
645,6639853383458;-0,035945863
644,6974216165413;-0,036130242
643,7308578947368;-0,035688717
642,7642941729323;-0,034849614
641,7977304511278;-0,034304444
640,8311667293233;-0,034660928
639,8646030075188;-0,03590078
638,8980392857143;-0,03744209
637,9314755639098;-0,038651396
636,9649118421053;-0,03923513
635,9983481203008;-0,039262038
635,0317843984963;-0,038990766
634,0652206766918;-0,038742475
633,0986569548872;-0,038761448
632,1320932330826;-0,039160077
631,1655295112781;-0,039869767
630,1989657894736;-0,04054474
629,2324020676691;-0,04080633
628,2658383458646;-0,040527567
627,2992746240601;-0,039994832
626,3327109022556;-0,039678205
625,3661471804511;-0,039698254
624,3995834586466;-0,039705902
623,4330197368421;-0,03950846
622,4664560150376;-0,039394267
621,4998922932331;-0,03976931
620,5333285714286;-0,040546432
619,5667648496241;-0,041277092
618,6002011278194;-0,04168516
617,6336374060149;-0,041757427
616,6670736842104;-0,04157169
615,7005099624059;-0,041163158
614,7339462406014;-0,040541332
613,7673825187969;-0,039846674
612,8008187969924;-0,039426554
611,8342550751879;-0,039575703
610,8676913533834;-0,040068742
609,9011276315789;-0,040388227
608,9345639097744;-0,040267505
607,9680001879699;-0,039918885
607,0014364661654;-0,03977076
606,0348727443609;-0,0400113
605,0683090225564;-0,04043348
604,1017453007519;-0,040804792
603,1351815789474;-0,04105064
602,1686178571429;-0,041175753
601,2020541353384;-0,041173976
600,2354904135339;-0,041048467
599,2689266917293;-0,040791668
598,3023629699248;-0,04031449
597,3357992481202;-0,03951233
596,3692355263157;-0,038511332
595,4026718045112;-0,037721474
594,4361080827067;-0,03738348
593,4695443609022;-0,037152555
592,5029806390977;-0,036538877
591,5364169172932;-0,03551264
590,5698531954887;-0,034816157
589,6032894736842;-0,035235167
588,6367257518797;-0,036327306
587,6701620300752;-0,037150607
586,7035983082707;-0,037306227
585,7370345864662;-0,037050463
584,7704708646617;-0,037087396
583,803907142857;-0,037801147
582,8373434210525;-0,038707625
581,870779699248;-0,039271876
580,9042159774435;-0,039363675
579,937652255639;-0,039093673
578,9710885338345;-0,03849987
578,00452481203;-0,037497047
577,0379610902255;-0,03620234
576,071397368421;-0,03520843
575,1048336466165;-0,035017062
574,138269924812;-0,03511792
573,1717062030075;-0,034772363
572,205142481203;-0,033867586
571,2385787593985;-0,033158112
570,272015037594;-0,03363343
569,3054513157895;-0,035068505
568,338887593985;-0,03635766
567,3723238721805;-0,03697321
566,405760150376;-0,036998644
565,4391964285714;-0,036863826
564,472632706767;-0,036954522
563,5060689849624;-0,037188537
562,5395052631578;-0,037189875
561,5729415413533;-0,036801945
560,6063778195488;-0,03626309
559,6398140977443;-0,035871677
558,6732503759398;-0,035593208
557,7066866541353;-0,03517546
556,7401229323308;-0,03453539
555,7735592105263;-0,033783205
554,8069954887218;-0,03305449
553,8404317669173;-0,032517392
552,8738680451128;-0,03246989
551,9073043233083;-0,033056796
550,9407406015038;-0,034025826
549,9741768796993;-0,03496742
549,0076131578946;-0,035707884
548,0410494360901;-0,036363877
547,0744857142856;-0,037057124
546,1079219924811;-0,037650354
545,1413582706766;-0,037883203
544,1747945488721;-0,03760426
543,2082308270676;-0,036852658
542,2416671052631;-0,035714537
541,2751033834586;-0,034205414
540,3085396616541;-0,0323463
539,3419759398496;-0,03067597
538,3754122180451;-0,030560577
537,4088484962406;-0,032217782
536,4422847744361;-0,034069236
535,4757210526316;-0,03534801
534,5091573308271;-0,036279853
533,5425936090226;-0,037016325
532,576029887218;-0,03736214
531,6094661654136;-0,037118334
530,642902443609;-0,036389563
529,6763387218045;-0,035531234
528,709775;-0,034808084
527,7432112781954;-0,034391787
526,7766475563909;-0,034507327
525,8100838345864;-0,03509427
524,8435201127819;-0,035521403
523,8769563909774;-0,035181787
522,9103926691729;-0,03415721
521,9438289473684;-0,033445537
520,9772652255639;-0,033832952
520,0107015037594;-0,034690816
519,0441377819549;-0,035214175
518,0775740601504;-0,035511542
517,1110103383459;-0,03608563
516,1444466165414;-0,036954187
515,1778828947369;-0,03757281
514,2113191729323;-0,03752458
513,2447554511277;-0,03676733
512,2781917293232;-0,035676755
511,3116280075188;-0,03496231
510,3450642857143;-0,03506716
509,3785005639097;-0,03560026
508,4119368421052;-0,03589416
507,4453731203007;-0,035748105
506,4788093984962;-0,03560139
505,5122456766917;-0,036033854
504,5456819548872;-0,036841273
503,5791182330827;-0,03734633
502,6125545112782;-0,03720128
501,6459907894737;-0,036565922
500,67942706766917;-0,035957944
499,71286334586466;-0,03592985
498,7462996240601;-0,036481302
497,7797359022556;-0,037174515
496,8131721804511;-0,03757433
495,8466084586466;-0,03746981
494,8800447368421;-0,036855124
493,9134810150376;-0,03588391
492,94691729323307;-0,034842547
491,9803535714285;-0,034042154
491,013789849624;-0,033619262
490,0472261278195;-0,033436395
489,080662406015;-0,033358466
488,1140986842105;-0,03351922
487,147534962406;-0,03417194
486,1809712406015;-0,035275277
485,214407518797;-0,036470912
484,24784379699247;-0,037456896
483,28128007518796;-0,038119905
482,31471635338346;-0,03844962
481,3481526315789;-0,038503174
480,3815889097744;-0,03840813
479,4150251879699;-0,038284976
478,4484614661654;-0,03811156
477,4818977443609;-0,037754126
476,5153340225564;-0,03718574
475,54877030075187;-0,036601223
474,5822065789473;-0,036274035
473,6156428571428;-0,036261447
472,6490791353383;-0,036431916
471,6825154135338;-0,036670446
470,7159516917293;-0,036879748
469,7493879699248;-0,036904644
468,7828242481203;-0,036655705
467,8162605263158;-0,03632347
466,84969680451127;-0,036259647
465,88313308270676;-0,036575336
464,91656936090226;-0,036946185
463,9500056390977;-0,037019733
462,9834419172932;-0,036728695
462,0168781954887;-0,03626812
461,0503144736842;-0,035872318
460,0837507518797;-0,035698943
459,1171870300752;-0,03582439
458,15062330827067;-0,036237456
457,18405958646616;-0,036768973
456,2174958646616;-0,037176736
455,2509321428571;-0,03731194
454,2843684210526;-0,037215393
453,3178046992481;-0,037023686
452,3512409774436;-0,036782492
451,3846772556391;-0,03640669
450,41811353383457;-0,035878144
449,45154981203007;-0,035420913
448,48498609022556;-0,035338663
447,51842236842106;-0,035633687
446,5518586466165;-0,03596694
445,585294924812;-0,036019977
444,6187312030075;-0,0357644
443,652167481203;-0,03542473
442,6856037593985;-0,03526859
441,71904003759397;-0,035389394
440,75247631578947;-0,035689875
439,78591259398496;-0,036006317
438,8193488721804;-0,036230627
437,8527851503759;-0,0363306
436,8862214285714;-0,0363295
435,9196577067669;-0,03626693
434,9530939849624;-0,036190484
433,9865302631579;-0,036136672
433,01996654135337;-0,036100756
432,05340281954886;-0,036039375
431,08683909774436;-0,03594068
430,1202753759398;-0,035867315
429,1537116541353;-0,03589764
428,1871479323308;-0,03602327
427,2205842105263;-0,036155913
