Wavenumber;Absorbance
2197,9653225563907;-0,03627757
2196,9987588345866;-0,036266778
2196,0321951127817;-0,03631597
2195,0656313909776;-0,036418784
2194,0990676691727;-0,036556907
2193,1325039473686;-0,036707472
2192,1659402255636;-0,03684237
2191,1993765037596;-0,036941104
2190,2328127819546;-0,03700899
2189,2662490601506;-0,03706452
2188,2996853383456;-0,037111245
2187,333121616541;-0,03714182
2186,3665578947366;-0,037167426
2185,399994172932;-0,037211195
2184,4334304511276;-0,037271652
2183,466866729323;-0,037318997
2182,5003030075186;-0,037329335
2181,533739285714;-0,037298717
2180,5671755639096;-0,03722792
2179,600611842105;-0,03712661
2178,6340481203006;-0,03702898
2177,667484398496;-0,036978014
2176,7009206766916;-0,03698413
2175,734356954887;-0,037031904
2174,7677932330826;-0,037114166
2173,801229511278;-0,037229016
2172,8346657894735;-0,03735375
2171,868102067669;-0,037454434
2170,9015383458645;-0,03752525
2169,93497462406;-0,03757913
2168,9684109022555;-0,03761137
2168,001847180451;-0,037606478
2167,0352834586465;-0,037575424
2166,068719736842;-0,03754637
2165,1021560150375;-0,03752042
2164,135592293233;-0,037472397
2163,1690285714285;-0,03738558
2162,202464849624;-0,037257876
2161,2359011278195;-0,03708992
2160,269337406015;-0,036913287
2159,3027736842105;-0,03679966
2158,336209962406;-0,036800392
2157,3696462406015;-0,036875393
2156,403082518797;-0,036946155
2155,4365187969925;-0,03698462
2154,469955075188;-0,037014406
2153,5033913533834;-0,037035674
2152,5368276315785;-0,037022438
2151,5702639097744;-0,036984466
2150,6037001879695;-0,036960363
2149,6371364661654;-0,036951996
2148,6705727443605;-0,036916997
2147,7040090225564;-0,036836434
2146,7374453007515;-0,036728695
2145,7708815789474;-0,036605794
2144,8043178571425;-0,03647539
2143,8377541353384;-0,036377557
2142,8711904135334;-0,036344223
2141,9046266917294;-0,036324076
2140,9380629699244;-0,03622441
2139,9714992481204;-0,036057092
2139,0049355263154;-0,035964806
2138,0383718045114;-0,03607484
2137,0718080827064;-0,036363177
2136,1052443609024;-0,036696542
2135,1386806390974;-0,036952604
2134,1721169172934;-0,03708773
2133,2055531954884;-0,037117086
2132,2389894736843;-0,0370908
2131,2724257518794;-0,037054628
2130,3058620300753;-0,037019733
2129,3392983082704;-0,036972962
2128,3727345864663;-0,036918096
2127,4061708646614;-0,03687734
2126,4396071428573;-0,036853082
2125,4730434210524;-0,0368273
2124,5064796992483;-0,036797043
2123,5399159774433;-0,03677613
2122,5733522556393;-0,03676194
2121,6067885338343;-0,036737647
2120,6402248120303;-0,036705464
2119,6736610902253;-0,036679033
2118,707097368421;-0,036646966
2117,7405336466163;-0,036582522
2116,773969924812;-0,036489986
2115,8074062030073;-0,036402788
2114,840842481203;-0,036334895
2113,8742787593983;-0,03627574
2112,907715037594;-0,03622749
2111,9411513157893;-0,03620731
2110,974587593985;-0,036209747
2110,0080238721803;-0,036201395
2109,0414601503758;-0,03616033
2108,0748964285713;-0,036087494
2107,1083327067668;-0,035986673
2106,1417689849623;-0,03586213
2105,1752052631577;-0,035733487
2104,2086415413532;-0,03561937
2103,2420778195487;-0,03550794
2102,2755140977442;-0,03537434
2101,3089503759397;-0,03522007
2100,342386654135;-0,035063185
2099,3758229323307;-0,034902785
2098,409259210526;-0,03472532
2097,4426954887217;-0,03453478
2096,476131766917;-0,034339804
2095,5095680451127;-0,034126334
2094,543004323308;-0,033879507
2093,5764406015037;-0,033616625
2092,609876879699;-0,033362363
2091,6433131578947;-0,033106137
2090,67674943609;-0,032821033
2089,7101857142857;-0,03251552
2088,743621992481;-0,03222975
2087,7770582706767;-0,03199856
2086,810494548872;-0,03183656
2085,8439308270677;-0,031739708
2084,877367105263;-0,03166942
2083,910803383458;-0,03157715
2082,944239661654;-0,031472724
2081,977675939849;-0,031437714
2081,011112218045;-0,03151448
2080,04454849624;-0,031639017
2079,077984774436;-0,031725172
2078,111421052631;-0,03177559
2077,144857330827;-0,03184309
2076,178293609022;-0,03192936
2075,211729887218;-0,03199665
2074,245166165413;-0,032049496
2073,278602443609;-0,03212317
2072,312038721804;-0,03220292
2071,345475;-0,03224507
2070,378911278195;-0,032260112
2069,412347556391;-0,032288197
2068,445783834586;-0,032322403
2067,479220112782;-0,032327846
2066,512656390977;-0,032311697
2065,546092669173;-0,032302994
2064,579528947368;-0,03229444
2063,612965225564;-0,032289058
2062,646401503759;-0,032350574
2061,679837781955;-0,032509767
2060,71327406015;-0,032683283
2059,746710338346;-0,032770187
2058,780146616541;-0,03278862
2057,813582894737;-0,032819066
2056,847019172932;-0,03285784
2055,880455451128;-0,032843336
2054,913891729323;-0,03278266
2053,947328007519;-0,03273826
2052,980764285714;-0,03270839
2052,01420056391;-0,032644007
2051,047636842105;-0,032558832
2050,081073120301;-0,032514747
2049,114509398496;-0,032522187
2048,1479456766915;-0,032543678
2047,181381954887;-0,032566827
2046,2148182330825;-0,03259612
2045,248254511278;-0,03261899
2044,2816907894735;-0,03262489
2043,315127067669;-0,032636568
2042,3485633458645;-0,03267425
2041,38199962406;-0,03269275
2040,4154359022555;-0,032637216
2039,448872180451;-0,032548074
2038,4823084586465;-0,032496363
2037,515744736842;-0,032452118
2036,5491810150374;-0,032339565
2035,582617293233;-0,032177202
2034,6160535714284;-0,03203254
2033,649489849624;-0,031894136
2032,6829261278194;-0,031719536
2031,716362406015;-0,031534202
2030,7497986842104;-0,031369474
2029,783234962406;-0,03118997
2028,8166712406014;-0,03098084
2027,850107518797;-0,030810222
2026,8835437969924;-0,03072589
2025,916980075188;-0,030674828
2024,9504163533834;-0,030603563
2023,9838526315789;-0,03053093
2023,0172889097744;-0,030473942
2022,0507251879699;-0,030392513
2021,0841614661654;-0,030261252
2020,1175977443609;-0,030122347
2019,1510340225564;-0,03001321
2018,1844703007519;-0,029915672
2017,2179065789473;-0,029814059
2016,2513428571428;-0,02974649
2015,2847791353383;-0,029765766
2014,3182154135336;-0,029887835
2013,351651691729;-0,030113507
2012,3850879699246;-0,030447872
2011,41852424812;-0,030864663
2010,4519605263156;-0,03129157
2009,485396804511;-0,03165417
2008,5188330827066;-0,031925417
2007,552269360902;-0,032100953
2006,5857056390976;-0,032169603
2005,619141917293;-0,03213982
2004,6525781954886;-0,03206264
2003,686014473684;-0,031991508
2002,7194507518795;-0,03193296
2001,752887030075;-0,031875912
2000,7863233082705;-0,031832743
1999,819759586466;-0,03181664
1998,8531958646615;-0,03179927
1997,886632142857;-0,031726956
1996,9200684210525;-0,031571854
1995,953504699248;-0,03134515
1994,9869409774435;-0,03110303
1994,020377255639;-0,030944062
1993,0538135338345;-0,030972695
1992,08724981203;-0,031194782
1991,1206860902255;-0,031502955
1990,154122368421;-0,03177106
1989,1875586466165;-0,031957988
1988,220994924812;-0,032081135
1987,2544312030075;-0,032150004
1986,287867481203;-0,032168247
1985,3213037593985;-0,032164127
1984,354740037594;-0,032166187
1983,3881763157895;-0,032167386
1982,421612593985;-0,03215548
1981,4550488721804;-0,032152433
1980,488485150376;-0,032180957
1979,5219214285712;-0,03221932
1978,5553577067667;-0,032229934
1977,5887939849622;-0,032218736
1976,6222302631577;-0,032233197
1975,6556665413532;-0,032319326
1974,6891028195487;-0,03249885
1973,7225390977442;-0,032765485
1972,7559753759397;-0,033063028
1971,7894116541352;-0,033309795
1970,8228479323307;-0,03345977
1969,8562842105262;-0,033536732
1968,8897204887217;-0,03357225
1967,9231567669171;-0,033564582
1966,9565930451126;-0,03352753
1965,9900293233081;-0,033529557
1965,0234656015036;-0,033635546
1964,0569018796991;-0,03382014
1963,0903381578946;-0,034005757
1962,1237744360901;-0,034149796
1961,1572107142856;-0,034266688
1960,190646992481;-0,034373816
1959,2240832706766;-0,034475256
1958,257519548872;-0,03458291
1957,2909558270676;-0,034711555
1956,324392105263;-0,03485591
1955,3578283834586;-0,03500144
1954,391264661654;-0,03514738
1953,4247009398496;-0,03529156
1952,458137218045;-0,035413276
1951,4915734962406;-0,03549661
1950,525009774436;-0,035557766
1949,5584460526316;-0,03561708
1948,591882330827;-0,035669215
1947,6253186090225;-0,03570474
1946,658754887218;-0,035741575
1945,6921911654135;-0,035803795
1944,7256274436088;-0,035885952
1943,7590637218043;-0,035967976
1942,7924999999998;-0,036043674
1941,8259362781953;-0,03611103
1940,8593725563908;-0,036157284
1939,8928088345863;-0,036176763
1938,9262451127818;-0,03618725
1937,9596813909773;-0,03620231
1936,9931176691728;-0,036210116
1936,0265539473683;-0,0362006
1935,0599902255638;-0,036185116
1934,0934265037592;-0,036169387
1933,1268627819547;-0,036134996
1932,1602990601502;-0,036072917
1931,1937353383457;-0,0360047
1930,2271716165412;-0,03594431
1929,2606078947367;-0,035872012
1928,2940441729322;-0,03577023
1927,3274804511277;-0,03565658
1926,3609167293232;-0,035551995
1925,3943530075187;-0,035444487
1924,4277892857142;-0,035313584
1923,4612255639097;-0,035160612
1922,4946618421052;-0,034991506
1921,5280981203007;-0,034798115
1920,5615343984962;-0,034580953
1919,5949706766917;-0,034366377
1918,6284069548872;-0,03417344
1917,6618432330827;-0,033998925
1916,6952795112782;-0,033850912
1915,7287157894737;-0,033762757
1914,7621520676691;-0,033756074
1913,7955883458646;-0,033809934
1912,8290246240601;-0,033891093
1911,8624609022556;-0,03397567
1910,8958971804511;-0,034029473
1909,9293334586464;-0,03400836
1908,962769736842;-0,033902217
1907,9962060150374;-0,03375537
1907,0296422932329;-0,03361261
1906,0630785714284;-0,033485416
1905,0965148496239;-0,03338117
1904,1299511278194;-0,033328854
1903,1633874060149;-0,03334745
1902,1968236842104;-0,033417527
1901,2302599624059;-0,033512596
1900,2636962406013;-0,03362334
1899,2971325187968;-0,033734675
1898,3305687969923;-0,03381171
1897,3640050751878;-0,033837948
1896,3974413533833;-0,033835128
1895,4308776315788;-0,033822652
1894,4643139097743;-0,033788506
1893,4977501879698;-0,03372137
1892,5311864661653;-0,03363564
1891,5646227443608;-0,03354063
1890,5980590225563;-0,033421945
1889,6314953007518;-0,033274226
1888,6649315789473;-0,03312204
1887,6983678571428;-0,032979902
1886,7318041353383;-0,0328277
1885,7652404135338;-0,032647327
1884,7986766917293;-0,032452334
1883,8321129699248;-0,03226033
1882,8655492481203;-0,032065377
1881,8989855263158;-0,031861532
1880,9324218045113;-0,031662982
1879,9658580827067;-0,031482063
1878,9992943609022;-0,03131173
1878,0327306390977;-0,031142695
1877,0661669172932;-0,030970382
1876,0996031954885;-0,030777225
1875,133039473684;-0,030542634
1874,1664757518795;-0,030279454
1873,199912030075;-0,030025546
1872,2333483082705;-0,029793147
1871,266784586466;-0,029564397
1870,3002208646615;-0,02934002
1869,333657142857;-0,029146014
1868,3670934210525;-0,028983228
1867,400529699248;-0,028817281
1866,4339659774434;-0,028634489
1865,467402255639;-0,02846279
1864,5008385338344;-0,028325047
1863,53427481203;-0,02821024
1862,5677110902254;-0,028105961
1861,601147368421;-0,028017096
1860,6345836466164;-0,027939335
1859,668019924812;-0,02785112
1858,7014562030074;-0,027743056
1857,734892481203;-0,027624486
1856,7683287593984;-0,027490677
1855,801765037594;-0,027323816
1854,8352013157894;-0,02713093
1853,8686375939849;-0,02693989
1852,9020738721804;-0,026752163
1851,9355101503759;-0,02653976
1850,9689464285714;-0,026294352
1850,0023827067669;-0,02603542
1849,0358189849624;-0,025765778
1848,0692552631579;-0,025465224
1847,1026915413534;-0,025138568
1846,1361278195488;-0,024822684
1845,1695640977443;-0,024539074
1844,2030003759398;-0,024273952
1843,2364366541353;-0,024015473
1842,2698729323308;-0,02376255
1841,303309210526;-0,023492435
1840,3367454887216;-0,023166554
1839,370181766917;-0,022774156
1838,4036180451126;-0,022345463
1837,437054323308;-0,02191206
1836,4704906015036;-0,021497935
1835,503926879699;-0,021133693
1834,5373631578946;-0,020833388
1833,57079943609;-0,020552216
1832,6042357142856;-0,020214919
1831,637671992481;-0,019791447
1830,6711082706765;-0,019305542
1829,704544548872;-0,018780285
1828,7379808270675;-0,018219033
1827,771417105263;-0,017638443
1826,8048533834585;-0,01706437
1825,838289661654;-0,016496714
1824,8717259398495;-0,015915347
1823,905162218045;-0,015321144
1822,9385984962405;-0,014730643
1821,972034774436;-0,014136867
1821,0054710526315;-0,013522879
1820,038907330827;-0,012899242
1819,0723436090225;-0,0122835655
1818,105779887218;-0,011653951
1817,1392161654135;-0,010971347
1816,172652443609;-0,010242201
1815,2060887218045;-0,00950661
1814,239525;-0,008780001
1813,2729612781955;-0,008047619
1812,306397556391;-0,007308885
1811,3398338345864;-0,006575028
1810,373270112782;-0,0058314945
1809,4067063909774;-0,0050466
1808,440142669173;-0,0042054546
1807,4735789473684;-0,003310167
1806,5070152255637;-0,002365216
1805,5404515037592;-0,0014009645
1804,5738877819547;-0,00047263174
1803,6073240601502;0,0004054848
1802,6407603383457;0,0012950844
1801,6741966165412;0,002257081
1800,7076328947367;0,0032804348
1799,7410691729322;0,0043262844
1798,7745054511277;0,0053937812
1797,8079417293231;0,0064836834
1796,8413780075186;0,0075453427
1795,8748142857141;0,008528092
1794,9082505639096;0,009431152
1793,9416868421051;0,010244316
1792,9751231203006;0,010901803
1792,0085593984961;0,011369399
1791,0419956766916;0,0117419325
1790,075431954887;0,012143406
1789,1088682330826;0,0125888055
1788,142304511278;0,013012845
1787,1757407894736;0,0134211695
1786,209177067669;0,013902366
1785,2426133458646;0,014481617
1784,27604962406;0,015057903
1783,3094859022556;0,015498233
1782,342922180451;0,015771957
1781,3763584586466;0,015962075
1780,409794736842;0,01620414
1779,4432310150376;0,016584873
1778,476667293233;0,01708265
1777,5101035714285;0,017579759
1776,543539849624;0,017954897
1775,5769761278195;0,01814238
1774,610412406015;0,0181097
1773,6438486842105;0,017850863
1772,677284962406;0,017422695
1771,7107212406013;0,016954536
1770,7441575187968;0,016562497
1769,7775937969923;0,016300624
1768,8110300751878;0,01618364
1767,8444663533833;0,016207132
1766,8779026315788;0,016320577
1765,9113389097743;0,01642841
1764,9447751879698;0,01646974
1763,9782114661652;0,016444378
1763,0116477443607;0,016359558
1762,0450840225562;0,01620414
1761,0785203007517;0,01600123
1760,1119565789472;0,015825253
1759,1453928571427;0,01572609
1758,1788291353382;0,015700152
1757,2122654135337;0,015748078
1756,2457016917292;0,01589718
1755,2791379699247;0,016141789
1754,3125742481202;0,016431713
1753,3460105263157;0,01675854
1752,3794468045112;0,017179606
1751,4128830827067;0,017726213
1750,4463193609022;0,018370833
1749,4797556390977;0,019112833
1748,5131919172932;0,020009154
1747,5466281954887;0,021080509
1746,5800644736842;0,022282358
1745,6135007518797;0,023604587
1744,6469370300752;0,02509715
1743,6803733082706;0,02675947
1742,7138095864661;0,028525222
1741,7472458646616;0,03039284
1740,7806821428571;0,03244712
1739,8141184210526;0,03469796
1738,8475546992481;0,037046112
1737,8809909774436;0,039454345
1736,9144272556389;0,041988328
1735,9478635338344;0,044672713
1734,9812998120299;0,047523625
1734,0147360902254;0,050712943
1733,0481723684209;0,0543059
1732,0816086466164;0,05759857
1731,1150449248119;0,059308738
1730,1484812030073;0,058742218
1729,1819174812028;0,056852005
1728,2153537593983;0,05533227
1727,2487900375938;0,055122044
1726,2822263157893;0,055744655
1725,3156625939848;0,056281477
1724,3490988721803;0,05628374
1723,3825351503758;0,055884894
1722,4159714285713;0,05532971
1721,4494077067668;0,054786846
1720,4828439849623;0,054356705
1719,5162802631578;0,054040745
1718,5497165413533;0,05369487
1717,5831528195488;0,053140454
1716,6165890977443;0,052250993
1715,6500253759398;0,05093211
1714,6834616541353;0,049131755
1713,7168979323308;0,04691925
1712,7503342105263;0,044494897
1711,7837704887218;0,042047933
1710,8172067669173;0,039704278
1709,8506430451127;0,037575904
1708,8840793233082;0,03576146
1707,9175156015037;0,034274343
1706,9509518796992;0,033044077
1705,9843881578947;0,032055404
1705,0178244360902;0,031396538
1704,0512607142857;0,031161381
1703,0846969924812;0,031387493
1702,1181332706765;0,032061648
1701,151569548872;0,0329946
1700,1850058270675;0,03371723
1699,218442105263;0,03369814
1698,2518783834585;0,032927357
1697,285314661654;0,03199006
1696,3187509398495;0,031492755
1695,352187218045;0,03142817
1694,3856234962404;0,031388238
1693,419059774436;0,031216882
1692,4524960526314;0,03124031
1691,485932330827;0,03181978
1690,5193686090224;0,03288979
1689,552804887218;0,03403418
1688,5862411654134;0,03485673
1687,619677443609;0,035246454
1686,6531137218044;0,03537167
1685,68655;0,035559885
1684,7199862781954;0,036127508
1683,753422556391;0,037188455
1682,7868588345864;0,038602844
1681,8202951127819;0,040103063
1680,8537313909774;0,04152032
1679,8871676691729;0,042837176
1678,9206039473684;0,044095837
1677,9540402255639;0,04529493
1676,9874765037594;0,046416473
1676,0209127819548;0,047483332
1675,0543490601503;0,048524365
1674,0877853383458;0,049505726
1673,1212216165413;0,050354898
1672,1546578947368;0,051058166
1671,1880941729323;0,05168748
1670,2215304511278;0,052321814
1669,2549667293233;0,052976992
1668,2884030075188;0,053605415
1667,321839285714;0,05412218
1666,3552755639096;0,054401394
1665,388711842105;0,054279428
1664,4221481203006;0,05361726
1663,455584398496;0,05234286
1662,4890206766916;0,05048857
1661,522456954887;0,04819059
1660,5558932330825;0,04565821
1659,589329511278;0,043093417
1658,6227657894735;0,040619317
1657,656202067669;0,038305916
1656,6896383458645;0,036204465
1655,72307462406;0,034354452
1654,7565109022555;0,032772113
1653,789947180451;0,031442273
1652,8233834586465;0,030337017
1651,856819736842;0,029426808
1650,8902560150375;0,028687416
1649,923692293233;0,028105177
1648,9571285714285;0,027674979
1647,990564849624;0,027380487
1647,0240011278195;0,02718192
1646,057437406015;0,027039364
1645,0908736842105;0,02695319
1644,124309962406;0,026950477
1643,1577462406015;0,027042821
1642,191182518797;0,027224462
1641,2246187969924;0,02750621
1640,258055075188;0,027910234
1639,2914913533834;0,028424144
1638,324927631579;0,028999088
1637,3583639097744;0,029597813
1636,39180018797;0,030213883
1635,4252364661654;0,030832216
1634,458672744361;0,031423002
1633,4921090225564;0,03198738
1632,5255453007517;0,03257092
1631,5589815789472;0,033215944
1630,5924178571427;0,033933893
1629,6258541353382;0,03473773
1628,6592904135337;0,03565728
1627,6927266917291;0,03671044
1626,7261629699246;0,037897423
1625,7595992481201;0,039229218
1624,7930355263156;0,04072826
1623,8264718045111;0,042401202
1622,8599080827066;0,044244945
1621,8933443609021;0,046281397
1620,9267806390976;0,048539963
1619,960216917293;0,05100611
1618,9936531954886;0,053644743
1618,027089473684;0,056459054
1617,0605257518796;0,05947532
1616,093962030075;0,06268081
1615,1273983082706;0,06604914
1614,160834586466;0,06961176
1613,1942708646616;0,07341476
1612,227707142857;0,0774169
1611,2611434210526;0,081526525
1610,294579699248;0,085719205
1609,3280159774436;0,0900276
1608,361452255639;0,09442677
1607,3948885338345;0,09883714
1606,42832481203;0,10323067
1605,4617610902255;0,10760933
1604,495197368421;0,11189641
1603,5286336466165;0,115994625
1602,562069924812;0,119945794
1601,5955062030075;0,123908654
1600,628942481203;0,12797451
1599,6623787593985;0,13212249
1598,695815037594;0,1363081
1597,7292513157893;0,14050002
1596,7626875939848;0,14476581
1595,7961238721803;0,14954966
1594,8295601503758;0,1556138
1593,8629964285713;0,16325776
1592,8964327067667;0,17144217
1591,9298689849622;0,17816712
1590,9633052631577;0,18211241
1589,9967415413532;0,18382704
1589,0301778195487;0,1851856
1588,0636140977442;0,18785618
1587,0970503759397;0,19244394
1586,1304866541352;0,19862309
1585,1639229323307;0,20582913
1584,1973592105262;0,21370739
1583,2307954887217;0,22219282
1582,2642317669172;0,23127185
1581,2976680451127;0,24082293
1580,3311043233082;0,25071573
1579,3645406015037;0,26095256
1578,3979768796992;0,27163422
1577,4314131578947;0,28283858
1576,4648494360902;0,2946845
1575,4982857142857;0,3074162
1574,5317219924812;0,32126296
1573,5651582706766;0,33632958
1572,5985945488721;0,35275376
1571,6320308270676;0,3708603
1570,6654671052631;0,39095542
1569,6989033834586;0,41309145
1568,7323396616541;0,4373452
1567,7657759398496;0,46416223
1566,799212218045;0,49415642
1565,8326484962406;0,52775013
1564,866084774436;0,5653918
1563,8995210526316;0,60793483
1562,9329573308269;0,6562357
1561,9663936090224;0,71050656
1560,9998298872179;0,7708711
1560,0332661654134;0,83820784
1559,0667024436088;0,9136669
1558,1001387218043;0,9977411
1557,1335749999998;1,0910207
1556,1670112781953;1,1960455
1555,2004475563908;1,3160914
1554,2338838345863;1,4512311
1553,2673201127818;1,5988046
1552,3007563909773;1,7596997
1551,3341926691728;1,9394594
1550,3676289473683;2,136244
1549,4010652255638;2,336534
1548,4345015037593;2,546459
1547,4679377819548;2,801792
1546,5013740601503;3,0901048
1545,5348103383458;3,3054273
1544,5682466165413;3,5787761
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;3,854016
1539,7354280075187;3,8449214
1538,7688642857142;3,7131271
1537,8023005639097;3,384195
1536,8357368421052;3,2597067
1535,8691731203007;3,2976382
1534,9026093984962;3,2574675
1533,9360456766917;3,093665
1532,9694819548872;3,0151277
1532,0029182330827;3,0456386
1531,0363545112782;3,0320399
1530,0697907894737;2,9197397
1529,1032270676692;2,8478036
1528,1366633458645;2,8507657
1527,17009962406;2,8462596
1526,2035359022555;2,793277
1525,236972180451;2,766168
1524,2704084586464;2,7900112
1523,303844736842;2,789728
1522,3372810150374;2,7276967
1521,370717293233;2,6714256
1520,4041535714284;2,6403778
1519,437589849624;2,5788834
1518,4710261278194;2,4781952
1517,504462406015;2,386543
1516,5378986842104;2,3151805
1515,571334962406;2,2431867
1514,6047712406014;2,1716058
1513,638207518797;2,122158
1512,6716437969924;2,0985496
1511,7050800751879;2,0846522
1510,7385163533834;2,0739975
1509,7719526315789;2,0789785
1508,8053889097744;2,10507
1507,8388251879699;2,138647
1506,8722614661654;2,1708906
1505,9056977443609;2,2150521
1504,9391340225563;2,27883
1503,9725703007518;2,3413322
1503,0060065789473;2,3861752
1502,0394428571428;2,4354258
1501,0728791353383;2,5046635
1500,1063154135338;2,5602386
1499,1397516917293;2,5803154
1498,1731879699248;2,6098828
1497,2066242481203;2,6763256
1496,2400605263158;2,7326303
1495,2734968045113;2,740376
1494,3069330827068;2,755507
1493,340369360902;2,8051775
1492,3738056390976;2,8212278
1491,407241917293;2,7797992
1490,4406781954885;2,7647119
1489,474114473684;2,8079584
1488,5075507518795;2,8392575
1487,540987030075;2,819764
1486,5744233082705;2,8216848
1485,607859586466;2,8681657
1484,6412958646615;2,8709652
1483,674732142857;2,802159
1482,7081684210525;2,7596216
1481,741604699248;2,7719722
1480,7750409774435;2,7744412
1479,808477255639;2,7446792
1478,8419135338345;2,7482462
1477,87534981203;2,7992566
1476,9087860902255;2,81731
1475,942222368421;2,7738347
1474,9756586466165;2,756176
1474,009094924812;2,7837076
1473,0425312030075;2,7761266
1472,075967481203;2,7207537
1471,1094037593984;2,7034674
1470,142840037594;2,7422872
1469,1762763157894;2,7547908
1468,209712593985;2,7118297
1467,2431488721804;2,6931312
1466,276585150376;2,718552
1465,3100214285714;2,7186494
1464,343457706767;2,67351
1463,3768939849624;2,654769
1462,410330263158;2,6782672
1461,4437665413534;2,6796932
1460,477202819549;2,64608
1459,5106390977444;2,6475809
1458,5440753759397;2,6979601
1457,5775116541352;2,7275062
1456,6109479323306;2,7121704
1455,6443842105261;2,7199266
1454,6778204887216;2,7643416
1453,7112567669171;2,7693985
1452,7446930451126;2,7211673
1451,7781293233081;2,7004488
1450,8115656015036;2,7233942
1449,845001879699;2,724059
1448,8784381578946;2,6894956
1447,91187443609;2,6863754
1446,9453107142856;2,7270544
1445,978746992481;2,7464676
1445,0121832706766;2,721497
1444,045619548872;2,716884
1443,0790558270676;2,7466664
1442,112492105263;2,754569
1441,1459283834586;2,7404137
1440,179364661654;2,7723122
1439,2128009398496;2,8568041
1438,246237218045;2,896431
1437,2796734962405;2,8639097
1436,313109774436;2,862134
1435,3465460526315;2,903326
1434,379982330827;2,8861387
1433,4134186090225;2,8045952
1432,446854887218;2,7569096
1431,4802911654135;2,7438595
1430,513727443609;2,689004
1429,5471637218045;2,5896025
1428,5806;2,4960442
1427,6140362781955;2,396041
1426,647472556391;2,2574904
1425,6809088345865;2,0970984
1424,714345112782;1,9422445
1423,7477813909773;1,7942342
1422,7812176691727;1,6477087
1421,8146539473682;1,5075786
1420,8480902255637;1,3800331
1419,8815265037592;1,2646873
1418,9149627819547;1,1588866
1417,9483990601502;1,0623025
1416,9818353383457;0,9755289
1416,0152716165412;0,89776564
1415,0487078947367;0,8276441
1414,0821441729322;0,7647568
1413,1155804511277;0,70895
1412,1490167293232;0,6592952
1411,1824530075187;0,61470115
1410,2158892857142;0,5747631
1409,2493255639097;0,539445
1408,2827618421052;0,5083602
1407,3161981203007;0,4808088
1406,3496343984962;0,45637614
1405,3830706766917;0,4349043
1404,4165069548872;0,41605935
1403,4499432330826;0,39940184
1402,4833795112781;0,38475004
1401,5168157894736;0,3721021
1400,5502520676691;0,3612996
1399,5836883458646;0,35208175
1398,6171246240601;0,34441182
1397,6505609022556;0,33843368
1396,6839971804511;0,3341311
1395,7174334586466;0,33130634
1394,750869736842;0,32982847
1393,7843060150376;0,32963797
1392,817742293233;0,33052936
1391,8511785714286;0,33215663
1390,884614849624;0,33429357
1389,9180511278196;0,3368105
1388,951487406015;0,33937535
1387,9849236842106;0,3414998
1387,018359962406;0,34284982
1386,0517962406016;0,3431903
1385,085232518797;0,34214485
1384,1186687969926;0,33927932
1383,152105075188;0,33440685
1382,1855413533835;0,32762426
1381,2189776315788;0,3190362
1380,2524139097743;0,30879343
1379,2858501879698;0,29729164
1378,3192864661653;0,28504363
1377,3527227443608;0,2724111
1376,3861590225563;0,25961146
1375,4195953007518;0,24692865
1374,4530315789473;0,23464464
1373,4864678571428;0,22284527
1372,5199041353383;0,21153791
1371,5533404135338;0,20085001
1370,5867766917293;0,19093882
1369,6202129699248;0,18180178
1368,6536492481202;0,17330262
1367,6870855263157;0,16537155
1366,7205218045112;0,15802206
1365,7539580827067;0,15121521
1364,7873943609022;0,14483929
1363,8208306390975;0,1388098
1362,854266917293;0,13311589
1361,8877031954885;0,12777062
1360,921139473684;0,122797646
1359,9545757518795;0,11823872
1358,988012030075;0,11410627
1358,0214483082705;0,110347174
1357,054884586466;0,10690238
1356,0883208646615;0,103767864
1355,121757142857;0,10093823
1354,1551934210524;0,09833155
1353,188629699248;0,09583114
1352,2220659774434;0,09336686
1351,255502255639;0,09090844
1350,2889385338344;0,08840175
1349,32237481203;0,08580107
1348,3558110902254;0,08313928
1347,389247368421;0,08049114
1346,4226836466164;0,07788601
1345,456119924812;0,07531142
1344,4895562030074;0,07277854
1343,522992481203;0,070317015
1342,5564287593984;0,06792829
1341,5898650375939;0,06561183
1340,6233013157894;0,063418835
1339,6567375939849;0,06141121
1338,6901738721804;0,059587467
1337,7236101503759;0,057889793
1336,7570464285714;0,056292
1335,7904827067669;0,05481895
1334,8239189849623;0,053486336
1333,8573552631578;0,052267734
1332,8907915413533;0,05111996
1331,9242278195488;0,049998377
1330,9576640977443;0,048839595
1329,9911003759398;0,047565322
1329,0245366541353;0,046133503
1328,0579729323308;0,04454611
1327,0914092105263;0,042813517
1326,1248454887218;0,040944297
1325,1582817669173;0,03897441
1324,1917180451128;0,036968395
1323,2251543233083;0,03497056
1322,2585906015038;0,032987412
1321,2920268796993;0,031015841
1320,3254631578948;0,029068874
1319,3588994360903;0,027165517
1318,3923357142858;0,025311239
1317,4257719924813;0,023499051
1316,4592082706768;0,021719508
1315,4926445488722;0,019963877
1314,5260808270677;0,018231107
1313,5595171052632;0,016538264
1312,5929533834587;0,014921912
1311,626389661654;0,0134177515
1310,6598259398495;0,012044331
1309,693262218045;0,010792719
1308,7266984962405;0,009632471
1307,760134774436;0,008522246
1306,7935710526315;0,0074295816
1305,827007330827;0,0063448036
