Wavenumber;Absorbance
2196,0321951127817;-0,017548556
2195,0656313909776;-0,017607963
2194,0990676691727;-0,01768263
2193,1325039473686;-0,01777831
2192,1659402255636;-0,017871967
2191,1993765037596;-0,017915275
2190,2328127819546;-0,017893177
2189,2662490601506;-0,017835397
2188,2996853383456;-0,01776314
2187,333121616541;-0,017669747
2186,3665578947366;-0,017565101
2185,399994172932;-0,017483314
2184,4334304511276;-0,017430797
2183,466866729323;-0,017377479
2182,5003030075186;-0,017310208
2181,533739285714;-0,017247066
2180,5671755639096;-0,01719178
2179,600611842105;-0,017126838
2178,6340481203006;-0,017060101
2177,667484398496;-0,017028593
2176,7009206766916;-0,017039042
2175,734356954887;-0,01705959
2174,7677932330826;-0,017073035
2173,801229511278;-0,017094059
2172,8346657894735;-0,017122824
2171,868102067669;-0,017137444
2170,9015383458645;-0,017140726
2169,93497462406;-0,01716318
2168,9684109022555;-0,01720936
2168,001847180451;-0,017249104
2167,0352834586465;-0,017267922
2166,068719736842;-0,017278971
2165,1021560150375;-0,017277729
2164,135592293233;-0,017235888
2163,1690285714285;-0,017149802
2162,202464849624;-0,017046114
2161,2359011278195;-0,016937781
2160,269337406015;-0,016823748
2159,3027736842105;-0,016729068
2158,336209962406;-0,016692083
2157,3696462406015;-0,016703563
2156,403082518797;-0,016721098
2155,4365187969925;-0,016736783
2154,469955075188;-0,01678151
2153,5033913533834;-0,016858011
2152,5368276315785;-0,01693485
2151,5702639097744;-0,017008169
2150,6037001879695;-0,017103903
2149,6371364661654;-0,017210603
2148,6705727443605;-0,017268464
2147,7040090225564;-0,01724127
2146,7374453007515;-0,017140534
2145,7708815789474;-0,016982233
2144,8043178571425;-0,016773924
2143,8377541353384;-0,016554225
2142,8711904135334;-0,016372768
2141,9046266917294;-0,016223637
2140,9380629699244;-0,01605868
2139,9714992481204;-0,015877878
2139,0049355263154;-0,01574334
2138,0383718045114;-0,015692817
2137,0718080827064;-0,015695596
2136,1052443609024;-0,015708093
2135,1386806390974;-0,015716434
2134,1721169172934;-0,015713781
2133,2055531954884;-0,015686456
2132,2389894736843;-0,015643151
2131,2724257518794;-0,015609718
2130,3058620300753;-0,015585488
2129,3392983082704;-0,015544729
2128,3727345864663;-0,015487085
2127,4061708646614;-0,015440402
2126,4396071428573;-0,015409991
2125,4730434210524;-0,015376859
2124,5064796992483;-0,015342414
2123,5399159774433;-0,015328181
2122,5733522556393;-0,015327637
2121,6067885338343;-0,015309693
2120,6402248120303;-0,015270764
2119,6736610902253;-0,015233367
2118,707097368421;-0,015197215
2117,7405336466163;-0,015140836
2116,773969924812;-0,015069665
2115,8074062030073;-0,015011158
2114,840842481203;-0,014962503
2113,8742787593983;-0,014900875
2112,907715037594;-0,014838086
2111,9411513157893;-0,014810003
2110,974587593985;-0,014815671
2110,0080238721803;-0,014817176
2109,0414601503758;-0,01480299
2108,0748964285713;-0,014797097
2107,1083327067668;-0,014804815
2106,1417689849623;-0,01480632
2105,1752052631577;-0,014804848
2104,2086415413532;-0,014828769
2103,2420778195487;-0,014876862
2102,2755140977442;-0,014914771
2101,3089503759397;-0,014933275
2100,342386654135;-0,014957157
2099,3758229323307;-0,014996114
2098,409259210526;-0,0150383
2097,4426954887217;-0,015094276
2096,476131766917;-0,015195455
2095,5095680451127;-0,015336017
2094,543004323308;-0,015473496
2093,5764406015037;-0,015585168
2092,609876879699;-0,015681025
2091,6433131578947;-0,015751936
2090,67674943609;-0,015766187
2089,7101857142857;-0,01572637
2088,743621992481;-0,01567476
2087,7770582706767;-0,01563826
2086,810494548872;-0,0156109
2085,8439308270677;-0,0155978585
2084,877367105263;-0,01561416
2083,910803383458;-0,015644876
2082,944239661654;-0,015668847
2081,977675939849;-0,015720619
2081,011112218045;-0,015855646
2080,04454849624;-0,016067844
2079,077984774436;-0,016308917
2078,111421052631;-0,016584365
2077,144857330827;-0,016946608
2076,178293609022;-0,017392727
2075,211729887218;-0,017852537
2074,245166165413;-0,01827908
2073,278602443609;-0,018674923
2072,312038721804;-0,019011676
2071,345475;-0,01924104
2070,378911278195;-0,019407423
2069,412347556391;-0,019613333
2068,445783834586;-0,019880142
2067,479220112782;-0,02013907
2066,512656390977;-0,020369073
2065,546092669173;-0,020604895
2064,579528947368;-0,020806985
2063,612965225564;-0,02087798
2062,646401503759;-0,020845389
2061,679837781955;-0,020855842
2060,71327406015;-0,020972928
2059,746710338346;-0,02112552
2058,780146616541;-0,021260327
2057,813582894737;-0,021409096
2056,847019172932;-0,021590604
2055,880455451128;-0,021769673
2054,913891729323;-0,021932129
2053,947328007519;-0,022085674
2052,980764285714;-0,022182154
2052,01420056391;-0,02211918
2051,047636842105;-0,021796647
2050,081073120301;-0,021127729
2049,114509398496;-0,020126954
2048,1479456766915;-0,019087277
2047,181381954887;-0,018401148
2046,2148182330825;-0,018316025
2045,248254511278;-0,018820742
2044,2816907894735;-0,019732844
2043,315127067669;-0,020779286
2042,3485633458645;-0,02177963
2041,38199962406;-0,022690104
2040,4154359022555;-0,023500094
2039,448872180451;-0,024209151
2038,4823084586465;-0,024853194
2037,515744736842;-0,02540888
2036,5491810150374;-0,025760127
2035,582617293233;-0,0258891
2034,6160535714284;-0,025937328
2033,649489849624;-0,025964264
2032,6829261278194;-0,025868436
2031,716362406015;-0,025586445
2030,7497986842104;-0,025160177
2029,783234962406;-0,02457242
2028,8166712406014;-0,023759851
2027,850107518797;-0,022795284
2026,8835437969924;-0,021837516
2025,916980075188;-0,02092784
2024,9504163533834;-0,020025082
2023,9838526315789;-0,019166099
2023,0172889097744;-0,018424999
2022,0507251879699;-0,017773923
2021,0841614661654;-0,017122919
2020,1175977443609;-0,016447905
2019,1510340225564;-0,015774079
2018,1844703007519;-0,0150870755
2017,2179065789473;-0,014357985
2016,2513428571428;-0,013618164
2015,2847791353383;-0,012935007
2014,3182154135336;-0,012336644
2013,351651691729;-0,011821944
2012,3850879699246;-0,011408731
2011,41852424812;-0,011117255
2010,4519605263156;-0,01093235
2009,485396804511;-0,010818634
2008,5188330827066;-0,010757225
2007,552269360902;-0,010738509
2006,5857056390976;-0,010739317
2005,619141917293;-0,010745717
2004,6525781954886;-0,010778654
2003,686014473684;-0,010860873
2002,7194507518795;-0,010971992
2001,752887030075;-0,01106477
2000,7863233082705;-0,011111894
1999,819759586466;-0,011103722
1998,8531958646615;-0,011018319
1997,886632142857;-0,010840966
1996,9200684210525;-0,010598487
1995,953504699248;-0,010345973
1994,9869409774435;-0,010128661
1994,020377255639;-0,0099813845
1993,0538135338345;-0,009943788
1992,08724981203;-0,010023834
1991,1206860902255;-0,010177505
1990,154122368421;-0,0103506
1989,1875586466165;-0,01052977
1988,220994924812;-0,010717238
1987,2544312030075;-0,01088889
1986,287867481203;-0,011018933
1985,3213037593985;-0,01112084
1984,354740037594;-0,011224273
1983,3881763157895;-0,011322129
1982,421612593985;-0,011382846
1981,4550488721804;-0,01139666
1980,488485150376;-0,011375003
1979,5219214285712;-0,011317674
1978,5553577067667;-0,011226436
1977,5887939849622;-0,0111329835
1976,6222302631577;-0,01108247
1975,6556665413532;-0,011091256
1974,6891028195487;-0,011149228
1973,7225390977442;-0,011246649
1972,7559753759397;-0,011367514
1971,7894116541352;-0,011481247
1970,8228479323307;-0,011565624
1969,8562842105262;-0,011631403
1968,8897204887217;-0,011692206
1967,9231567669171;-0,01173981
1966,9565930451126;-0,0117758
1965,9900293233081;-0,011836003
1965,0234656015036;-0,011952611
1964,0569018796991;-0,012104409
1963,0903381578946;-0,012250582
1962,1237744360901;-0,012381183
1961,1572107142856;-0,0125074
1960,190646992481;-0,012621285
1959,2240832706766;-0,012707146
1958,257519548872;-0,012778062
1957,2909558270676;-0,012857362
1956,324392105263;-0,012942758
1955,3578283834586;-0,013018813
1954,391264661654;-0,0130906105
1953,4247009398496;-0,013170528
1952,458137218045;-0,013248439
1951,4915734962406;-0,013309401
1950,525009774436;-0,013364122
1949,5584460526316;-0,013428281
1948,591882330827;-0,013490857
1947,6253186090225;-0,013534827
1946,658754887218;-0,013571793
1945,6921911654135;-0,013624136
1944,7256274436088;-0,013687261
1943,7590637218043;-0,013744086
1942,7924999999998;-0,013796697
1941,8259362781953;-0,013854373
1940,8593725563908;-0,013906811
1939,8928088345863;-0,013938515
1938,9262451127818;-0,013957607
1937,9596813909773;-0,013980676
1936,9931176691728;-0,014008139
1936,0265539473683;-0,014034254
1935,0599902255638;-0,0140631255
1934,0934265037592;-0,014090808
1933,1268627819547;-0,014096999
1932,1602990601502;-0,01407772
1931,1937353383457;-0,014060976
1930,2271716165412;-0,014065082
1929,2606078947367;-0,0140711125
1928,2940441729322;-0,014059917
1927,3274804511277;-0,014049043
1926,3609167293232;-0,014061425
1925,3943530075187;-0,014090198
1924,4277892857142;-0,014126379
1923,4612255639097;-0,014189174
1922,4946618421052;-0,014294669
1921,5280981203007;-0,014420298
1920,5615343984962;-0,014529421
1919,5949706766917;-0,014607313
1918,6284069548872;-0,014639542
1917,6618432330827;-0,014585078
1916,6952795112782;-0,014418343
1915,7287157894737;-0,014171344
1914,7621520676691;-0,013906715
1913,7955883458646;-0,013661319
1912,8290246240601;-0,013446881
1911,8624609022556;-0,013274856
1910,8958971804511;-0,013138286
1909,9293334586464;-0,013000805
1908,962769736842;-0,012835713
1907,9962060150374;-0,012660485
1907,0296422932329;-0,012503375
1906,0630785714284;-0,012363117
1905,0965148496239;-0,012228837
1904,1299511278194;-0,012113109
1903,1633874060149;-0,012032803
1902,1968236842104;-0,011977592
1901,2302599624059;-0,011926339
1900,2636962406013;-0,011874177
1899,2971325187968;-0,011820235
1898,3305687969923;-0,011753419
1897,3640050751878;-0,011672338
1896,3974413533833;-0,011596079
1895,4308776315788;-0,01153323
1894,4643139097743;-0,011464951
1893,4977501879698;-0,01137907
1892,5311864661653;-0,011290363
1891,5646227443608;-0,011207127
1890,5980590225563;-0,011108922
1889,6314953007518;-0,010978713
1888,6649315789473;-0,010830431
1887,6983678571428;-0,01067754
1886,7318041353383;-0,010505611
1885,7652404135338;-0,010299219
1884,7986766917293;-0,010066797
1883,8321129699248;-0,009818606
1882,8655492481203;-0,009549496
1881,8989855263158;-0,009267115
1880,9324218045113;-0,0090049
1879,9658580827067;-0,008779546
1878,9992943609022;-0,008568856
1878,0327306390977;-0,008347077
1877,0661669172932;-0,008117251
1876,0996031954885;-0,0078858705
1875,133039473684;-0,0076428107
1874,1664757518795;-0,007386649
1873,199912030075;-0,0071403757
1872,2333483082705;-0,0069194646
1871,266784586466;-0,0067121764
1870,3002208646615;-0,006506976
1869,333657142857;-0,0063114436
1868,3670934210525;-0,0061288583
1867,400529699248;-0,0059490395
1866,4339659774434;-0,0057756854
1865,467402255639;-0,005630555
1864,5008385338344;-0,0055195326
1863,53427481203;-0,0054199677
1862,5677110902254;-0,0053185467
1861,601147368421;-0,005223519
1860,6345836466164;-0,0051324656
1859,668019924812;-0,005022691
1858,7014562030074;-0,0048842547
1857,734892481203;-0,004734008
1856,7683287593984;-0,0045798407
1855,801765037594;-0,00441204
1854,8352013157894;-0,0042354465
1853,8686375939849;-0,0040726988
1852,9020738721804;-0,003924798
1851,9355101503759;-0,0037661714
1850,9689464285714;-0,0035937512
1850,0023827067669;-0,00343908
1849,0358189849624;-0,0033178285
1848,0692552631579;-0,0032099953
1847,1026915413534;-0,0031002932
1846,1361278195488;-0,0030008303
1845,1695640977443;-0,0029114487
1844,2030003759398;-0,0027986094
1843,2364366541353;-0,0026333134
1842,2698729323308;-0,0024114482
1841,303309210526;-0,002128805
1840,3367454887216;-0,0017720001
1839,370181766917;-0,0013512225
1838,4036180451126;-0,00090864446
1837,437054323308;-0,00047256553
1836,4704906015036;-4,0686693e-05
1835,503926879699;0,00038790773
1834,5373631578946;0,0007974065
1833,57079943609;0,0011876887
1832,6042357142856;0,0015846402
1831,637671992481;0,002002892
1830,6711082706765;0,0024314432
1829,704544548872;0,002863853
1828,7379808270675;0,0033097146
1827,771417105263;0,0037695372
1826,8048533834585;0,004230416
1825,838289661654;0,0046929563
1824,8717259398495;0,005171347
1823,905162218045;0,005663189
1822,9385984962405;0,0061538075
1821,972034774436;0,006649691
1821,0054710526315;0,0071742684
1820,038907330827;0,007730341
1819,0723436090225;0,008301346
1818,105779887218;0,008886629
1817,1392161654135;0,009495899
1816,172652443609;0,0101125045
1815,2060887218045;0,010703631
1814,239525;0,011261081
1813,2729612781955;0,011802464
1812,306397556391;0,012330135
1811,3398338345864;0,012832648
1810,373270112782;0,013317942
1809,4067063909774;0,013806652
1808,440142669173;0,014295947
1807,4735789473684;0,014761488
1806,5070152255637;0,015190161
1805,5404515037592;0,015572375
1804,5738877819547;0,015880719
1803,6073240601502;0,016093818
1802,6407603383457;0,016232962
1801,6741966165412;0,01634208
1800,7076328947367;0,016444342
1799,7410691729322;0,016558917
1798,7745054511277;0,01673664
1797,8079417293231;0,017036129
1796,8413780075186;0,017466087
1795,8748142857141;0,0179847
1794,9082505639096;0,01854629
1793,9416868421051;0,019114459
1792,9751231203006;0,019656852
1792,0085593984961;0,020166807
1791,0419956766916;0,020681567
1790,075431954887;0,021222407
1789,1088682330826;0,021735009
1788,142304511278;0,02213464
1787,1757407894736;0,022399044
1786,209177067669;0,02256678
1785,2426133458646;0,022668041
1784,27604962406;0,02271367
1783,3094859022556;0,022757698
1782,342922180451;0,022914955
1781,3763584586466;0,023299243
1780,409794736842;0,023976004
1779,4432310150376;0,024928397
1778,476667293233;0,026056651
1777,5101035714285;0,027193278
1776,543539849624;0,02819858
1775,5769761278195;0,029021936
1774,610412406015;0,029671174
1773,6438486842105;0,030160569
1772,677284962406;0,030514603
1771,7107212406013;0,030792164
1770,7441575187968;0,031050147
1769,7775937969923;0,031308893
1768,8110300751878;0,03157103
1767,8444663533833;0,03184802
1766,8779026315788;0,03213949
1765,9113389097743;0,03241088
1764,9447751879698;0,03263307
1763,9782114661652;0,03281596
1763,0116477443607;0,0329779
1762,0450840225562;0,033107724
1761,0785203007517;0,033191405
1760,1119565789472;0,03325014
1759,1453928571427;0,03331782
1758,1788291353382;0,03340777
1757,2122654135337;0,03352061
1756,2457016917292;0,03365872
1755,2791379699247;0,03380762
1754,3125742481202;0,033934034
1753,3460105263157;0,034029093
1752,3794468045112;0,034123562
1751,4128830827067;0,03423813
1750,4463193609022;0,034353662
1749,4797556390977;0,034448598
1748,5131919172932;0,0345249
1747,5466281954887;0,03456734
1746,5800644736842;0,034520593
1745,6135007518797;0,034337632
1744,6469370300752;0,034000535
1743,6803733082706;0,03347773
1742,7138095864661;0,03272913
1741,7472458646616;0,031800244
1740,7806821428571;0,030866757
1739,8141184210526;0,03009746
1738,8475546992481;0,029517125
1737,8809909774436;0,029015277
1736,9144272556389;0,028541747
1735,9478635338344;0,028312655
1734,9812998120299;0,02886964
1734,0147360902254;0,03080223
1733,0481723684209;0,03433168
1732,0816086466164;0,038896818
1731,1150449248119;0,043414067
1730,1484812030073;0,04695277
1729,1819174812028;0,049436104
1728,2153537593983;0,05134664
1727,2487900375938;0,053062234
1726,2822263157893;0,054539282
1725,3156625939848;0,05557686
1724,3490988721803;0,05609884
1723,3825351503758;0,056196503
1722,4159714285713;0,05601078
1721,4494077067668;0,05567753
1720,4828439849623;0,055286393
1719,5162802631578;0,054863498
1718,5497165413533;0,054389827
1717,5831528195488;0,05384041
1716,6165890977443;0,0531864
1715,6500253759398;0,05238304
1714,6834616541353;0,051401388
1713,7168979323308;0,05025512
1712,7503342105263;0,048977807
1711,7837704887218;0,04759139
1710,8172067669173;0,046127167
1709,8506430451127;0,04464014
1708,8840793233082;0,043172643
1707,9175156015037;0,04174755
1706,9509518796992;0,04042435
1705,9843881578947;0,039325226
1705,0178244360902;0,038580354
1704,0512607142857;0,038229384
1703,0846969924812;0,038227502
1702,1181332706765;0,03848335
1701,151569548872;0,038843732
1700,1850058270675;0,039094076
1699,218442105263;0,039066777
1698,2518783834585;0,038825326
1697,285314661654;0,03861939
1696,3187509398495;0,03867372
1695,352187218045;0,03900787
1694,3856234962404;0,0395107
1693,419059774436;0,040105898
1692,4524960526314;0,04082547
1691,485932330827;0,041726213
1690,5193686090224;0,042773444
1689,552804887218;0,043831598
1688,5862411654134;0,04475895
1687,619677443609;0,04552679
1686,6531137218044;0,04622928
1685,68655;0,047010254
1684,7199862781954;0,047988493
1683,753422556391;0,049223557
1682,7868588345864;0,05070993
1681,8202951127819;0,052373957
1680,8537313909774;0,054132763
1679,8871676691729;0,055939313
1678,9206039473684;0,057763062
1677,9540402255639;0,05953745
1676,9874765037594;0,061183225
1676,0209127819548;0,06269318
1675,0543490601503;0,06411464
1674,0877853383458;0,06546075
1673,1212216165413;0,066698335
1672,1546578947368;0,0678323
1671,1880941729323;0,068930864
1670,2215304511278;0,07003922
1669,2549667293233;0,07113165
1668,2884030075188;0,072145596
1667,321839285714;0,07300866
1666,3552755639096;0,07360259
1665,388711842105;0,073757745
1664,4221481203006;0,07333798
1663,455584398496;0,0722782
1662,4890206766916;0,07059581
1661,522456954887;0,06840336
1660,5558932330825;0,06591661
1659,589329511278;0,06337597
1658,6227657894735;0,060930233
1657,656202067669;0,05864569
1656,6896383458645;0,056563552
1655,72307462406;0,05472404
1654,7565109022555;0,05313978
1653,789947180451;0,051784787
1652,8233834586465;0,050631214
1651,856819736842;0,04966365
1650,8902560150375;0,048864957
1649,923692293233;0,048218466
1648,9571285714285;0,047725763
1647,990564849624;0,04738702
1647,0240011278195;0,04716528
1646,057437406015;0,04700176
1645,0908736842105;0,046878573
1644,124309962406;0,046819076
1643,1577462406015;0,046839707
1642,191182518797;0,046940476
1641,2246187969924;0,047139093
1640,258055075188;0,04745735
1639,2914913533834;0,047868982
1638,324927631579;0,048310634
1637,3583639097744;0,048751213
1636,39180018797;0,049201775
1635,4252364661654;0,049651988
1634,458672744361;0,050061617
1633,4921090225564;0,050426416
1632,5255453007517;0,0507935
1631,5589815789472;0,05120197
1630,5924178571427;0,051655717
1629,6258541353382;0,052167665
1628,6592904135337;0,052769363
1627,6927266917291;0,053468462
1626,7261629699246;0,054248717
1625,7595992481201;0,05511836
1624,7930355263156;0,05610872
1623,8264718045111;0,05722581
1622,8599080827066;0,058451485
1621,8933443609021;0,05979469
1620,9267806390976;0,06128211
1619,960216917293;0,06290583
1618,9936531954886;0,06465234
1618,027089473684;0,0665743
1617,0605257518796;0,0687499
1616,093962030075;0,071171924
1615,1273983082706;0,07375107
1614,160834586466;0,07643538
1613,1942708646616;0,07922807
1612,227707142857;0,08208911
1611,2611434210526;0,08492795
1610,294579699248;0,08769353
1609,3280159774436;0,090388946
1608,361452255639;0,09298674
1607,3948885338345;0,09542558
1606,42832481203;0,09770646
1605,4617610902255;0,09989411
1604,495197368421;0,10205309
1603,5286336466165;0,10428833
1602,562069924812;0,106823266
1601,5955062030075;0,10995186
1600,628942481203;0,113828726
1599,6623787593985;0,11841699
1598,695815037594;0,12357804
1597,7292513157893;0,12911147
1596,7626875939848;0,13478898
1595,7961238721803;0,14051421
1594,8295601503758;0,14647198
1593,8629964285713;0,15285768
1592,8964327067667;0,15944164
1591,9298689849622;0,16559887
1590,9633052631577;0,1708939
1589,9967415413532;0,17551313
1589,0301778195487;0,18003823
1588,0636140977442;0,1849933
1587,0970503759397;0,19064504
1586,1304866541352;0,19696884
1585,1639229323307;0,20376176
1584,1973592105262;0,21086173
1583,2307954887217;0,21830742
1582,2642317669172;0,22619879
1581,2976680451127;0,23452538
1580,3311043233082;0,24327211
1579,3645406015037;0,25259033
1578,3979768796992;0,26267797
1577,4314131578947;0,27357382
1576,4648494360902;0,28527033
1575,4982857142857;0,29789367
1574,5317219924812;0,31156233
1573,5651582706766;0,32621664
1572,5985945488721;0,34184343
1571,6320308270676;0,35872528
1570,6654671052631;0,3772109
1569,6989033834586;0,397398
1568,7323396616541;0,41938785
1567,7657759398496;0,4436373
1566,799212218045;0,47070375
1565,8326484962406;0,500861
1564,866084774436;0,53438866
1563,8995210526316;0,57203794
1562,9329573308269;0,61459506
1561,9663936090224;0,6621984
1560,9998298872179;0,714953
1560,0332661654134;0,7737838
1559,0667024436088;0,839787
1558,1001387218043;0,9131944
1557,1335749999998;0,9941823
1556,1670112781953;1,0849229
1555,2004475563908;1,1885854
1554,2338838345863;1,3054842
1553,2673201127818;1,4338565
1552,3007563909773;1,5766666
1551,3341926691728;1,7433997
1550,3676289473683;1,938273
1549,4010652255638;2,1573858
1548,4345015037593;2,4579885
1547,4679377819548;3,8195963
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;3,7638588
1528,1366633458645;5,19692
1527,17009962406;4,8208537
1526,2035359022555;3,1282995
1525,236972180451;2,8887203
1524,2704084586464;2,9415143
1523,303844736842;2,8955839
1522,3372810150374;2,6616154
1521,370717293233;2,547998
1520,4041535714284;2,5485163
1519,437589849624;2,4812024
1518,4710261278194;2,3334885
1517,504462406015;2,225639
1516,5378986842104;2,1593645
1515,571334962406;2,0874982
1514,6047712406014;2,0135188
1513,638207518797;1,9698174
1512,6716437969924;1,9573714
1511,7050800751879;1,9531758
1510,7385163533834;1,9506344
1509,7719526315789;1,9666485
1508,8053889097744;2,007167
1507,8388251879699;2,053636
1506,8722614661654;2,0941856
1505,9056977443609;2,147485
1504,9391340225563;2,2265913
1503,9725703007518;2,3041039
1503,0060065789473;2,3539317
1502,0394428571428;2,41045
1501,0728791353383;2,5098667
1500,1063154135338;2,6112783
1499,1397516917293;2,6666892
1498,1731879699248;2,7552686
1497,2066242481203;2,969768
1496,2400605263158;3,1963272
1495,2734968045113;3,1557276
1494,3069330827068;3,198042
1493,340369360902;3,8665507
1492,3738056390976;6,0
1491,407241917293;3,5869882
1490,4406781954885;3,41531
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;2,86334
1471,1094037593984;2,1836889
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;2,3351927
1467,2431488721804;1,9945817
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;1,5357667
1463,3768939849624;1,3693228
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;1,9614323
1459,5106390977444;1,5532017
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;3,7750804
1429,5471637218045;3,0759985
1428,5806;2,796983
1427,6140362781955;2,592618
1426,647472556391;2,3746092
1425,6809088345865;2,1640568
1424,714345112782;1,9817283
1423,7477813909773;1,8176005
1422,7812176691727;1,661044
1421,8146539473682;1,5153867
1420,8480902255637;1,3853219
1419,8815265037592;1,2690197
1418,9149627819547;1,1630868
1417,9483990601502;1,066974
1416,9818353383457;0,98108417
1416,0152716165412;0,90433156
1415,0487078947367;0,8351806
1414,0821441729322;0,77325183
1413,1155804511277;0,71848625
1412,1490167293232;0,66998065
1411,1824530075187;0,626581
1410,2158892857142;0,58776474
1409,2493255639097;0,5534008
1408,2827618421052;0,5230861
1407,3161981203007;0,49618742
1406,3496343984962;0,47237068
1405,3830706766917;0,4515206
1404,4165069548872;0,43330112
1403,4499432330826;0,417247
1402,4833795112781;0,4031396
1401,5168157894736;0,39095685
1400,5502520676691;0,3805543
1399,5836883458646;0,37170684
1398,6171246240601;0,36439976
1397,6505609022556;0,3587726
1396,6839971804511;0,35478944
1395,7174334586466;0,35223088
1394,750869736842;0,3509483
1393,7843060150376;0,35087788
1392,817742293233;0,35181248
1391,8511785714286;0,3533881
1390,884614849624;0,35535938
1389,9180511278196;0,3576147
1388,951487406015;0,3598845
1387,9849236842106;0,36173832
1387,018359962406;0,36286125
1386,0517962406016;0,36302298
1385,085232518797;0,36186904
1384,1186687969926;0,3590017
1383,152105075188;0,35427096
1382,1855413533835;0,34780192
1381,2189776315788;0,3397108
1380,2524139097743;0,33012402
1379,2858501879698;0,31938043
1378,3192864661653;0,30793476
1377,3527227443608;0,29610568
1376,3861590225563;0,28407186
1375,4195953007518;0,27207297
1374,4530315789473;0,26036814
1373,4864678571428;0,24905914
1372,5199041353383;0,2381793
1371,5533404135338;0,22785962
1370,5867766917293;0,21825317
1369,6202129699248;0,20937495
1368,6536492481202;0,20111191
1367,6870855263157;0,19338474
1366,7205218045112;0,18616913
1365,7539580827067;0,17940474
1364,7873943609022;0,17299706
1363,8208306390975;0,16690433
1362,854266917293;0,16116302
1361,8877031954885;0,15581994
1360,921139473684;0,15090317
1359,9545757518795;0,14643238
1358,988012030075;0,14240701
1358,0214483082705;0,1387828
1357,054884586466;0,13549808
1356,0883208646615;0,13251603
1355,121757142857;0,12980542
1354,1551934210524;0,12730089
1353,188629699248;0,12491501
1352,2220659774434;0,12257666
1351,255502255639;0,12024227
1350,2889385338344;0,11786706
1349,32237481203;0,11541595
1348,3558110902254;0,11289518
1347,389247368421;0,11033829
1346,4226836466164;0,10777492
1345,456119924812;0,105226845
1344,4895562030074;0,10272049
1343,522992481203;0,1002703
1342,5564287593984;0,097870804
1341,5898650375939;0,09552956
1340,6233013157894;0,09328725
1339,6567375939849;0,09117931
1338,6901738721804;0,08920551
1337,7236101503759;0,08735177
1336,7570464285714;0,08562671
1335,7904827067669;0,0840495
1334,8239189849623;0,08261023
1333,8573552631578;0,08126776
1332,8907915413533;0,07996909
1331,9242278195488;0,07865992
1330,9576640977443;0,07728172
1329,9911003759398;0,075783044
1329,0245366541353;0,07414989
1328,0579729323308;0,072401136
1327,0914092105263;0,070559286
1326,1248454887218;0,06863463
1325,1582817669173;0,0666366
1324,1917180451128;0,064582475
1323,2251543233083;0,06248954
1322,2585906015038;0,06036982
1321,2920268796993;0,058235466
1320,3254631578948;0,05610099
1319,3588994360903;0,053980935
1318,3923357142858;0,051879093
1317,4257719924813;0,049786855
1316,4592082706768;0,047696028
1315,4926445488722;0,045618754
1314,5260808270677;0,043583605
1313,5595171052632;0,041619353
1312,5929533834587;0,039746538
1311,626389661654;0,037987858
1310,6598259398495;0,03636649
1309,693262218045;0,034875546
1308,7266984962405;0,03346764
1307,760134774436;0,032084335
1306,7935710526315;0,030699909
1305,827007330827;0,029321868
1304,8604436090225;0,027966807
1303,893879887218;0,02664492
1302,9273161654135;0,025367018
1301,960752443609;0,024155071
1300,9941887218044;0,023039356
1300,027625;0,022046471
1299,0610612781954;0,021181423
1298,094497556391;0,020422446
1297,1279338345864;0,019738885
1296,161370112782;0,019112382
