Wavenumber;Absorbance
2200,8650137218046;-0,039041586
2199,8984499999997;-0,039047495
2198,9318862781956;-0,03905031
2197,9653225563907;-0,03905034
2196,9987588345866;-0,03907926
2196,0321951127817;-0,039151207
2195,0656313909776;-0,039241426
2194,0990676691727;-0,03932887
2193,1325039473686;-0,039421804
2192,1659402255636;-0,039522164
2191,1993765037596;-0,03960964
2190,2328127819546;-0,039679475
2189,2662490601506;-0,039750714
2188,2996853383456;-0,039824486
2187,333121616541;-0,03987775
2186,3665578947366;-0,039911844
2185,399994172932;-0,03996002
2184,4334304511276;-0,040030368
2183,466866729323;-0,04009137
2182,5003030075186;-0,040126145
2181,533739285714;-0,04014989
2180,5671755639096;-0,04016505
2179,600611842105;-0,040151823
2178,6340481203006;-0,04011992
2177,667484398496;-0,040113878
2176,7009206766916;-0,040150553
2175,734356954887;-0,040204983
2174,7677932330826;-0,04026563
2173,801229511278;-0,04035003
2172,8346657894735;-0,04045277
2171,868102067669;-0,040534176
2170,9015383458645;-0,0405796
2169,93497462406;-0,040613398
2168,9684109022555;-0,040645834
2168,001847180451;-0,04065588
2167,0352834586465;-0,04064342
2166,068719736842;-0,040638562
2165,1021560150375;-0,040646408
2164,135592293233;-0,040635787
2163,1690285714285;-0,04059179
2162,202464849624;-0,040530887
2161,2359011278195;-0,040460166
2160,269337406015;-0,040379982
2159,3027736842105;-0,04032512
2158,336209962406;-0,04034158
2157,3696462406015;-0,040410083
2156,403082518797;-0,040463153
2155,4365187969925;-0,040472813
2154,469955075188;-0,040471245
2153,5033913533834;-0,040473297
2152,5368276315785;-0,04045452
2151,5702639097744;-0,040413614
2150,6037001879695;-0,040383756
2149,6371364661654;-0,040370442
2148,6705727443605;-0,04033602
2147,7040090225564;-0,040266417
2146,7374453007515;-0,040186048
2145,7708815789474;-0,040102974
2144,8043178571425;-0,040003084
2143,8377541353384;-0,039904527
2142,8711904135334;-0,0398464
2141,9046266917294;-0,03981218
2140,9380629699244;-0,03973877
2139,9714992481204;-0,039623767
2139,0049355263154;-0,039549235
2138,0383718045114;-0,039579336
2137,0718080827064;-0,039687093
2136,1052443609024;-0,039807223
2135,1386806390974;-0,039899815
2134,1721169172934;-0,03994657
2133,2055531954884;-0,039935417
2132,2389894736843;-0,039884306
2131,2724257518794;-0,039829563
2130,3058620300753;-0,039777987
2129,3392983082704;-0,039707083
2128,3727345864663;-0,039618805
2127,4061708646614;-0,039543763
2126,4396071428573;-0,039487068
2125,4730434210524;-0,039425798
2124,5064796992483;-0,039357863
2123,5399159774433;-0,03930466
2122,5733522556393;-0,03925977
2121,6067885338343;-0,039191112
2120,6402248120303;-0,039097097
2119,6736610902253;-0,03900282
2118,707097368421;-0,038906313
2117,7405336466163;-0,038780723
2116,773969924812;-0,038631786
2115,8074062030073;-0,03849341
2114,840842481203;-0,03837016
2113,8742787593983;-0,038240284
2112,907715037594;-0,03811265
2111,9411513157893;-0,038021136
2110,974587593985;-0,03796488
2110,0080238721803;-0,03790634
2109,0414601503758;-0,037829086
2108,0748964285713;-0,037742767
2107,1083327067668;-0,03763811
2106,1417689849623;-0,03749647
2105,1752052631577;-0,037339065
2104,2086415413532;-0,037207637
2103,2420778195487;-0,03709713
2102,2755140977442;-0,03696569
2101,3089503759397;-0,036806144
2100,342386654135;-0,036646083
2099,3758229323307;-0,036486298
2098,409259210526;-0,036297683
2097,4426954887217;-0,036082067
2096,476131766917;-0,035869326
2095,5095680451127;-0,03565893
2094,543004323308;-0,035426073
2093,5764406015037;-0,035177875
2092,609876879699;-0,03494458
2091,6433131578947;-0,034717247
2090,67674943609;-0,03445845
2089,7101857142857;-0,034173347
2088,743621992481;-0,033909816
2087,7770582706767;-0,033693437
2086,810494548872;-0,03351275
2085,8439308270677;-0,03336414
2084,877367105263;-0,033246085
2083,910803383458;-0,03312698
2082,944239661654;-0,03298242
2081,977675939849;-0,03285449
2081,011112218045;-0,032795012
2080,04454849624;-0,03277455
2079,077984774436;-0,03272102
2078,111421052631;-0,03263242
2077,144857330827;-0,032568302
2076,178293609022;-0,032543585
2075,211729887218;-0,032523017
2074,245166165413;-0,032507215
2073,278602443609;-0,03252883
2072,312038721804;-0,03255917
2071,345475;-0,03252815
2070,378911278195;-0,032443848
2069,412347556391;-0,032375857
2068,445783834586;-0,032344516
2067,479220112782;-0,03231459
2066,512656390977;-0,03229103
2065,546092669173;-0,03231087
2064,579528947368;-0,032354236
2063,612965225564;-0,032375086
2062,646401503759;-0,03239975
2061,679837781955;-0,03247561
2060,71327406015;-0,032561537
2059,746710338346;-0,032580413
2058,780146616541;-0,03255281
2057,813582894737;-0,032560524
2056,847019172932;-0,032610565
2055,880455451128;-0,032654673
2054,913891729323;-0,03270836
2053,947328007519;-0,03281959
2052,980764285714;-0,032956805
2052,01420056391;-0,03305799
2051,047636842105;-0,033148658
2050,081073120301;-0,03326683
2049,114509398496;-0,033343337
2048,1479456766915;-0,033303045
2047,181381954887;-0,033189483
2046,2148182330825;-0,03308191
2045,248254511278;-0,03298982
2044,2816907894735;-0,032876577
2043,315127067669;-0,032743238
2042,3485633458645;-0,032628395
2041,38199962406;-0,032513212
2040,4154359022555;-0,0323511
2039,448872180451;-0,03220394
2038,4823084586465;-0,032175664
2037,515744736842;-0,03222335
2036,5491810150374;-0,032216582
2035,582617293233;-0,0321584
2034,6160535714284;-0,03215471
2033,649489849624;-0,03220354
2032,6829261278194;-0,032222673
2031,716362406015;-0,032222427
2030,7497986842104;-0,03226562
2029,783234962406;-0,03232554
2028,8166712406014;-0,032345593
2027,850107518797;-0,032368936
2026,8835437969924;-0,032465708
2025,916980075188;-0,032604482
2024,9504163533834;-0,032721113
2023,9838526315789;-0,03282632
2023,0172889097744;-0,032953642
2022,0507251879699;-0,03307322
2021,0841614661654;-0,033143837
2020,1175977443609;-0,033189207
2019,1510340225564;-0,033243597
2018,1844703007519;-0,03329083
2017,2179065789473;-0,03331317
2016,2513428571428;-0,033348154
2015,2847791353383;-0,033442073
2014,3182154135336;-0,0335874
2013,351651691729;-0,033758864
2012,3850879699246;-0,033962216
2011,41852424812;-0,034202382
2010,4519605263156;-0,034440484
2009,485396804511;-0,03462553
2008,5188330827066;-0,03475132
2007,552269360902;-0,034832977
2006,5857056390976;-0,034860652
2005,619141917293;-0,034822825
2004,6525781954886;-0,034751136
2003,686014473684;-0,03469106
2002,7194507518795;-0,034643672
2001,752887030075;-0,0345864
2000,7863233082705;-0,03452731
1999,819759586466;-0,034489058
1998,8531958646615;-0,034457747
1997,886632142857;-0,034393314
1996,9200684210525;-0,0342812
1995,953504699248;-0,03413451
1994,9869409774435;-0,03397674
1994,020377255639;-0,03385168
1993,0538135338345;-0,03382811
1992,08724981203;-0,033927836
1991,1206860902255;-0,034088966
1990,154122368421;-0,034227982
1989,1875586466165;-0,034325477
1988,220994924812;-0,034401704
1987,2544312030075;-0,034453616
1986,287867481203;-0,034467727
1985,3213037593985;-0,03446454
1984,354740037594;-0,034473907
1983,3881763157895;-0,03448661
1982,421612593985;-0,034481928
1981,4550488721804;-0,034475897
1980,488485150376;-0,034492973
1979,5219214285712;-0,03451608
1978,5553577067667;-0,034514062
1977,5887939849622;-0,034498207
1976,6222302631577;-0,034505524
1975,6556665413532;-0,034546956
1974,6891028195487;-0,034614917
1973,7225390977442;-0,03471446
1972,7559753759397;-0,03484053
1971,7894116541352;-0,034954518
1970,8228479323307;-0,035022654
1969,8562842105262;-0,035060372
1968,8897204887217;-0,035091303
1967,9231567669171;-0,0351031
1966,9565930451126;-0,0350873
1965,9900293233081;-0,035087697
1965,0234656015036;-0,035152424
1964,0569018796991;-0,03525866
1963,0903381578946;-0,035349537
1962,1237744360901;-0,035410438
1961,1572107142856;-0,035467178
1960,190646992481;-0,035524704
1959,2240832706766;-0,035568878
1958,257519548872;-0,0356089
1957,2909558270676;-0,035666164
1956,324392105263;-0,035735074
1955,3578283834586;-0,035797264
1954,391264661654;-0,03585932
1953,4247009398496;-0,03593467
1952,458137218045;-0,03600964
1951,4915734962406;-0,03606392
1950,525009774436;-0,036106642
1949,5584460526316;-0,036151703
1948,591882330827;-0,036184903
1947,6253186090225;-0,03619426
1946,658754887218;-0,03620417
1945,6921911654135;-0,03624017
1944,7256274436088;-0,036281988
1943,7590637218043;-0,036299694
1942,7924999999998;-0,036302377
1941,8259362781953;-0,03631399
1940,8593725563908;-0,03632697
1939,8928088345863;-0,036323164
1938,9262451127818;-0,03631341
1937,9596813909773;-0,0363128
1936,9931176691728;-0,036305275
1936,0265539473683;-0,036272265
1935,0599902255638;-0,036229897
1934,0934265037592;-0,036197983
1933,1268627819547;-0,03616149
1932,1602990601502;-0,036103074
1931,1937353383457;-0,03604224
1930,2271716165412;-0,036000643
1929,2606078947367;-0,03596008
1928,2940441729322;-0,03589413
1927,3274804511277;-0,035814688
1926,3609167293232;-0,035743557
1925,3943530075187;-0,035669733
1924,4277892857142;-0,035576787
1923,4612255639097;-0,03548061
1922,4946618421052;-0,035402466
1921,5280981203007;-0,035329074
1920,5615343984962;-0,035240605
1919,5949706766917;-0,035151385
1918,6284069548872;-0,035081156
1917,6618432330827;-0,035020333
1916,6952795112782;-0,034957208
1915,7287157894737;-0,034912538
1914,7621520676691;-0,034911774
1913,7955883458646;-0,03494611
1912,8290246240601;-0,034995787
1911,8624609022556;-0,03505521
1910,8958971804511;-0,035108693
1909,9293334586464;-0,035115905
1908,962769736842;-0,035054076
1907,9962060150374;-0,034955617
1907,0296422932329;-0,034863677
1906,0630785714284;-0,034789275
1905,0965148496239;-0,034731377
1904,1299511278194;-0,03470559
1903,1633874060149;-0,034717306
1902,1968236842104;-0,034741286
1901,2302599624059;-0,034761656
1900,2636962406013;-0,034796678
1899,2971325187968;-0,034853525
1898,3305687969923;-0,034895293
1897,3640050751878;-0,034888323
1896,3974413533833;-0,034847073
1895,4308776315788;-0,034799397
1894,4643139097743;-0,034742326
1893,4977501879698;-0,03466671
1892,5311864661653;-0,0345864
1891,5646227443608;-0,034510113
1890,5980590225563;-0,034420773
1889,6314953007518;-0,034310076
1888,6649315789473;-0,034201097
1887,6983678571428;-0,034105383
1886,7318041353383;-0,033995032
1885,7652404135338;-0,033847295
1884,7986766917293;-0,033678137
1883,8321129699248;-0,03351002
1882,8655492481203;-0,033340976
1881,8989855263158;-0,03317619
1880,9324218045113;-0,033041872
1879,9658580827067;-0,03293844
1878,9992943609022;-0,032824382
1878,0327306390977;-0,032669947
1877,0661669172932;-0,032493073
1876,0996031954885;-0,03231462
1875,133039473684;-0,032121908
1874,1664757518795;-0,03190593
1873,199912030075;-0,03168901
1872,2333483082705;-0,03148736
1871,266784586466;-0,0312875
1870,3002208646615;-0,03108619
1869,333657142857;-0,030909318
1868,3670934210525;-0,030764386
1867,400529699248;-0,03061789
1866,4339659774434;-0,030448705
1865,467402255639;-0,03028168
1864,5008385338344;-0,030144854
1863,53427481203;-0,030031081
1862,5677110902254;-0,029927732
1861,601147368421;-0,02983887
1860,6345836466164;-0,029757814
1859,668019924812;-0,02965926
1858,7014562030074;-0,02953719
1857,734892481203;-0,029413566
1856,7683287593984;-0,029289195
1855,801765037594;-0,02913514
1854,8352013157894;-0,028948296
1853,8686375939849;-0,028765868
1852,9020738721804;-0,028605267
1851,9355101503759;-0,028435389
1850,9689464285714;-0,028231384
1850,0023827067669;-0,028006315
1849,0358189849624;-0,02777162
1848,0692552631579;-0,027513536
1847,1026915413534;-0,027234603
1846,1361278195488;-0,026965924
1845,1695640977443;-0,02672163
1844,2030003759398;-0,02647938
1843,2364366541353;-0,02622742
1842,2698729323308;-0,025979089
1841,303309210526;-0,025726652
1840,3367454887216;-0,025432663
1839,370181766917;-0,02508381
1838,4036180451126;-0,02471377
1837,437054323308;-0,02434971
1836,4704906015036;-0,02398898
1835,503926879699;-0,023635076
1834,5373631578946;-0,02330544
1833,57079943609;-0,02298737
1832,6042357142856;-0,022635005
1831,637671992481;-0,022228653
1830,6711082706765;-0,021791195
1829,704544548872;-0,021336641
1828,7379808270675;-0,020849874
1827,771417105263;-0,020330785
1826,8048533834585;-0,0198049
1825,838289661654;-0,01927987
1824,8717259398495;-0,018737352
1823,905162218045;-0,018177472
1822,9385984962405;-0,01762244
1821,972034774436;-0,017070295
1821,0054710526315;-0,016496714
1820,038907330827;-0,015905319
1819,0723436090225;-0,015324823
1818,105779887218;-0,014748258
1817,1392161654135;-0,0141343335
1816,172652443609;-0,013474635
1815,2060887218045;-0,012805409
1814,239525;-0,012149068
1813,2729612781955;-0,011493574
1812,306397556391;-0,010836539
1811,3398338345864;-0,010194433
1810,373270112782;-0,009559673
1809,4067063909774;-0,008901003
1808,440142669173;-0,008206152
1807,4735789473684;-0,007489705
1806,5070152255637;-0,006760819
1805,5404515037592;-0,006029596
1804,5738877819547;-0,0053307223
1803,6073240601502;-0,004685007
1802,6407603383457;-0,0040524784
1801,6741966165412;-0,0033744473
1800,7076328947367;-0,0026495494
1799,7410691729322;-0,0019212294
1798,7745054511277;-0,0012028544
1797,8079417293231;-0,00048199837
1796,8413780075186;0,0002247069
1795,8748142857141;0,00088209496
1794,9082505639096;0,0014840218
1793,9416868421051;0,0020354816
1792,9751231203006;0,0025099525
1792,0085593984961;0,0028874343
1791,0419956766916;0,0032189435
1790,075431954887;0,0035725874
1789,1088682330826;0,0039421003
1788,142304511278;0,004271103
1787,1757407894736;0,004566401
1786,209177067669;0,0049022776
1785,2426133458646;0,005307772
1784,27604962406;0,005723013
1783,3094859022556;0,0060757794
1782,342922180451;0,006356168
1781,3763584586466;0,0066008074
1780,409794736842;0,0068623475
1779,4432310150376;0,0071883495
1778,476667293233;0,007587556
1777,5101035714285;0,008002654
1776,543539849624;0,00834934
1775,5769761278195;0,0085807415
1774,610412406015;0,008687615
1773,6438486842105;0,008674094
1772,677284962406;0,00856665
1771,7107212406013;0,008435379
1770,7441575187968;0,0083496105
1769,7775937969923;0,008333904
1768,8110300751878;0,0083831865
1767,8444663533833;0,008497039
1766,8779026315788;0,00865814
1765,9113389097743;0,008811489
1764,9447751879698;0,008915376
1763,9782114661652;0,008983531
1763,0116477443607;0,009043171
1762,0450840225562;0,009080691
1761,0785203007517;0,009073992
1760,1119565789472;0,009052137
1759,1453928571427;0,009066955
1758,1788291353382;0,009140447
1757,2122654135337;0,009267123
1756,2457016917292;0,009447879
1755,2791379699247;0,009675497
1754,3125742481202;0,009922996
1753,3460105263157;0,010184511
1752,3794468045112;0,010495874
1751,4128830827067;0,010879176
1750,4463193609022;0,011311445
1749,4797556390977;0,01178173
1748,5131919172932;0,012330612
1747,5466281954887;0,012991473
1746,5800644736842;0,013745841
1745,6135007518797;0,014576486
1744,6469370300752;0,015504826
1743,6803733082706;0,016534926
1742,7138095864661;0,017629582
1741,7472458646616;0,018787896
1740,7806821428571;0,020073174
1739,8141184210526;0,021511707
1738,8475546992481;0,023046764
1737,8809909774436;0,024636885
1736,9144272556389;0,026310712
1735,9478635338344;0,028090365
1734,9812998120299;0,029981459
1734,0147360902254;0,032055654
1733,0481723684209;0,034328524
1732,0816086466164;0,03641895
1731,1150449248119;0,037648022
1730,1484812030073;0,03765272
1729,1819174812028;0,036936935
1728,2153537593983;0,036378846
1727,2487900375938;0,03643675
1726,2822263157893;0,03683399
1725,3156625939848;0,037101362
1724,3490988721803;0,037037488
1723,3825351503758;0,036726378
1722,4159714285713;0,03629325
1721,4494077067668;0,03583673
1720,4828439849623;0,03543084
1719,5162802631578;0,03508905
1718,5497165413533;0,034741174
1717,5831528195488;0,034302313
1716,6165890977443;0,03370749
1715,6500253759398;0,032888826
1714,6834616541353;0,03180324
1713,7168979323308;0,030494628
1712,7503342105263;0,029084109
1711,7837704887218;0,027667103
1710,8172067669173;0,02629561
1709,8506430451127;0,025025718
1708,8840793233082;0,023912597
1707,9175156015037;0,02296012
1706,9509518796992;0,022134187
1705,9843881578947;0,02144483
1705,0178244360902;0,020951279
1704,0512607142857;0,020689351
1703,0846969924812;0,020662874
1702,1181332706765;0,020868946
1701,151569548872;0,021219276
1700,1850058270675;0,021469302
1699,218442105263;0,021352137
1698,2518783834585;0,020891683
1697,285314661654;0,020405358
1696,3187509398495;0,020183364
1695,352187218045;0,020196207
1694,3856234962404;0,020243833
1693,419059774436;0,02026928
1692,4524960526314;0,020436406
1691,485932330827;0,020916473
1690,5193686090224;0,021684954
1689,552804887218;0,022547482
1688,5862411654134;0,023300815
1687,619677443609;0,023882665
1686,6531137218044;0,024391232
1685,68655;0,02500385
1684,7199862781954;0,02586544
1683,753422556391;0,027019829
1682,7868588345864;0,028413426
1681,8202951127819;0,029929345
1680,8537313909774;0,031463042
1679,8871676691729;0,032968573
1678,9206039473684;0,034448776
1677,9540402255639;0,03589071
1676,9874765037594;0,037258018
1676,0209127819548;0,038552146
1675,0543490601503;0,039817967
1674,0877853383458;0,041071933
1673,1212216165413;0,042271532
1672,1546578947368;0,04339448
1671,1880941729323;0,044489354
1670,2215304511278;0,045611028
1669,2549667293233;0,046746083
1668,2884030075188;0,04782289
1667,321839285714;0,048751917
1666,3552755639096;0,049405623
1665,388711842105;0,049606856
1664,4221481203006;0,049212165
1663,455584398496;0,048165046
1662,4890206766916;0,046501912
1661,522456954887;0,044333592
1660,5558932330825;0,0418497
1659,589329511278;0,0392747
1658,6227657894735;0,036768317
1657,656202067669;0,034415275
1656,6896383458645;0,032270383
1655,72307462406;0,030388009
1654,7565109022555;0,028791422
1653,789947180451;0,027439956
1652,8233834586465;0,026283676
1651,856819736842;0,025311872
1650,8902560150375;0,024534918
1649,923692293233;0,023939906
1648,9571285714285;0,023497548
1647,990564849624;0,02318728
1647,0240011278195;0,022983598
1646,057437406015;0,022847338
1645,0908736842105;0,022766113
1644,124309962406;0,022766043
1643,1577462406015;0,022865394
1642,191182518797;0,023049105
1641,2246187969924;0,023312213
1640,258055075188;0,023679461
1639,2914913533834;0,024151849
1638,324927631579;0,024679389
1637,3583639097744;0,025215296
1636,39180018797;0,02575763
1635,4252364661654;0,02630508
1634,458672744361;0,026829567
1633,4921090225564;0,027325261
1632,5255453007517;0,027834557
1631,5589815789472;0,02839457
1630,5924178571427;0,029005464
1629,6258541353382;0,029678766
1628,6592904135337;0,030458197
1627,6927266917291;0,03136459
1626,7261629699246;0,032378893
1625,7595992481201;0,03350504
1624,7930355263156;0,034787085
1623,8264718045111;0,036245055
1622,8599080827066;0,037847243
1621,8933443609021;0,03958049
1620,9267806390976;0,041473035
1619,960216917293;0,043528806
1618,9936531954886;0,04571291
1618,027089473684;0,048024427
1617,0605257518796;0,050510157
1616,093962030075;0,053183183
1615,1273983082706;0,05600991
1614,160834586466;0,058992762
1613,1942708646616;0,062168565
1612,227707142857;0,06550552
1611,2611434210526;0,06891436
1610,294579699248;0,07237236
1609,3280159774436;0,07593717
1608,361452255639;0,07961086
1607,3948885338345;0,08331012
1606,42832481203;0,08698805
1605,4617610902255;0,090663865
1604,495197368421;0,09431214
1603,5286336466165;0,09786491
1602,562069924812;0,101345584
1601,5955062030075;0,10487695
1600,628942481203;0,1085257
1599,6623787593985;0,112262644
1598,695815037594;0,11606496
1597,7292513157893;0,11994576
1596,7626875939848;0,123937696
1595,7961238721803;0,12823622
1594,8295601503758;0,13324493
1593,8629964285713;0,13916823
1592,8964327067667;0,14547884
1591,9298689849622;0,15111431
1590,9633052631577;0,15540783
1589,9967415413532;0,15869935
1589,0301778195487;0,16197139
1588,0636140977442;0,16606215
1587,0970503759397;0,17129694
1586,1304866541352;0,1775524
1585,1639229323307;0,18453361
1584,1973592105262;0,19202204
1583,2307954887217;0,20001113
1582,2642317669172;0,208568
1581,2976680451127;0,21764408
1580,3311043233082;0,22714472
1579,3645406015037;0,23711005
1578,3979768796992;0,24767624
1577,4314131578947;0,2588958
1576,4648494360902;0,27080736
1575,4982857142857;0,2836105
1574,5317219924812;0,29754487
1573,5651582706766;0,31269297
1572,5985945488721;0,32911235
1571,6320308270676;0,3470759
1570,6654671052631;0,36690924
1569,6989033834586;0,38869247
1568,7323396616541;0,41249254
1567,7657759398496;0,43873897
1566,799212218045;0,4680197
1565,8326484962406;0,50065863
1564,866084774436;0,53693086
1563,8995210526316;0,5775398
1562,9329573308269;0,62325716
1561,9663936090224;0,6742549
1560,9998298872179;0,7306418
1560,0332661654134;0,79331285
1559,0667024436088;0,86339957
1558,1001387218043;0,9412615
1557,1335749999998;1,0272411
1556,1670112781953;1,1234722
1555,2004475563908;1,2327292
1554,2338838345863;1,3550127
1553,2673201127818;1,4885364
1552,3007563909773;1,6353009
1551,3341926691728;1,8011215
1550,3676289473683;1,9860693
1549,4010652255638;2,1848261
1548,4345015037593;2,416957
1547,4679377819548;2,7574592
1546,5013740601503;3,483511
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;3,575849
1529,1032270676692;3,1611862
1528,1366633458645;3,1052651
1527,17009962406;3,0613458
1526,2035359022555;2,9507828
1525,236972180451;2,9014251
1524,2704084586464;2,9348738
1523,303844736842;2,9184349
1522,3372810150374;2,7994356
1521,370717293233;2,691903
1520,4041535714284;2,61507
1519,437589849624;2,508659
1518,4710261278194;2,3772423
1517,504462406015;2,2679956
1516,5378986842104;2,1859474
1515,571334962406;2,1111162
1514,6047712406014;2,0435014
1513,638207518797;1,9990921
1512,6716437969924;1,9790906
1511,7050800751879;1,9694098
1510,7385163533834;1,9651358
1509,7719526315789;1,9769735
1508,8053889097744;2,0086918
1507,8388251879699;2,0472214
1506,8722614661654;2,084867
1505,9056977443609;2,1353774
1504,9391340225563;2,207987
1503,9725703007518;2,284197
1503,0060065789473;2,3465986
1502,0394428571428;2,415496
1501,0728791353383;2,5097225
1500,1063154135338;2,5969336
1499,1397516917293;2,6503184
1498,1731879699248;2,7234075
1497,2066242481203;2,861415
1496,2400605263158;2,99902
1495,2734968045113;3,0474365
1494,3069330827068;3,125704
1493,340369360902;3,3515112
1492,3738056390976;3,54107
1491,407241917293;3,443509
1490,4406781954885;3,4930568
1489,474114473684;4,3834386
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;4,9900966
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;4,1579976
1459,5106390977444;3,828996
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;4,6275516
1455,6443842105261;4,325307
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;4,809184
1451,7781293233081;3,986754
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;4,469881
1447,91187443609;4,8126597
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;3,9265873
1432,446854887218;3,4703841
1431,4802911654135;3,3740346
1430,513727443609;3,1273975
1429,5471637218045;2,8487983
1428,5806;2,652143
1427,6140362781955;2,4833095
1426,647472556391;2,2975907
1425,6809088345865;2,1131504
1424,714345112782;1,9485973
1423,7477813909773;1,7965578
1422,7812176691727;1,6485432
1421,8146539473682;1,5090634
1420,8480902255637;1,3835922
1419,8815265037592;1,2706453
1418,9149627819547;1,1669014
1417,9483990601502;1,0719943
1416,9818353383457;0,98659855
1416,0152716165412;0,9098482
1415,0487078947367;0,8403703
1414,0821441729322;0,7779169
1413,1155804511277;0,72248006
1412,1490167293232;0,67313915
1411,1824530075187;0,6287847
1410,2158892857142;0,5890466
1409,2493255639097;0,5538957
1408,2827618421052;0,5229052
1407,3161981203007;0,49539134
1406,3496343984962;0,47103223
1405,3830706766917;0,4497243
1404,4165069548872;0,43110126
1403,4499432330826;0,41471615
1402,4833795112781;0,40045524
1401,5168157894736;0,38835174
1400,5502520676691;0,3781916
1399,5836883458646;0,36966294
1398,6171246240601;0,36275947
1397,6505609022556;0,35766158
1396,6839971804511;0,35431248
1395,7174334586466;0,3524522
1394,750869736842;0,35193345
1393,7843060150376;0,3526976
1392,817742293233;0,3545125
1391,8511785714286;0,3570107
1390,884614849624;0,35998967
1389,9180511278196;0,36332804
1388,951487406015;0,36664206
1387,9849236842106;0,36940077
1387,018359962406;0,37129906
1386,0517962406016;0,37213928
1385,085232518797;0,37151897
1384,1186687969926;0,3689739
1383,152105075188;0,3643537
1382,1855413533835;0,3578053
1381,2189776315788;0,34942758
1380,2524139097743;0,33935267
1379,2858501879698;0,32799777
1378,3192864661653;0,31588408
1377,3527227443608;0,30332068
1376,3861590225563;0,29047263
1375,4195953007518;0,27763176
1374,4530315789473;0,2651098
1373,4864678571428;0,25299895
1372,5199041353383;0,24131793
1371,5533404135338;0,23023126
1370,5867766917293;0,21991351
1369,6202129699248;0,21034841
1368,6536492481202;0,20140545
1367,6870855263157;0,1930534
1366,7205218045112;0,18532576
1365,7539580827067;0,17816487
1364,7873943609022;0,17146079
1363,8208306390975;0,16517554
1362,854266917293;0,15932168
1361,8877031954885;0,15388177
1360,921139473684;0,1488533
1359,9545757518795;0,14430451
1358,988012030075;0,14027272
1358,0214483082705;0,136677
1357,054884586466;0,13340856
1356,0883208646615;0,1304474
1355,121757142857;0,12779944
1354,1551934210524;0,12539154
1353,188629699248;0,12311529
1352,2220659774434;0,12091381
1351,255502255639;0,11875618
1350,2889385338344;0,11657199
1349,32237481203;0,11431178
1348,3558110902254;0,11201604
1347,389247368421;0,109738
1346,4226836466164;0,10744673
1345,456119924812;0,1050905
1344,4895562030074;0,102693714
1343,522992481203;0,100311875
1342,5564287593984;0,097940505
1341,5898650375939;0,09555149
1340,6233013157894;0,093175344
1339,6567375939849;0,09086216
1338,6901738721804;0,088611126
1337,7236101503759;0,08639818
1336,7570464285714;0,08424323
1335,7904827067669;0,08218395
1334,8239189849623;0,08021485
1333,8573552631578;0,07831555
1332,8907915413533;0,07649303
1331,9242278195488;0,074742034
1330,9576640977443;0,07299702
1329,9911003759398;0,07117067
1329,0245366541353;0,06922975
1328,0579729323308;0,06717732
1327,0914092105263;0,064999014
1326,1248454887218;0,06268165
1325,1582817669173;0,06025005
1324,1917180451128;0,05774281
1323,2251543233083;0,055164706
1322,2585906015038;0,05250466
1321,2920268796993;0,049773887
1320,3254631578948;0,046998292
1319,3588994360903;0,0441974
1318,3923357142858;0,04139565
1317,4257719924813;0,038626816
1316,4592082706768;0,035913564
1315,4926445488722;0,033258434
1314,5260808270677;0,03067043
1313,5595171052632;0,028177014
1312,5929533834587;0,025798205
1311,626389661654;0,02354001
1310,6598259398495;0,02141994
1309,693262218045;0,0194579
1308,7266984962405;0,017637175
1307,760134774436;0,015904227
1306,7935710526315;0,014221235
1305,827007330827;0,012589591
1304,8604436090225;0,011019581
1303,893879887218;0,009509108
1302,9273161654135;0,008063544
