Wavenumber;Absorbance
2200,8650137218046;-0,033681266
2199,8984499999997;-0,03368332
2198,9318862781956;-0,033678293
2197,9653225563907;-0,033670872
2196,9987588345866;-0,03368654
2196,0321951127817;-0,03373955
2195,0656313909776;-0,03382078
2194,0990676691727;-0,033922657
2193,1325039473686;-0,03404641
2192,1659402255636;-0,034177728
2191,1993765037596;-0,034286745
2190,2328127819546;-0,034365397
2189,2662490601506;-0,034430567
2188,2996853383456;-0,03448805
2187,333121616541;-0,03452884
2186,3665578947366;-0,034565654
2185,399994172932;-0,034626663
2184,4334304511276;-0,034707397
2183,466866729323;-0,034768082
2182,5003030075186;-0,034789216
2181,533739285714;-0,034786493
2180,5671755639096;-0,034769244
2179,600611842105;-0,034729388
2178,6340481203006;-0,034678824
2177,667484398496;-0,034651905
2176,7009206766916;-0,034658633
2175,734356954887;-0,034682892
2174,7677932330826;-0,03472489
2173,801229511278;-0,03480172
2172,8346657894735;-0,034899972
2171,868102067669;-0,03497836
2170,9015383458645;-0,035026506
2169,93497462406;-0,03506783
2168,9684109022555;-0,03510582
2168,001847180451;-0,03511251
2167,0352834586465;-0,03508137
2166,068719736842;-0,035041638
2165,1021560150375;-0,03500835
2164,135592293233;-0,03496598
2163,1690285714285;-0,034902696
2162,202464849624;-0,03482157
2161,2359011278195;-0,03471841
2160,269337406015;-0,034598455
2159,3027736842105;-0,034506653
2158,336209962406;-0,034491535
2157,3696462406015;-0,034533493
2156,403082518797;-0,034569692
2155,4365187969925;-0,034573454
2154,469955075188;-0,034567244
2153,5033913533834;-0,03455528
2152,5368276315785;-0,034515407
2151,5702639097744;-0,03445631
2150,6037001879695;-0,03441459
2149,6371364661654;-0,034390744
2148,6705727443605;-0,03434161
2147,7040090225564;-0,034247093
2146,7374453007515;-0,034127653
2145,7708815789474;-0,033998434
2144,8043178571425;-0,033864614
2143,8377541353384;-0,033758953
2142,8711904135334;-0,03371064
2141,9046266917294;-0,03367973
2140,9380629699244;-0,03359056
2139,9714992481204;-0,033449404
2139,0049355263154;-0,033357266
2138,0383718045114;-0,033392645
2137,0718080827064;-0,03352974
2136,1052443609024;-0,033690985
2135,1386806390974;-0,03381796
2134,1721169172934;-0,033883065
2133,2055531954884;-0,033877395
2132,2389894736843;-0,03382811
2131,2724257518794;-0,03377511
2130,3058620300753;-0,033723854
2129,3392983082704;-0,033650264
2128,3727345864663;-0,033555135
2127,4061708646614;-0,033465847
2126,4396071428573;-0,033386998
2125,4730434210524;-0,033300895
2124,5064796992483;-0,033215635
2123,5399159774433;-0,03316127
2122,5733522556393;-0,03313269
2121,6067885338343;-0,033089433
2120,6402248120303;-0,03301491
2119,6736610902253;-0,032925937
2118,707097368421;-0,032826778
2117,7405336466163;-0,03270452
2116,773969924812;-0,032570668
2115,8074062030073;-0,03245375
2114,840842481203;-0,032349993
2113,8742787593983;-0,03223298
2112,907715037594;-0,032110523
2111,9411513157893;-0,03202066
2110,974587593985;-0,03197141
2110,0080238721803;-0,031930804
2109,0414601503758;-0,03187893
2108,0748964285713;-0,03182098
2107,1083327067668;-0,03175289
2106,1417689849623;-0,031662643
2105,1752052631577;-0,03156378
2104,2086415413532;-0,031481385
2103,2420778195487;-0,03140443
2102,2755140977442;-0,031300973
2101,3089503759397;-0,031175477
2100,342386654135;-0,03105923
2099,3758229323307;-0,0309523
2098,409259210526;-0,030823031
2097,4426954887217;-0,030665813
2096,476131766917;-0,0305027
2095,5095680451127;-0,030333221
2094,543004323308;-0,030137032
2093,5764406015037;-0,029922908
2092,609876879699;-0,02972344
2091,6433131578947;-0,029539945
2090,67674943609;-0,029346306
2089,7101857142857;-0,0291462
2088,743621992481;-0,028975572
2087,7770582706767;-0,028849589
2086,810494548872;-0,028751325
2085,8439308270677;-0,028667679
2084,877367105263;-0,028592516
2083,910803383458;-0,02850797
2082,944239661654;-0,028412608
2081,977675939849;-0,028356152
2081,011112218045;-0,02837946
2080,04454849624;-0,028443737
2079,077984774436;-0,028476166
2078,111421052631;-0,028472783
2077,144857330827;-0,028489167
2076,178293609022;-0,028543932
2075,211729887218;-0,028604738
2074,245166165413;-0,028658776
2073,278602443609;-0,028723195
2072,312038721804;-0,02878404
2071,345475;-0,028806584
2070,378911278195;-0,028805373
2069,412347556391;-0,02881877
2068,445783834586;-0,02883604
2067,479220112782;-0,028823823
2066,512656390977;-0,028805746
2065,546092669173;-0,028830644
2064,579528947368;-0,02887681
2063,612965225564;-0,028890854
2062,646401503759;-0,028890636
2061,679837781955;-0,028927248
2060,71327406015;-0,028982112
2059,746710338346;-0,029007249
2058,780146616541;-0,029030833
2057,813582894737;-0,029119523
2056,847019172932;-0,029255278
2055,880455451128;-0,029362317
2054,913891729323;-0,029427964
2053,947328007519;-0,029495366
2052,980764285714;-0,029560188
2052,01420056391;-0,029594174
2051,047636842105;-0,02963218
2050,081073120301;-0,02971261
2049,114509398496;-0,029782936
2048,1479456766915;-0,029779224
2047,181381954887;-0,029733
2046,2148182330825;-0,029712299
2045,248254511278;-0,029729472
2044,2816907894735;-0,029748315
2043,315127067669;-0,029745964
2042,3485633458645;-0,029728452
2041,38199962406;-0,02967953
2040,4154359022555;-0,029583681
2039,448872180451;-0,029507224
2038,4823084586465;-0,02952815
2037,515744736842;-0,029592998
2036,5491810150374;-0,029580247
2035,582617293233;-0,029485738
2034,6160535714284;-0,029404216
2033,649489849624;-0,029353367
2032,6829261278194;-0,029279068
2031,716362406015;-0,029182233
2030,7497986842104;-0,029098049
2029,783234962406;-0,029004646
2028,8166712406014;-0,028880406
2027,850107518797;-0,028780598
2026,8835437969924;-0,028753215
2025,916980075188;-0,02874813
2024,9504163533834;-0,02870865
2023,9838526315789;-0,02866104
2023,0172889097744;-0,028645067
2022,0507251879699;-0,028627912
2021,0841614661654;-0,028563663
2020,1175977443609;-0,028474178
2019,1510340225564;-0,028396873
2018,1844703007519;-0,02832036
2017,2179065789473;-0,028225236
2016,2513428571428;-0,028143134
2015,2847791353383;-0,028122608
2014,3182154135336;-0,028170306
2013,351651691729;-0,02827131
2012,3850879699246;-0,028425023
2011,41852424812;-0,02862447
2010,4519605263156;-0,028829528
2009,485396804511;-0,028994696
2008,5188330827066;-0,029110568
2007,552269360902;-0,029183378
2006,5857056390976;-0,029204166
2005,619141917293;-0,029171575
2004,6525781954886;-0,029117076
2003,686014473684;-0,029068982
2002,7194507518795;-0,029014997
2001,752887030075;-0,028936237
2000,7863233082705;-0,028851977
1999,819759586466;-0,028787637
1998,8531958646615;-0,028727787
1997,886632142857;-0,028635232
1996,9200684210525;-0,028501268
1995,953504699248;-0,028340973
1994,9869409774435;-0,028174965
1994,020377255639;-0,028047537
1993,0538135338345;-0,028029801
1992,08724981203;-0,028143756
1991,1206860902255;-0,028323403
1990,154122368421;-0,02847899
1989,1875586466165;-0,028587924
1988,220994924812;-0,028670935
1987,2544312030075;-0,028727353
1986,287867481203;-0,028742548
1985,3213037593985;-0,0287325
1984,354740037594;-0,028724592
1983,3881763157895;-0,028714512
1982,421612593985;-0,028689792
1981,4550488721804;-0,028672053
1980,488485150376;-0,028686196
1979,5219214285712;-0,028712464
1978,5553577067667;-0,028715536
1977,5887939849622;-0,028706169
1976,6222302631577;-0,02872729
1975,6556665413532;-0,028800072
1974,6891028195487;-0,028919747
1973,7225390977442;-0,029083548
1972,7559753759397;-0,029273214
1971,7894116541352;-0,02943939
1970,8228479323307;-0,02953951
1969,8562842105262;-0,02958495
1968,8897204887217;-0,029605689
1967,9231567669171;-0,02960408
1966,9565930451126;-0,029582722
1965,9900293233081;-0,029586436
1965,0234656015036;-0,029664429
1964,0569018796991;-0,02979856
1963,0903381578946;-0,029931135
1962,1237744360901;-0,030037759
1961,1572107142856;-0,030135116
1960,190646992481;-0,030229235
1959,2240832706766;-0,03031193
1958,257519548872;-0,030395355
1957,2909558270676;-0,030501803
1956,324392105263;-0,030625116
1955,3578283834586;-0,03074111
1954,391264661654;-0,030845992
1953,4247009398496;-0,030951343
1952,458137218045;-0,031052103
1951,4915734962406;-0,031136587
1950,525009774436;-0,03121461
1949,5584460526316;-0,03129687
1948,591882330827;-0,031366576
1947,6253186090225;-0,03140686
1946,658754887218;-0,0314379
1945,6921911654135;-0,031492263
1944,7256274436088;-0,031565662
1943,7590637218043;-0,031633563
1942,7924999999998;-0,031694494
1941,8259362781953;-0,0317641
1940,8593725563908;-0,031836808
1939,8928088345863;-0,031894013
1938,9262451127818;-0,031934805
1937,9596813909773;-0,031967405
1936,9931176691728;-0,03198597
1936,0265539473683;-0,031986922
1935,0599902255638;-0,03198914
1934,0934265037592;-0,032006036
1933,1268627819547;-0,032016378
1932,1602990601502;-0,031997327
1931,1937353383457;-0,031962205
1930,2271716165412;-0,03193447
1929,2606078947367;-0,03190661
1928,2940441729322;-0,031858977
1927,3274804511277;-0,03179887
1926,3609167293232;-0,03174442
1925,3943530075187;-0,031687994
1924,4277892857142;-0,03161098
1923,4612255639097;-0,03151593
1922,4946618421052;-0,031416107
1921,5280981203007;-0,031308528
1920,5615343984962;-0,03118704
1919,5949706766917;-0,031065924
1918,6284069548872;-0,030960446
1917,6618432330827;-0,030867318
1916,6952795112782;-0,0307859
1915,7287157894737;-0,03073793
1914,7621520676691;-0,030742778
1913,7955883458646;-0,030791054
1912,8290246240601;-0,030862967
1911,8624609022556;-0,030943785
1910,8958971804511;-0,031005058
1909,9293334586464;-0,031005181
1908,962769736842;-0,030931473
1907,9962060150374;-0,030823864
1907,0296422932329;-0,030722773
1906,0630785714284;-0,030632034
1905,0965148496239;-0,030548347
1904,1299511278194;-0,030495718
1903,1633874060149;-0,03049615
1902,1968236842104;-0,0305334
1901,2302599624059;-0,03057824
1900,2636962406013;-0,030621566
1899,2971325187968;-0,03066078
1898,3305687969923;-0,030678872
1897,3640050751878;-0,030667787
1896,3974413533833;-0,03064355
1895,4308776315788;-0,030614464
1894,4643139097743;-0,030557087
1893,4977501879698;-0,030454883
1892,5311864661653;-0,03032837
1891,5646227443608;-0,030204663
1890,5980590225563;-0,030082406
1889,6314953007518;-0,029953063
1888,6649315789473;-0,02982433
1887,6983678571428;-0,029699026
1886,7318041353383;-0,029556535
1885,7652404135338;-0,029380929
1884,7986766917293;-0,029183503
1883,8321129699248;-0,028979199
1882,8655492481203;-0,028767481
1881,8989855263158;-0,028552681
1880,9324218045113;-0,028353171
1879,9658580827067;-0,028171612
1878,9992943609022;-0,027988266
1878,0327306390977;-0,027792351
1877,0661669172932;-0,02759302
1876,0996031954885;-0,027383953
1875,133039473684;-0,027140113
1874,1664757518795;-0,026863525
1873,199912030075;-0,026591687
1872,2333483082705;-0,026346277
1871,266784586466;-0,02611009
1870,3002208646615;-0,0258719
1869,333657142857;-0,025650416
1868,3670934210525;-0,025456192
1867,400529699248;-0,025268728
1866,4339659774434;-0,025072552
1865,467402255639;-0,024880823
1864,5008385338344;-0,024706883
1863,53427481203;-0,024546275
1862,5677110902254;-0,02440027
1861,601147368421;-0,024279155
1860,6345836466164;-0,02417164
1859,668019924812;-0,024047168
1858,7014562030074;-0,023899332
1857,734892481203;-0,023749718
1856,7683287593984;-0,023599584
1855,801765037594;-0,023421708
1854,8352013157894;-0,023210969
1853,8686375939849;-0,022996264
1852,9020738721804;-0,022789247
1851,9355101503759;-0,022563856
1850,9689464285714;-0,022303255
1850,0023827067669;-0,022025207
1849,0358189849624;-0,02174465
1848,0692552631579;-0,021454165
1847,1026915413534;-0,021156574
1846,1361278195488;-0,020873306
1845,1695640977443;-0,020608908
1844,2030003759398;-0,02034125
1843,2364366541353;-0,020060804
1842,2698729323308;-0,0197772
1841,303309210526;-0,019480739
1840,3367454887216;-0,019140959
1839,370181766917;-0,018751822
1838,4036180451126;-0,018344995
1837,437054323308;-0,017942904
1836,4704906015036;-0,01754706
1835,503926879699;-0,017167863
1834,5373631578946;-0,016821804
1833,57079943609;-0,016488867
1832,6042357142856;-0,01611529
1831,637671992481;-0,015675815
1830,6711082706765;-0,015190016
1829,704544548872;-0,014679393
1828,7379808270675;-0,014145013
1827,771417105263;-0,013594176
1826,8048533834585;-0,01304444
1825,838289661654;-0,01249507
1824,8717259398495;-0,01193011
1823,905162218045;-0,011351375
1822,9385984962405;-0,0107706385
1821,972034774436;-0,010176632
1821,0054710526315;-0,009552348
1820,038907330827;-0,008914604
1819,0723436090225;-0,008293281
1818,105779887218;-0,00767683
1817,1392161654135;-0,0070255655
1816,172652443609;-0,006336882
1815,2060887218045;-0,0056434744
1814,239525;-0,004959899
1813,2729612781955;-0,0042727855
1812,306397556391;-0,003584616
1811,3398338345864;-0,0029136539
1810,373270112782;-0,002251971
1809,4067063909774;-0,001566598
1808,440142669173;-0,00083718554
1807,4735789473684;-6,550106e-05
1806,5070152255637;0,00074270467
1805,5404515037592;0,0015641889
1804,5738877819547;0,002352715
1803,6073240601502;0,0030889458
1802,6407603383457;0,0038172677
1801,6741966165412;0,004589372
1800,7076328947367;0,0053976392
1799,7410691729322;0,0062046577
1798,7745054511277;0,0070052315
1797,8079417293231;0,007807689
1796,8413780075186;0,008585845
1795,8748142857141;0,009307507
1794,9082505639096;0,009974663
1793,9416868421051;0,010583935
1792,9751231203006;0,011089359
1792,0085593984961;0,011463864
1791,0419956766916;0,011772299
1790,075431954887;0,012098976
1789,1088682330826;0,012447551
1788,142304511278;0,012769209
1787,1757407894736;0,013076149
1786,209177067669;0,013440512
1785,2426133458646;0,013879308
1784,27604962406;0,014319952
1783,3094859022556;0,014680253
1782,342922180451;0,014948627
1781,3763584586466;0,015169333
1780,409794736842;0,015406046
1779,4432310150376;0,01570692
1778,476667293233;0,016070712
1777,5101035714285;0,016436635
1776,543539849624;0,0167302
1775,5769761278195;0,016909886
1774,610412406015;0,016957533
1773,6438486842105;0,016870685
1772,677284962406;0,016687537
1771,7107212406013;0,016496034
1770,7441575187968;0,016367678
1769,7775937969923;0,01631872
1768,8110300751878;0,016343387
1767,8444663533833;0,016446717
1766,8779026315788;0,016612895
1765,9113389097743;0,016780099
1764,9447751879698;0,016899586
1763,9782114661652;0,016974518
1763,0116477443607;0,017020483
1762,0450840225562;0,017023344
1761,0785203007517;0,016977068
1760,1119565789472;0,016926767
1759,1453928571427;0,016923942
1758,1788291353382;0,016981857
1757,2122654135337;0,017097022
1756,2457016917292;0,017280722
1755,2791379699247;0,017532423
1754,3125742481202;0,017825143
1753,3460105263157;0,01815423
1752,3794468045112;0,018555522
1751,4128830827067;0,01904428
1750,4463193609022;0,01959102
1749,4797556390977;0,020186765
1748,5131919172932;0,02087823
1747,5466281954887;0,021697598
1746,5800644736842;0,022624267
1745,6135007518797;0,02364622
1744,6469370300752;0,024793
1743,6803733082706;0,026067171
1742,7138095864661;0,027422661
1741,7472458646616;0,028849386
1740,7806821428571;0,030402364
1739,8141184210526;0,032099888
1738,8475546992481;0,033887606
1737,8809909774436;0,035738938
1736,9144272556389;0,03768799
1735,9478635338344;0,03973797
1734,9812998120299;0,041877575
1734,0147360902254;0,044191677
1733,0481723684209;0,046709444
1732,0816086466164;0,049001507
1731,1150449248119;0,050298274
1730,1484812030073;0,050198767
1729,1819174812028;0,04929541
1728,2153537593983;0,04860807
1727,2487900375938;0,04867526
1726,2822263157893;0,049180437
1725,3156625939848;0,049565367
1724,3490988721803;0,04956923
1723,3825351503758;0,049275625
1722,4159714285713;0,04883589
1721,4494077067668;0,048371334
1720,4828439849623;0,047966328
1719,5162802631578;0,04763361
1718,5497165413533;0,04729036
1717,5831528195488;0,04683321
1716,6165890977443;0,046187636
1715,6500253759398;0,04528717
1714,6834616541353;0,044088647
1713,7168979323308;0,042629406
1712,7503342105263;0,04103209
1711,7837704887218;0,039414145
1710,8172067669173;0,037858956
1709,8506430451127;0,036438227
1708,8840793233082;0,03520441
1707,9175156015037;0,034154102
1706,9509518796992;0,03324849
1705,9843881578947;0,032493465
1705,0178244360902;0,03194562
1704,0512607142857;0,031646542
1703,0846969924812;0,03161012
1702,1181332706765;0,03183736
1701,151569548872;0,032223094
1700,1850058270675;0,032485325
1699,218442105263;0,03231596
1698,2518783834585;0,03173415
1697,285314661654;0,031100938
1696,3187509398495;0,030762393
1695,352187218045;0,030696139
1694,3856234962404;0,030664919
1693,419059774436;0,03059139
1692,4524960526314;0,03067107
1691,485932330827;0,031114107
1690,5193686090224;0,03188806
1689,552804887218;0,032754213
1688,5862411654134;0,03347605
1687,619677443609;0,033989426
1686,6531137218044;0,03440785
1685,68655;0,034934826
1684,7199862781954;0,035747033
1683,753422556391;0,036899023
1682,7868588345864;0,038310222
1681,8202951127819;0,039824974
1680,8537313909774;0,041329686
1679,8871676691729;0,042793844
1678,9206039473684;0,04422708
1677,9540402255639;0,045609407
1676,9874765037594;0,046902787
1676,0209127819548;0,048116736
1675,0543490601503;0,049293626
1674,0877853383458;0,0504333
1673,1212216165413;0,05148341
1672,1546578947368;0,05242562
1671,1880941729323;0,05331709
1670,2215304511278;0,054219924
1669,2549667293233;0,055129983
1668,2884030075188;0,055985563
1667,321839285714;0,056703564
1666,3552755639096;0,057167485
1665,388711842105;0,057216924
1664,4221481203006;0,056713607
1663,455584398496;0,055588156
1662,4890206766916;0,05386689
1661,522456954887;0,05166949
1660,5558932330825;0,049197208
1659,589329511278;0,046667125
1658,6227657894735;0,044221282
1657,656202067669;0,041933954
1656,6896383458645;0,039851703
1655,72307462406;0,038015813
1654,7565109022555;0,036442768
1653,789947180451;0,035104785
1652,8233834586465;0,033964597
1651,856819736842;0,033005893
1650,8902560150375;0,032229234
1649,923692293233;0,031626374
1648,9571285714285;0,031175869
1647,990564849624;0,0308489
1647,0240011278195;0,030609913
1646,057437406015;0,03042813
1645,0908736842105;0,030305786
1644,124309962406;0,030270616
1643,1577462406015;0,030338973
1642,191182518797;0,03050547
1641,2246187969924;0,030771144
1640,258055075188;0,031143332
1639,2914913533834;0,031604778
1638,324927631579;0,032112874
1637,3583639097744;0,032644324
1636,39180018797;0,033205
1635,4252364661654;0,033784162
1634,458672744361;0,03434674
1633,4921090225564;0,034885634
1632,5255453007517;0,035439827
1631,5589815789472;0,036046676
1630,5924178571427;0,03671365
1629,6258541353382;0,037454817
1628,6592904135337;0,038304325
1627,6927266917291;0,03928199
1626,7261629699246;0,04038486
1625,7595992481201;0,041624676
1624,7930355263156;0,04303166
1623,8264718045111;0,044616308
1622,8599080827066;0,046366036
1621,8933443609021;0,04828645
1620,9267806390976;0,05039326
1619,960216917293;0,05266443
1618,9936531954886;0,05506325
1618,027089473684;0,057607155
1617,0605257518796;0,060348306
1616,093962030075;0,06328822
1615,1273983082706;0,066384815
1614,160834586466;0,0696428
1613,1942708646616;0,07310251
1612,227707142857;0,076735765
1611,2611434210526;0,080456965
1610,294579699248;0,0842386
1609,3280159774436;0,08812777
1608,361452255639;0,09212966
1607,3948885338345;0,09617816
1606,42832481203;0,100226186
1605,4617610902255;0,10426352
1604,495197368421;0,10823865
1603,5286336466165;0,11208946
1602,562069924812;0,115852915
1601,5955062030075;0,11964246
1600,628942481203;0,123507895
1599,6623787593985;0,12742479
1598,695815037594;0,1313881
1597,7292513157893;0,13542168
1596,7626875939848;0,13957782
1595,7961238721803;0,14410906
1594,8295601503758;0,14947565
1593,8629964285713;0,15586837
1592,8964327067667;0,16264634
1591,9298689849622;0,16859537
1590,9633052631577;0,17296015
1589,9967415413532;0,176123
1589,0301778195487;0,17921521
1588,0636140977442;0,18322085
1587,0970503759397;0,18851288
1586,1304866541352;0,19491786
1585,1639229323307;0,20208055
1584,1973592105262;0,20976013
1583,2307954887217;0,21793987
1582,2642317669172;0,22666298
1581,2976680451127;0,23587036
1580,3311043233082;0,2454772
1579,3645406015037;0,25551555
1578,3979768796992;0,26608095
1577,4314131578947;0,27720374
1576,4648494360902;0,28894502
1575,4982857142857;0,30153188
1574,5317219924812;0,3151965
1573,5651582706766;0,3300083
1572,5985945488721;0,34603286
1571,6320308270676;0,36355042
1570,6654671052631;0,38287815
1569,6989033834586;0,40409923
1568,7323396616541;0,42730126
1567,7657759398496;0,45292258
1566,799212218045;0,48154917
1565,8326484962406;0,5135452
1564,866084774436;0,54928297
1563,8995210526316;0,5895556
1562,9329573308269;0,63519275
1561,9663936090224;0,68642
1560,9998298872179;0,7433928
1560,0332661654134;0,8070247
1559,0667024436088;0,87848884
1558,1001387218043;0,95828384
1557,1335749999998;1,0469452
1556,1670112781953;1,146787
1555,2004475563908;1,2607781
1554,2338838345863;1,3889477
1553,2673201127818;1,5290356
1552,3007563909773;1,6821234
1551,3341926691728;1,8527404
1550,3676289473683;2,0378604
1549,4010652255638;2,2253723
1548,4345015037593;2,4240859
1547,4679377819548;2,6724582
1546,5013740601503;2,9775586
1545,5348103383458;3,2624357
1544,5682466165413;3,6411371
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;4,9428544
1539,7354280075187;6,0
1538,7688642857142;4,2154374
1537,8023005639097;3,4712229
1536,8357368421052;3,2470121
1535,8691731203007;3,2128048
1534,9026093984962;3,1318502
1533,9360456766917;2,9812658
1532,9694819548872;2,9118884
1532,0029182330827;2,9332788
1531,0363545112782;2,9099007
1530,0697907894737;2,8019323
1529,1032270676692;2,7298632
1528,1366633458645;2,7239425
1527,17009962406;2,7153883
1526,2035359022555;2,6677718
1525,236972180451;2,6381512
1524,2704084586464;2,6475737
1523,303844736842;2,638974
1522,3372810150374;2,5840821
1521,370717293233;2,5316427
1520,4041535714284;2,4957273
1519,437589849624;2,4343314
1518,4710261278194;2,3422005
1517,504462406015;2,2577746
1516,5378986842104;2,19154
1515,571334962406;2,1273365
1514,6047712406014;2,0650835
1513,638207518797;2,0217254
1512,6716437969924;2,0004327
1511,7050800751879;1,9883544
1510,7385163533834;1,9811261
1509,7719526315789;1,9898218
1508,8053889097744;2,018212
1507,8388251879699;2,0523949
1506,8722614661654;2,0833628
1505,9056977443609;2,1239715
1504,9391340225563;2,1831756
1503,9725703007518;2,2437963
1503,0060065789473;2,2898967
1502,0394428571428;2,3383193
1501,0728791353383;2,4033911
1500,1063154135338;2,4591076
1499,1397516917293;2,4867973
1498,1731879699248;2,5213547
1497,2066242481203;2,5842292
1496,2400605263158;2,634227
1495,2734968045113;2,6417766
1494,3069330827068;2,658689
1493,340369360902;2,7098272
1492,3738056390976;2,734068
1491,407241917293;2,7040231
1490,4406781954885;2,6931913
1489,474114473684;2,734164
1488,5075507518795;2,7630565
1487,540987030075;2,7424011
1486,5744233082705;2,7399926
1485,607859586466;2,784408
1484,6412958646615;2,803811
1483,674732142857;2,7627373
1482,7081684210525;2,7407992
1481,741604699248;2,766273
1480,7750409774435;2,770147
1479,808477255639;2,729807
1478,8419135338345;2,7204268
1477,87534981203;2,7578912
1476,9087860902255;2,76056
1475,942222368421;2,703682
1474,9756586466165;2,67575
1474,009094924812;2,6992762
1473,0425312030075;2,7012186
1472,075967481203;2,6573818
1471,1094037593984;2,6409783
1470,142840037594;2,6737573
1469,1762763157894;2,6861913
1468,209712593985;2,6529858
1467,2431488721804;2,6444392
1466,276585150376;2,6786478
1465,3100214285714;2,6873763
1464,343457706767;2,649107
1463,3768939849624;2,637581
1462,410330263158;2,6712296
1461,4437665413534;2,6780708
1460,477202819549;2,6385963
1459,5106390977444;2,6308515
1458,5440753759397;2,6713884
1457,5775116541352;2,6902468
1456,6109479323306;2,6688538
1455,6443842105261;2,6786778
1454,6778204887216;2,7347274
1453,7112567669171;2,7553434
1452,7446930451126;2,712745
1451,7781293233081;2,6932626
1450,8115656015036;2,7237456
1449,845001879699;2,7357464
1448,8784381578946;2,7036853
1447,91187443609;2,694702
1446,9453107142856;2,7266185
1445,978746992481;2,7377725
1445,0121832706766;2,709998
1444,045619548872;2,7097762
1443,0790558270676;2,7499075
1442,112492105263;2,7651925
1441,1459283834586;2,7473578
1440,179364661654;2,7707713
1439,2128009398496;2,8492084
1438,246237218045;2,889229
1437,2796734962405;2,8595455
1436,313109774436;2,8564816
1435,3465460526315;2,8882115
1434,379982330827;2,8554823
1433,4134186090225;2,7659953
1432,446854887218;2,720525
1431,4802911654135;2,7202907
1430,513727443609;2,6832535
1429,5471637218045;2,5921245
1428,5806;2,4983006
1427,6140362781955;2,39795
1426,647472556391;2,26246
1425,6809088345865;2,1062534
1424,714345112782;1,9541293
1423,7477813909773;1,80672
1422,7812176691727;1,6592692
1421,8146539473682;1,5178714
1420,8480902255637;1,3893502
1419,8815265037592;1,2732788
1418,9149627819547;1,16683
1417,9483990601502;1,0696591
1416,9818353383457;0,9823719
1416,0152716165412;0,90409905
1415,0487078947367;0,8334311
1414,0821441729322;0,77004564
1413,1155804511277;0,71391857
1412,1490167293232;0,664156
1411,1824530075187;0,61959267
1410,2158892857142;0,579717
1409,2493255639097;0,5444307
1408,2827618421052;0,51333743
1407,3161981203007;0,48575714
1406,3496343984962;0,46129128
1405,3830706766917;0,43977743
1404,4165069548872;0,4208716
1403,4499432330826;0,40414143
1402,4833795112781;0,38942188
1401,5168157894736;0,37670362
1400,5502520676691;0,36579648
1399,5836883458646;0,35643044
1398,6171246240601;0,34860706
1397,6505609022556;0,34252787
1396,6839971804511;0,33820313
1395,7174334586466;0,33542955
1394,750869736842;0,33407006
1393,7843060150376;0,33407503
1392,817742293233;0,3352519
1391,8511785714286;0,33726045
1390,884614849624;0,33987758
1389,9180511278196;0,342973
1388,951487406015;0,34620026
1387,9849236842106;0,34904054
1387,018359962406;0,3511286
1386,0517962406016;0,35219982
1385,085232518797;0,3518398
1384,1186687969926;0,3495675
1383,152105075188;0,3451528
1382,1855413533835;0,33866155
1381,2189776315788;0,33017334
1380,2524139097743;0,31983343
1379,2858501879698;0,30807185
1378,3192864661653;0,29545796
1377,3527227443608;0,2824025
1376,3861590225563;0,26915264
1375,4195953007518;0,25601548
1374,4530315789473;0,24329147
1373,4864678571428;0,2310742
1372,5199041353383;0,21938036
1371,5533404135338;0,20835605
1370,5867766917293;0,19817118
1369,6202129699248;0,1888183
1368,6536492481202;0,18013789
1367,6870855263157;0,17203154
1366,7205218045112;0,16448621
1365,7539580827067;0,1574497
1364,7873943609022;0,15081382
1363,8208306390975;0,14450915
1362,854266917293;0,13853958
1361,8877031954885;0,13292776
1360,921139473684;0,12770881
1359,9545757518795;0,12293993
1358,988012030075;0,11864392
1358,0214483082705;0,11476368
1357,054884586466;0,11122397
1356,0883208646615;0,10800715
1355,121757142857;0,10511042
1354,1551934210524;0,10246603
1353,188629699248;0,09996409
1352,2220659774434;0,09752492
1351,255502255639;0,09510919
1350,2889385338344;0,09266913
1349,32237481203;0,09016399
1348,3558110902254;0,08760847
1347,389247368421;0,08504722
1346,4226836466164;0,0825024
1345,456119924812;0,0799816
1344,4895562030074;0,07751246
1343,522992481203;0,07511849
1342,5564287593984;0,07279276
1341,5898650375939;0,07053906
1340,6233013157894;0,06841081
1339,6567375939849;0,06645736
1338,6901738721804;0,0646678
1337,7236101503759;0,062996455
1336,7570464285714;0,06143098
1335,7904827067669;0,05998733
1334,8239189849623;0,058663327
1333,8573552631578;0,057435084
1332,8907915413533;0,056273516
1331,9242278195488;0,055129606
1330,9576640977443;0,053918358
1329,9911003759398;0,052554093
1329,0245366541353;0,05101341
1328,0579729323308;0,049316566
1327,0914092105263;0,047476497
1326,1248454887218;0,04550258
1325,1582817669173;0,04343996
1324,1917180451128;0,04135906
1323,2251543233083;0,03929715
1322,2585906015038;0,037253395
1321,2920268796993;0,035226762
1320,3254631578948;0,03323111
1319,3588994360903;0,031274315
1318,3923357142858;0,029350085
1317,4257719924813;0,027454462
1316,4592082706768;0,025591783
1315,4926445488722;0,023761943
1314,5260808270677;0,021962851
1313,5595171052632;0,020207418
1312,5929533834587;0,018529035
1311,626389661654;0,016963322
1310,6598259398495;0,015530512
1309,693262218045;0,014221338
1308,7266984962405;0,01299772
