Wavenumber;Absorbance
2196,0321951127817;-0,017093519
2195,0656313909776;-0,017155122
2194,0990676691727;-0,01723159
2193,1325039473686;-0,017328482
2192,1659402255636;-0,017425068
2191,1993765037596;-0,017476186
2190,2328127819546;-0,017465938
2189,2662490601506;-0,01741765
2188,2996853383456;-0,017347075
2187,333121616541;-0,01724958
2186,3665578947366;-0,017143082
2185,399994172932;-0,017067682
2184,4334304511276;-0,017027859
2183,466866729323;-0,016985388
2182,5003030075186;-0,016920159
2181,533739285714;-0,016850043
2180,5671755639096;-0,016786102
2179,600611842105;-0,016718261
2178,6340481203006;-0,01665567
2177,667484398496;-0,016631052
2176,7009206766916;-0,016647315
2175,734356954887;-0,016672155
2174,7677932330826;-0,016688896
2173,801229511278;-0,016712872
2172,8346657894735;-0,01674469
2171,868102067669;-0,016760854
2170,9015383458645;-0,01676028
2169,93497462406;-0,016772682
2168,9684109022555;-0,01680867
2168,001847180451;-0,01684418
2167,0352834586465;-0,016863622
2166,068719736842;-0,01687296
2165,1021560150375;-0,016863972
2164,135592293233;-0,016810838
2163,1690285714285;-0,016712777
2162,202464849624;-0,016597025
2161,2359011278195;-0,016478915
2160,269337406015;-0,016360676
2159,3027736842105;-0,016266726
2158,336209962406;-0,016230723
2157,3696462406015;-0,016241191
2156,403082518797;-0,016257405
2155,4365187969925;-0,016271608
2154,469955075188;-0,01631249
2153,5033913533834;-0,016383395
2152,5368276315785;-0,016455276
2151,5702639097744;-0,016522456
2150,6037001879695;-0,01660586
2149,6371364661654;-0,016694348
2148,6705727443605;-0,016735796
2147,7040090225564;-0,016698556
2146,7374453007515;-0,016590295
2145,7708815789474;-0,016420087
2144,8043178571425;-0,016194716
2143,8377541353384;-0,01595572
2142,8711904135334;-0,015753916
2141,9046266917294;-0,015582834
2140,9380629699244;-0,015394481
2139,9714992481204;-0,015189856
2139,0049355263154;-0,015034203
2138,0383718045114;-0,0149710495
2137,0718080827064;-0,014972298
2136,1052443609024;-0,014988207
2135,1386806390974;-0,014994449
2134,1721169172934;-0,014979756
2133,2055531954884;-0,014933531
2132,2389894736843;-0,014867193
2131,2724257518794;-0,014808018
2130,3058620300753;-0,014761614
2129,3392983082704;-0,014710079
2128,3727345864663;-0,0146520035
2127,4061708646614;-0,014604398
2126,4396071428573;-0,014566527
2125,4730434210524;-0,0145241665
2124,5064796992483;-0,014485359
2123,5399159774433;-0,014470745
2122,5733522556393;-0,014471547
2121,6067885338343;-0,014457829
2120,6402248120303;-0,01442626
2119,6736610902253;-0,0143944
2118,707097368421;-0,014358466
2117,7405336466163;-0,0143014975
2116,773969924812;-0,0142367305
2115,8074062030073;-0,014194273
2114,840842481203;-0,014169067
2113,8742787593983;-0,014131542
2112,907715037594;-0,014081569
2111,9411513157893;-0,014042916
2110,974587593985;-0,014011605
2110,0080238721803;-0,0139577035
2109,0414601503758;-0,013878443
2108,0748964285713;-0,013799169
2107,1083327067668;-0,01372598
2106,1417689849623;-0,013645297
2105,1752052631577;-0,013566783
2104,2086415413532;-0,013516167
2103,2420778195487;-0,013485042
2102,2755140977442;-0,013437854
2101,3089503759397;-0,013369488
2100,342386654135;-0,01330561
2099,3758229323307;-0,013252938
2098,409259210526;-0,01319605
2097,4426954887217;-0,013143365
2096,476131766917;-0,013125395
2095,5095680451127;-0,01314089
2094,543004323308;-0,013157413
2093,5764406015037;-0,013158281
2092,609876879699;-0,013145262
2091,6433131578947;-0,013092893
2090,67674943609;-0,012956234
2089,7101857142857;-0,012734754
2088,743621992481;-0,012477588
2087,7770582706767;-0,012226293
2086,810494548872;-0,011991548
2085,8439308270677;-0,011787828
2084,877367105263;-0,011632629
2083,910803383458;-0,011517032
2082,944239661654;-0,01142603
2081,977675939849;-0,011380328
2081,011112218045;-0,011401114
2080,04454849624;-0,011453139
2079,077984774436;-0,0114803435
2078,111421052631;-0,011487442
2077,144857330827;-0,011526164
2076,178293609022;-0,011612047
2075,211729887218;-0,011719395
2074,245166165413;-0,011845417
2073,278602443609;-0,012004247
2072,312038721804;-0,012161859
2071,345475;-0,012260342
2070,378911278195;-0,0123125855
2069,412347556391;-0,0123732295
2068,445783834586;-0,012444071
2067,479220112782;-0,012487729
2066,512656390977;-0,012518023
2065,546092669173;-0,012579925
2064,579528947368;-0,012649704
2063,612965225564;-0,012668305
2062,646401503759;-0,01265894
2061,679837781955;-0,012692312
2060,71327406015;-0,012762264
2059,746710338346;-0,012807307
2058,780146616541;-0,012830276
2057,813582894737;-0,012888338
2056,847019172932;-0,012979227
2055,880455451128;-0,013047816
2054,913891729323;-0,013090868
2053,947328007519;-0,013153909
2052,980764285714;-0,013234683
2052,01420056391;-0,013278006
2051,047636842105;-0,013237319
2050,081073120301;-0,013067365
2049,114509398496;-0,012733403
2048,1479456766915;-0,012322409
2047,181381954887;-0,012002539
2046,2148182330825;-0,011890458
2045,248254511278;-0,011981847
2044,2816907894735;-0,012206899
2043,315127067669;-0,01248715
2042,3485633458645;-0,012771821
2041,38199962406;-0,013014408
2040,4154359022555;-0,013186921
2039,448872180451;-0,013338514
2038,4823084586465;-0,01353486
2037,515744736842;-0,013732657
2036,5491810150374;-0,013839418
2035,582617293233;-0,013883899
2034,6160535714284;-0,013972206
2033,649489849624;-0,014096774
2032,6829261278194;-0,014169772
2031,716362406015;-0,014178207
2030,7497986842104;-0,014145912
2029,783234962406;-0,01400522
2028,8166712406014;-0,013686298
2027,850107518797;-0,01326589
2026,8835437969924;-0,012877273
2025,916980075188;-0,01254236
2024,9504163533834;-0,01222961
2023,9838526315789;-0,0119746905
2023,0172889097744;-0,011823202
2022,0507251879699;-0,011730232
2021,0841614661654;-0,011613629
2020,1175977443609;-0,011452913
2019,1510340225564;-0,01126108
2018,1844703007519;-0,01101848
2017,2179065789473;-0,010709092
2016,2513428571428;-0,010376514
2015,2847791353383;-0,010089298
2014,3182154135336;-0,00987325
2013,351651691729;-0,009725854
2012,3850879699246;-0,009656966
2011,41852424812;-0,009670025
2010,4519605263156;-0,009735541
2009,485396804511;-0,009810961
2008,5188330827066;-0,009880635
2007,552269360902;-0,00994586
2006,5857056390976;-0,010000521
2005,619141917293;-0,010045656
2004,6525781954886;-0,010108883
2003,686014473684;-0,010211489
2002,7194507518795;-0,010331316
2001,752887030075;-0,010423939
2000,7863233082705;-0,010467834
1999,819759586466;-0,010457192
1998,8531958646615;-0,010372534
1997,886632142857;-0,010199352
1996,9200684210525;-0,009960757
1995,953504699248;-0,009707062
1994,9869409774435;-0,009483594
1994,020377255639;-0,009331915
1993,0538135338345;-0,009295722
1992,08724981203;-0,009379745
1991,1206860902255;-0,009535006
1990,154122368421;-0,009707029
1989,1875586466165;-0,009886108
1988,220994924812;-0,010076413
1987,2544312030075;-0,010252363
1986,287867481203;-0,010385929
1985,3213037593985;-0,010488469
1984,354740037594;-0,010588367
1983,3881763157895;-0,010679447
1982,421612593985;-0,010734371
1981,4550488721804;-0,010746978
1980,488485150376;-0,010727648
1979,5219214285712;-0,010671236
1978,5553577067667;-0,010575949
1977,5887939849622;-0,010475596
1976,6222302631577;-0,010421545
1975,6556665413532;-0,010435843
1974,6891028195487;-0,0105076805
1973,7225390977442;-0,010619602
1972,7559753759397;-0,010748045
1971,7894116541352;-0,010861003
1970,8228479323307;-0,0109396195
1969,8562842105262;-0,010997386
1968,8897204887217;-0,0110489745
1967,9231567669171;-0,011088187
1966,9565930451126;-0,01111958
1965,9900293233081;-0,011180132
1965,0234656015036;-0,011299015
1964,0569018796991;-0,011451945
1963,0903381578946;-0,011595692
1962,1237744360901;-0,011719299
1961,1572107142856;-0,011835003
1960,190646992481;-0,0119387815
1959,2240832706766;-0,012020555
1958,257519548872;-0,012094645
1957,2909558270676;-0,012179966
1956,324392105263;-0,012267557
1955,3578283834586;-0,012338351
1954,391264661654;-0,012397992
1953,4247009398496;-0,01246252
1952,458137218045;-0,012527134
1951,4915734962406;-0,012580794
1950,525009774436;-0,0126346415
1949,5584460526316;-0,012701675
1948,591882330827;-0,0127695035
1947,6253186090225;-0,012820625
1946,658754887218;-0,012866208
1945,6921911654135;-0,012926034
1944,7256274436088;-0,012992766
1943,7590637218043;-0,013048877
1942,7924999999998;-0,01309749
1941,8259362781953;-0,013150888
1940,8593725563908;-0,013201129
1939,8928088345863;-0,013233205
1938,9262451127818;-0,0132532595
1937,9596813909773;-0,013275756
1936,9931176691728;-0,013300083
1936,0265539473683;-0,013320295
1935,0599902255638;-0,013341759
1934,0934265037592;-0,013364604
1933,1268627819547;-0,0133727975
1932,1602990601502;-0,013361649
1931,1937353383457;-0,013352202
1930,2271716165412;-0,013356732
1929,2606078947367;-0,013357793
1928,2940441729322;-0,01334343
1927,3274804511277;-0,0133341765
1926,3609167293232;-0,013349568
1925,3943530075187;-0,013377552
1924,4277892857142;-0,0134071745
1923,4612255639097;-0,013459184
1922,4946618421052;-0,013551817
1921,5280981203007;-0,013664465
1920,5615343984962;-0,013761677
1919,5949706766917;-0,013829436
1918,6284069548872;-0,013854534
1917,6618432330827;-0,013797307
1916,6952795112782;-0,013631907
1915,7287157894737;-0,013388058
1914,7621520676691;-0,013126231
1913,7955883458646;-0,012881648
1912,8290246240601;-0,012664025
1911,8624609022556;-0,0124829
1910,8958971804511;-0,012333843
1909,9293334586464;-0,012187022
1908,962769736842;-0,012019363
1907,9962060150374;-0,011843869
1907,0296422932329;-0,011682659
1906,0630785714284;-0,011535198
1905,0965148496239;-0,011396305
1904,1299511278194;-0,011280548
1903,1633874060149;-0,011200507
1902,1968236842104;-0,011141961
1901,2302599624059;-0,011084731
1900,2636962406013;-0,011028882
1899,2971325187968;-0,010978196
1898,3305687969923;-0,010922204
1897,3640050751878;-0,010854054
1896,3974413533833;-0,010784149
1895,4308776315788;-0,010717238
1894,4643139097743;-0,010638905
1893,4977501879698;-0,010544419
1892,5311864661653;-0,010451434
1891,5646227443608;-0,010366258
1890,5980590225563;-0,010267604
1889,6314953007518;-0,010139473
1888,6649315789473;-0,009994887
1887,6983678571428;-0,009843094
1886,7318041353383;-0,00966727
1885,7652404135338;-0,009454222
1884,7986766917293;-0,009214763
1883,8321129699248;-0,008960079
1882,8655492481203;-0,00868589
1881,8989855263158;-0,008401452
1880,9324218045113;-0,008140568
1879,9658580827067;-0,007916553
1878,9992943609022;-0,0077042067
1878,0327306390977;-0,007479381
1877,0661669172932;-0,007250724
1876,0996031954885;-0,0070278803
1875,133039473684;-0,0067950706
1874,1664757518795;-0,006541575
1873,199912030075;-0,006285906
1872,2333483082705;-0,0060494635
1871,266784586466;-0,0058288136
1870,3002208646615;-0,0056143976
1869,333657142857;-0,005410903
1868,3670934210525;-0,0052224062
1867,400529699248;-0,0050417203
1866,4339659774434;-0,0048698713
1865,467402255639;-0,004720603
1864,5008385338344;-0,0045965286
1863,53427481203;-0,0044828476
1862,5677110902254;-0,004374779
1861,601147368421;-0,0042805285
1860,6345836466164;-0,0041924273
1859,668019924812;-0,004085402
1858,7014562030074;-0,0039482093
1857,734892481203;-0,0037938615
1856,7683287593984;-0,0036288782
1855,801765037594;-0,0034485143
1854,8352013157894;-0,00326357
1853,8686375939849;-0,0030970036
1852,9020738721804;-0,0029480131
1851,9355101503759;-0,0027940334
1850,9689464285714;-0,0026359812
1850,0023827067669;-0,0025014267
1849,0358189849624;-0,0023968506
1848,0692552631579;-0,0022978527
1847,1026915413534;-0,002191612
1846,1361278195488;-0,0020905228
1845,1695640977443;-0,0019920485
1844,2030003759398;-0,0018648166
1843,2364366541353;-0,0016889663
1842,2698729323308;-0,001468368
1841,303309210526;-0,0011972702
1840,3367454887216;-0,0008542164
1839,370181766917;-0,00044165092
1838,4036180451126;2,2199863e-06
1837,437054323308;0,0004480044
1836,4704906015036;0,0008915575
1835,503926879699;0,0013241642
1834,5373631578946;0,001725532
1833,57079943609;0,0020987033
1832,6042357142856;0,0024773607
1831,637671992481;0,002882131
1830,6711082706765;0,0033038051
1829,704544548872;0,0037323057
1828,7379808270675;0,004172068
1827,771417105263;0,004622156
1826,8048533834585;0,0050729783
1825,838289661654;0,0055283634
1824,8717259398495;0,0060016285
1823,905162218045;0,00648671
1822,9385984962405;0,0069675194
1821,972034774436;0,007452064
1821,0054710526315;0,007965294
1820,038907330827;0,008510251
1819,0723436090225;0,009070474
1818,105779887218;0,009645649
1817,1392161654135;0,010246555
1816,172652443609;0,0108584175
1815,2060887218045;0,011449201
1814,239525;0,012006691
1813,2729612781955;0,012541159
1812,306397556391;0,013052656
1811,3398338345864;0,013535496
1810,373270112782;0,0140060745
1809,4067063909774;0,014486893
1808,440142669173;0,014973148
1807,4735789473684;0,015439931
1806,5070152255637;0,015874017
1805,5404515037592;0,016261546
1804,5738877819547;0,016569795
1803,6073240601502;0,016777035
1802,6407603383457;0,016910575
1801,6741966165412;0,017020138
1800,7076328947367;0,01713035
1799,7410691729322;0,017258795
1798,7745054511277;0,0174526
1797,8079417293231;0,017766044
1796,8413780075186;0,018206159
1795,8748142857141;0,018735448
1794,9082505639096;0,019313738
1793,9416868421051;0,01990317
1792,9751231203006;0,02046374
1792,0085593984961;0,020982435
1791,0419956766916;0,021498164
1790,075431954887;0,022037337
1789,1088682330826;0,022549715
1788,142304511278;0,022953205
1787,1757407894736;0,023227965
1786,209177067669;0,023412984
1785,2426133458646;0,023533888
1784,27604962406;0,023593288
1783,3094859022556;0,02363772
1782,342922180451;0,023783116
1781,3763584586466;0,02415339
1780,409794736842;0,02482566
1779,4432310150376;0,02578502
1778,476667293233;0,026924705
1777,5101035714285;0,028070077
1776,543539849624;0,029078972
1775,5769761278195;0,029897682
1774,610412406015;0,030528005
1773,6438486842105;0,030984527
1772,677284962406;0,031304263
1771,7107212406013;0,031559773
1770,7441575187968;0,031807445
1769,7775937969923;0,032056153
1768,8110300751878;0,032300718
1767,8444663533833;0,032555744
1766,8779026315788;0,032826643
1765,9113389097743;0,033079796
1764,9447751879698;0,03328498
1763,9782114661652;0,03345168
1763,0116477443607;0,033597786
1762,0450840225562;0,03371078
1761,0785203007517;0,03377682
1760,1119565789472;0,033819187
1759,1453928571427;0,033873133
1758,1788291353382;0,033950407
1757,2122654135337;0,03405027
1756,2457016917292;0,034176078
1755,2791379699247;0,034315757
1754,3125742481202;0,034438338
1753,3460105263157;0,034535408
1752,3794468045112;0,03463645
1751,4128830827067;0,034758225
1750,4463193609022;0,03488032
1749,4797556390977;0,034983452
1748,5131919172932;0,035072237
1747,5466281954887;0,035130326
1746,5800644736842;0,035099573
1745,6135007518797;0,03493382
1744,6469370300752;0,034616426
1743,6803733082706;0,034110516
1742,7138095864661;0,03336798
1741,7472458646616;0,03243041
1740,7806821428571;0,03147647
1739,8141184210526;0,03067786
1738,8475546992481;0,030061986
1737,8809909774436;0,0295256
1736,9144272556389;0,029028561
1735,9478635338344;0,028792556
1734,9812998120299;0,02935948
1734,0147360902254;0,031320535
1733,0481723684209;0,03489734
1732,0816086466164;0,039514076
1731,1150449248119;0,044060297
1730,1484812030073;0,047592163
1729,1819174812028;0,05005463
1728,2153537593983;0,051964007
1727,2487900375938;0,053714443
1726,2822263157893;0,055254407
1725,3156625939848;0,056371294
1724,3490988721803;0,05698444
1723,3825351503758;0,057181053
1722,4159714285713;0,05709303
1721,4494077067668;0,05685019
1720,4828439849623;0,056543812
1719,5162802631578;0,056202274
1718,5497165413533;0,05580162
1717,5831528195488;0,055310816
1716,6165890977443;0,054699387
1715,6500253759398;0,053921845
1714,6834616541353;0,052944835
1713,7168979323308;0,05177859
1712,7503342105263;0,050462887
1711,7837704887218;0,049032368
1710,8172067669173;0,04752891
1709,8506430451127;0,04600975
1708,8840793233082;0,044513546
1707,9175156015037;0,04305917
1706,9509518796992;0,04170327
1705,9843881578947;0,040569838
1705,0178244360902;0,039795958
1704,0512607142857;0,03942938
1703,0846969924812;0,039425354
1702,1181332706765;0,03968391
1701,151569548872;0,040040273
1700,1850058270675;0,04027182
1699,218442105263;0,040209804
1698,2518783834585;0,03992482
1697,285314661654;0,039678935
1696,3187509398495;0,0397058
1695,352187218045;0,0400216
1694,3856234962404;0,04050498
1693,419059774436;0,04107605
1692,4524960526314;0,041774873
1691,485932330827;0,042664535
1690,5193686090224;0,04370502
1689,552804887218;0,044751566
1688,5862411654134;0,045660898
1687,619677443609;0,046409838
1686,6531137218044;0,047093853
1685,68655;0,047852743
1684,7199862781954;0,048803892
1683,753422556391;0,050011054
1682,7868588345864;0,051470544
1681,8202951127819;0,053104993
1680,8537313909774;0,054826993
1679,8871676691729;0,056587633
1678,9206039473684;0,05835597
1677,9540402255639;0,06006475
1676,9874765037594;0,061636873
1676,0209127819548;0,06307273
1675,0543490601503;0,06442829
1674,0877853383458;0,06572472
1673,1212216165413;0,066936
1672,1546578947368;0,06807237
1671,1880941729323;0,06920034
1670,2215304511278;0,070357226
1669,2549667293233;0,07151064
1668,2884030075188;0,07259714
1667,321839285714;0,073543474
1666,3552755639096;0,0742226
1665,388711842105;0,0744516
1664,4221481203006;0,074087836
1663,455584398496;0,07306715
1662,4890206766916;0,07141135
1661,522456954887;0,069235966
1660,5558932330825;0,066761814
1659,589329511278;0,06423475
1658,6227657894735;0,06180508
1657,656202067669;0,059534717
1656,6896383458645;0,057460006
1655,72307462406;0,055620395
1654,7565109022555;0,054032113
1653,789947180451;0,05267288
1652,8233834586465;0,051517323
1651,856819736842;0,050550804
1650,8902560150375;0,049755417
1649,923692293233;0,049112312
1648,9571285714285;0,048620075
1647,990564849624;0,048276786
1647,0240011278195;0,048046853
1646,057437406015;0,047875717
1645,0908736842105;0,04774699
1644,124309962406;0,04768061
1643,1577462406015;0,04768978
1642,191182518797;0,04777743
1641,2246187969924;0,047968253
1640,258055075188;0,048285894
1639,2914913533834;0,04869972
1638,324927631579;0,04914448
1637,3583639097744;0,049591925
1636,39180018797;0,050051726
1635,4252364661654;0,050503083
1634,458672744361;0,050898243
1633,4921090225564;0,051239476
1632,5255453007517;0,051587652
1631,5589815789472;0,051985145
1630,5924178571427;0,052426778
1629,6258541353382;0,05291804
1628,6592904135337;0,053493083
1627,6927266917291;0,05416482
1626,7261629699246;0,05491794
1625,7595992481201;0,055761646
1624,7930355263156;0,056730937
1623,8264718045111;0,05783369
1622,8599080827066;0,05904761
1621,8933443609021;0,060377892
1620,9267806390976;0,061854705
1619,960216917293;0,06347528
1618,9936531954886;0,06522346
1618,027089473684;0,06714433
1617,0605257518796;0,06931416
1616,093962030075;0,07173165
1615,1273983082706;0,07431129
1614,160834586466;0,07699667
1613,1942708646616;0,079781756
1612,227707142857;0,082622215
1611,2611434210526;0,085430056
1610,294579699248;0,08815866
1609,3280159774436;0,0908136
1608,361452255639;0,093367234
1607,3948885338345;0,09575963
1606,42832481203;0,09799527
1605,4617610902255;0,10014218
1604,495197368421;0,102263704
1603,5286336466165;0,10445995
1602,562069924812;0,106953666
1601,5955062030075;0,1100468
1600,628942481203;0,11390517
1599,6623787593985;0,11849372
1598,695815037594;0,123662256
1597,7292513157893;0,12919627
1596,7626875939848;0,13486731
1595,7961238721803;0,14059876
1594,8295601503758;0,1466007
1593,8629964285713;0,15307303
1592,8964327067667;0,15974997
1591,9298689849622;0,16594473
1590,9633052631577;0,17118375
1589,9967415413532;0,1756723
1589,0301778195487;0,180045
1588,0636140977442;0,1848643
1587,0970503759397;0,19040468
1586,1304866541352;0,19663559
1585,1639229323307;0,20334996
1584,1973592105262;0,21038
1583,2307954887217;0,21774746
1582,2642317669172;0,22552794
1581,2976680451127;0,23369302
1580,3311043233082;0,24222344
1579,3645406015037;0,2512784
1578,3979768796992;0,26106894
1577,4314131578947;0,2716429
1576,4648494360902;0,28298795
1575,4982857142857;0,2952161
1574,5317219924812;0,30843768
1573,5651582706766;0,3225982
1572,5985945488721;0,33769172
1571,6320308270676;0,35399964
1570,6654671052631;0,37186766
1569,6989033834586;0,39139193
1568,7323396616541;0,41266176
1567,7657759398496;0,4361066
1566,799212218045;0,46226472
1565,8326484962406;0,49141872
1564,866084774436;0,5238679
1563,8995210526316;0,5603686
1562,9329573308269;0,6017198
1561,9663936090224;0,6481072
1560,9998298872179;0,6996708
1560,0332661654134;0,75730276
1559,0667024436088;0,82206255
1558,1001387218043;0,8942661
1557,1335749999998;0,97426796
1556,1670112781953;1,064325
1555,2004475563908;1,1676095
1554,2338838345863;1,2845856
1553,2673201127818;1,4138665
1552,3007563909773;1,558836
1551,3341926691728;1,7298024
1550,3676289473683;1,933891
1549,4010652255638;2,174375
1548,4345015037593;2,5353408
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;6,0
1525,236972180451;3,6411586
1524,2704084586464;6,0
1523,303844736842;3,887209
1522,3372810150374;2,947215
1521,370717293233;2,7233157
1520,4041535714284;2,69726
1519,437589849624;2,5808885
1518,4710261278194;2,3853185
1517,504462406015;2,2533069
1516,5378986842104;2,1731157
1515,571334962406;2,0917466
1514,6047712406014;2,012228
1513,638207518797;1,9650111
1512,6716437969924;1,9491574
1511,7050800751879;1,9418284
1510,7385163533834;1,9375648
1509,7719526315789;1,9530019
1508,8053889097744;1,9928527
1507,8388251879699;2,038077
1506,8722614661654;2,077619
1505,9056977443609;2,1311154
1504,9391340225563;2,212433
1503,9725703007518;2,2958431
1503,0060065789473;2,3559604
1502,0394428571428;2,427153
1501,0728791353383;2,5477445
1500,1063154135338;2,6713154
1499,1397516917293;2,734146
1498,1731879699248;2,8316464
1497,2066242481203;3,1093724
1496,2400605263158;3,5517323
1495,2734968045113;3,5609088
1494,3069330827068;3,760464
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;6,0
1429,5471637218045;3,269346
1428,5806;2,8805327
1427,6140362781955;2,634762
1426,647472556391;2,3928998
1425,6809088345865;2,16992
1424,714345112782;1,9811765
1423,7477813909773;1,8135039
1422,7812176691727;1,6552051
1421,8146539473682;1,5090371
1420,8480902255637;1,3791401
1419,8815265037592;1,2632602
1418,9149627819547;1,1577395
1417,9483990601502;1,0619506
1416,9818353383457;0,97636616
1416,0152716165412;0,8999876
1415,0487078947367;0,8312718
1414,0821441729322;0,76976395
1413,1155804511277;0,7153595
1412,1490167293232;0,6671829
1411,1824530075187;0,6241264
1410,2158892857142;0,5856699
1409,2493255639097;0,5516454
1408,2827618421052;0,52160835
1407,3161981203007;0,49490654
1406,3496343984962;0,47120875
1405,3830706766917;0,45042226
1404,4165069548872;0,43224263
1403,4499432330826;0,4162213
1402,4833795112781;0,40212694
1401,5168157894736;0,3899112
1400,5502520676691;0,37941676
1399,5836883458646;0,37042734
1398,6171246240601;0,36293903
1397,6505609022556;0,35709623
1396,6839971804511;0,35287103
1395,7174334586466;0,35005754
1394,750869736842;0,34850863
1393,7843060150376;0,34814158
1392,817742293233;0,34873053
1391,8511785714286;0,3499124
1390,884614849624;0,3514567
1389,9180511278196;0,35326207
1388,951487406015;0,3550715
1387,9849236842106;0,35648143
1387,018359962406;0,35721186
1386,0517962406016;0,35706717
1385,085232518797;0,3557266
1384,1186687969926;0,35282582
1383,152105075188;0,34823543
1382,1855413533835;0,34207436
1381,2189776315788;0,33443224
1380,2524139097743;0,32539836
1379,2858501879698;0,31527302
1378,3192864661653;0,30447772
1377,3527227443608;0,29330614
1376,3861590225563;0,2819162
1375,4195953007518;0,2705273
1374,4530315789473;0,25938353
1373,4864678571428;0,24858187
1372,5199041353383;0,23815228
1371,5533404135338;0,2282175
1370,5867766917293;0,21892542
1369,6202129699248;0,21029781
1368,6536492481202;0,2022396
1367,6870855263157;0,19468568
1366,7205218045112;0,18761772
1365,7539580827067;0,18098497
1364,7873943609022;0,1747105
1363,8208306390975;0,16876584
1362,854266917293;0,1631797
1361,8877031954885;0,15798163
1360,921139473684;0,15319532
1359,9545757518795;0,14885245
1358,988012030075;0,14495581
1358,0214483082705;0,14144704
1357,054884586466;0,13825236
1356,0883208646615;0,13534412
1355,121757142857;0,1327097
1354,1551934210524;0,13029146
1353,188629699248;0,12799773
1352,2220659774434;0,12575738
1351,255502255639;0,12353304
1350,2889385338344;0,12128191
1349,32237481203;0,11896469
1348,3558110902254;0,116584994
1347,389247368421;0,114176
1346,4226836466164;0,11175941
1345,456119924812;0,109343156
1344,4895562030074;0,10694447
1343,522992481203;0,1045762
1342,5564287593984;0,102231
1341,5898650375939;0,09991153
1340,6233013157894;0,09765999
1339,6567375939849;0,09552003
1338,6901738721804;0,09349148
1337,7236101503759;0,091543496
1336,7570464285714;0,089671455
1335,7904827067669;0,087906376
1334,8239189849623;0,08627008
1333,8573552631578;0,084745996
1332,8907915413533;0,08328628
1331,9242278195488;0,08183213
1330,9576640977443;0,08033033
1329,9911003759398;0,07874563
1329,0245366541353;0,07707374
1328,0579729323308;0,07532486
1327,0914092105263;0,073499635
1326,1248454887218;0,07159077
1325,1582817669173;0,06960056
1324,1917180451128;0,06754618
1323,2251543233083;0,06544638
1322,2585906015038;0,0633149
1321,2920268796993;0,061162245
1320,3254631578948;0,058996674
1319,3588994360903;0,05682689
1318,3923357142858;0,05466053
1317,4257719924813;0,05250092
1316,4592082706768;0,05034917
1315,4926445488722;0,048213433
1314,5260808270677;0,046112537
1313,5595171052632;0,04407207
1312,5929533834587;0,042118426
1311,626389661654;0,040280983
1310,6598259398495;0,03858767
1309,693262218045;0,037037525
1308,7266984962405;0,0355897
1307,760134774436;0,034184538
1306,7935710526315;0,03278387
1305,827007330827;0,031383645
1304,8604436090225;0,030002087
1303,893879887218;0,02866041
1302,9273161654135;0,02737403
1301,960752443609;0,02615873
1300,9941887218044;0,025036985
1300,027625;0,024032451
1299,0610612781954;0,02314583
1298,094497556391;0,022346854
1297,1279338345864;0,02160405
1296,161370112782;0,020914456
1295,1948063909774;0,020288272
1294,2282426691727;0,01971475
