Wavenumber;Absorbance
2196,0321951127817;-0,03768915
2195,0656313909776;-0,037750695
2194,0990676691727;-0,037819337
2193,1325039473686;-0,037893012
2192,1659402255636;-0,037965093
2191,1993765037596;-0,038013335
2190,2328127819546;-0,038036224
2189,2662490601506;-0,038060717
2188,2996853383456;-0,03809614
2187,333121616541;-0,038120937
2186,3665578947366;-0,0381298
2185,399994172932;-0,038150255
2184,4334304511276;-0,03819219
2183,466866729323;-0,038225055
2182,5003030075186;-0,038224537
2181,533739285714;-0,038201112
2180,5671755639096;-0,03816561
2179,600611842105;-0,03811168
2178,6340481203006;-0,038050186
2177,667484398496;-0,038016584
2176,7009206766916;-0,03802232
2175,734356954887;-0,038045723
2174,7677932330826;-0,038077172
2173,801229511278;-0,03813326
2172,8346657894735;-0,0382107
2171,868102067669;-0,038273145
2170,9015383458645;-0,038302664
2169,93497462406;-0,038314614
2168,9684109022555;-0,038316224
2168,001847180451;-0,03829456
2167,0352834586465;-0,038257245
2166,068719736842;-0,038234886
2165,1021560150375;-0,038228754
2164,135592293233;-0,038205482
2163,1690285714285;-0,038148098
2162,202464849624;-0,038071435
2161,2359011278195;-0,03798258
2160,269337406015;-0,037882566
2159,3027736842105;-0,037804853
2158,336209962406;-0,037795648
2157,3696462406015;-0,03784315
2156,403082518797;-0,037889946
2155,4365187969925;-0,037909105
2154,469955075188;-0,03792356
2153,5033913533834;-0,037938286
2152,5368276315785;-0,037926685
2151,5702639097744;-0,037891492
2150,6037001879695;-0,037869994
2149,6371364661654;-0,03786869
2148,6705727443605;-0,037846763
2147,7040090225564;-0,037785687
2146,7374453007515;-0,037708987
2145,7708815789474;-0,03763027
2144,8043178571425;-0,03754215
2143,8377541353384;-0,03746422
2142,8711904135334;-0,037429873
2141,9046266917294;-0,037414975
2140,9380629699244;-0,037350647
2139,9714992481204;-0,03723689
2139,0049355263154;-0,037167244
2138,0383718045114;-0,037217185
2137,0718080827064;-0,03735843
2136,1052443609024;-0,03751291
2135,1386806390974;-0,03763042
2134,1721169172934;-0,037694134
2133,2055531954884;-0,037696958
2132,2389894736843;-0,037658893
2131,2724257518794;-0,037617173
2130,3058620300753;-0,03758223
2129,3392983082704;-0,037531663
2128,3727345864663;-0,037464403
2127,4061708646614;-0,037411027
2126,4396071428573;-0,03738026
2125,4730434210524;-0,037348703
2124,5064796992483;-0,037308596
2123,5399159774433;-0,037280988
2122,5733522556393;-0,037267122
2121,6067885338343;-0,03723966
2120,6402248120303;-0,037192278
2119,6736610902253;-0,037145436
2118,707097368421;-0,037096947
2117,7405336466163;-0,03701699
2116,773969924812;-0,03690431
2115,8074062030073;-0,036796678
2114,840842481203;-0,03671414
2113,8742787593983;-0,036642946
2112,907715037594;-0,036578566
2111,9411513157893;-0,036536075
2110,974587593985;-0,03650762
2110,0080238721803;-0,036457233
2109,0414601503758;-0,036372073
2108,0748964285713;-0,036271747
2107,1083327067668;-0,036164477
2106,1417689849623;-0,03603855
2105,1752052631577;-0,035900444
2104,2086415413532;-0,035775173
2103,2420778195487;-0,03565963
2102,2755140977442;-0,035523452
2101,3089503759397;-0,03536151
2100,342386654135;-0,035198256
2099,3758229323307;-0,035040263
2098,409259210526;-0,034867804
2097,4426954887217;-0,034676958
2096,476131766917;-0,034481987
2095,5095680451127;-0,034278907
2094,543004323308;-0,03405119
2093,5764406015037;-0,033809412
2092,609876879699;-0,0335759
2091,6433131578947;-0,033337876
2090,67674943609;-0,03306223
2089,7101857142857;-0,03275808
2088,743621992481;-0,032471366
2087,7770582706767;-0,032227166
2086,810494548872;-0,03201598
2085,8439308270677;-0,03183065
2084,877367105263;-0,03166631
2083,910803383458;-0,031502523
2082,944239661654;-0,03133479
2081,977675939849;-0,031208875
2081,011112218045;-0,031157559
2080,04454849624;-0,031131992
2079,077984774436;-0,0310563
2078,111421052631;-0,030928727
2077,144857330827;-0,03079908
2076,178293609022;-0,03067381
2075,211729887218;-0,030526543
2074,245166165413;-0,030384418
2073,278602443609;-0,030307699
2072,312038721804;-0,030284863
2071,345475;-0,03024682
2070,378911278195;-0,030180987
2069,412347556391;-0,030127047
2068,445783834586;-0,03008321
2067,479220112782;-0,030009683
2066,512656390977;-0,029917063
2065,546092669173;-0,029855449
2064,579528947368;-0,029825753
2063,612965225564;-0,029803108
2062,646401503759;-0,029817648
2061,679837781955;-0,029903485
2060,71327406015;-0,030000655
2059,746710338346;-0,030019207
2058,780146616541;-0,029976627
2057,813582894737;-0,029959587
2056,847019172932;-0,029973937
2055,880455451128;-0,029958721
2054,913891729323;-0,029924022
2053,947328007519;-0,029949134
2052,980764285714;-0,030044964
2052,01420056391;-0,030160401
2051,047636842105;-0,030304855
2050,081073120301;-0,030526266
2049,114509398496;-0,030774077
2048,1479456766915;-0,03092416
2047,181381954887;-0,030927924
2046,2148182330825;-0,030806826
2045,248254511278;-0,030583244
2044,2816907894735;-0,030278774
2043,315127067669;-0,02996803
2042,3485633458645;-0,029726533
2041,38199962406;-0,029529171
2040,4154359022555;-0,029305395
2039,448872180451;-0,029087484
2038,4823084586465;-0,028954929
2037,515744736842;-0,02887622
2036,5491810150374;-0,028768815
2035,582617293233;-0,028665941
2034,6160535714284;-0,028656512
2033,649489849624;-0,02871107
2032,6829261278194;-0,028737618
2031,716362406015;-0,02874261
2030,7497986842104;-0,028789714
2029,783234962406;-0,028872903
2028,8166712406014;-0,028959734
2027,850107518797;-0,029086709
2026,8835437969924;-0,02929313
2025,916980075188;-0,029527562
2024,9504163533834;-0,02972641
2023,9838526315789;-0,029902805
2023,0172889097744;-0,03008998
2022,0507251879699;-0,030263169
2021,0841614661654;-0,03039072
2020,1175977443609;-0,03050208
2019,1510340225564;-0,03063256
2018,1844703007519;-0,030762564
2017,2179065789473;-0,030866299
2016,2513428571428;-0,030974453
2015,2847791353383;-0,031137729
2014,3182154135336;-0,031359885
2013,351651691729;-0,03161927
2012,3850879699246;-0,031913348
2011,41852424812;-0,03223704
2010,4519605263156;-0,032548074
2009,485396804511;-0,032793846
2008,5188330827066;-0,032965682
2007,552269360902;-0,03307979
2006,5857056390976;-0,033131987
2005,619141917293;-0,033113934
2004,6525781954886;-0,03305569
2003,686014473684;-0,033004224
2002,7194507518795;-0,032966018
2001,752887030075;-0,032921914
2000,7863233082705;-0,03287618
1999,819759586466;-0,03284727
1998,8531958646615;-0,032821126
1997,886632142857;-0,03275839
1996,9200684210525;-0,032646313
1995,953504699248;-0,03250571
1994,9869409774435;-0,03236869
1994,020377255639;-0,032278046
1993,0538135338345;-0,03228903
1992,08724981203;-0,03241396
1991,1206860902255;-0,03259246
1990,154122368421;-0,03274637
1989,1875586466165;-0,032856826
1988,220994924812;-0,03294317
1987,2544312030075;-0,03300493
1986,287867481203;-0,03303008
1985,3213037593985;-0,033039045
1984,354740037594;-0,03306349
1983,3881763157895;-0,03309677
1982,421612593985;-0,03311461
1981,4550488721804;-0,033127565
1980,488485150376;-0,03316253
1979,5219214285712;-0,033210266
1978,5553577067667;-0,033238135
1977,5887939849622;-0,03325001
1976,6222302631577;-0,033285737
1975,6556665413532;-0,033370707
1974,6891028195487;-0,03350186
1973,7225390977442;-0,033669923
1972,7559753759397;-0,033852536
1971,7894116541352;-0,03400631
1970,8228479323307;-0,034098644
1969,8562842105262;-0,034146212
1968,8897204887217;-0,03417785
1967,9231567669171;-0,03419163
1966,9565930451126;-0,0341833
1965,9900293233081;-0,034191325
1965,0234656015036;-0,034264117
1964,0569018796991;-0,03438897
1963,0903381578946;-0,03451253
1962,1237744360901;-0,034609072
1961,1572107142856;-0,03469467
1960,190646992481;-0,034780223
1959,2240832706766;-0,034860466
1958,257519548872;-0,034941155
1957,2909558270676;-0,03503421
1956,324392105263;-0,035131887
1955,3578283834586;-0,035219643
1954,391264661654;-0,03530442
1953,4247009398496;-0,03539663
1952,458137218045;-0,035480674
1951,4915734962406;-0,035536
1950,525009774436;-0,03557422
1949,5584460526316;-0,03561598
1948,591882330827;-0,03565368
1947,6253186090225;-0,03567083
1946,658754887218;-0,035682004
1945,6921911654135;-0,035715483
1944,7256274436088;-0,035768032
1943,7590637218043;-0,0358156
1942,7924999999998;-0,03585075
1941,8259362781953;-0,035878725
1940,8593725563908;-0,035892483
1939,8928088345863;-0,035885405
1938,9262451127818;-0,035872806
1937,9596813909773;-0,03586899
1936,9931176691728;-0,035859596
1936,0265539473683;-0,035827134
1935,0599902255638;-0,03578271
1934,0934265037592;-0,035742886
1933,1268627819547;-0,035697445
1932,1602990601502;-0,035632983
1931,1937353383457;-0,035562377
1930,2271716165412;-0,035501223
1929,2606078947367;-0,03543737
1928,2940441729322;-0,035357844
1927,3274804511277;-0,035277996
1926,3609167293232;-0,03521439
1925,3943530075187;-0,03515132
1924,4277892857142;-0,03506924
1923,4612255639097;-0,03497836
1922,4946618421052;-0,034893584
1921,5280981203007;-0,034803923
1920,5615343984962;-0,034697026
1919,5949706766917;-0,03459099
1918,6284069548872;-0,034504972
1917,6618432330827;-0,03443115
1916,6952795112782;-0,034362704
1915,7287157894737;-0,034322813
1914,7621520676691;-0,034334294
1913,7955883458646;-0,034380887
1912,8290246240601;-0,0344336
1911,8624609022556;-0,034482233
1910,8958971804511;-0,034516845
1909,9293334586464;-0,034508094
1908,962769736842;-0,034439813
1907,9962060150374;-0,034340784
1907,0296422932329;-0,03424651
1906,0630785714284;-0,034163304
1905,0965148496239;-0,03408973
1904,1299511278194;-0,03404546
1903,1633874060149;-0,034043442
1902,1968236842104;-0,034061242
1901,2302599624059;-0,03407423
1900,2636962406013;-0,034087922
1899,2971325187968;-0,034110162
1898,3305687969923;-0,034120638
1897,3640050751878;-0,034100268
1896,3974413533833;-0,034061916
1895,4308776315788;-0,034021813
1894,4643139097743;-0,033967335
1893,4977501879698;-0,033885606
1892,5311864661653;-0,033791203
1891,5646227443608;-0,03369675
1890,5980590225563;-0,033588108
1889,6314953007518;-0,033455692
1888,6649315789473;-0,03332155
1887,6983678571428;-0,0332009
1886,7318041353383;-0,0330723
1885,7652404135338;-0,03291405
1884,7986766917293;-0,032740902
1883,8321129699248;-0,03257408
1882,8655492481203;-0,032404304
1881,8989855263158;-0,03221932
1880,9324218045113;-0,032035984
1879,9658580827067;-0,031875726
1878,9992943609022;-0,031731796
1878,0327306390977;-0,03158424
1877,0661669172932;-0,031425353
1876,0996031954885;-0,031248558
1875,133039473684;-0,031043282
1874,1664757518795;-0,030818062
1873,199912030075;-0,030601155
1872,2333483082705;-0,030400235
1871,266784586466;-0,030196257
1870,3002208646615;-0,029988099
1869,333657142857;-0,02980478
1868,3670934210525;-0,029653689
1867,400529699248;-0,029500877
1866,4339659774434;-0,029325588
1865,467402255639;-0,02915314
1864,5008385338344;-0,029012486
1863,53427481203;-0,02889727
1862,5677110902254;-0,028793342
1861,601147368421;-0,028704185
1860,6345836466164;-0,02862602
1859,668019924812;-0,028536765
1858,7014562030074;-0,028426668
1857,734892481203;-0,028312786
1856,7683287593984;-0,028198533
1855,801765037594;-0,02806136
1854,8352013157894;-0,027894003
1853,8686375939849;-0,027721265
1852,9020738721804;-0,027555706
1851,9355101503759;-0,027376113
1850,9689464285714;-0,027169682
1850,0023827067669;-0,026954247
1849,0358189849624;-0,02673942
1848,0692552631579;-0,026506718
1847,1026915413534;-0,026248787
1846,1361278195488;-0,025990544
1845,1695640977443;-0,025751976
1844,2030003759398;-0,025521778
1843,2364366541353;-0,025287328
1842,2698729323308;-0,025049657
1841,303309210526;-0,024795301
1840,3367454887216;-0,024494762
1839,370181766917;-0,024143087
1838,4036180451126;-0,023774596
1837,437054323308;-0,023419071
1836,4704906015036;-0,023082076
1835,503926879699;-0,022767773
1834,5373631578946;-0,02248159
1833,57079943609;-0,022198053
1832,6042357142856;-0,02186997
1831,637671992481;-0,0214828
1830,6711082706765;-0,02105952
1829,704544548872;-0,02061289
1828,7379808270675;-0,02013363
1827,771417105263;-0,019630753
1826,8048533834585;-0,01913113
1825,838289661654;-0,018633755
1824,8717259398495;-0,018108005
1823,905162218045;-0,017548904
1822,9385984962405;-0,016986726
1821,972034774436;-0,0164354
1821,0054710526315;-0,015879124
1820,038907330827;-0,015312828
1819,0723436090225;-0,014749315
1818,105779887218;-0,014179361
1817,1392161654135;-0,013573559
1816,172652443609;-0,012933592
1815,2060887218045;-0,012292069
1814,239525;-0,011661951
1813,2729612781955;-0,011025749
1812,306397556391;-0,010381787
1811,3398338345864;-0,009749894
1810,373270112782;-0,009126229
1809,4067063909774;-0,008479638
1808,440142669173;-0,0077942675
1807,4735789473684;-0,0070843436
1806,5070152255637;-0,0063638208
1805,5404515037592;-0,005644063
1804,5738877819547;-0,00494827
1803,6073240601502;-0,0042879432
1802,6407603383457;-0,003630094
1801,6741966165412;-0,0029350463
1800,7076328947367;-0,0022101065
1799,7410691729322;-0,0014877516
1798,7745054511277;-0,00076756714
1797,8079417293231;-3,3298435e-05
1796,8413780075186;0,0006948462
1795,8748142857141;0,0013786069
1794,9082505639096;0,0020113473
1793,9416868421051;0,0025973422
1792,9751231203006;0,0031066993
1792,0085593984961;0,0035111548
1791,0419956766916;0,003852835
1790,075431954887;0,0042021777
1789,1088682330826;0,00456995
1788,142304511278;0,0049165194
1787,1757407894736;0,005246228
1786,209177067669;0,0056142816
1785,2426133458646;0,006032739
1784,27604962406;0,006439358
1783,3094859022556;0,006767129
1782,342922180451;0,00701567
1781,3763584586466;0,007233021
1780,409794736842;0,00747984
1779,4432310150376;0,007798749
1778,476667293233;0,00818643
1777,5101035714285;0,008579795
1776,543539849624;0,008902354
1775,5769761278195;0,009118317
1774,610412406015;0,009223766
1773,6438486842105;0,009218588
1772,677284962406;0,009119806
1771,7107212406013;0,008989044
1770,7441575187968;0,008894339
1769,7775937969923;0,008866067
1768,8110300751878;0,0089042485
1767,8444663533833;0,0090077855
1766,8779026315788;0,009161123
1765,9113389097743;0,009314413
1764,9447751879698;0,009424515
1763,9782114661652;0,009489499
1763,0116477443607;0,009522757
1762,0450840225562;0,009518117
1761,0785203007517;0,00947768
1760,1119565789472;0,009444865
1759,1453928571427;0,009466031
1758,1788291353382;0,009548802
1757,2122654135337;0,009681053
1756,2457016917292;0,009866185
1755,2791379699247;0,010102635
1754,3125742481202;0,010363375
1753,3460105263157;0,010636054
1752,3794468045112;0,010951208
1751,4128830827067;0,011337632
1750,4463193609022;0,011787449
1749,4797556390977;0,01229673
1748,5131919172932;0,012895277
1747,5466281954887;0,013601884
1746,5800644736842;0,014395023
1745,6135007518797;0,015264764
1744,6469370300752;0,016239842
1743,6803733082706;0,017328858
1742,7138095864661;0,018498158
1741,7472458646616;0,019742941
1740,7806821428571;0,021112997
1739,8141184210526;0,022620426
1738,8475546992481;0,024204817
1737,8809909774436;0,02583066
1736,9144272556389;0,027530497
1735,9478635338344;0,029325342
1734,9812998120299;0,031220265
1734,0147360902254;0,03329285
1733,0481723684209;0,03557017
1732,0816086466164;0,037674367
1731,1150449248119;0,038908128
1730,1484812030073;0,03887526
1729,1819174812028;0,03807122
1728,2153537593983;0,037413646
1727,2487900375938;0,037420906
1726,2822263157893;0,037836794
1725,3156625939848;0,038165417
1724,3490988721803;0,038169578
1723,3825351503758;0,037920598
1722,4159714285713;0,03754386
1721,4494077067668;0,03713442
1720,4828439849623;0,03676572
1719,5162802631578;0,036457036
1718,5497165413533;0,03613824
1717,5831528195488;0,03571372
1716,6165890977443;0,035114557
1715,6500253759398;0,034285422
1714,6834616541353;0,033191156
1713,7168979323308;0,03186524
1712,7503342105263;0,030416189
1711,7837704887218;0,028945321
1710,8172067669173;0,027520683
1709,8506430451127;0,026206803
1708,8840793233082;0,025059659
1707,9175156015037;0,024082743
1706,9509518796992;0,02323478
1705,9843881578947;0,022512304
1705,0178244360902;0,02197003
1704,0512607142857;0,021661723
1703,0846969924812;0,021612616
1702,1181332706765;0,021827921
1701,151569548872;0,022210026
1700,1850058270675;0,02249475
1699,218442105263;0,022388054
1698,2518783834585;0,021898098
1697,285314661654;0,0213568
1696,3187509398495;0,021087535
1695,352187218045;0,021072997
1694,3856234962404;0,021096056
1693,419059774436;0,02108837
1692,4524960526314;0,02123076
1691,485932330827;0,02171195
1690,5193686090224;0,022498729
1689,552804887218;0,02337707
1688,5862411654134;0,024137627
1687,619677443609;0,024719829
1686,6531137218044;0,025219403
1685,68655;0,025815962
1684,7199862781954;0,026669689
1683,753422556391;0,027834522
1682,7868588345864;0,029247042
1681,8202951127819;0,030774523
1680,8537313909774;0,03230693
1679,8871676691729;0,033791468
1678,9206039473684;0,035221264
1677,9540402255639;0,036590535
1676,9874765037594;0,0378967
1676,0209127819548;0,039170906
1675,0543490601503;0,040457264
1674,0877853383458;0,041756377
1673,1212216165413;0,04302145
1672,1546578947368;0,04423427
1671,1880941729323;0,045440696
1670,2215304511278;0,046687637
1669,2549667293233;0,04795112
1668,2884030075188;0,04913936
1667,321839285714;0,05014101
1666,3552755639096;0,05082512
1665,388711842105;0,051029213
1664,4221481203006;0,05061297
1663,455584398496;0,04950491
1662,4890206766916;0,047740962
1661,522456954887;0,045459643
1660,5558932330825;0,04287832
1659,589329511278;0,04022031
1658,6227657894735;0,037633713
1657,656202067669;0,035204053
1656,6896383458645;0,03298659
1655,72307462406;0,03102698
1654,7565109022555;0,029352495
1653,789947180451;0,027951576
1652,8233834586465;0,026791433
1651,856819736842;0,025840577
1650,8902560150375;0,025078055
1649,923692293233;0,024489379
1648,9571285714285;0,024062779
1647,990564849624;0,02377944
1647,0240011278195;0,023600845
1646,057437406015;0,02348055
1645,0908736842105;0,02340711
1644,124309962406;0,023406094
1643,1577462406015;0,023499437
1642,191182518797;0,023685444
1641,2246187969924;0,023966236
1640,258055075188;0,024355134
1639,2914913533834;0,024838151
1638,324927631579;0,02536354
1637,3583639097744;0,025889108
1636,39180018797;0,026414469
1635,4252364661654;0,026941417
1634,458672744361;0,027448285
1633,4921090225564;0,027925817
1632,5255453007517;0,028409252
1631,5589815789472;0,028947162
1630,5924178571427;0,029562274
1629,6258541353382;0,030267738
1628,6592904135337;0,031082893
1627,6927266917291;0,03201442
1626,7261629699246;0,033051908
1625,7595992481201;0,034200132
1624,7930355263156;0,035488654
1623,8264718045111;0,03693791
1622,8599080827066;0,038542513
1621,8933443609021;0,040302396
1620,9267806390976;0,04222877
1619,960216917293;0,04430765
1618,9936531954886;0,04650682
1618,027089473684;0,048826877
1617,0605257518796;0,05130491
1616,093962030075;0,053957373
1615,1273983082706;0,056771908
1614,160834586466;0,05975587
1613,1942708646616;0,06292831
1612,227707142857;0,06625782
1611,2611434210526;0,06967932
1610,294579699248;0,07317337
1609,3280159774436;0,07676601
1608,361452255639;0,08044512
1607,3948885338345;0,08415442
1606,42832481203;0,08786792
1605,4617610902255;0,09158313
1604,495197368421;0,0952457
1603,5286336466165;0,098790005
1602,562069924812;0,102253266
1601,5955062030075;0,105758525
1600,628942481203;0,109376065
1599,6623787593985;0,1130922
1598,695815037594;0,1168879
1597,7292513157893;0,12076103
1596,7626875939848;0,12474435
1595,7961238721803;0,12906188
1594,8295601503758;0,13413504
1593,8629964285713;0,1401532
1592,8964327067667;0,14656188
1591,9298689849622;0,15227543
1590,9633052631577;0,15659642
1589,9967415413532;0,15984288
1589,0301778195487;0,16302742
1588,0636140977442;0,1670499
1587,0970503759397;0,17226382
1586,1304866541352;0,17852588
1585,1639229323307;0,18552902
1584,1973592105262;0,19306135
1583,2307954887217;0,20110407
1582,2642317669172;0,20969357
1581,2976680451127;0,21878518
1580,3311043233082;0,22831401
1579,3645406015037;0,23831658
1578,3979768796992;0,24889511
1577,4314131578947;0,26011014
1576,4648494360902;0,27205038
1575,4982857142857;0,28492862
1574,5317219924812;0,29894772
1573,5651582706766;0,3141731
1572,5985945488721;0,33068717
1571,6320308270676;0,3487691
1570,6654671052631;0,36871776
1569,6989033834586;0,3906101
1568,7323396616541;0,41453564
1567,7657759398496;0,44091356
1566,799212218045;0,47029474
1565,8326484962406;0,502999
1564,866084774436;0,53931326
1563,8995210526316;0,5799019
1562,9329573308269;0,62548244
1561,9663936090224;0,67624784
1560,9998298872179;0,7323567
1560,0332661654134;0,7946858
1559,0667024436088;0,86433053
1558,1001387218043;0,94168854
1557,1335749999998;1,027091
1556,1670112781953;1,1224163
1555,2004475563908;1,2301056
1554,2338838345863;1,35001
1553,2673201127818;1,4800625
1552,3007563909773;1,6211601
1551,3341926691728;1,7771761
1550,3676289473683;1,9463041
1549,4010652255638;2,1204875
1548,4345015037593;2,3062317
1547,4679377819548;2,5268292
1546,5013740601503;2,7768683
1545,5348103383458;3,0058177
1544,5682466165413;3,2715068
1543,6016828947368;3,9996896
1542,6351191729323;6,0
1541,6685554511278;4,7811384
1540,7019917293233;3,7929618
1539,7354280075187;3,887631
1538,7688642857142;3,7855341
1537,8023005639097;3,3947394
1536,8357368421052;3,2309406
1535,8691731203007;3,2342315
1534,9026093984962;3,1923294
1533,9360456766917;3,0501173
1532,9694819548872;2,967274
1532,0029182330827;2,9552186
1531,0363545112782;2,8882039
1530,0697907894737;2,759408
1529,1032270676692;2,6789246
1528,1366633458645;2,6654544
1527,17009962406;2,6583111
1526,2035359022555;2,6238368
1525,236972180451;2,60581
1524,2704084586464;2,6213331
1523,303844736842;2,6169517
1522,3372810150374;2,5613291
1521,370717293233;2,495909
1520,4041535714284;2,4356995
1519,437589849624;2,3528743
1518,4710261278194;2,2513568
1517,504462406015;2,1627014
1516,5378986842104;2,093526
1515,571334962406;2,0307586
1514,6047712406014;1,9741287
1513,638207518797;1,93652
1512,6716437969924;1,9201789
1511,7050800751879;1,9138471
1510,7385163533834;1,9121206
1509,7719526315789;1,9230072
1508,8053889097744;1,9508528
1507,8388251879699;1,9867358
1506,8722614661654;2,0243168
1505,9056977443609;2,0724301
1504,9391340225563;2,1365213
1503,9725703007518;2,2014432
1503,0060065789473;2,2540433
1502,0394428571428;2,3089209
1501,0728791353383;2,3788428
1500,1063154135338;2,4419549
1499,1397516917293;2,481536
1498,1731879699248;2,5271099
1497,2066242481203;2,5973434
1496,2400605263158;2,6539478
1495,2734968045113;2,6707845
1494,3069330827068;2,6993659
1493,340369360902;2,7651834
1492,3738056390976;2,8056984
1491,407241917293;2,7894363
1490,4406781954885;2,7942252
1489,474114473684;2,8564115
1488,5075507518795;2,9006436
1487,540987030075;2,882104
1486,5744233082705;2,8872154
1485,607859586466;2,946444
1484,6412958646615;2,9574406
1483,674732142857;2,8842096
1482,7081684210525;2,8430972
1481,741604699248;2,8656762
1480,7750409774435;2,8693876
1479,808477255639;2,8260727
1478,8419135338345;2,8190222
1477,87534981203;2,8650968
1476,9087860902255;2,8715966
1475,942222368421;2,8119476
1474,9756586466165;2,786605
1474,009094924812;2,8144062
1473,0425312030075;2,8059545
1472,075967481203;2,7453318
1471,1094037593984;2,7264037
1470,142840037594;2,7722895
1469,1762763157894;2,794896
1468,209712593985;2,7520418
1467,2431488721804;2,7263467
1466,276585150376;2,7442477
1465,3100214285714;2,7387006
1464,343457706767;2,6896913
1463,3768939849624;2,6661375
1462,410330263158;2,682838
1461,4437665413534;2,6809003
1460,477202819549;2,6529267
1459,5106390977444;2,6650565
1458,5440753759397;2,7237313
1457,5775116541352;2,7485235
1456,6109479323306;2,7174408
1455,6443842105261;2,7123952
1454,6778204887216;2,754066
1453,7112567669171;2,7698135
1452,7446930451126;2,7330809
1451,7781293233081;2,7149458
1450,8115656015036;2,7338514
1449,845001879699;2,7304473
1448,8784381578946;2,6967711
1447,91187443609;2,6962488
1446,9453107142856;2,7358956
1445,978746992481;2,7490916
1445,0121832706766;2,720071
1444,045619548872;2,7182636
1443,0790558270676;2,7562063
1442,112492105263;2,7707367
1441,1459283834586;2,7554772
1440,179364661654;2,7820303
1439,2128009398496;2,8608801
1438,246237218045;2,896983
1437,2796734962405;2,862523
1436,313109774436;2,8569832
1435,3465460526315;2,8919528
1434,379982330827;2,869961
1433,4134186090225;2,7856333
1432,446854887218;2,732277
1431,4802911654135;2,7108076
1430,513727443609;2,6494534
1429,5471637218045;2,5433772
1428,5806;2,437379
1427,6140362781955;2,3243313
1426,647472556391;2,1822863
1425,6809088345865;2,0264986
1424,714345112782;1,8781017
1423,7477813909773;1,737113
1422,7812176691727;1,5985047
1421,8146539473682;1,4662585
1420,8480902255637;1,3456888
1419,8815265037592;1,2364167
1418,9149627819547;1,1359847
1417,9483990601502;1,0440688
1416,9818353383457;0,9612549
1416,0152716165412;0,88682413
1415,0487078947367;0,819505
1414,0821441729322;0,75896174
1413,1155804511277;0,70514286
1412,1490167293232;0,65724707
1411,1824530075187;0,61426353
1410,2158892857142;0,57579273
1409,2493255639097;0,5417892
1408,2827618421052;0,5118917
1407,3161981203007;0,48545486
1406,3496343984962;0,46210778
1405,3830706766917;0,4417199
1404,4165069548872;0,42397705
1403,4499432330826;0,40844852
1402,4833795112781;0,39494205
1401,5168157894736;0,38344303
1400,5502520676691;0,37380084
1399,5836883458646;0,36578852
1398,6171246240601;0,3593971
1397,6505609022556;0,35476008
1396,6839971804511;0,35180598
1395,7174334586466;0,35027173
1394,750869736842;0,34996834
1393,7843060150376;0,3507846
1392,817742293233;0,35246092
1391,8511785714286;0,35460335
1390,884614849624;0,3569852
1389,9180511278196;0,35951686
1388,951487406015;0,361913
1387,9849236842106;0,36372092
1387,018359962406;0,3646513
1386,0517962406016;0,36454758
1385,085232518797;0,36313283
1384,1186687969926;0,36007342
1383,152105075188;0,35527733
1382,1855413533835;0,34890345
1381,2189776315788;0,34106964
1380,2524139097743;0,33188376
1379,2858501879698;0,3216519
1378,3192864661653;0,31076878
1377,3527227443608;0,29946816
1376,3861590225563;0,28786635
1375,4195953007518;0,27618688
1374,4530315789473;0,26468402
1373,4864678571428;0,2534342
1372,5199041353383;0,24245255
1371,5533404135338;0,2319035
1370,5867766917293;0,22199117
1369,6202129699248;0,21275112
1368,6536492481202;0,20407991
1367,6870855263157;0,19594224
1366,7205218045112;0,18837942
1365,7539580827067;0,18136252
1364,7873943609022;0,17479482
1363,8208306390975;0,16863567
1362,854266917293;0,16292016
1361,8877031954885;0,15766811
1360,921139473684;0,15287298
1359,9545757518795;0,14854634
1358,988012030075;0,14468919
1358,0214483082705;0,14123856
1357,054884586466;0,13812037
1356,0883208646615;0,13532239
1355,121757142857;0,13283975
1354,1551934210524;0,13059007
1353,188629699248;0,12845626
1352,2220659774434;0,12637484
1351,255502255639;0,12432231
1350,2889385338344;0,12223526
1349,32237481203;0,1200453
1348,3558110902254;0,11776819
1347,389247368421;0,115468204
1346,4226836466164;0,11315772
1345,456119924812;0,11080503
1344,4895562030074;0,10841137
1343,522992481203;0,10599992
1342,5564287593984;0,103556186
1341,5898650375939;0,10105856
1340,6233013157894;0,09855126
1339,6567375939849;0,096101634
1338,6901738721804;0,09371578
1337,7236101503759;0,09135249
1336,7570464285714;0,08901688
1335,7904827067669;0,08676614
1334,8239189849623;0,08463228
1333,8573552631578;0,0826035
1332,8907915413533;0,08066505
1331,9242278195488;0,078794055
1330,9576640977443;0,076925546
1329,9911003759398;0,0749754
1329,0245366541353;0,07291576
1328,0579729323308;0,070767015
1327,0914092105263;0,06852885
1326,1248454887218;0,06616809
1325,1582817669173;0,063672826
1324,1917180451128;0,061069295
1323,2251543233083;0,058378708
1322,2585906015038;0,055600964
1321,2920268796993;0,052742574
1320,3254631578948;0,04982944
1319,3588994360903;0,04689149
1318,3923357142858;0,04395136
1317,4257719924813;0,04102845
1316,4592082706768;0,038137164
1315,4926445488722;0,035281096
1314,5260808270677;0,032468647
1313,5595171052632;0,029734043
1312,5929533834587;0,027127072
1311,626389661654;0,024684649
1310,6598259398495;0,022423884
1309,693262218045;0,020338096
1308,7266984962405;0,018394891
1307,760134774436;0,016542155
1306,7935710526315;0,014740475
1305,827007330827;0,012987274
