Wavenumber;Absorbance
2190,2328127819546;-0,022361545
2189,2662490601506;-0,022383763
2188,2996853383456;-0,022416363
2187,333121616541;-0,022447137
2186,3665578947366;-0,022468187
2185,399994172932;-0,022488039
2184,4334304511276;-0,022509528
2183,466866729323;-0,022526108
2182,5003030075186;-0,022541584
2181,533739285714;-0,02256911
2180,5671755639096;-0,02260154
2179,600611842105;-0,02261667
2178,6340481203006;-0,022615945
2177,667484398496;-0,0226273
2176,7009206766916;-0,022660071
2175,734356954887;-0,02269196
2174,7677932330826;-0,022707181
2173,801229511278;-0,022718156
2172,8346657894735;-0,022734601
2171,868102067669;-0,022744128
2170,9015383458645;-0,022734758
2169,93497462406;-0,022711866
2168,9684109022555;-0,022682808
2168,001847180451;-0,022650449
2167,0352834586465;-0,02262576
2166,068719736842;-0,022621827
2165,1021560150375;-0,022627646
2164,135592293233;-0,022619028
2163,1690285714285;-0,022595784
2162,202464849624;-0,022577949
2161,2359011278195;-0,022565618
2160,269337406015;-0,022536552
2159,3027736842105;-0,022488134
2158,336209962406;-0,022445627
2157,3696462406015;-0,022420894
2156,403082518797;-0,022396697
2155,4365187969925;-0,022357516
2154,469955075188;-0,022306057
2153,5033913533834;-0,0222437
2152,5368276315785;-0,022166725
2151,5702639097744;-0,022087784
2150,6037001879695;-0,0220259
2149,6371364661654;-0,021974748
2148,6705727443605;-0,021906547
2147,7040090225564;-0,02181404
2146,7374453007515;-0,021714078
2145,7708815789474;-0,021611538
2144,8043178571425;-0,02149535
2143,8377541353384;-0,021371089
2142,8711904135334;-0,021261746
2141,9046266917294;-0,021172605
2140,9380629699244;-0,021086508
2139,9714992481204;-0,020996733
2139,0049355263154;-0,020914167
2138,0383718045114;-0,020838914
2137,0718080827064;-0,020757332
2136,1052443609024;-0,020667803
2135,1386806390974;-0,0205805
2134,1721169172934;-0,02049163
2133,2055531954884;-0,0203882
2132,2389894736843;-0,020277694
2131,2724257518794;-0,02018057
2130,3058620300753;-0,020096838
2129,3392983082704;-0,02000787
2128,3727345864663;-0,019910559
2127,4061708646614;-0,019816391
2126,4396071428573;-0,019722806
2125,4730434210524;-0,019617705
2124,5064796992483;-0,019508142
2123,5399159774433;-0,019411607
2122,5733522556393;-0,019322561
2121,6067885338343;-0,019219073
2120,6402248120303;-0,019098438
2119,6736610902253;-0,018974504
2118,707097368421;-0,018844347
2117,7405336466163;-0,0186953
2116,773969924812;-0,018537184
2115,8074062030073;-0,018396765
2114,840842481203;-0,018277904
2113,8742787593983;-0,018161489
2112,907715037594;-0,01803684
2111,9411513157893;-0,017905194
2110,974587593985;-0,017757574
2110,0080238721803;-0,017581902
2109,0414601503758;-0,017386965
2108,0748964285713;-0,017190538
2107,1083327067668;-0,01698921
2106,1417689849623;-0,016768664
2105,1752052631577;-0,016533876
2104,2086415413532;-0,016298736
2103,2420778195487;-0,016056668
2102,2755140977442;-0,015792707
2101,3089503759397;-0,015518258
2100,342386654135;-0,015254513
2099,3758229323307;-0,014997202
2098,409259210526;-0,01472539
2097,4426954887217;-0,014438279
2096,476131766917;-0,014152775
2095,5095680451127;-0,013872731
2094,543004323308;-0,013592474
2093,5764406015037;-0,01331284
2092,609876879699;-0,013023508
2091,6433131578947;-0,012687839
2090,67674943609;-0,012279926
2089,7101857142857;-0,011827393
2088,743621992481;-0,011380296
2087,7770582706767;-0,010954352
2086,810494548872;-0,010535979
2085,8439308270677;-0,010129503
2084,877367105263;-0,009763469
2083,910803383458;-0,009459021
2082,944239661654;-0,00922936
2081,977675939849;-0,009078727
2081,011112218045;-0,00897251
2080,04454849624;-0,008822373
2079,077984774436;-0,008550663
2078,111421052631;-0,008152859
2077,144857330827;-0,007672468
2076,178293609022;-0,0071472204
2075,211729887218;-0,0066167354
2074,245166165413;-0,0061589787
2073,278602443609;-0,005841433
2072,312038721804;-0,0056552812
2071,345475;-0,0055318987
2070,378911278195;-0,0054130955
2069,412347556391;-0,0052668946
2068,445783834586;-0,005063794
2067,479220112782;-0,004797521
2066,512656390977;-0,004511705
2065,546092669173;-0,0042814473
2064,579528947368;-0,00416322
2063,612965225564;-0,0041782833
2062,646401503759;-0,0042890916
2061,679837781955;-0,00438826
2060,71327406015;-0,0043623135
2059,746710338346;-0,004209983
2058,780146616541;-0,004055039
2057,813582894737;-0,003997458
2056,847019172932;-0,003990202
2055,880455451128;-0,0039329743
2054,913891729323;-0,0038226007
2053,947328007519;-0,0037413049
2052,980764285714;-0,003732961
2052,01420056391;-0,003832815
2051,047636842105;-0,0042014187
2050,081073120301;-0,005022527
2049,114509398496;-0,006185471
2048,1479456766915;-0,007209534
2047,181381954887;-0,007693823
2046,2148182330825;-0,007533213
2045,248254511278;-0,006879776
2044,2816907894735;-0,0059916563
2043,315127067669;-0,0051491978
2042,3485633458645;-0,004438639
2041,38199962406;-0,0037497473
2040,4154359022555;-0,0030202114
2039,448872180451;-0,0023642932
2038,4823084586465;-0,0018800588
2037,515744736842;-0,0015446097
2036,5491810150374;-0,0013578286
2035,582617293233;-0,001380421
2034,6160535714284;-0,0015708569
2033,649489849624;-0,0017972107
2032,6829261278194;-0,0020282287
2031,716362406015;-0,0023497273
2030,7497986842104;-0,0027830044
2029,783234962406;-0,0032593606
2028,8166712406014;-0,0037615728
2027,850107518797;-0,0043398105
2026,8835437969924;-0,0049958657
2025,916980075188;-0,005666499
2024,9504163533834;-0,0063273143
2023,9838526315789;-0,00700809
2023,0172889097744;-0,007711466
2022,0507251879699;-0,008399892
2021,0841614661654;-0,009058154
2020,1175977443609;-0,009706672
2019,1510340225564;-0,010347009
2018,1844703007519;-0,010956291
2017,2179065789473;-0,011541941
2016,2513428571428;-0,012149294
2015,2847791353383;-0,012803446
2014,3182154135336;-0,013471327
2013,351651691729;-0,014103991
2012,3850879699246;-0,014673851
2011,41852424812;-0,015170082
2010,4519605263156;-0,015577625
2009,485396804511;-0,01588794
2008,5188330827066;-0,0161143
2007,552269360902;-0,016270269
2006,5857056390976;-0,016349189
2005,619141917293;-0,016351486
2004,6525781954886;-0,016310766
2003,686014473684;-0,01626663
2002,7194507518795;-0,01622188
2001,752887030075;-0,016158294
2000,7863233082705;-0,016076496
1999,819759586466;-0,01599545
1998,8531958646615;-0,015924197
1997,886632142857;-0,015859958
1996,9200684210525;-0,0158052
1995,953504699248;-0,01576117
1994,9869409774435;-0,015716625
1994,020377255639;-0,0156661
1993,0538135338345;-0,015624932
1992,08724981203;-0,015607895
1991,1206860902255;-0,015605051
1990,154122368421;-0,015599457
1989,1875586466165;-0,015593767
1988,220994924812;-0,01559837
1987,2544312030075;-0,015608694
1986,287867481203;-0,015616558
1985,3213037593985;-0,015628224
1984,354740037594;-0,01565047
1983,3881763157895;-0,015672266
1982,421612593985;-0,015682813
1981,4550488721804;-0,01569205
1980,488485150376;-0,015715314
1979,5219214285712;-0,015750721
1978,5553577067667;-0,015788361
1977,5887939849622;-0,015828107
1976,6222302631577;-0,015870243
1975,6556665413532;-0,015906181
1974,6891028195487;-0,015936429
1973,7225390977442;-0,015980344
1972,7559753759397;-0,016049355
1971,7894116541352;-0,016126016
1970,8228479323307;-0,016186513
1969,8562842105262;-0,016230179
1968,8897204887217;-0,016266758
1967,9231567669171;-0,01629963
1966,9565930451126;-0,016335052
1965,9900293233081;-0,016388467
1965,0234656015036;-0,016462708
1964,0569018796991;-0,016534897
1963,0903381578946;-0,01658832
1962,1237744360901;-0,01663523
1961,1572107142856;-0,016691254
1960,190646992481;-0,01674775
1959,2240832706766;-0,016790565
1958,257519548872;-0,01682904
1957,2909558270676;-0,016881151
1956,324392105263;-0,016948393
1955,3578283834586;-0,017020276
1954,391264661654;-0,017093454
1953,4247009398496;-0,017164135
1952,458137218045;-0,017222608
1951,4915734962406;-0,01726872
1950,525009774436;-0,017319662
1949,5584460526316;-0,017382158
1948,591882330827;-0,017438883
1947,6253186090225;-0,017476536
1946,658754887218;-0,017505147
1945,6921911654135;-0,017537098
1944,7256274436088;-0,017567392
1943,7590637218043;-0,017591543
1942,7924999999998;-0,017618652
1941,8259362781953;-0,017647732
1940,8593725563908;-0,017658677
1939,8928088345863;-0,017646141
1938,9262451127818;-0,017639684
1937,9596813909773;-0,017662399
1936,9931176691728;-0,017697392
1936,0265539473683;-0,017714538
1935,0599902255638;-0,01771301
1934,0934265037592;-0,017710308
1933,1268627819547;-0,017710753
1932,1602990601502;-0,017708685
1931,1937353383457;-0,017706076
1930,2271716165412;-0,017705726
1929,2606078947367;-0,017700128
1928,2940441729322;-0,0176868
1927,3274804511277;-0,017677255
1926,3609167293232;-0,017677255
1925,3943530075187;-0,01767312
1924,4277892857142;-0,017655686
1923,4612255639097;-0,017636152
1922,4946618421052;-0,017624475
1921,5280981203007;-0,017615026
1920,5615343984962;-0,017604971
1919,5949706766917;-0,017603826
1918,6284069548872;-0,017609267
1917,6618432330827;-0,017600263
1916,6952795112782;-0,017571561
1915,7287157894737;-0,017548459
1914,7621520676691;-0,017551228
1913,7955883458646;-0,017566884
1912,8290246240601;-0,017576238
1911,8624609022556;-0,017578116
1910,8958971804511;-0,017573407
1909,9293334586464;-0,017549733
1908,962769736842;-0,017504098
1907,9962060150374;-0,017457152
1907,0296422932329;-0,01742443
1906,0630785714284;-0,017393937
1905,0965148496239;-0,017349526
1904,1299511278194;-0,017293906
1903,1633874060149;-0,017232003
1902,1968236842104;-0,01715646
1901,2302599624059;-0,017067969
1900,2636962406013;-0,01698647
1899,2971325187968;-0,016920956
1898,3305687969923;-0,016852977
1897,3640050751878;-0,016764967
1896,3974413533833;-0,016663738
1895,4308776315788;-0,016558306
1894,4643139097743;-0,016439037
1893,4977501879698;-0,016296884
1892,5311864661653;-0,016141469
1891,5646227443608;-0,01598686
1890,5980590225563;-0,015837243
1889,6314953007518;-0,015696652
1888,6649315789473;-0,015569792
1887,6983678571428;-0,015444814
1886,7318041353383;-0,015298178
1885,7652404135338;-0,015128581
1884,7986766917293;-0,014956356
1883,8321129699248;-0,014786881
1882,8655492481203;-0,0146010015
1881,8989855263158;-0,0143922195
1880,9324218045113;-0,014179458
1879,9658580827067;-0,0139750615
1878,9992943609022;-0,013769221
1878,0327306390977;-0,013556988
1877,0661669172932;-0,013346836
1876,0996031954885;-0,013134782
1875,133039473684;-0,012902716
1874,1664757518795;-0,012653501
1873,199912030075;-0,0124145765
1872,2333483082705;-0,012196365
1871,266784586466;-0,011980009
1870,3002208646615;-0,011754936
1869,333657142857;-0,01153494
1868,3670934210525;-0,011325292
1867,400529699248;-0,011110085
1866,4339659774434;-0,010887436
1865,467402255639;-0,010679544
1864,5008385338344;-0,010497299
1863,53427481203;-0,010323195
1862,5677110902254;-0,010149184
1861,601147368421;-0,00999262
1860,6345836466164;-0,0098635005
1859,668019924812;-0,009743576
1858,7014562030074;-0,009613216
1857,734892481203;-0,009474128
1856,7683287593984;-0,009332466
1855,801765037594;-0,009183426
1854,8352013157894;-0,009023723
1853,8686375939849;-0,008855553
1852,9020738721804;-0,008672118
1851,9355101503759;-0,008464886
1850,9689464285714;-0,008245948
1850,0023827067669;-0,008038577
1849,0358189849624;-0,007839567
1848,0692552631579;-0,007623276
1847,1026915413534;-0,007382773
1846,1361278195488;-0,0071347696
1845,1695640977443;-0,006883787
1844,2030003759398;-0,006613276
1843,2364366541353;-0,006320783
1842,2698729323308;-0,0060229627
1841,303309210526;-0,005725036
1840,3367454887216;-0,0054147975
1839,370181766917;-0,0050896658
1838,4036180451126;-0,0047603254
1837,437054323308;-0,0044228635
1836,4704906015036;-0,0040605864
1835,503926879699;-0,0036758303
1834,5373631578946;-0,0032851426
1833,57079943609;-0,002884591
1832,6042357142856;-0,0024530627
1831,637671992481;-0,0019887502
1830,6711082706765;-0,0015094127
1829,704544548872;-0,0010151992
1828,7379808270675;-0,0004905043
1827,771417105263;6,0937775e-05
1826,8048533834585;0,0006172949
1825,838289661654;0,0011760934
1824,8717259398495;0,0017545075
1823,905162218045;0,0023538477
1822,9385984962405;0,0029590202
1821,972034774436;0,0035712845
1821,0054710526315;0,0042043524
1820,038907330827;0,004850943
1819,0723436090225;0,0054887664
1818,105779887218;0,0061196303
1817,1392161654135;0,0067654126
1816,172652443609;0,007428503
1815,2060887218045;0,008090413
1814,239525;0,0087452205
1813,2729612781955;0,009403285
1812,306397556391;0,010064552
1811,3398338345864;0,01072068
1810,373270112782;0,011377188
1809,4067063909774;0,012043889
1808,440142669173;0,012709874
1807,4735789473684;0,013358328
1806,5070152255637;0,0139929
1805,5404515037592;0,014622609
1804,5738877819547;0,015234324
1803,6073240601502;0,015812503
1802,6407603383457;0,01636871
1801,6741966165412;0,016922012
1800,7076328947367;0,017466776
1799,7410691729322;0,01798981
1798,7745054511277;0,018498227
1797,8079417293231;0,019000385
1796,8413780075186;0,019477861
1795,8748142857141;0,01991316
1794,9082505639096;0,020320456
1793,9416868421051;0,020721255
1792,9751231203006;0,02110663
1792,0085593984961;0,021459172
1791,0419956766916;0,02178883
1790,075431954887;0,022111906
1789,1088682330826;0,022419628
1788,142304511278;0,022699844
1787,1757407894736;0,022967877
1786,209177067669;0,02324408
1785,2426133458646;0,023519304
1784,27604962406;0,023777796
1783,3094859022556;0,024029406
1782,342922180451;0,024292547
1781,3763584586466;0,02456451
1780,409794736842;0,024840081
1779,4432310150376;0,025133029
1778,476667293233;0,025448555
1777,5101035714285;0,025758754
1776,543539849624;0,026038885
1775,5769761278195;0,026302509
1774,610412406015;0,026572844
1773,6438486842105;0,026845923
1772,677284962406;0,027112082
1771,7107212406013;0,027385535
1770,7441575187968;0,027677028
1769,7775937969923;0,027964935
1768,8110300751878;0,028227255
1767,8444663533833;0,028477812
1766,8779026315788;0,028740868
1765,9113389097743;0,029014142
1764,9447751879698;0,029286526
1763,9782114661652;0,02956433
1763,0116477443607;0,029848453
1762,0450840225562;0,03011511
1761,0785203007517;0,030350093
1760,1119565789472;0,03058108
1759,1453928571427;0,030839438
1758,1788291353382;0,031120978
1757,2122654135337;0,031406227
1756,2457016917292;0,031695016
1755,2791379699247;0,031990808
1754,3125742481202;0,032279197
1753,3460105263157;0,032553673
1752,3794468045112;0,032834683
1751,4128830827067;0,03313644
1750,4463193609022;0,0334437
1749,4797556390977;0,03374817
1748,5131919172932;0,034077797
1747,5466281954887;0,034463126
1746,5800644736842;0,03490477
1745,6135007518797;0,03539187
1744,6469370300752;0,0359271
1743,6803733082706;0,036509834
1742,7138095864661;0,037133448
1741,7472458646616;0,037818287
1740,7806821428571;0,038612004
1739,8141184210526;0,039528847
1738,8475546992481;0,040531788
1737,8809909774436;0,04159127
1736,9144272556389;0,04271626
1735,9478635338344;0,043900438
1734,9812998120299;0,045091234
1734,0147360902254;0,04624712
1733,0481723684209;0,0473596
1732,0816086466164;0,048391815
1731,1150449248119;0,049257737
1730,1484812030073;0,049907226
1729,1819174812028;0,050401002
1728,2153537593983;0,050829254
1727,2487900375938;0,051210396
1726,2822263157893;0,051482927
1725,3156625939848;0,051580712
1724,3490988721803;0,051466327
1723,3825351503758;0,051143743
1722,4159714285713;0,050667927
1721,4494077067668;0,050132047
1720,4828439849623;0,04960314
1719,5162802631578;0,04910159
1718,5497165413533;0,048632823
1717,5831528195488;0,04820336
1716,6165890977443;0,047794297
1715,6500253759398;0,047359787
1714,6834616541353;0,04687798
1713,7168979323308;0,046366848
1712,7503342105263;0,045845266
1711,7837704887218;0,045311883
1710,8172067669173;0,044775955
1709,8506430451127;0,04426347
1708,8840793233082;0,043776147
1707,9175156015037;0,043283693
1706,9509518796992;0,042774647
1705,9843881578947;0,04227314
1705,0178244360902;0,0417957
1704,0512607142857;0,041331287
1703,0846969924812;0,040882662
1702,1181332706765;0,04048123
1701,151569548872;0,040134244
1700,1850058270675;0,039807037
1699,218442105263;0,039479055
1698,2518783834585;0,039186426
1697,285314661654;0,038974088
1696,3187509398495;0,03884685
1695,352187218045;0,03878819
1694,3856234962404;0,03880109
1693,419059774436;0,038899645
1692,4524960526314;0,03909085
1691,485932330827;0,03938657
1690,5193686090224;0,03980631
1689,552804887218;0,040347368
1688,5862411654134;0,04098486
1687,619677443609;0,04171804
1686,6531137218044;0,04257941
1685,68655;0,043590344
1684,7199862781954;0,044743154
1683,753422556391;0,04604515
1682,7868588345864;0,04752802
1681,8202951127819;0,049187005
1680,8537313909774;0,050960574
1679,8871676691729;0,05277894
1678,9206039473684;0,054598305
1677,9540402255639;0,05636741
1676,9874765037594;0,05802054
1676,0209127819548;0,059543002
1675,0543490601503;0,060972247
1674,0877853383458;0,062320072
1673,1212216165413;0,0635493
1672,1546578947368;0,06465649
1671,1880941729323;0,06570869
1670,2215304511278;0,066760965
1669,2549667293233;0,06778923
1668,2884030075188;0,06872005
1667,321839285714;0,06947791
1666,3552755639096;0,06996269
1665,388711842105;0,070037976
1664,4221481203006;0,06959725
1663,455584398496;0,068596795
1662,4890206766916;0,067058474
1661,522456954887;0,06507483
1660,5558932330825;0,062825836
1659,589329511278;0,06052249
1658,6227657894735;0,058300335
1657,656202067669;0,05621687
1656,6896383458645;0,054304022
1655,72307462406;0,052600168
1654,7565109022555;0,051129278
1653,789947180451;0,049879946
1652,8233834586465;0,0488314
1651,856819736842;0,047966845
1650,8902560150375;0,04726494
1649,923692293233;0,046705864
1648,9571285714285;0,046286225
1647,990564849624;0,046003673
1647,0240011278195;0,045824427
1646,057437406015;0,045698773
1645,0908736842105;0,04561489
1644,124309962406;0,045595605
1643,1577462406015;0,045653537
1642,191182518797;0,045788195
1641,2246187969924;0,046022054
1640,258055075188;0,04638174
1639,2914913533834;0,04684148
1638,324927631579;0,04733381
1637,3583639097744;0,047820967
1636,39180018797;0,048308633
1635,4252364661654;0,04878806
1634,458672744361;0,049232427
1633,4921090225564;0,049652323
1632,5255453007517;0,050098505
1631,5589815789472;0,050600052
1630,5924178571427;0,05115653
1629,6258541353382;0,051792923
1628,6592904135337;0,052559067
1627,6927266917291;0,05346659
1626,7261629699246;0,054489996
1625,7595992481201;0,05563448
1624,7930355263156;0,056935895
1623,8264718045111;0,05839535
1622,8599080827066;0,059975006
1621,8933443609021;0,061668493
1620,9267806390976;0,063502744
1619,960216917293;0,06546487
1618,9936531954886;0,06750914
1618,027089473684;0,06964404
1617,0605257518796;0,071936734
1616,093962030075;0,07441837
1615,1273983082706;0,07705942
1614,160834586466;0,07984431
1613,1942708646616;0,082786925
1612,227707142857;0,08586543
1611,2611434210526;0,089032985
1610,294579699248;0,09229757
1609,3280159774436;0,09570754
1608,361452255639;0,09924764
1607,3948885338345;0,10283527
1606,42832481203;0,10642132
1605,4617610902255;0,11000321
1604,495197368421;0,113547705
1603,5286336466165;0,117017284
1602,562069924812;0,12046193
1601,5955062030075;0,123984374
1600,628942481203;0,12760998
1599,6623787593985;0,13130257
1598,695815037594;0,13507853
1597,7292513157893;0,13899037
1596,7626875939848;0,14302775
1595,7961238721803;0,147167
1594,8295601503758;0,15149131
1593,8629964285713;0,15611053
1592,8964327067667;0,16098867
1591,9298689849622;0,16598678
1590,9633052631577;0,17107211
1589,9967415413532;0,17634702
1589,0301778195487;0,1819001
1588,0636140977442;0,18778323
1587,0970503759397;0,19409738
1586,1304866541352;0,20092463
1585,1639229323307;0,20820846
1584,1973592105262;0,21584846
1583,2307954887217;0,22389048
1582,2642317669172;0,23245746
1581,2976680451127;0,24155878
1580,3311043233082;0,2511586
1579,3645406015037;0,26136497
1578,3979768796992;0,27234802
1577,4314131578947;0,28413075
1576,4648494360902;0,29668075
1575,4982857142857;0,31013587
1574,5317219924812;0,32469425
1573,5651582706766;0,34039515
1572,5985945488721;0,35725883
1571,6320308270676;0,37554076
1570,6654671052631;0,39556172
1569,6989033834586;0,41741154
1568,7323396616541;0,44119895
1567,7657759398496;0,46742922
1566,799212218045;0,49675542
1565,8326484962406;0,5295288
1564,866084774436;0,56604654
1563,8995210526316;0,60707366
1562,9329573308269;0,653465
1561,9663936090224;0,7054215
1560,9998298872179;0,763021
1560,0332661654134;0,82717496
1559,0667024436088;0,89914817
1558,1001387218043;0,97945106
1557,1335749999998;1,0685079
1556,1670112781953;1,1686579
1555,2004475563908;1,2831906
1554,2338838345863;1,4125686
1553,2673201127818;1,5549664
1552,3007563909773;1,712553
1551,3341926691728;1,8926532
1550,3676289473683;2,0966249
1549,4010652255638;2,3179548
1548,4345015037593;2,58485
1547,4679377819548;3,0498345
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;3,991845
1530,0697907894737;3,2648296
1529,1032270676692;3,054515
1528,1366633458645;3,0359237
1527,17009962406;3,0112226
1526,2035359022555;2,9061635
1525,236972180451;2,8446302
1524,2704084586464;2,8568716
1523,303844736842;2,834023
1522,3372810150374;2,725297
1521,370717293233;2,6213377
1520,4041535714284;2,5464888
1519,437589849624;2,4522157
1518,4710261278194;2,3357778
1517,504462406015;2,2365894
1516,5378986842104;2,1631641
1515,571334962406;2,099014
1514,6047712406014;2,0430858
1513,638207518797;2,0103757
1512,6716437969924;2,0030663
1511,7050800751879;2,006434
1510,7385163533834;2,0133767
1509,7719526315789;2,0350473
1508,8053889097744;2,0774775
1507,8388251879699;2,126964
1506,8722614661654;2,1735034
1505,9056977443609;2,2331088
1504,9391340225563;2,3188398
1503,9725703007518;2,4085436
1503,0060065789473;2,477795
1502,0394428571428;2,5538516
1501,0728791353383;2,6674027
1500,1063154135338;2,7761443
1499,1397516917293;2,8331409
1498,1731879699248;2,9154167
1497,2066242481203;3,1026819
1496,2400605263158;3,2981267
1495,2734968045113;3,312197
1494,3069330827068;3,3888147
1493,340369360902;3,865917
1492,3738056390976;5,256636
1491,407241917293;3,8466794
1490,4406781954885;3,7362876
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;3,9027119
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;3,853899
1459,5106390977444;3,618572
1458,5440753759397;4,290061
1457,5775116541352;4,7846375
1456,6109479323306;3,6245718
1455,6443842105261;3,5085058
1454,6778204887216;3,8445196
1453,7112567669171;3,9003854
1452,7446930451126;3,4482863
1451,7781293233081;3,3436592
1450,8115656015036;3,5206547
1449,845001879699;3,5867321
1448,8784381578946;3,376613
1447,91187443609;3,3593495
1446,9453107142856;3,6451864
1445,978746992481;3,876798
1445,0121832706766;3,5823932
1444,045619548872;3,54154
1443,0790558270676;3,8742638
1442,112492105263;4,002
1441,1459283834586;3,7032166
1440,179364661654;4,0145636
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;3,5043435
1432,446854887218;3,2399058
1431,4802911654135;3,179394
1430,513727443609;3,0287085
1429,5471637218045;2,8094323
1428,5806;2,634655
1427,6140362781955;2,478078
1426,647472556391;2,2996323
1425,6809088345865;2,1165519
1424,714345112782;1,9503112
1423,7477813909773;1,7965062
1422,7812176691727;1,6474965
1421,8146539473682;1,5073423
1420,8480902255637;1,3812822
1419,8815265037592;1,267989
1418,9149627819547;1,1641831
1417,9483990601502;1,0693464
1416,9818353383457;0,9840946
1416,0152716165412;0,9076248
1415,0487078947367;0,8385373
1414,0821441729322;0,7764673
1413,1155804511277;0,72138363
1412,1490167293232;0,6724506
1411,1824530075187;0,6285859
1410,2158892857142;0,58932066
1409,2493255639097;0,5545429
1408,2827618421052;0,5238224
1407,3161981203007;0,49648005
1406,3496343984962;0,4721612
1405,3830706766917;0,4507556
1404,4165069548872;0,43193585
1403,4499432330826;0,4152569
1402,4833795112781;0,40054137
1401,5168157894736;0,38778028
1400,5502520676691;0,3767824
1399,5836883458646;0,36726645
1398,6171246240601;0,35922393
1397,6505609022556;0,35284922
1396,6839971804511;0,34814537
1395,7174334586466;0,34490088
1394,750869736842;0,3429765
1393,7843060150376;0,34232867
1392,817742293233;0,34277079
1391,8511785714286;0,34396505
1390,884614849624;0,345689
1389,9180511278196;0,34781983
1388,951487406015;0,35003448
1387,9849236842106;0,35185683
1387,018359962406;0,35297006
1386,0517962406016;0,35315844
1385,085232518797;0,35205287
1384,1186687969926;0,34920713
1383,152105075188;0,34440815
1382,1855413533835;0,33772546
1381,2189776315788;0,32925072
1380,2524139097743;0,31914037
1379,2858501879698;0,30780518
1378,3192864661653;0,29575697
1377,3527227443608;0,28333694
1376,3861590225563;0,27074596
1375,4195953007518;0,25828072
1374,4530315789473;0,24626012
1373,4864678571428;0,23479848
1372,5199041353383;0,22390111
1371,5533404135338;0,21366219
1370,5867766917293;0,20419577
1369,6202129699248;0,19546662
1368,6536492481202;0,18732925
1367,6870855263157;0,17972036
1366,7205218045112;0,17266369
1365,7539580827067;0,16613156
1364,7873943609022;0,16002639
1363,8208306390975;0,15427028
1362,854266917293;0,14883448
1361,8877031954885;0,14370261
1360,921139473684;0,13888338
1359,9545757518795;0,1344307
1358,988012030075;0,13036858
1358,0214483082705;0,12664136
1357,054884586466;0,12319427
1356,0883208646615;0,12005207
1355,121757142857;0,11724396
1354,1551934210524;0,114695586
1353,188629699248;0,11227552
1352,2220659774434;0,109904915
1351,255502255639;0,107565485
1350,2889385338344;0,105223045
1349,32237481203;0,10283724
1348,3558110902254;0,100424014
1347,389247368421;0,09802724
1346,4226836466164;0,09564791
1345,456119924812;0,09326491
1344,4895562030074;0,09089822
1343,522992481203;0,08859263
1342,5564287593984;0,0863641
1341,5898650375939;0,08422529
1340,6233013157894;0,08222623
1339,6567375939849;0,08040002
1338,6901738721804;0,078700714
1337,7236101503759;0,07705115
1336,7570464285714;0,07544394
1335,7904827067669;0,07393095
1334,8239189849623;0,072535306
1333,8573552631578;0,0712356
1332,8907915413533;0,070013836
1331,9242278195488;0,06885518
1330,9576640977443;0,06770248
1329,9911003759398;0,06646207
1329,0245366541353;0,065075256
1328,0579729323308;0,06353277
1327,0914092105263;0,061832357
1326,1248454887218;0,059977517
1325,1582817669173;0,058015123
1324,1917180451128;0,05602559
1323,2251543233083;0,054055944
1322,2585906015038;0,052104075
1321,2920268796993;0,050162245
1320,3254631578948;0,048244942
1319,3588994360903;0,046374444
1318,3923357142858;0,04456388
1317,4257719924813;0,042817615
1316,4592082706768;0,041127406
1315,4926445488722;0,039466176
1314,5260808270677;0,03781044
1313,5595171052632;0,03616755
1312,5929533834587;0,03457075
1311,626389661654;0,03304683
1310,6598259398495;0,03160891
1309,693262218045;0,030262586
1308,7266984962405;0,02900132
1307,760134774436;0,027793685
1306,7935710526315;0,0266018
1305,827007330827;0,025412053
1304,8604436090225;0,024235051
1303,893879887218;0,02307884
1302,9273161654135;0,02194417
1301,960752443609;0,020854207
1300,9941887218044;0,01986068
1300,027625;0,019001216
1299,0610612781954;0,018254224
1298,094497556391;0,017555194
1297,1279338345864;0,016862279
1296,161370112782;0,016197812
1295,1948063909774;0,015609227
1294,2282426691727;0,015102361
1293,2616789473682;0,014622301
