Wavenumber;Absorbance
1314,5260808270677;0,013867506
1313,5595171052632;0,012103235
1312,5929533834587;0,010432844
1311,626389661654;0,00884013
1310,6598259398495;0,007336968
1309,693262218045;0,005943177
1308,7266984962405;0,0046326043
1307,760134774436;0,0033556249
1306,7935710526315;0,0021039972
1305,827007330827;0,00089288555
1304,8604436090225;-0,00029340218
1303,893879887218;-0,0014812135
1302,9273161654135;-0,0026496483
1301,960752443609;-0,0037462653
1300,9941887218044;-0,004749445
1300,027625;-0,005664602
1299,0610612781954;-0,006486934
1298,094497556391;-0,0072144875
1297,1279338345864;-0,007874092
1296,161370112782;-0,008489841
1295,1948063909774;-0,00904803
1294,2282426691727;-0,009538312
1293,2616789473682;-0,0099952435
1292,2951152255637;-0,010451078
1291,3285515037592;-0,010886628
1290,3619877819547;-0,011272025
1289,3954240601502;-0,011625565
1288,4288603383457;-0,011984457
1287,4622966165412;-0,012350976
1286,4957328947366;-0,0127190845
1285,5291691729321;-0,013116683
1284,5626054511276;-0,013568004
1283,5960417293231;-0,0140405735
1282,6294780075186;-0,014474687
1281,6629142857141;-0,014848301
1280,6963505639096;-0,015169378
1279,729786842105;-0,01544085
1278,7632231203006;-0,01567524
1277,796659398496;-0,015910365
1276,8300956766916;-0,016168317
1275,863531954887;-0,016419927
1274,8969682330826;-0,016636506
1273,930404511278;-0,016840322
1272,9638407894736;-0,017067332
1271,997277067669;-0,017313486
1271,0307133458646;-0,017556764
1270,06414962406;-0,017800162
1269,0975859022556;-0,01805108
1268,131022180451;-0,018285433
1267,1644584586465;-0,018478539
1266,197894736842;-0,018643342
1265,2313310150375;-0,018811572
1264,264767293233;-0,018998386
1263,2982035714285;-0,01921194
1262,331639849624;-0,019456977
1261,3650761278195;-0,019707195
1260,398512406015;-0,019904481
1259,4319486842105;-0,020026507
1258,465384962406;-0,020109018
1257,4988212406015;-0,020184586
1256,532257518797;-0,020243572
1255,5656937969925;-0,020289076
1254,599130075188;-0,020372992
1253,6325663533835;-0,020530188
1252,666002631579;-0,020724133
1251,6994389097745;-0,020891622
1250,73287518797;-0,021016115
1249,7663114661655;-0,021112641
1248,799747744361;-0,021185765
1247,8331840225565;-0,021242531
1246,866620300752;-0,021312319
1245,9000565789474;-0,021409884
1244,933492857143;-0,021505283
1243,9669291353384;-0,021567589
1243,000365413534;-0,02160955
1242,0338016917292;-0,02165876
1241,0672379699247;-0,021719689
1240,1006742481202;-0,021789083
1239,1341105263157;-0,021876208
1238,1675468045112;-0,021975758
1237,2009830827067;-0,02205267
1236,2344193609022;-0,022089705
1235,2678556390977;-0,022116818
1234,3012919172932;-0,022169119
1233,3347281954887;-0,022239324
1232,3681644736841;-0,022301242
1231,4016007518796;-0,022346783
1230,4350370300751;-0,022379829
1229,4684733082706;-0,022402644
1228,5019095864661;-0,022430964
1227,5353458646616;-0,022487221
1226,5687821428571;-0,02256329
1225,6022184210526;-0,02261928
1224,6356546992479;-0,02263664
1223,6690909774434;-0,02263554
1222,7025272556389;-0,022629218
1221,7359635338344;-0,022604497
1220,7693998120299;-0,02256914
1219,8028360902254;-0,022568606
1218,8362723684209;-0,022630287
1217,8697086466163;-0,022729883
1216,9031449248118;-0,022839045
1215,9365812030073;-0,022965748
1214,9700174812028;-0,02312562
1214,0034537593983;-0,023309804
1213,0368900375938;-0,02350769
1212,0703263157893;-0,02372506
1211,1037625939848;-0,023957532
1210,1371988721803;-0,024184708
1209,1706351503758;-0,024412548
1208,2040714285713;-0,024677396
1207,2375077067668;-0,024991665
1206,2709439849623;-0,025323464
1205,3043802631578;-0,025654227
1204,3378165413533;-0,026007365
1203,3712528195488;-0,026398258
1202,4046890977443;-0,0268021
1201,4381253759398;-0,027195733
1200,4715616541353;-0,027597187
1199,5049979323308;-0,028027192
1198,5384342105262;-0,028475575
1197,5718704887217;-0,028926287
1196,6053067669172;-0,02938226
1195,6387430451127;-0,029841127
1194,6721793233082;-0,030283133
1193,7056156015037;-0,03070675
1192,7390518796992;-0,031142417
1191,7724881578947;-0,031608146
1190,8059244360902;-0,03208695
1189,8393607142857;-0,032559477
1188,8727969924812;-0,033028636
1187,9062332706767;-0,03349634
1186,9396695488722;-0,033952136
1185,9731058270677;-0,034399867
1185,0065421052632;-0,034858692
1184,0399783834587;-0,035323482
1183,0734146616542;-0,035762537
1182,1068509398497;-0,036164295
1181,1402872180452;-0,036554288
1180,1737234962407;-0,036950383
1179,2071597744361;-0,037342682
1178,2405960526316;-0,037723172
1177,2740323308271;-0,038101543
1176,3074686090226;-0,03848125
1175,3409048872181;-0,038855717
1174,3743411654136;-0,039232343
1173,4077774436091;-0,039625794
1172,4412137218044;-0,040021304
1171,4746499999999;-0,040387258
1170,5080862781954;-0,040720537
1169,5415225563909;-0,041043974
1168,5749588345864;-0,041358013
1167,6083951127819;-0,04164109
1166,6418313909774;-0,041898858
1165,6752676691729;-0,042161196
1164,7087039473683;-0,042422805
1163,7421402255638;-0,0426356
1162,7755765037593;-0,042771462
1161,8090127819548;-0,04286255
1160,8424490601503;-0,04296335
1159,8758853383458;-0,043114077
1158,9093216165413;-0,04333112
1157,9427578947368;-0,043601017
1156,9761941729323;-0,04387353
1156,0096304511278;-0,044098757
1155,043066729323;-0,04427396
1154,0765030075186;-0,044423427
1153,109939285714;-0,044548985
1152,1433755639096;-0,044640597
1151,176811842105;-0,04471949
1150,2102481203005;-0,04481902
1149,243684398496;-0,044927847
1148,2771206766915;-0,045004446
1147,310556954887;-0,045052808
1146,3439932330825;-0,04512658
1145,377429511278;-0,045255363
1144,4108657894735;-0,045407627
1143,444302067669;-0,045542743
1142,4777383458645;-0,045649152
1141,51117462406;-0,045728248
1140,5446109022555;-0,045779034
1139,578047180451;-0,045815144
1138,6114834586465;-0,0458658
1137,644919736842;-0,04594912
1136,6783560150375;-0,046059303
1135,711792293233;-0,046180066
1134,7452285714285;-0,04628787
1133,778664849624;-0,046353478
1132,8121011278195;-0,046371285
1131,845537406015;-0,046378046
1130,8789736842105;-0,046411127
1129,912409962406;-0,04646359
1128,9458462406014;-0,046509407
1127,979282518797;-0,046553284
1127,0127187969924;-0,046611264
1126,046155075188;-0,046660934
1125,0795913533834;-0,046660785
1124,113027631579;-0,04661802
1123,1464639097744;-0,046593554
1122,17990018797;-0,04663299
1121,2133364661654;-0,046730712
1120,246772744361;-0,046856314
1119,2802090225564;-0,04698438
1118,313645300752;-0,04709546
1117,3470815789474;-0,047181845
1116,3805178571429;-0,04725463
1115,4139541353384;-0,047321312
1114,4473904135339;-0,047366295
1113,4808266917294;-0,047378387
1112,5142629699249;-0,047381893
1111,5476992481204;-0,047410652
1110,5811355263158;-0,047461536
1109,6145718045113;-0,047506507
1108,6480080827068;-0,04753977
1107,6814443609023;-0,047582146
1106,7148806390978;-0,047645185
1105,7483169172933;-0,047716234
1104,7817531954888;-0,047775216
1103,8151894736843;-0,047805727
1102,8486257518796;-0,047807775
1101,882062030075;-0,047810685
1100,9154983082706;-0,047855824
1099,948934586466;-0,04794339
1098,9823708646616;-0,0480305
1098,015807142857;-0,048094004
1097,0492434210526;-0,048168417
1096,082679699248;-0,048286993
1095,1161159774435;-0,04842863
1094,149552255639;-0,048550125
1093,1829885338345;-0,04864182
1092,21642481203;-0,048708614
1091,2498610902255;-0,04873613
1090,283297368421;-0,04871741
1089,3167336466165;-0,048688237
1088,350169924812;-0,048693154
1087,3836062030075;-0,048738025
1086,417042481203;-0,048811853
1085,4504787593983;-0,04892531
1084,4839150375938;-0,049089048
1083,5173513157893;-0,04927405
1082,5507875939848;-0,04944165
1081,5842238721802;-0,049587663
1080,6176601503757;-0,049727693
1079,6510964285712;-0,04985946
1078,6845327067667;-0,049974713
1077,7179689849622;-0,05008217
1076,7514052631577;-0,050181862
1075,7848415413532;-0,05024438
1074,8182778195487;-0,050255682
1073,8517140977442;-0,05025205
1072,8851503759397;-0,050277136
1071,9185866541352;-0,050321907
1070,9520229323307;-0,050352562
1069,9854592105262;-0,050365075
1069,0188954887217;-0,050382778
1068,0523317669172;-0,050417475
1067,0857680451127;-0,050471075
1066,1192043233082;-0,050549712
1065,1526406015037;-0,05064485
1064,1860768796992;-0,050724663
1063,2195131578947;-0,050775927
1062,2529494360901;-0,050823502
1061,2863857142856;-0,0508836
1060,3198219924811;-0,050930925
1059,3532582706766;-0,05094109
1058,3866945488721;-0,050932486
1057,4201308270676;-0,050928038
1056,4535671052631;-0,0509212
1055,4870033834586;-0,05091333
1054,520439661654;-0,050944507
1053,5538759398496;-0,051039677
1052,587312218045;-0,051157292
1051,6207484962406;-0,05124473
1050,654184774436;-0,05130671
1049,6876210526316;-0,051382132
1048,721057330827;-0,05147541
1047,7544936090226;-0,051557127
1046,787929887218;-0,05160944
1045,8213661654136;-0,05162745
1044,854802443609;-0,051601853
1043,8882387218046;-0,051548418
1042,921675;-0,051524438
1041,9551112781955;-0,0515797
1040,988547556391;-0,05169617
1040,0219838345865;-0,051820904
1039,055420112782;-0,051923994
1038,0888563909775;-0,051999517
1037,122292669173;-0,052033316
1036,1557289473685;-0,052019678
1035,189165225564;-0,05198873
1034,2226015037595;-0,05197982
1033,2560377819548;-0,0520006
1032,2894740601503;-0,052038785
1031,3229103383458;-0,05209063
1030,3563466165413;-0,052144174
1029,3897828947368;-0,052167535
1028,4232191729322;-0,05214388
1027,4566554511277;-0,05209833
1026,4900917293232;-0,052057803
1025,5235280075187;-0,05202015
1024,5569642857142;-0,05198385
1023,5904005639097;-0,05198091
1022,6238368421052;-0,05204393
1021,6572731203007;-0,05215628
1020,6907093984962;-0,05227254
1019,7241456766917;-0,0523589
1018,7575819548872;-0,052401073
1017,7910182330827;-0,052394964
1016,8244545112782;-0,052361425
1015,8578907894736;-0,052339807
1014,8913270676691;-0,05234445
1013,9247633458646;-0,052354317
1012,9581996240601;-0,0523584
1011,9916359022556;-0,052377164
1011,025072180451;-0,052417282
1010,0585084586465;-0,052446913
1009,091944736842;-0,052441597
1008,1253810150375;-0,052420337
1007,158817293233;-0,05240627
1006,1922535714285;-0,052386653
1005,225689849624;-0,05234248
1004,2591261278195;-0,052283436
1003,292562406015;-0,052234787
1002,3259986842105;-0,052214958
1001,359434962406;-0,05224231
1000,3928712406015;-0,0523265
999,426307518797;-0,052433435
998,4597437969924;-0,052506227
997,4931800751879;-0,05252757
996,5266163533834;-0,052527983
995,5600526315789;-0,05251483
994,5934889097744;-0,052459802
993,6269251879698;-0,05237743
992,6603614661653;-0,05234527
991,6937977443608;-0,052422334
990,7272340225563;-0,05257698
989,7606703007518;-0,052742194
988,7941065789473;-0,05287801
987,8275428571428;-0,05296337
986,8609791353383;-0,052976158
985,8944154135338;-0,052933216
984,9278516917293;-0,05290215
983,9612879699248;-0,05292653
982,9947242481203;-0,052976128
982,0281605263158;-0,053007685
981,0615968045112;-0,05303358
980,0950330827067;-0,053087886
979,1284693609022;-0,053161945
978,1619056390977;-0,053221043
977,1953419172931;-0,053254664
976,2287781954886;-0,05327386
975,2622144736841;-0,053281453
974,2956507518796;-0,053279314
973,3290870300751;-0,053280894
972,3625233082706;-0,053293996
971,3959595864661;-0,05330865
970,4293958646616;-0,053326
969,4628321428571;-0,05336245
968,4962684210526;-0,053408045
967,5297046992481;-0,053423926
966,5631409774436;-0,053396706
965,5965772556391;-0,05336553
964,6300135338346;-0,053366847
963,66344981203;-0,053393133
962,6968860902255;-0,053422697
961,730322368421;-0,05345375
960,7637586466165;-0,053482756
959,797194924812;-0,05349292
958,8306312030074;-0,05348495
957,8640674812029;-0,05348999
956,8975037593984;-0,053531177
955,9309400375939;-0,053607475
954,9643763157894;-0,0537186
953,9978125939849;-0,05386664
953,0312488721804;-0,05401925
952,0646851503759;-0,054121293
951,0981214285714;-0,054158617
950,1315577067669;-0,05416444
949,1649939849624;-0,054153323
948,1984302631579;-0,054107107
947,2318665413534;-0,054036807
946,2653028195488;-0,0539969
945,2987390977443;-0,054005764
944,3321753759398;-0,054010063
943,3656116541353;-0,053966347
942,3990479323307;-0,05389787
941,4324842105262;-0,05383936
940,4659204887217;-0,05378225
939,4993567669172;-0,05370607
938,5327930451127;-0,05361333
937,5662293233082;-0,053500623
936,5996656015037;-0,05333309
935,6331018796992;-0,053084046
934,6665381578947;-0,0527787
933,6999744360902;-0,052470345
932,7334107142857;-0,052200355
931,7668469924812;-0,05198138
930,8002832706767;-0,051791172
929,8337195488722;-0,051564425
928,8671558270676;-0,05124258
927,9005921052631;-0,050842337
926,9340283834586;-0,050446708
925,967464661654;-0,050114732
925,0009009398495;-0,049853347
924,034337218045;-0,049671162
923,0677734962405;-0,049603034
922,101209774436;-0,049650148
921,1346460526315;-0,04974099
920,168082330827;-0,049812846
919,2015186090225;-0,049881734
918,234954887218;-0,049998514
917,2683911654135;-0,050156947
916,301827443609;-0,050303727
915,3352637218045;-0,050423462
914,3687;-0,05056791
913,4021362781955;-0,05081743
912,435572556391;-0,05121331
911,4690088345865;-0,051713053
910,502445112782;-0,05218728
909,5358813909775;-0,05251471
908,569317669173;-0,05269342
907,6027539473683;-0,052833155
906,6361902255638;-0,053033814
905,6696265037593;-0,05331029
904,7030627819548;-0,05361872
903,7364990601503;-0,053911157
902,7699353383458;-0,054145925
901,8033716165413;-0,054292645
900,8368078947368;-0,054358814
899,8702441729323;-0,054386176
898,9036804511277;-0,05441164
897,9371167293232;-0,054446775
896,9705530075187;-0,05450418
896,0039892857142;-0,054598656
895,0374255639097;-0,054713357
894,0708618421052;-0,054799993
893,1042981203007;-0,05483238
892,1377343984961;-0,054831475
891,1711706766916;-0,054839592
890,2046069548871;-0,05488696
889,2380432330826;-0,054975133
888,2714795112781;-0,055070706
887,3049157894736;-0,05512648
886,3383520676691;-0,055131823
885,3717883458646;-0,05512374
884,4052246240601;-0,055129487
883,4386609022556;-0,055117726
882,4720971804511;-0,055036817
881,5055334586466;-0,054891717
880,5389697368421;-0,054726385
879,5724060150376;-0,054564875
878,6058422932331;-0,054414794
877,6392785714286;-0,054304898
876,6727148496241;-0,054261856
875,7061511278196;-0,054264106
874,7395874060151;-0,05426168
873,7730236842106;-0,054226764
872,8064599624059;-0,05415119
871,8398962406014;-0,054017846
870,8733325187969;-0,05383664
869,9067687969924;-0,05367521
868,9402050751879;-0,05360147
867,9736413533834;-0,053593475
867,0070776315789;-0,053588934
866,0405139097744;-0,05358103
865,0739501879699;-0,053596314
864,1073864661653;-0,05360285
863,1408227443608;-0,053531557
862,1742590225563;-0,05338232
861,2076953007518;-0,053212427
860,2411315789473;-0,053048123
859,2745678571428;-0,05287525
858,3080041353383;-0,05271144
857,3414404135337;-0,052610416
856,3748766917292;-0,05258191
855,4083129699247;-0,052573018
854,4417492481202;-0,05253303
853,4751855263157;-0,05244935
852,5086218045112;-0,05231146
851,5420580827067;-0,052118283
850,5754943609022;-0,05191582
849,6089306390977;-0,0517732
848,6423669172932;-0,0517117
847,6758031954887;-0,051701464
846,7092394736842;-0,051721465
845,7426757518797;-0,051756613
844,7761120300752;-0,05175638
843,8095483082707;-0,051674344
842,8429845864662;-0,051549684
841,8764208646617;-0,051460546
840,9098571428572;-0,051424637
839,9432934210527;-0,05138425
838,9767296992482;-0,05130827
838,0101659774435;-0,051221494
837,043602255639;-0,051131405
836,0770385338345;-0,051012363
835,11047481203;-0,050872132
834,1439110902255;-0,0507611
833,177347368421;-0,05069748
832,2107836466165;-0,050642606
831,244219924812;-0,050567083
830,2776562030075;-0,0504814
829,3110924812029;-0,05038992
828,3445287593984;-0,05028502
827,3779650375939;-0,050207395
826,4114013157894;-0,050243314
825,4448375939849;-0,05039042
824,4782738721804;-0,050501194
823,5117101503758;-0,05047255
822,5451464285713;-0,050356105
821,5785827067668;-0,050230242
820,6120189849623;-0,050122526
819,6454552631578;-0,050041895
818,6788915413533;-0,050006635
817,7123278195488;-0,050013695
816,7457640977443;-0,050028518
815,7792003759398;-0,05002329
814,8126366541353;-0,050000288
813,8460729323308;-0,04996018
812,8795092105263;-0,04989225
811,9129454887218;-0,049802415
810,9463817669173;-0,0497086
809,9798180451128;-0,04960927
809,0132543233083;-0,049496613
808,0466906015038;-0,049406756
807,0801268796993;-0,04941693
806,1135631578948;-0,049555413
805,1469994360903;-0,049730115
804,1804357142857;-0,049783714
803,2138719924811;-0,04966522
802,2473082706766;-0,04943887
801,2807445488721;-0,049191218
800,3141808270676;-0,048990253
799,3476171052631;-0,04887436
798,3810533834586;-0,048822127
797,4144896616541;-0,048767846
796,4479259398496;-0,048667826
795,4813622180451;-0,048524465
794,5147984962405;-0,04835254
793,548234774436;-0,048173666
792,5816710526315;-0,048026938
791,615107330827;-0,04792927
790,6485436090225;-0,047839623
789,681979887218;-0,04771059
788,7154161654134;-0,047554113
787,7488524436089;-0,047417812
786,7822887218044;-0,04732684
785,8157249999999;-0,047284704
784,8491612781954;-0,047293022
783,8825975563909;-0,047314417
782,9160338345864;-0,0472705
781,9494701127819;-0,047150366
780,9829063909774;-0,047062848
780,0163426691729;-0,047098998
779,0497789473684;-0,047193438
778,0832152255639;-0,047187045
777,1166515037594;-0,04705375
776,1500877819549;-0,04691711
775,1835240601504;-0,046879753
774,2169603383459;-0,04695
773,2503966165414;-0,047072984
772,2838328947369;-0,04717554
771,3172691729324;-0,04718951
770,3507054511279;-0,047101643
769,3841417293233;-0,046968084
768,4175780075187;-0,04684626
767,4510142857142;-0,046732675
766,4844505639097;-0,04660927
765,5178868421052;-0,046554238
764,5513231203007;-0,046730533
763,5847593984962;-0,04712718
762,6181956766917;-0,047372088
761,6516319548872;-0,047283754
760,6850682330827;-0,04708348
759,7185045112781;-0,046969183
758,7519407894736;-0,0469525
757,7853770676691;-0,04695378
756,8188133458646;-0,046927847
755,85224962406;-0,046897896
754,8856859022555;-0,04688267
753,919122180451;-0,046867054
752,9525584586465;-0,046832193
751,985994736842;-0,04678052
751,0194310150375;-0,04672506
750,052867293233;-0,046665218
749,0863035714285;-0,04658067
748,119739849624;-0,046457723
747,1531761278195;-0,04632754
746,186612406015;-0,04626538
745,2200486842105;-0,04633001
744,253484962406;-0,04648663
743,2869212406015;-0,046648614
742,320357518797;-0,04677781
741,3537937969925;-0,04681928
740,387230075188;-0,046685603
739,4206663533835;-0,04641196
738,454102631579;-0,046148814
737,4875389097745;-0,046050034
736,52097518797;-0,046131235
735,5544114661654;-0,046220846
734,5878477443609;-0,046153937
733,6212840225563;-0,04596405
732,6547203007518;-0,04574596
731,6881565789473;-0,045552112
730,7215928571428;-0,045404732
729,7550291353383;-0,045309786
728,7884654135338;-0,045238405
727,8219016917293;-0,045144435
726,8553379699248;-0,04501347
725,8887742481203;-0,04486761
724,9222105263157;-0,044745464
723,9556468045112;-0,044717666
722,9890830827067;-0,044874962
722,0225193609022;-0,04513694
721,0559556390976;-0,04520216
720,0893919172931;-0,044958413
719,1228281954886;-0,0446351
718,1562644736841;-0,044558015
717,1897007518796;-0,0448602
716,2231370300751;-0,04515868
715,2565733082706;-0,04504098
714,2900095864661;-0,0447052
713,3234458646616;-0,044420708
712,3568821428571;-0,044233803
711,3903184210526;-0,044067774
710,4237546992481;-0,04388602
709,4571909774436;-0,043707814
708,4906272556391;-0,043531302
707,5240635338346;-0,043327615
706,5574998120301;-0,043110058
705,5909360902256;-0,042958785
704,6243723684211;-0,042960614
703,6578086466166;-0,043111976
702,691244924812;-0,04327414
701,7246812030075;-0,043328933
700,758117481203;-0,043271624
699,7915537593985;-0,04314609
698,8249900375939;-0,04299603
697,8584263157894;-0,0428784
696,8918625939849;-0,042843606
695,9252988721804;-0,0428863
694,9587351503759;-0,04292376
693,9921714285714;-0,042888757
693,0256077067669;-0,04282836
692,0590439849624;-0,042872157
691,0924802631579;-0,043074742
690,1259165413533;-0,04331436
689,1593528195488;-0,043423746
688,1927890977443;-0,0433961
687,2262253759397;-0,04332977
686,2596616541352;-0,04328032
685,2930979323307;-0,04323737
684,3265342105262;-0,043186978
683,3599704887217;-0,04315389
682,3934067669172;-0,04318734
681,4268430451127;-0,04333154
680,4602793233082;-0,043564364
679,4937156015037;-0,04376258
678,5271518796992;-0,043801855
677,5605881578947;-0,043698825
676,5940244360902;-0,043564964
675,6274607142857;-0,04348904
674,6608969924812;-0,04346404
673,6943332706767;-0,043433458
672,7277695488722;-0,043389563
671,7612058270677;-0,043390013
670,7946421052632;-0,04346179
669,8280783834587;-0,04354554
668,8615146616542;-0,04356544
667,8949509398497;-0,043520812
666,9283872180451;-0,043474678
665,9618234962406;-0,04346404
664,9952597744361;-0,043446228
664,0286960526315;-0,043340538
663,062132330827;-0,04314084
662,0955686090225;-0,04294504
661,129004887218;-0,042881705
660,1624411654135;-0,04297019
659,195877443609;-0,04307288
658,2293137218045;-0,043108076
657,26275;-0,043193337
656,2961862781955;-0,0433979
655,329622556391;-0,043529086
654,3630588345865;-0,04345921
653,3964951127818;-0,043306112
652,4299313909773;-0,043177467
651,4633676691728;-0,043019887
650,4968039473683;-0,042775843
649,5302402255638;-0,0425967
648,5636765037593;-0,042779837
647,5971127819548;-0,043306023
646,6305490601503;-0,043549947
645,6639853383458;-0,043302484
644,6974216165413;-0,04296893
643,7308578947368;-0,042863782
642,7642941729323;-0,043037202
641,7977304511278;-0,043320265
640,8311667293233;-0,04353454
639,8646030075188;-0,043602005
638,8980392857143;-0,04347561
637,9314755639098;-0,043201406
636,9649118421053;-0,04292694
635,9983481203008;-0,042776894
635,0317843984963;-0,042776085
634,0652206766918;-0,04287792
633,0986569548872;-0,04302622
632,1320932330826;-0,04315791
631,1655295112781;-0,04316859
630,1989657894736;-0,043023128
629,2324020676691;-0,042826764
628,2658383458646;-0,042725097
627,2992746240601;-0,042753775
626,3327109022556;-0,04280374
625,3661471804511;-0,042762995
624,3995834586466;-0,042680893
623,4330197368421;-0,042676568
622,4664560150376;-0,042779896
621,4998922932331;-0,042873297
620,5333285714286;-0,04284523
619,5667648496241;-0,04272029
618,6002011278194;-0,04258745
617,6336374060149;-0,042484283
616,6670736842104;-0,04238479
615,7005099624059;-0,042270273
614,7339462406014;-0,042191565
613,7673825187969;-0,042218715
612,8008187969924;-0,042318035
611,8342550751879;-0,042337213
610,8676913533834;-0,04219316
609,9011276315789;-0,04197449
608,9345639097744;-0,041809823
607,9680001879699;-0,041743193
607,0014364661654;-0,041726157
606,0348727443609;-0,04169455
605,0683090225564;-0,041643165
604,1017453007519;-0,041605745
603,1351815789474;-0,041606136
602,1686178571429;-0,041634165
601,2020541353384;-0,041651808
600,2354904135339;-0,041608967
599,2689266917293;-0,041488703
598,3023629699248;-0,04134253
597,3357992481202;-0,041272573
596,3692355263157;-0,04133123
595,4026718045112;-0,0414238
594,4361080827067;-0,041365333
593,4695443609022;-0,041130003
592,5029806390977;-0,040902175
591,5364169172932;-0,04092627
590,5698531954887;-0,041206192
589,6032894736842;-0,041351475
588,6367257518797;-0,041098025
587,6701620300752;-0,040664088
586,7035983082707;-0,040377386
585,7370345864662;-0,040411532
584,7704708646617;-0,04063811
583,803907142857;-0,04072639
582,8373434210525;-0,040582404
581,870779699248;-0,04035598
580,9042159774435;-0,040154662
579,937652255639;-0,039956573
578,9710885338345;-0,039723624
578,00452481203;-0,03953535
577,0379610902255;-0,03955813
576,071397368421;-0,039794285
575,1048336466165;-0,039903592
574,138269924812;-0,03965912
573,1717062030075;-0,039270364
572,205142481203;-0,039125197
571,2385787593985;-0,039420504
570,272015037594;-0,03983981
569,3054513157895;-0,039877657
568,338887593985;-0,03959107
567,3723238721805;-0,039298665
566,405760150376;-0,039175972
565,4391964285714;-0,039171763
564,472632706767;-0,03912108
563,5060689849624;-0,038947996
562,5395052631578;-0,038738385
561,5729415413533;-0,03861881
560,6063778195488;-0,03863618
559,6398140977443;-0,038708653
558,6732503759398;-0,038711835
557,7066866541353;-0,03861963
556,7401229323308;-0,038508967
555,7735592105263;-0,038471665
554,8069954887218;-0,038534164
553,8404317669173;-0,038644426
552,8738680451128;-0,038711686
551,9073043233083;-0,038689226
550,9407406015038;-0,03861308
549,9741768796993;-0,038566515
549,0076131578946;-0,038601954
548,0410494360901;-0,038679376
547,0744857142856;-0,038694408
546,1079219924811;-0,038600046
545,1413582706766;-0,03844783
544,1747945488721;-0,038306303
543,2082308270676;-0,03817869
542,2416671052631;-0,03802405
541,2751033834586;-0,037855387
540,3085396616541;-0,03782098
539,3419759398496;-0,038156018
538,3754122180451;-0,038817387
537,4088484962406;-0,039246783
536,4422847744361;-0,03920071
535,4757210526316;-0,038955264
534,5091573308271;-0,03874196
533,5425936090226;-0,038621176
532,576029887218;-0,038567543
531,6094661654136;-0,038556326
530,642902443609;-0,038579732
529,6763387218045;-0,03861778
528,709775;-0,038651247
527,7432112781954;-0,038686074
526,7766475563909;-0,03869571
525,8100838345864;-0,038597316
524,8435201127819;-0,03838238
523,8769563909774;-0,038208272
522,9103926691729;-0,038277056
521,9438289473684;-0,03858434
520,9772652255639;-0,038777024
520,0107015037594;-0,038686678
519,0441377819549;-0,03854535
518,0775740601504;-0,038576305
517,1110103383459;-0,038711503
516,1444466165414;-0,038715746
515,1778828947369;-0,03855108
514,2113191729323;-0,038373858
513,2447554511277;-0,038329024
512,2781917293232;-0,038443767
511,3116280075188;-0,038628418
510,3450642857143;-0,03873205
509,3785005639097;-0,038692076
508,4119368421052;-0,03860153
507,4453731203007;-0,03863921
506,4788093984962;-0,03887641
505,5122456766917;-0,039098218
504,5456819548872;-0,039047886
503,5791182330827;-0,038809266
502,6125545112782;-0,038634967
501,6459907894737;-0,038665794
500,67942706766917;-0,038836204
499,71286334586466;-0,038965687
498,7462996240601;-0,03897135
497,7797359022556;-0,038881347
496,8131721804511;-0,038729444
495,8466084586466;-0,03855857
494,8800447368421;-0,03844334
493,9134810150376;-0,038448438
492,94691729323307;-0,038558267
491,9803535714285;-0,03868886
491,013789849624;-0,038762268
490,0472261278195;-0,038771026
489,080662406015;-0,038764782
488,1140986842105;-0,03880454
487,147534962406;-0,038884137
486,1809712406015;-0,03892185
485,214407518797;-0,038873106
484,24784379699247;-0,03879757
483,28128007518796;-0,038774207
482,31471635338346;-0,038805056
481,3481526315789;-0,038829688
480,3815889097744;-0,038809326
479,4150251879699;-0,038759932
478,4484614661654;-0,038703624
477,4818977443609;-0,038650215
476,5153340225564;-0,03862284
475,54877030075187;-0,03864567
474,5822065789473;-0,038696047
473,6156428571428;-0,038724232
472,6490791353383;-0,03872405
471,6825154135338;-0,0387052
470,7159516917293;-0,038636908
469,7493879699248;-0,038496017
468,7828242481203;-0,038347073
467,8162605263158;-0,03828786
466,84969680451127;-0,038312797
465,88313308270676;-0,038306456
464,91656936090226;-0,03821149
463,9500056390977;-0,038088493
462,9834419172932;-0,038005773
462,0168781954887;-0,037963334
461,0503144736842;-0,03793765
460,0837507518797;-0,03792699
459,1171870300752;-0,037918396
458,15062330827067;-0,03787057
457,18405958646616;-0,037773475
456,2174958646616;-0,03766688
455,2509321428571;-0,037575636
454,2843684210526;-0,037478413
453,3178046992481;-0,037352167
452,3512409774436;-0,03720958
451,3846772556391;-0,037086148
450,41811353383457;-0,037015565
449,45154981203007;-0,03702408
448,48498609022556;-0,03709199
447,51842236842106;-0,037140906
446,5518586466165;-0,03710504
445,585294924812;-0,03701462
444,6187312030075;-0,036943566
443,652167481203;-0,036911704
442,6856037593985;-0,03686824
441,71904003759397;-0,036790103
440,75247631578947;-0,03671493
439,78591259398496;-0,036667187
438,8193488721804;-0,03662163
437,8527851503759;-0,036557913
436,8862214285714;-0,036496412
435,9196577067669;-0,036454584
434,9530939849624;-0,036419544
433,9865302631579;-0,03638042
433,01996654135337;-0,03634931
432,05340281954886;-0,03633331
431,08683909774436;-0,036323406
430,1202753759398;-0,036321
429,1537116541353;-0,036332883
428,1871479323308;-0,036340136
427,2205842105263;-0,03631213
426,2540204887218;-0,03626346
