Wavenumber;Absorbance
2198,9318862781956;-0,04116352
2197,9653225563907;-0,041149445
2196,9987588345866;-0,04118359
2196,0321951127817;-0,04127239
2195,0656313909776;-0,04139127
2194,0990676691727;-0,04152755
2193,1325039473686;-0,04168465
2192,1659402255636;-0,041845873
2191,1993765037596;-0,041980296
2190,2328127819546;-0,04208701
2189,2662490601506;-0,042187925
2188,2996853383456;-0,04228058
2187,333121616541;-0,042345386
2186,3665578947366;-0,04239675
2185,399994172932;-0,042475298
2184,4334304511276;-0,042581443
2183,466866729323;-0,04267107
2182,5003030075186;-0,04271792
2181,533739285714;-0,042730443
2180,5671755639096;-0,0427096
2179,600611842105;-0,042648334
2178,6340481203006;-0,04257417
2177,667484398496;-0,042541068
2176,7009206766916;-0,04256561
2175,734356954887;-0,04262677
2174,7677932330826;-0,04271759
2173,801229511278;-0,04284622
2172,8346657894735;-0,042990956
2171,868102067669;-0,043108135
2170,9015383458645;-0,04319139
2169,93497462406;-0,043264154
2168,9684109022555;-0,043321617
2168,001847180451;-0,04333526
2167,0352834586465;-0,04331169
2166,068719736842;-0,04328938
2165,1021560150375;-0,04327531
2164,135592293233;-0,04324079
2163,1690285714285;-0,04317138
2162,202464849624;-0,04307324
2161,2359011278195;-0,04294375
2160,269337406015;-0,04279794
2159,3027736842105;-0,04269741
2158,336209962406;-0,042693473
2157,3696462406015;-0,0427451
2156,403082518797;-0,042775303
2155,4365187969925;-0,04277131
2154,469955075188;-0,042774584
2153,5033913533834;-0,042785663
2152,5368276315785;-0,042766538
2151,5702639097744;-0,042723116
2150,6037001879695;-0,042696178
2149,6371364661654;-0,04268053
2148,6705727443605;-0,04262749
2147,7040090225564;-0,042529292
2146,7374453007515;-0,04242076
2145,7708815789474;-0,042309258
2144,8043178571425;-0,04218534
2143,8377541353384;-0,042083584
2142,8711904135334;-0,04204238
2141,9046266917294;-0,042013563
2140,9380629699244;-0,041906953
2139,9714992481204;-0,041740604
2139,0049355263154;-0,04164729
2138,0383718045114;-0,04172128
2137,0718080827064;-0,041922387
2136,1052443609024;-0,04214959
2135,1386806390974;-0,042327445
2134,1721169172934;-0,04241902
2133,2055531954884;-0,042417966
2132,2389894736843;-0,042369522
2131,2724257518794;-0,042329036
2130,3058620300753;-0,042297747
2129,3392983082704;-0,04223702
2128,3727345864663;-0,042148326
2127,4061708646614;-0,04207423
2126,4396071428573;-0,042025115
2125,4730434210524;-0,04197524
2124,5064796992483;-0,041922595
2123,5399159774433;-0,04188947
2122,5733522556393;-0,04186447
2121,6067885338343;-0,041811388
2120,6402248120303;-0,041734673
2119,6736610902253;-0,04166713
2118,707097368421;-0,041605536
2117,7405336466163;-0,041518938
2116,773969924812;-0,04141654
2115,8074062030073;-0,04133729
2114,840842481203;-0,04127929
2113,8742787593983;-0,041209538
2112,907715037594;-0,04113205
2111,9411513157893;-0,04107828
2110,974587593985;-0,04103882
2110,0080238721803;-0,04096797
2109,0414601503758;-0,040857513
2108,0748964285713;-0,040736288
2107,1083327067668;-0,040607724
2106,1417689849623;-0,04045268
2105,1752052631577;-0,040284716
2104,2086415413532;-0,040136687
2103,2420778195487;-0,039994106
2102,2755140977442;-0,039812844
2101,3089503759397;-0,039597634
2100,342386654135;-0,039391
2099,3758229323307;-0,03919886
2098,409259210526;-0,03898589
2097,4426954887217;-0,038744204
2096,476131766917;-0,038496412
2095,5095680451127;-0,03824004
2094,543004323308;-0,03795553
2093,5764406015037;-0,037657887
2092,609876879699;-0,037375487
2091,6433131578947;-0,037086572
2090,67674943609;-0,036745593
2089,7101857142857;-0,036366984
2088,743621992481;-0,03601708
2087,7770582706767;-0,03573422
2086,810494548872;-0,035504244
2085,8439308270677;-0,035305336
2084,877367105263;-0,035119634
2083,910803383458;-0,03492801
2082,944239661654;-0,03474884
2081,977675939849;-0,03464869
2081,011112218045;-0,034645267
2080,04454849624;-0,034646794
2079,077984774436;-0,03455681
2078,111421052631;-0,034394234
2077,144857330827;-0,034236405
2076,178293609022;-0,034095857
2075,211729887218;-0,033945363
2074,245166165413;-0,033821948
2073,278602443609;-0,03378357
2072,312038721804;-0,033791143
2071,345475;-0,03375187
2070,378911278195;-0,03365775
2069,412347556391;-0,03355756
2068,445783834586;-0,03344563
2067,479220112782;-0,033290524
2066,512656390977;-0,03313659
2065,546092669173;-0,033059865
2064,579528947368;-0,033047643
2063,612965225564;-0,03304193
2062,646401503759;-0,033046294
2061,679837781955;-0,033078626
2060,71327406015;-0,033082955
2059,746710338346;-0,033007234
2058,780146616541;-0,032908708
2057,813582894737;-0,032865763
2056,847019172932;-0,03284125
2055,880455451128;-0,032765333
2054,913891729323;-0,032680396
2053,947328007519;-0,032671236
2052,980764285714;-0,03271546
2052,01420056391;-0,032757465
2051,047636842105;-0,032874025
2050,081073120301;-0,033184264
2049,114509398496;-0,033635702
2048,1479456766915;-0,03402224
2047,181381954887;-0,034207925
2046,2148182330825;-0,034153685
2045,248254511278;-0,033858147
2044,2816907894735;-0,03335859
2043,315127067669;-0,032787148
2042,3485633458645;-0,032263067
2041,38199962406;-0,03175788
2040,4154359022555;-0,031212144
2039,448872180451;-0,030723698
2038,4823084586465;-0,030416548
2037,515744736842;-0,030240947
2036,5491810150374;-0,03009743
2035,582617293233;-0,03001395
2034,6160535714284;-0,030018434
2033,649489849624;-0,030008787
2032,6829261278194;-0,029915424
2031,716362406015;-0,029842395
2030,7497986842104;-0,029890247
2029,783234962406;-0,030013982
2028,8166712406014;-0,030164419
2027,850107518797;-0,030396713
2026,8835437969924;-0,030744629
2025,916980075188;-0,031129802
2024,9504163533834;-0,031486932
2023,9838526315789;-0,031838007
2023,0172889097744;-0,032197017
2022,0507251879699;-0,03251659
2021,0841614661654;-0,032773934
2020,1175977443609;-0,033015557
2019,1510340225564;-0,03327079
2018,1844703007519;-0,033513516
2017,2179065789473;-0,033737127
2016,2513428571428;-0,033990838
2015,2847791353383;-0,03431476
2014,3182154135336;-0,034695987
2013,351651691729;-0,035121255
2012,3850879699246;-0,035601206
2011,41852424812;-0,036115605
2010,4519605263156;-0,036591142
2009,485396804511;-0,03696006
2008,5188330827066;-0,037217278
2007,552269360902;-0,037380684
2006,5857056390976;-0,037448596
2005,619141917293;-0,037430845
2004,6525781954886;-0,037375912
2003,686014473684;-0,037323616
2002,7194507518795;-0,037263896
2001,752887030075;-0,03718531
2000,7863233082705;-0,037119
1999,819759586466;-0,03708843
1998,8531958646615;-0,03705822
1997,886632142857;-0,036971625
1996,9200684210525;-0,03681147
1995,953504699248;-0,03659209
1994,9869409774435;-0,036350377
1994,020377255639;-0,036166824
1993,0538135338345;-0,036149234
1992,08724981203;-0,036318377
1991,1206860902255;-0,036576677
1990,154122368421;-0,03680709
1989,1875586466165;-0,036978956
1988,220994924812;-0,03710568
1987,2544312030075;-0,037177283
1986,287867481203;-0,037185434
1985,3213037593985;-0,0371653
1984,354740037594;-0,03715447
1983,3881763157895;-0,03714261
1982,421612593985;-0,037116874
1981,4550488721804;-0,037108354
1980,488485150376;-0,037142333
1979,5219214285712;-0,03718753
1978,5553577067667;-0,03720216
1977,5887939849622;-0,0372004
1976,6222302631577;-0,03722765
1975,6556665413532;-0,037307505
1974,6891028195487;-0,037449174
1973,7225390977442;-0,037660077
1972,7559753759397;-0,03790522
1971,7894116541352;-0,03810828
1970,8228479323307;-0,038223173
1969,8562842105262;-0,038283367
1968,8897204887217;-0,03832769
1967,9231567669171;-0,038344465
1966,9565930451126;-0,03832802
1965,9900293233081;-0,038334575
1965,0234656015036;-0,038423236
1964,0569018796991;-0,038571727
1963,0903381578946;-0,038719233
1962,1237744360901;-0,03884399
1961,1572107142856;-0,038959384
1960,190646992481;-0,0390633
1959,2240832706766;-0,039152175
1958,257519548872;-0,039250474
1957,2909558270676;-0,039378047
1956,324392105263;-0,03951511
1955,3578283834586;-0,039638616
1954,391264661654;-0,039762206
1953,4247009398496;-0,039899815
1952,458137218045;-0,040027406
1951,4915734962406;-0,040120315
1950,525009774436;-0,040194776
1949,5584460526316;-0,040270522
1948,591882330827;-0,04033436
1947,6253186090225;-0,040377144
1946,658754887218;-0,040426597
1945,6921911654135;-0,040505838
1944,7256274436088;-0,04059176
1943,7590637218043;-0,040659595
1942,7924999999998;-0,04072413
1941,8259362781953;-0,040803827
1940,8593725563908;-0,040881217
1939,8928088345863;-0,040934984
1938,9262451127818;-0,040976442
1937,9596813909773;-0,041014582
1936,9931176691728;-0,04103014
1936,0265539473683;-0,041016903
1935,0599902255638;-0,041005537
1934,0934265037592;-0,041010935
1933,1268627819547;-0,04100014
1932,1602990601502;-0,04094958
1931,1937353383457;-0,0408858
1930,2271716165412;-0,040833957
1929,2606078947367;-0,040774476
1928,2940441729322;-0,040687833
1927,3274804511277;-0,040596195
1926,3609167293232;-0,040519327
1925,3943530075187;-0,040434837
1924,4277892857142;-0,04032192
1923,4612255639097;-0,040198643
1922,4946618421052;-0,040081583
1921,5280981203007;-0,039952707
1920,5615343984962;-0,039801266
1919,5949706766917;-0,039655615
1918,6284069548872;-0,03953535
1917,6618432330827;-0,039425347
1916,6952795112782;-0,03932442
1915,7287157894737;-0,039270755
1914,7621520676691;-0,039287254
1913,7955883458646;-0,039342158
1912,8290246240601;-0,03940217
1911,8624609022556;-0,039466556
1910,8958971804511;-0,039526124
1909,9293334586464;-0,03953762
1908,962769736842;-0,03947645
1907,9962060150374;-0,039374992
1907,0296422932329;-0,039269
1906,0630785714284;-0,039161168
1905,0965148496239;-0,039058972
1904,1299511278194;-0,039002456
1903,1633874060149;-0,039013147
1902,1968236842104;-0,0390633
1901,2302599624059;-0,039123926
1900,2636962406013;-0,039197195
1899,2971325187968;-0,03927675
1898,3305687969923;-0,039326932
1897,3640050751878;-0,039334077
1896,3974413533833;-0,039327085
1895,4308776315788;-0,039320122
1894,4643139097743;-0,039280836
1893,4977501879698;-0,039190628
1892,5311864661653;-0,0390802
1891,5646227443608;-0,038977075
1890,5980590225563;-0,03886714
1889,6314953007518;-0,038737416
1888,6649315789473;-0,038606502
1887,6983678571428;-0,038480673
1886,7318041353383;-0,03832945
1885,7652404135338;-0,038136628
1884,7986766917293;-0,037926137
1883,8321129699248;-0,037718527
1882,8655492481203;-0,037504066
1881,8989855263158;-0,037285276
1880,9324218045113;-0,037092384
1879,9658580827067;-0,03693258
1878,9992943609022;-0,036773205
1878,0327306390977;-0,036594644
1877,0661669172932;-0,036411166
1876,0996031954885;-0,036222734
1875,133039473684;-0,036001008
1874,1664757518795;-0,035743743
1873,199912030075;-0,035487972
1872,2333483082705;-0,035253312
1871,266784586466;-0,035022166
1870,3002208646615;-0,034791324
1869,333657142857;-0,034587163
1868,3670934210525;-0,034413703
1867,400529699248;-0,034241397
1866,4339659774434;-0,034062434
1865,467402255639;-0,033903167
1864,5008385338344;-0,033772506
1863,53427481203;-0,033646677
1862,5677110902254;-0,033519927
1861,601147368421;-0,033411514
1860,6345836466164;-0,0333171
1859,668019924812;-0,03320698
1858,7014562030074;-0,03307663
1857,734892481203;-0,032946333
1856,7683287593984;-0,032807115
1855,801765037594;-0,03262609
1854,8352013157894;-0,032412913
1853,8686375939849;-0,03221255
1852,9020738721804;-0,032030445
1851,9355101503759;-0,03182569
1850,9689464285714;-0,031582944
1850,0023827067669;-0,0313269
1849,0358189849624;-0,03106179
1848,0692552631579;-0,03076417
1847,1026915413534;-0,030445462
1846,1361278195488;-0,030151127
1845,1695640977443;-0,02989328
1844,2030003759398;-0,029640507
1843,2364366541353;-0,02938418
1842,2698729323308;-0,029142916
1841,303309210526;-0,028899286
1840,3367454887216;-0,028603096
1839,370181766917;-0,028241538
1838,4036180451126;-0,027856372
1837,437054323308;-0,027476339
1836,4704906015036;-0,027103974
1835,503926879699;-0,026757801
1834,5373631578946;-0,026461111
1833,57079943609;-0,026182719
1832,6042357142856;-0,025852265
1831,637671992481;-0,025443882
1830,6711082706765;-0,02498785
1829,704544548872;-0,024506317
1828,7379808270675;-0,023997415
1827,771417105263;-0,023479251
1826,8048533834585;-0,02298033
1825,838289661654;-0,022489173
1824,8717259398495;-0,021971032
1823,905162218045;-0,021430416
1822,9385984962405;-0,020898474
1821,972034774436;-0,020370843
1821,0054710526315;-0,019819368
1820,038907330827;-0,019249218
1819,0723436090225;-0,01868324
1818,105779887218;-0,018104572
1817,1392161654135;-0,017479623
1816,172652443609;-0,01682429
1815,2060887218045;-0,016178405
1814,239525;-0,01553824
1813,2729612781955;-0,014872348
1812,306397556391;-0,0141890785
1811,3398338345864;-0,013518864
1810,373270112782;-0,012849835
1809,4067063909774;-0,012145749
1808,440142669173;-0,011400404
1807,4735789473684;-0,01062526
1806,5070152255637;-0,009812418
1805,5404515037592;-0,008970984
1804,5738877819547;-0,008157444
1803,6073240601502;-0,007402546
1802,6407603383457;-0,0066509987
1801,6741966165412;-0,005838262
1800,7076328947367;-0,0049797497
1799,7410691729322;-0,0041187825
1798,7745054511277;-0,0032446273
1797,8079417293231;-0,0023409282
1796,8413780075186;-0,0014588245
1795,8748142857141;-0,0006543018
1794,9082505639096;8,184879e-05
1793,9416868421051;0,00075797265
1792,9751231203006;0,0013139944
1792,0085593984961;0,0017146874
1791,0419956766916;0,0020541241
1790,075431954887;0,002441406
1789,1088682330826;0,0028585831
1788,142304511278;0,0032232162
1787,1757407894736;0,0035573202
1786,209177067669;0,003968148
1785,2426133458646;0,0044764713
1784,27604962406;0,0049846866
1783,3094859022556;0,00539462
1782,342922180451;0,0056968597
1781,3763584586466;0,005939213
1780,409794736842;0,006198675
1779,4432310150376;0,0065501123
1778,476667293233;0,00700045
1777,5101035714285;0,0074533788
1776,543539849624;0,0077937567
1775,5769761278195;0,007972921
1774,610412406015;0,007980447
1773,6438486842105;0,0078078914
1772,677284962406;0,0074944366
1771,7107212406013;0,007160154
1770,7441575187968;0,0069110924
1769,7775937969923;0,0067709656
1768,8110300751878;0,006729202
1767,8444663533833;0,006793885
1766,8779026315788;0,0069419313
1765,9113389097743;0,007083225
1764,9447751879698;0,0071529793
1763,9782114661652;0,007170765
1763,0116477443607;0,007167228
1762,0450840225562;0,007117949
1761,0785203007517;0,0070099123
1760,1119565789472;0,0069039892
1759,1453928571427;0,0068576015
1758,1788291353382;0,006865815
1757,2122654135337;0,0069229766
1756,2457016917292;0,0070717405
1755,2791379699247;0,0073326887
1754,3125742481202;0,0076553
1753,3460105263157;0,0080110915
1752,3794468045112;0,008447744
1751,4128830827067;0,00899784
1750,4463193609022;0,009620884
1749,4797556390977;0,010299719
1748,5131919172932;0,011101732
1747,5466281954887;0,012072845
1746,5800644736842;0,01316856
1745,6135007518797;0,014356253
1744,6469370300752;0,015679678
1743,6803733082706;0,01715341
1742,7138095864661;0,01871182
1741,7472458646616;0,020334207
1740,7806821428571;0,022101551
1739,8141184210526;0,024044463
1738,8475546992481;0,026076602
1737,8809909774436;0,028148482
1736,9144272556389;0,030320248
1735,9478635338344;0,032629427
1734,9812998120299;0,03507996
1734,0147360902254;0,03778796
1733,0481723684209;0,04080145
1732,0816086466164;0,04356148
1731,1150449248119;0,045039296
1730,1484812030073;0,04469941
1729,1819174812028;0,043342486
1728,2153537593983;0,042307544
1727,2487900375938;0,042270802
1726,2822263157893;0,042818565
1725,3156625939848;0,043259606
1724,3490988721803;0,043286916
1723,3825351503758;0,04300777
1722,4159714285713;0,042601556
1721,4494077067668;0,042205945
1720,4828439849623;0,041897718
1719,5162802631578;0,041653667
1718,5497165413533;0,041357383
1717,5831528195488;0,04089959
1716,6165890977443;0,04019134
1715,6500253759398;0,039123513
1714,6834616541353;0,037635595
1713,7168979323308;0,03580942
1712,7503342105263;0,0338251
1711,7837704887218;0,031815145
1710,8172067669173;0,029867832
1709,8506430451127;0,028089942
1708,8840793233082;0,026564637
1707,9175156015037;0,025280965
1706,9509518796992;0,024186565
1705,9843881578947;0,02330564
1705,0178244360902;0,022717824
1704,0512607142857;0,022459263
1703,0846969924812;0,02254078
1702,1181332706765;0,02297937
1701,151569548872;0,023639468
1700,1850058270675;0,024124388
1699,218442105263;0,02400864
1698,2518783834585;0,02332798
1697,285314661654;0,02256493
1696,3187509398495;0,022162149
1695,352187218045;0,0220905
1694,3856234962404;0,022058671
1693,419059774436;0,021964453
1692,4524960526314;0,022033956
1691,485932330827;0,022528112
1690,5193686090224;0,023423929
1689,552804887218;0,02441892
1688,5862411654134;0,025180217
1687,619677443609;0,025606474
1686,6531137218044;0,0258589
1685,68655;0,02621451
1684,7199862781954;0,026895693
1683,753422556391;0,027974617
1682,7868588345864;0,02936228
1681,8202951127819;0,030853061
1680,8537313909774;0,032276377
1679,8871676691729;0,03359603
1678,9206039473684;0,03486822
1677,9540402255639;0,036099065
1676,9874765037594;0,03724282
1676,0209127819548;0,03831985
1675,0543490601503;0,03941095
1674,0877853383458;0,040525716
1673,1212216165413;0,041577127
1672,1546578947368;0,042533834
1671,1880941729323;0,04348112
1670,2215304511278;0,04448928
1669,2549667293233;0,0455166
1668,2884030075188;0,04647016
1667,321839285714;0,04726941
1666,3552755639096;0,047785014
1665,388711842105;0,047815084
1664,4221481203006;0,04721049
1663,455584398496;0,045938034
1662,4890206766916;0,044049222
1661,522456954887;0,041655965
1660,5558932330825;0,03896749
1659,589329511278;0,036233313
1658,6227657894735;0,03359829
1657,656202067669;0,031107167
1656,6896383458645;0,028811568
1655,72307462406;0,026799468
1654,7565109022555;0,025108665
1653,789947180451;0,02368331
1652,8233834586465;0,022472035
1651,856819736842;0,02147912
1650,8902560150375;0,020700473
1649,923692293233;0,020087436
1648,9571285714285;0,019609012
1647,990564849624;0,01927785
1647,0240011278195;0,019075647
1646,057437406015;0,018931955
1645,0908736842105;0,018819729
1644,124309962406;0,018784886
1643,1577462406015;0,018861424
1642,191182518797;0,019034449
1641,2246187969924;0,019310689
1640,258055075188;0,01972713
1639,2914913533834;0,020260671
1638,324927631579;0,020824935
1637,3583639097744;0,021383705
1636,39180018797;0,021972645
1635,4252364661654;0,022587407
1634,458672744361;0,023164457
1633,4921090225564;0,023702241
1632,5255453007517;0,024284558
1631,5589815789472;0,02495363
1630,5924178571427;0,025675332
1629,6258541353382;0,026454294
1628,6592904135337;0,027362455
1627,6927266917291;0,028418554
1626,7261629699246;0,02956958
1625,7595992481201;0,030817809
1624,7930355263156;0,032240547
1623,8264718045111;0,033865288
1622,8599080827066;0,035641704
1621,8933443609021;0,037570376
1620,9267806390976;0,039716948
1619,960216917293;0,04207714
1618,9936531954886;0,04457614
1618,027089473684;0,047213484
1617,0605257518796;0,05006664
1616,093962030075;0,053131916
1615,1273983082706;0,056327835
1614,160834586466;0,059669454
1613,1942708646616;0,063252345
1612,227707142857;0,067046605
1611,2611434210526;0,070907116
1610,294579699248;0,074795134
1609,3280159774436;0,078803785
1608,361452255639;0,08293409
1607,3948885338345;0,08706157
1606,42832481203;0,09114396
1605,4617610902255;0,09523604
1604,495197368421;0,09929
1603,5286336466165;0,10317759
1602,562069924812;0,10693582
1601,5955062030075;0,110756405
1600,628942481203;0,11471073
1599,6623787593985;0,11871611
1598,695815037594;0,122746125
1597,7292513157893;0,1268642
1596,7626875939848;0,13113363
1595,7961238721803;0,13582693
1594,8295601503758;0,14153405
1593,8629964285713;0,14856099
1592,8964327067667;0,15608722
1591,9298689849622;0,16245046
1590,9633052631577;0,16661353
1589,9967415413532;0,1691224
1589,0301778195487;0,17147171
1588,0636140977442;0,17489082
1587,0970503759397;0,17986156
1586,1304866541352;0,18621945
1585,1639229323307;0,19350795
1584,1973592105262;0,20135261
1583,2307954887217;0,20972957
1582,2642317669172;0,21875355
1581,2976680451127;0,22833402
1580,3311043233082;0,23827815
1579,3645406015037;0,24861309
1578,3979768796992;0,25952554
1577,4314131578947;0,27104095
1576,4648494360902;0,2831378
1575,4982857142857;0,29607973
1574,5317219924812;0,31022748
1573,5651582706766;0,32567248
1572,5985945488721;0,34241453
1571,6320308270676;0,36079293
1570,6654671052631;0,38125825
1569,6989033834586;0,40384275
1568,7323396616541;0,4284592
1567,7657759398496;0,45553556
1566,799212218045;0,48580337
1565,8326484962406;0,5196071
1564,866084774436;0,55712306
1563,8995210526316;0,5991018
1562,9329573308269;0,6464727
1561,9663936090224;0,6993696
1560,9998298872179;0,7577294
1560,0332661654134;0,82253313
1559,0667024436088;0,8951949
1558,1001387218043;0,9759877
1557,1335749999998;1,0647167
1556,1670112781953;1,1632392
1555,2004475563908;1,2744318
1554,2338838345863;1,3976691
1553,2673201127818;1,5293559
1552,3007563909773;1,6699276
1551,3341926691728;1,8238846
1550,3676289473683;1,985194
1549,4010652255638;2,1346467
1548,4345015037593;2,273136
1547,4679377819548;2,4232926
1546,5013740601503;2,5633423
1545,5348103383458;2,6342127
1544,5682466165413;2,6785429
1543,6016828947368;2,7660556
1542,6351191729323;2,8215601
1541,6685554511278;2,7556942
1540,7019917293233;2,6938965
1539,7354280075187;2,7083488
1538,7688642857142;2,7126737
1537,8023005639097;2,6482227
1536,8357368421052;2,599618
1535,8691731203007;2,5977268
1534,9026093984962;2,5647244
1533,9360456766917;2,465931
1532,9694819548872;2,389355
1532,0029182330827;2,395386
1531,0363545112782;2,4282973
1530,0697907894737;2,4237096
1529,1032270676692;2,4246824
1528,1366633458645;2,451953
1527,17009962406;2,456773
1526,2035359022555;2,4167619
1525,236972180451;2,3907897
1524,2704084586464;2,4053445
1523,303844736842;2,4078727
1522,3372810150374;2,3634863
1521,370717293233;2,3214278
1520,4041535714284;2,3069983
1519,437589849624;2,279295
1518,4710261278194;2,218776
1517,504462406015;2,1590366
1516,5378986842104;2,1138709
1515,571334962406;2,0655258
1514,6047712406014;2,012837
1513,638207518797;1,976948
1512,6716437969924;1,9636896
1511,7050800751879;1,9583051
1510,7385163533834;1,954063
1509,7719526315789;1,9633378
1508,8053889097744;1,9921446
1507,8388251879699;2,0261981
1506,8722614661654;2,055069
1505,9056977443609;2,0927687
1504,9391340225563;2,1500988
1503,9725703007518;2,2082334
1503,0060065789473;2,2475758
1502,0394428571428;2,2864187
1501,0728791353383;2,3441849
1500,1063154135338;2,3968475
1499,1397516917293;2,4222116
1498,1731879699248;2,4526875
1497,2066242481203;2,5113199
1496,2400605263158;2,5557656
1495,2734968045113;2,5523372
1494,3069330827068;2,5558412
1493,340369360902;2,5979943
1492,3738056390976;2,6213171
1491,407241917293;2,5890212
1490,4406781954885;2,5698583
1489,474114473684;2,6042776
1488,5075507518795;2,6340492
1487,540987030075;2,6118588
1486,5744233082705;2,5984318
1485,607859586466;2,627702
1484,6412958646615;2,6302774
1483,674732142857;2,5659776
1482,7081684210525;2,515904
1481,741604699248;2,5176287
1480,7750409774435;2,5077798
1479,808477255639;2,460147
1478,8419135338345;2,451905
1477,87534981203;2,5005472
1476,9087860902255;2,5151575
1475,942222368421;2,4494736
1474,9756586466165;2,3988652
1474,009094924812;2,403948
1473,0425312030075;2,395624
1472,075967481203;2,3414924
1471,1094037593984;2,3177927
1470,142840037594;2,3493376
1469,1762763157894;2,3522522
1468,209712593985;2,290753
1467,2431488721804;2,2516315
1466,276585150376;2,2619429
1465,3100214285714;2,2424545
1464,343457706767;2,152868
1463,3768939849624;2,0682948
1462,410330263158;2,0200348
1461,4437665413534;1,9626489
1460,477202819549;1,9105399
1459,5106390977444;1,952109
1458,5440753759397;2,071154
1457,5775116541352;2,1588552
1456,6109479323306;2,1728823
1455,6443842105261;2,1941848
1454,6778204887216;2,2553256
1453,7112567669171;2,281514
1452,7446930451126;2,2429924
1451,7781293233081;2,2361126
1450,8115656015036;2,2952535
1449,845001879699;2,3346124
1448,8784381578946;2,3085563
1447,91187443609;2,3039675
1446,9453107142856;2,3531876
1445,978746992481;2,3796341
1445,0121832706766;2,3568122
1444,045619548872;2,378674
1443,0790558270676;2,4728425
1442,112492105263;2,5488873
1441,1459283834586;2,5657446
1440,179364661654;2,625149
1439,2128009398496;2,7655983
1438,246237218045;2,8587291
1437,2796734962405;2,8355606
1436,313109774436;2,8462584
1435,3465460526315;2,9216714
1434,379982330827;2,9166012
1433,4134186090225;2,81603
1432,446854887218;2,7662702
1431,4802911654135;2,7746437
1430,513727443609;2,7302005
1429,5471637218045;2,6109114
1428,5806;2,4927497
1427,6140362781955;2,3780484
1426,647472556391;2,2349381
1425,6809088345865;2,0758274
1424,714345112782;1,9255948
1423,7477813909773;1,7836181
1422,7812176691727;1,6423495
1421,8146539473682;1,5062811
1420,8480902255637;1,3824089
1419,8815265037592;1,2704288
1418,9149627819547;1,1671352
1417,9483990601502;1,0722029
1416,9818353383457;0,98667395
1416,0152716165412;0,9098904
1415,0487078947367;0,84035385
1414,0821441729322;0,7777171
1413,1155804511277;0,7220634
1412,1490167293232;0,6725423
1411,1824530075187;0,6279878
1410,2158892857142;0,5879905
1409,2493255639097;0,55259305
1408,2827618421052;0,52144533
1407,3161981203007;0,49384505
1406,3496343984962;0,46942005
1405,3830706766917;0,448073
1404,4165069548872;0,42947817
1403,4499432330826;0,41317788
1402,4833795112781;0,39898914
1401,5168157894736;0,38690197
1400,5502520676691;0,37673447
1399,5836883458646;0,36824182
1398,6171246240601;0,36144418
1397,6505609022556;0,3565023
1396,6839971804511;0,3533369
1395,7174334586466;0,3516909
1394,750869736842;0,35143298
1393,7843060150376;0,35251987
1392,817742293233;0,35472336
1391,8511785714286;0,3576591
1390,884614849624;0,3610971
1389,9180511278196;0,36490878
1388,951487406015;0,36871195
1387,9849236842106;0,37194154
1387,018359962406;0,37422007
1386,0517962406016;0,37528756
1385,085232518797;0,37472782
1384,1186687969926;0,37208834
1383,152105075188;0,3672346
1382,1855413533835;0,36033225
1381,2189776315788;0,3515013
1380,2524139097743;0,34089366
1379,2858501879698;0,32894558
1378,3192864661653;0,31619832
1377,3527227443608;0,30298144
1376,3861590225563;0,2894814
1375,4195953007518;0,2760037
1374,4530315789473;0,26285815
1373,4864678571428;0,2501298
1372,5199041353383;0,23784399
1371,5533404135338;0,22617966
1370,5867766917293;0,2153182
1369,6202129699248;0,20525207
1368,6536492481202;0,19587058
1367,6870855263157;0,18715307
1366,7205218045112;0,17911835
1365,7539580827067;0,17168598
1364,7873943609022;0,16473836
1363,8208306390975;0,1582376
1362,854266917293;0,15220204
1361,8877031954885;0,14662953
1360,921139473684;0,14152767
1359,9545757518795;0,13693775
1358,988012030075;0,13285415
1358,0214483082705;0,1291878
1357,054884586466;0,12586412
1356,0883208646615;0,12288294
1355,121757142857;0,12023182
1354,1551934210524;0,117819905
1353,188629699248;0,11554321
1352,2220659774434;0,11334071
1351,255502255639;0,11115801
1350,2889385338344;0,108916566
1349,32237481203;0,10658248
1348,3558110902254;0,104200505
1347,389247368421;0,10181322
1346,4226836466164;0,099410534
1345,456119924812;0,09699236
1344,4895562030074;0,0946001
1343,522992481203;0,0922402
1342,5564287593984;0,08985935
1341,5898650375939;0,08743446
1340,6233013157894;0,08502377
1339,6567375939849;0,08268021
1338,6901738721804;0,08039763
1337,7236101503759;0,078166805
1336,7570464285714;0,07602368
1335,7904827067669;0,07399954
1334,8239189849623;0,072079286
1333,8573552631578;0,07024347
1332,8907915413533;0,06848637
1331,9242278195488;0,066767536
1330,9576640977443;0,06500625
1329,9911003759398;0,063144766
1329,0245366541353;0,061186235
1328,0579729323308;0,05913903
1327,0914092105263;0,056983724
1326,1248454887218;0,054714646
1325,1582817669173;0,05235605
1324,1917180451128;0,049917188
1323,2251543233083;0,047377635
1322,2585906015038;0,044735663
1321,2920268796993;0,042027164
1320,3254631578948;0,03928337
1319,3588994360903;0,03651614
1318,3923357142858;0,03374541
1317,4257719924813;0,030997692
1316,4592082706768;0,028279625
1315,4926445488722;0,02558971
1314,5260808270677;0,022954533
1313,5595171052632;0,0204205
1312,5929533834587;0,018015712
1311,626389661654;0,01575928
1310,6598259398495;0,01368538
1309,693262218045;0,0118001485
