Wavenumber;Absorbance
2197,9653225563907;-0,03036038
2196,9987588345866;-0,030376447
2196,0321951127817;-0,030413674
2195,0656313909776;-0,030466406
2194,0990676691727;-0,030531948
2193,1325039473686;-0,030613197
2192,1659402255636;-0,03069403
2191,1993765037596;-0,030749537
2190,2328127819546;-0,0307838
2189,2662490601506;-0,030821735
2188,2996853383456;-0,030862257
2187,333121616541;-0,030885002
2186,3665578947366;-0,030897869
2185,399994172932;-0,030930948
2184,4334304511276;-0,03098303
2183,466866729323;-0,03102107
2182,5003030075186;-0,031034026
2181,533739285714;-0,03103773
2180,5671755639096;-0,031031651
2179,600611842105;-0,030999506
2178,6340481203006;-0,030954953
2177,667484398496;-0,030937552
2176,7009206766916;-0,030955015
2175,734356954887;-0,030983124
2174,7677932330826;-0,031016381
2173,801229511278;-0,031072093
2172,8346657894735;-0,031140598
2171,868102067669;-0,031185439
2170,9015383458645;-0,031197773
2169,93497462406;-0,031199994
2168,9684109022555;-0,031197526
2168,001847180451;-0,03117412
2167,0352834586465;-0,031136619
2166,068719736842;-0,031112932
2165,1021560150375;-0,0311001
2164,135592293233;-0,03106685
2163,1690285714285;-0,031006262
2162,202464849624;-0,030939434
2161,2359011278195;-0,030872133
2160,269337406015;-0,030797103
2159,3027736842105;-0,030733733
2158,336209962406;-0,030711813
2157,3696462406015;-0,030716259
2156,403082518797;-0,030704621
2155,4365187969925;-0,03067032
2154,469955075188;-0,03064179
2153,5033913533834;-0,030620795
2152,5368276315785;-0,030582132
2151,5702639097744;-0,030530157
2150,6037001879695;-0,03049263
2149,6371364661654;-0,030463224
2148,6705727443605;-0,030403232
2147,7040090225564;-0,030302538
2146,7374453007515;-0,030185223
2145,7708815789474;-0,030058784
2144,8043178571425;-0,029914835
2143,8377541353384;-0,029776935
2142,8711904135334;-0,029681418
2141,9046266917294;-0,02961358
2140,9380629699244;-0,02952072
2139,9714992481204;-0,02939697
2139,0049355263154;-0,029294183
2138,0383718045114;-0,029248929
2137,0718080827064;-0,02924642
2136,1052443609024;-0,029260205
2135,1386806390974;-0,029273337
2134,1721169172934;-0,029260544
2133,2055531954884;-0,029197723
2132,2389894736843;-0,029102946
2131,2724257518794;-0,029015338
2130,3058620300753;-0,028939834
2129,3392983082704;-0,028849
2128,3727345864663;-0,02874134
2127,4061708646614;-0,028643794
2126,4396071428573;-0,028563447
2125,4730434210524;-0,028484637
2124,5064796992483;-0,028410157
2123,5399159774433;-0,028355809
2122,5733522556393;-0,028309153
2121,6067885338343;-0,028240606
2120,6402248120303;-0,028152483
2119,6736610902253;-0,028068503
2118,707097368421;-0,027984882
2117,7405336466163;-0,027879803
2116,773969924812;-0,027763477
2115,8074062030073;-0,027670097
2114,840842481203;-0,027602721
2113,8742787593983;-0,027533283
2112,907715037594;-0,027446853
2111,9411513157893;-0,027345687
2110,974587593985;-0,027217766
2110,0080238721803;-0,027047064
2109,0414601503758;-0,0268482
2108,0748964285713;-0,026648186
2107,1083327067668;-0,026441097
2106,1417689849623;-0,02620624
2105,1752052631577;-0,025952497
2104,2086415413532;-0,025704853
2103,2420778195487;-0,02545816
2102,2755140977442;-0,025191288
2101,3089503759397;-0,02491258
2100,342386654135;-0,024643868
2099,3758229323307;-0,024378028
2098,409259210526;-0,024092404
2097,4426954887217;-0,023789307
2096,476131766917;-0,023480946
2095,5095680451127;-0,023158291
2094,543004323308;-0,022815656
2093,5764406015037;-0,022476492
2092,609876879699;-0,022145221
2091,6433131578947;-0,02176775
2090,67674943609;-0,021288974
2089,7101857142857;-0,020733135
2088,743621992481;-0,0201701
2087,7770582706767;-0,019632114
2086,810494548872;-0,019109728
2085,8439308270677;-0,018608965
2084,877367105263;-0,018150494
2083,910803383458;-0,017743101
2082,944239661654;-0,017404346
2081,977675939849;-0,017162798
2081,011112218045;-0,016989626
2080,04454849624;-0,01676688
2079,077984774436;-0,016387096
2078,111421052631;-0,015850822
2077,144857330827;-0,015223161
2076,178293609022;-0,014547333
2075,211729887218;-0,0138617875
2074,245166165413;-0,013258788
2073,278602443609;-0,012818824
2072,312038721804;-0,01252546
2071,345475;-0,01229748
2070,378911278195;-0,012069509
2069,412347556391;-0,011791827
2068,445783834586;-0,011412669
2067,479220112782;-0,010938004
2066,512656390977;-0,01045648
2065,546092669173;-0,010068513
2064,579528947368;-0,0098187355
2063,612965225564;-0,009733824
2062,646401503759;-0,009806232
2061,679837781955;-0,009918657
2060,71327406015;-0,009896893
2059,746710338346;-0,009698637
2058,780146616541;-0,009467385
2057,813582894737;-0,0093330825
2056,847019172932;-0,009241978
2055,880455451128;-0,009084374
2054,913891729323;-0,008882694
2053,947328007519;-0,008751685
2052,980764285714;-0,008736975
2052,01420056391;-0,008864741
2051,047636842105;-0,009321116
2050,081073120301;-0,010345423
2049,114509398496;-0,011864311
2048,1479456766915;-0,0133383535
2047,181381954887;-0,014226501
2046,2148182330825;-0,014265492
2045,248254511278;-0,013503158
2044,2816907894735;-0,012194818
2043,315127067669;-0,010759423
2042,3485633458645;-0,009454741
2041,38199962406;-0,008215192
2040,4154359022555;-0,0069536385
2039,448872180451;-0,0058301217
2038,4823084586465;-0,0050017615
2037,515744736842;-0,0044070217
2036,5491810150374;-0,0039936495
2035,582617293233;-0,0038505497
2034,6160535714284;-0,0039708647
2033,649489849624;-0,004190655
2032,6829261278194;-0,0044492325
2031,716362406015;-0,004854963
2030,7497986842104;-0,005438521
2029,783234962406;-0,0061015454
2028,8166712406014;-0,006820481
2027,850107518797;-0,0076688547
2026,8835437969924;-0,008646719
2025,916980075188;-0,009659428
2024,9504163533834;-0,010668197
2023,9838526315789;-0,011704301
2023,0172889097744;-0,0127542205
2022,0507251879699;-0,013754262
2021,0841614661654;-0,014687753
2020,1175977443609;-0,015595717
2019,1510340225564;-0,016486444
2018,1844703007519;-0,017326223
2017,2179065789473;-0,018119859
2016,2513428571428;-0,018922929
2015,2847791353383;-0,019766973
2014,3182154135336;-0,020620156
2013,351651691729;-0,021441298
2012,3850879699246;-0,022209952
2011,41852424812;-0,022904962
2010,4519605263156;-0,023486847
2009,485396804511;-0,02393182
2008,5188330827066;-0,02425838
2007,552269360902;-0,024488404
2006,5857056390976;-0,02461951
2005,619141917293;-0,024657674
2004,6525781954886;-0,024643304
2003,686014473684;-0,024613438
2002,7194507518795;-0,024566254
2001,752887030075;-0,024494793
2000,7863233082705;-0,024420848
1999,819759586466;-0,024360424
1998,8531958646615;-0,024292815
1997,886632142857;-0,024193138
1996,9200684210525;-0,024069427
1995,953504699248;-0,023941603
1994,9869409774435;-0,023819797
1994,020377255639;-0,023727633
1993,0538135338345;-0,023708591
1992,08724981203;-0,023768635
1991,1206860902255;-0,023857778
1990,154122368421;-0,02392881
1989,1875586466165;-0,023987163
1988,220994924812;-0,024047827
1987,2544312030075;-0,024093814
1986,287867481203;-0,024110176
1985,3213037593985;-0,024119612
1984,354740037594;-0,02414641
1983,3881763157895;-0,024176246
1982,421612593985;-0,024191696
1981,4550488721804;-0,024207804
1980,488485150376;-0,024238076
1979,5219214285712;-0,02426261
1978,5553577067667;-0,0242654
1977,5887939849622;-0,024270695
1976,6222302631577;-0,024309358
1975,6556665413532;-0,024376117
1974,6891028195487;-0,02445599
1973,7225390977442;-0,02455592
1972,7559753759397;-0,024677176
1971,7894116541352;-0,024792172
1970,8228479323307;-0,024877256
1969,8562842105262;-0,024943678
1968,8897204887217;-0,02500224
1967,9231567669171;-0,025038023
1966,9565930451126;-0,025051503
1965,9900293233081;-0,025085218
1965,0234656015036;-0,025176154
1964,0569018796991;-0,025300864
1963,0903381578946;-0,02541588
1962,1237744360901;-0,025509717
1961,1572107142856;-0,025594285
1960,190646992481;-0,025669593
1959,2240832706766;-0,02573708
1958,257519548872;-0,025817048
1957,2909558270676;-0,02592116
1956,324392105263;-0,026031956
1955,3578283834586;-0,026135175
1954,391264661654;-0,026242329
1953,4247009398496;-0,026357971
1952,458137218045;-0,026457964
1951,4915734962406;-0,026527418
1950,525009774436;-0,02658726
1949,5584460526316;-0,026653422
1948,591882330827;-0,026708264
1947,6253186090225;-0,02674101
1946,658754887218;-0,026777148
1945,6921911654135;-0,026838608
1944,7256274436088;-0,026906101
1943,7590637218043;-0,02695624
1942,7924999999998;-0,02699977
1941,8259362781953;-0,027052544
1940,8593725563908;-0,027102167
1939,8928088345863;-0,02713398
1938,9262451127818;-0,027161838
1937,9596813909773;-0,027198564
1936,9931176691728;-0,027228877
1936,0265539473683;-0,027237311
1935,0599902255638;-0,027234852
1934,0934265037592;-0,027230993
1933,1268627819547;-0,027214406
1932,1602990601502;-0,027184498
1931,1937353383457;-0,027167503
1930,2271716165412;-0,027172359
1929,2606078947367;-0,027170615
1928,2940441729322;-0,027141482
1927,3274804511277;-0,02710447
1926,3609167293232;-0,027080439
1925,3943530075187;-0,027058056
1924,4277892857142;-0,027025893
1923,4612255639097;-0,02699728
1922,4946618421052;-0,02697623
1921,5280981203007;-0,02693911
1920,5615343984962;-0,026874676
1919,5949706766917;-0,026808392
1918,6284069548872;-0,026757615
1917,6618432330827;-0,026704617
1916,6952795112782;-0,026639212
1915,7287157894737;-0,026586076
1914,7621520676691;-0,026564227
1913,7955883458646;-0,026554191
1912,8290246240601;-0,02653789
1911,8624609022556;-0,026525266
1910,8958971804511;-0,026519375
1909,9293334586464;-0,026490042
1908,962769736842;-0,026415031
1907,9962060150374;-0,026316464
1907,0296422932329;-0,02622352
1906,0630785714284;-0,026137607
1905,0965148496239;-0,026052771
1904,1299511278194;-0,02598196
1903,1633874060149;-0,02593299
1902,1968236842104;-0,025892379
1901,2302599624059;-0,02585033
1900,2636962406013;-0,025813239
1899,2971325187968;-0,025773678
1898,3305687969923;-0,025705323
1897,3640050751878;-0,025606686
1896,3974413533833;-0,025509624
1895,4308776315788;-0,025429944
1894,4643139097743;-0,025343498
1893,4977501879698;-0,02522993
1892,5311864661653;-0,025095914
1891,5646227443608;-0,024946213
1890,5980590225563;-0,024771515
1889,6314953007518;-0,024582567
1888,6649315789473;-0,024411889
1887,6983678571428;-0,024264177
1886,7318041353383;-0,02410444
1885,7652404135338;-0,023912942
1884,7986766917293;-0,0237079
1883,8321129699248;-0,023501318
1882,8655492481203;-0,023278149
1881,8989855263158;-0,023038715
1880,9324218045113;-0,022810908
1879,9658580827067;-0,022606164
1878,9992943609022;-0,0224028
1878,0327306390977;-0,022186656
1877,0661669172932;-0,021967914
1876,0996031954885;-0,02174506
1875,133039473684;-0,021497179
1874,1664757518795;-0,021226345
1873,199912030075;-0,020962413
1872,2333483082705;-0,020714687
1871,266784586466;-0,020464512
1870,3002208646615;-0,020210711
1869,333657142857;-0,019978631
1868,3670934210525;-0,01977128
1867,400529699248;-0,019560883
1866,4339659774434;-0,019339863
1865,467402255639;-0,019132715
1864,5008385338344;-0,018952904
1863,53427481203;-0,018788727
1862,5677110902254;-0,018639375
1861,601147368421;-0,018516896
1860,6345836466164;-0,018406007
1859,668019924812;-0,01827387
1858,7014562030074;-0,018118238
1857,734892481203;-0,017965667
1856,7683287593984;-0,017816603
1855,801765037594;-0,017644295
1854,8352013157894;-0,017449355
1853,8686375939849;-0,017260153
1852,9020738721804;-0,01708001
1851,9355101503759;-0,016880704
1850,9689464285714;-0,016655574
1850,0023827067669;-0,016426308
1849,0358189849624;-0,0161951
1848,0692552631579;-0,015943104
1847,1026915413534;-0,015678722
1846,1361278195488;-0,015432759
1845,1695640977443;-0,015204829
1844,2030003759398;-0,014962982
1843,2364366541353;-0,0146989
1842,2698729323308;-0,014428631
1841,303309210526;-0,014142223
1840,3367454887216;-0,013808991
1839,370181766917;-0,013432329
1838,4036180451126;-0,013051578
1837,437054323308;-0,012681563
1836,4704906015036;-0,01230711
1835,503926879699;-0,01192924
1834,5373631578946;-0,011564558
1833,57079943609;-0,011198279
1832,6042357142856;-0,010793199
1831,637671992481;-0,010344873
1830,6711082706765;-0,009877817
1829,704544548872;-0,0093944995
1828,7379808270675;-0,008877922
1827,771417105263;-0,0083386265
1826,8048533834585;-0,007801492
1825,838289661654;-0,0072564916
1824,8717259398495;-0,006674459
1823,905162218045;-0,0060643633
1822,9385984962405;-0,005457892
1821,972034774436;-0,004851687
1821,0054710526315;-0,004220779
1820,038907330827;-0,0035749215
1819,0723436090225;-0,0029452487
1818,105779887218;-0,002324219
1817,1392161654135;-0,0016793946
1816,172652443609;-0,0010148356
1815,2060887218045;-0,00036001776
1814,239525;0,00028557677
1813,2729612781955;0,00094362156
1812,306397556391;0,0016066558
1811,3398338345864;0,0022543832
1810,373270112782;0,002902311
1809,4067063909774;0,0035762289
1808,440142669173;0,004263675
1807,4735789473684;0,0049366266
1806,5070152255637;0,0056018294
1805,5404515037592;0,0062736324
1804,5738877819547;0,006926882
1803,6073240601502;0,0075364085
1802,6407603383457;0,008130687
1801,6741966165412;0,008747993
1800,7076328947367;0,009372609
1799,7410691729322;0,009970629
1798,7745054511277;0,010557115
1797,8079417293231;0,011163908
1796,8413780075186;0,011773933
1795,8748142857141;0,012350793
1794,9082505639096;0,012894424
1793,9416868421051;0,013409995
1792,9751231203006;0,013863024
1792,0085593984961;0,014230376
1791,0419956766916;0,014563775
1790,075431954887;0,014922633
1789,1088682330826;0,01528975
1788,142304511278;0,015612147
1787,1757407894736;0,015897594
1786,209177067669;0,016196745
1785,2426133458646;0,016516374
1784,27604962406;0,016822083
1783,3094859022556;0,017103123
1782,342922180451;0,017379792
1781,3763584586466;0,017666887
1780,409794736842;0,017984215
1779,4432310150376;0,018368725
1778,476667293233;0,018822081
1777,5101035714285;0,019275045
1776,543539849624;0,019655742
1775,5769761278195;0,019957807
1774,610412406015;0,020199748
1773,6438486842105;0,020373445
1772,677284962406;0,020481627
1771,7107212406013;0,020580979
1770,7441575187968;0,02072327
1769,7775937969923;0,020901106
1768,8110300751878;0,021093622
1767,8444663533833;0,021318657
1766,8779026315788;0,021583539
1765,9113389097743;0,021839106
1764,9447751879698;0,022043576
1763,9782114661652;0,022220071
1763,0116477443607;0,022402637
1762,0450840225562;0,022572469
1761,0785203007517;0,02270777
1760,1119565789472;0,02284409
1759,1453928571427;0,023021538
1758,1788291353382;0,023227476
1757,2122654135337;0,023439456
1756,2457016917292;0,023678867
1755,2791379699247;0,023966061
1754,3125742481202;0,024269877
1753,3460105263157;0,02456374
1752,3794468045112;0,024879027
1751,4128830827067;0,025249323
1750,4463193609022;0,025658458
1749,4797556390977;0,026090253
1748,5131919172932;0,026575768
1747,5466281954887;0,027138358
1746,5800644736842;0,027751794
1745,6135007518797;0,028400408
1744,6469370300752;0,02911589
1743,6803733082706;0,029909182
1742,7138095864661;0,030740378
1741,7472458646616;0,031607628
1740,7806821428571;0,03258671
1739,8141184210526;0,03371995
1738,8475546992481;0,034954146
1737,8809909774436;0,03623742
1736,9144272556389;0,037596498
1735,9478635338344;0,03906884
1734,9812998120299;0,04066822
1734,0147360902254;0,042450525
1733,0481723684209;0,044445526
1732,0816086466164;0,046405375
1731,1150449248119;0,04785459
1730,1484812030073;0,04850995
1729,1819174812028;0,048657283
1728,2153537593983;0,0488185
1727,2487900375938;0,049243968
1726,2822263157893;0,049754266
1725,3156625939848;0,050082814
1724,3490988721803;0,05011312
1723,3825351503758;0,049879387
1722,4159714285713;0,0494703
1721,4494077067668;0,049005847
1720,4828439849623;0,048574682
1719,5162802631578;0,048181295
1718,5497165413533;0,04777754
1717,5831528195488;0,047332443
1716,6165890977443;0,04681701
1715,6500253759398;0,046165526
1714,6834616541353;0,045332037
1713,7168979323308;0,044350397
1712,7503342105263;0,043297384
1711,7837704887218;0,042216353
1710,8172067669173;0,041140445
1709,8506430451127;0,040128466
1708,8840793233082;0,039219573
1707,9175156015037;0,03839314
1706,9509518796992;0,037623093
1705,9843881578947;0,036937874
1705,0178244360902;0,03638101
1704,0512607142857;0,03595593
1703,0846969924812;0,035668395
1702,1181332706765;0,035552695
1701,151569548872;0,035567258
1700,1850058270675;0,035534102
1699,218442105263;0,035273943
1698,2518783834585;0,034824204
1697,285314661654;0,03439573
1696,3187509398495;0,034156397
1695,352187218045;0,034092598
1694,3856234962404;0,034113742
1693,419059774436;0,03419203
1692,4524960526314;0,034389667
1691,485932330827;0,034785397
1690,5193686090224;0,035387162
1689,552804887218;0,03610443
1688,5862411654134;0,03680932
1687,619677443609;0,037454963
1686,6531137218044;0,038112383
1685,68655;0,03889588
1684,7199862781954;0,03988479
1683,753422556391;0,041114658
1682,7868588345864;0,042581014
1681,8202951127819;0,04420888
1680,8537313909774;0,045890268
1679,8871676691729;0,047559813
1678,9206039473684;0,04921042
1677,9540402255639;0,05081011
1676,9874765037594;0,052290045
1676,0209127819548;0,05364467
1675,0543490601503;0,054939486
1674,0877853383458;0,056199294
1673,1212216165413;0,057367925
1672,1546578947368;0,058423966
1671,1880941729323;0,05943987
1670,2215304511278;0,060477473
1669,2549667293233;0,061506025
1668,2884030075188;0,06245319
1667,321839285714;0,06325614
1666,3552755639096;0,06380624
1665,388711842105;0,063926384
1664,4221481203006;0,06348165
1663,455584398496;0,0624346
1662,4890206766916;0,060817666
1661,522456954887;0,05871726
1660,5558932330825;0,05631776
1659,589329511278;0,053858377
1658,6227657894735;0,051492516
1657,656202067669;0,04927169
1656,6896383458645;0,047227852
1655,72307462406;0,045417596
1654,7565109022555;0,04386807
1653,789947180451;0,042544506
1652,8233834586465;0,0414169
1651,856819736842;0,040489778
1650,8902560150375;0,0397554
1649,923692293233;0,039176926
1648,9571285714285;0,03873642
1647,990564849624;0,038440708
1647,0240011278195;0,0382575
1646,057437406015;0,038118172
1645,0908736842105;0,038011003
1644,124309962406;0,037988
1643,1577462406015;0,038074005
1642,191182518797;0,038241684
1641,2246187969924;0,03849548
1640,258055075188;0,03887986
1639,2914913533834;0,039380293
1638,324927631579;0,039908327
1637,3583639097744;0,04041544
1636,39180018797;0,040935013
1635,4252364661654;0,041480254
1634,458672744361;0,0420026
1633,4921090225564;0,04248951
1632,5255453007517;0,04300283
1631,5589815789472;0,04358335
1630,5924178571427;0,044212513
1629,6258541353382;0,044900388
1628,6592904135337;0,045714933
1627,6927266917291;0,046685386
1626,7261629699246;0,047775764
1625,7595992481201;0,048980515
1624,7930355263156;0,050349317
1623,8264718045111;0,051895075
1622,8599080827066;0,053573404
1621,8933443609021;0,055381462
1620,9267806390976;0,057366032
1619,960216917293;0,059512448
1618,9936531954886;0,061751105
1618,027089473684;0,064090446
1617,0605257518796;0,06662663
1616,093962030075;0,06938949
1615,1273983082706;0,07231189
1614,160834586466;0,075370505
1613,1942708646616;0,078613505
1612,227707142857;0,08202524
1611,2611434210526;0,08551441
1610,294579699248;0,08905914
1609,3280159774436;0,09272323
1608,361452255639;0,09649711
1607,3948885338345;0,100278065
1606,42832481203;0,10402647
1605,4617610902255;0,107780226
1604,495197368421;0,11151104
1603,5286336466165;0,115147375
1602,562069924812;0,11874787
1601,5955062030075;0,12247702
1600,628942481203;0,1263833
1599,6623787593985;0,13039443
1598,695815037594;0,13450243
1597,7292513157893;0,1387699
1596,7626875939848;0,14319023
1595,7961238721803;0,14779034
1594,8295601503758;0,15281217
1593,8629964285713;0,15846619
1592,8964327067667;0,16447073
1591,9298689849622;0,17014705
1590,9633052631577;0,17510048
1589,9967415413532;0,17958961
1589,0301778195487;0,18419391
1588,0636140977442;0,18936883
1587,0970503759397;0,19534895
1586,1304866541352;0,20214115
1585,1639229323307;0,20954522
1584,1973592105262;0,21734415
1583,2307954887217;0,22555746
1582,2642317669172;0,23432532
1581,2976680451127;0,24362557
1580,3311043233082;0,2533583
1579,3645406015037;0,26362556
1578,3979768796992;0,2746413
1577,4314131578947;0,28641427
1576,4648494360902;0,2988553
1575,4982857142857;0,3121292
1574,5317219924812;0,32652715
1573,5651582706766;0,34211025
1572,5985945488721;0,35883826
1571,6320308270676;0,37697572
1570,6654671052631;0,3969362
1569,6989033834586;0,4188219
1568,7323396616541;0,44264838
1567,7657759398496;0,4688784
1566,799212218045;0,49821162
1565,8326484962406;0,53098816
1564,866084774436;0,56742585
1563,8995210526316;0,60831237
1562,9329573308269;0,65462315
1561,9663936090224;0,7065726
1560,9998298872179;0,76413184
1560,0332661654134;0,828219
1559,0667024436088;0,9002344
1558,1001387218043;0,9806561
1557,1335749999998;1,0696701
1556,1670112781953;1,1695498
1555,2004475563908;1,283701
1554,2338838345863;1,4121915
1553,2673201127818;1,551984
1552,3007563909773;1,7041734
1551,3341926691728;1,8755764
1550,3676289473683;2,064835
1549,4010652255638;2,255954
1548,4345015037593;2,4529667
1547,4679377819548;2,7012954
1546,5013740601503;3,0182443
1545,5348103383458;3,3016675
1544,5682466165413;3,6550066
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;4,0267134
1539,7354280075187;4,3739047
1538,7688642857142;4,398807
1537,8023005639097;3,470792
1536,8357368421052;3,2103221
1535,8691731203007;3,1889374
1534,9026093984962;3,1295342
1533,9360456766917;2,949037
1532,9694819548872;2,83523
1532,0029182330827;2,8281
1531,0363545112782;2,8038573
1530,0697907894737;2,710777
1529,1032270676692;2,654245
1528,1366633458645;2,664495
1527,17009962406;2,6722198
1526,2035359022555;2,6296175
1525,236972180451;2,5969758
1524,2704084586464;2,606747
1523,303844736842;2,6002142
1522,3372810150374;2,5382657
1521,370717293233;2,474873
1520,4041535714284;2,4349616
1519,437589849624;2,3778963
1518,4710261278194;2,2904983
1517,504462406015;2,2085369
1516,5378986842104;2,146281
1515,571334962406;2,0890203
1514,6047712406014;2,0348146
1513,638207518797;2,0001225
1512,6716437969924;1,989187
1511,7050800751879;1,9877467
1510,7385163533834;1,9880694
1509,7719526315789;2,001155
1508,8053889097744;2,033533
1507,8388251879699;2,0719016
1506,8722614661654;2,1053126
1505,9056977443609;2,1472027
1504,9391340225563;2,2093778
1503,9725703007518;2,2737486
1503,0060065789473;2,3193874
1502,0394428571428;2,3633947
1501,0728791353383;2,4245682
1500,1063154135338;2,4768045
1499,1397516917293;2,4996097
1498,1731879699248;2,5327575
1497,2066242481203;2,6016495
1496,2400605263158;2,6545656
1495,2734968045113;2,6465309
1494,3069330827068;2,641925
1493,340369360902;2,6811564
1492,3738056390976;2,7048378
1491,407241917293;2,6726508
1490,4406781954885;2,656277
1489,474114473684;2,6969945
1488,5075507518795;2,7300744
1487,540987030075;2,7043278
1486,5744233082705;2,6879234
1485,607859586466;2,7171726
1484,6412958646615;2,7214847
1483,674732142857;2,664307
1482,7081684210525;2,6274173
1481,741604699248;2,642919
1480,7750409774435;2,6421313
1479,808477255639;2,596734
1478,8419135338345;2,584692
1477,87534981203;2,631379
1476,9087860902255;2,6546042
1475,942222368421;2,604272
1474,9756586466165;2,5674098
1474,009094924812;2,5808403
1473,0425312030075;2,5714884
1472,075967481203;2,511154
1471,1094037593984;2,4824958
1470,142840037594;2,5151677
1469,1762763157894;2,532864
1468,209712593985;2,493781
1467,2431488721804;2,4728143
1466,276585150376;2,4960394
1465,3100214285714;2,4878013
1464,343457706767;2,4181309
1463,3768939849624;2,366822
1462,410330263158;2,3621745
1461,4437665413534;2,3483384
1460,477202819549;2,312246
1459,5106390977444;2,3272302
1458,5440753759397;2,4005082
1457,5775116541352;2,449976
1456,6109479323306;2,4430323
1455,6443842105261;2,451425
1454,6778204887216;2,5015817
1453,7112567669171;2,5245905
1452,7446930451126;2,4885776
1451,7781293233081;2,4703965
1450,8115656015036;2,4991012
1449,845001879699;2,5096552
1448,8784381578946;2,4738317
1447,91187443609;2,457166
1446,9453107142856;2,485265
1445,978746992481;2,5059948
1445,0121832706766;2,4911644
1444,045619548872;2,494575
1443,0790558270676;2,5364056
1442,112492105263;2,5653598
1441,1459283834586;2,5645056
1440,179364661654;2,5913944
1439,2128009398496;2,661191
1438,246237218045;2,7002199
1437,2796734962405;2,6809952
1436,313109774436;2,6805377
1435,3465460526315;2,7151654
1434,379982330827;2,7084923
1433,4134186090225;2,6467955
1432,446854887218;2,608717
1431,4802911654135;2,6064708
1430,513727443609;2,5761676
1429,5471637218045;2,49847
1428,5806;2,4158509
1427,6140362781955;2,3288803
1426,647472556391;2,2101488
1425,6809088345865;2,068661
1424,714345112782;1,9287769
1423,7477813909773;1,7925559
1422,7812176691727;1,6542659
1421,8146539473682;1,5192696
1420,8480902255637;1,3953787
1419,8815265037592;1,2830236
1418,9149627819547;1,179369
1417,9483990601502;1,0841086
1416,9818353383457;0,998231
1416,0152716165412;0,9211067
1415,0487078947367;0,85126776
1414,0821441729322;0,78834456
1413,1155804511277;0,73241085
1412,1490167293232;0,6826487
1411,1824530075187;0,63792104
1410,2158892857142;0,59780186
1409,2493255639097;0,56227964
1408,2827618421052;0,53092843
1407,3161981203007;0,5029968
1406,3496343984962;0,478124
1405,3830706766917;0,456255
1404,4165069548872;0,43706492
1403,4499432330826;0,4200539
1402,4833795112781;0,40501752
1401,5168157894736;0,39196357
1400,5502520676691;0,380713
1399,5836883458646;0,3709942
1398,6171246240601;0,36282796
1397,6505609022556;0,35642543
1396,6839971804511;0,35175827
1395,7174334586466;0,34858686
1394,750869736842;0,34680268
1393,7843060150376;0,34641552
1392,817742293233;0,3472497
1391,8511785714286;0,34895292
1390,884614849624;0,3513143
1389,9180511278196;0,35422924
1388,951487406015;0,35734105
1387,9849236842106;0,36009184
1387,018359962406;0,3620983
1386,0517962406016;0,36308998
1385,085232518797;0,3626203
1384,1186687969926;0,3601618
1383,152105075188;0,35547364
1382,1855413533835;0,348654
1381,2189776315788;0,33981445
1380,2524139097743;0,32912228
1379,2858501879698;0,31703353
1378,3192864661653;0,3041305
1377,3527227443608;0,2908052
1376,3861590225563;0,2772914
1375,4195953007518;0,2639251
1374,4530315789473;0,251046
1373,4864678571428;0,23875092
1372,5199041353383;0,22703573
1371,5533404135338;0,21602596
1370,5867766917293;0,20586863
1369,6202129699248;0,1965326
1368,6536492481202;0,18786605
1367,6870855263157;0,17980066
1366,7205218045112;0,17232925
1365,7539580827067;0,1653747
1364,7873943609022;0,15883125
1363,8208306390975;0,15267134
1362,854266917293;0,1469116
1361,8877031954885;0,14152817
1360,921139473684;0,13650325
1359,9545757518795;0,1318854
1358,988012030075;0,12770383
1358,0214483082705;0,12389605
1357,054884586466;0,12039539
1356,0883208646615;0,11721588
1355,121757142857;0,114368424
1354,1551934210524;0,111762926
1353,188629699248;0,10927757
1352,2220659774434;0,10685606
1351,255502255639;0,104476176
1350,2889385338344;0,10207501
1349,32237481203;0,09960328
1348,3558110902254;0,097097844
1347,389247368421;0,09461979
1346,4226836466164;0,09217104
1345,456119924812;0,08973353
1344,4895562030074;0,08733499
1343,522992481203;0,08500705
1342,5564287593984;0,082736164
1341,5898650375939;0,080518536
1340,6233013157894;0,07841222
1339,6567375939849;0,076463476
1338,6901738721804;0,0746424
1337,7236101503759;0,072895035
1336,7570464285714;0,07122256
1335,7904827067669;0,06965303
1334,8239189849623;0,0681847
1333,8573552631578;0,0668042
1332,8907915413533;0,06551149
1331,9242278195488;0,064278774
1330,9576640977443;0,06302622
1329,9911003759398;0,06167231
1329,0245366541353;0,060193643
1328,0579729323308;0,058588844
1327,0914092105263;0,056839164
1326,1248454887218;0,054946143
1325,1582817669173;0,052963402
1324,1917180451128;0,05095234
1323,2251543233083;0,048929036
1322,2585906015038;0,04689341
1321,2920268796993;0,044866547
1320,3254631578948;0,04287232
1319,3588994360903;0,040915754
1318,3923357142858;0,039001852
1317,4257719924813;0,03714081
1316,4592082706768;0,035320703
1315,4926445488722;0,033509944
1314,5260808270677;0,031706918
1313,5595171052632;0,029952774
1312,5929533834587;0,028284186
1311,626389661654;0,026707318
1310,6598259398495;0,025226813
1309,693262218045;0,023852
1308,7266984962405;0,022566153
1307,760134774436;0,021323146
1306,7935710526315;0,020095626
1305,827007330827;0,01888911
