Wavenumber;Absorbance
2198,9318862781956;-0,04220395
2197,9653225563907;-0,042199202
2196,9987588345866;-0,042239007
2196,0321951127817;-0,04233069
2195,0656313909776;-0,042448737
2194,0990676691727;-0,042576935
2193,1325039473686;-0,04271927
2192,1659402255636;-0,042865824
2191,1993765037596;-0,04299264
2190,2328127819546;-0,043099314
2189,2662490601506;-0,043203834
2188,2996853383456;-0,043300293
2187,333121616541;-0,043366596
2186,3665578947366;-0,04341424
2185,399994172932;-0,043484513
2184,4334304511276;-0,043583006
2183,466866729323;-0,04367075
2182,5003030075186;-0,043720696
2181,533739285714;-0,043738402
2180,5671755639096;-0,043725133
2179,600611842105;-0,043675184
2178,6340481203006;-0,043613575
2177,667484398496;-0,04358951
2176,7009206766916;-0,043618128
2175,734356954887;-0,04367983
2174,7677932330826;-0,043767612
2173,801229511278;-0,043889016
2172,8346657894735;-0,0440246
2171,868102067669;-0,04413387
2170,9015383458645;-0,044211715
2169,93497462406;-0,04428204
2168,9684109022555;-0,044342417
2168,001847180451;-0,044364437
2167,0352834586465;-0,044349
2166,068719736842;-0,044327997
2165,1021560150375;-0,044309866
2164,135592293233;-0,04427414
2163,1690285714285;-0,044213034
2162,202464849624;-0,0441304
2161,2359011278195;-0,044017207
2160,269337406015;-0,043882936
2159,3027736842105;-0,043788433
2158,336209962406;-0,043788522
2157,3696462406015;-0,043845586
2156,403082518797;-0,0438809
2155,4365187969925;-0,043878533
2154,469955075188;-0,043881945
2153,5033913533834;-0,0438965
2152,5368276315785;-0,043883592
2151,5702639097744;-0,043841664
2150,6037001879695;-0,043808416
2149,6371364661654;-0,043786697
2148,6705727443605;-0,04373568
2147,7040090225564;-0,04364381
2146,7374453007515;-0,04353739
2145,7708815789474;-0,043422725
2144,8043178571425;-0,043294623
2143,8377541353384;-0,043189406
2142,8711904135334;-0,043145247
2141,9046266917294;-0,043117076
2140,9380629699244;-0,043017548
2139,9714992481204;-0,04285871
2139,0049355263154;-0,042763956
2138,0383718045114;-0,042826615
2137,0718080827064;-0,043013226
2136,1052443609024;-0,04322582
2135,1386806390974;-0,043386836
2134,1721169172934;-0,04345969
2133,2055531954884;-0,043442544
2132,2389894736843;-0,043381438
2131,2724257518794;-0,043328874
2130,3058620300753;-0,04328539
2129,3392983082704;-0,043215893
2128,3727345864663;-0,043121908
2127,4061708646614;-0,043040473
2126,4396071428573;-0,042978775
2125,4730434210524;-0,042913433
2124,5064796992483;-0,0428458
2123,5399159774433;-0,042797852
2122,5733522556393;-0,04275924
2121,6067885338343;-0,042696808
2120,6402248120303;-0,042615745
2119,6736610902253;-0,042544283
2118,707097368421;-0,04247356
2117,7405336466163;-0,042370424
2116,773969924812;-0,04224487
2115,8074062030073;-0,042139065
2114,840842481203;-0,042056333
2113,8742787593983;-0,041969016
2112,907715037594;-0,04188177
2111,9411513157893;-0,041823637
2110,974587593985;-0,041783553
2110,0080238721803;-0,041714087
2109,0414601503758;-0,041602615
2108,0748964285713;-0,041475512
2107,1083327067668;-0,04134253
2106,1417689849623;-0,041191727
2105,1752052631577;-0,041035563
2104,2086415413532;-0,04089539
2103,2420778195487;-0,04075128
2102,2755140977442;-0,0405643
2101,3089503759397;-0,040345866
2100,342386654135;-0,04013838
2099,3758229323307;-0,03994524
2098,409259210526;-0,039731365
2097,4426954887217;-0,039489064
2096,476131766917;-0,039239336
2095,5095680451127;-0,03898083
2094,543004323308;-0,038697954
2093,5764406015037;-0,03840695
2092,609876879699;-0,038131893
2091,6433131578947;-0,037849586
2090,67674943609;-0,03751893
2089,7101857142857;-0,037155017
2088,743621992481;-0,036814366
2087,7770582706767;-0,036523707
2086,810494548872;-0,03627071
2085,8439308270677;-0,036049895
2084,877367105263;-0,035857063
2083,910803383458;-0,035671167
2082,944239661654;-0,035495635
2081,977675939849;-0,03538448
2081,011112218045;-0,03535592
2080,04454849624;-0,03532672
2079,077984774436;-0,035205286
2078,111421052631;-0,03500832
2077,144857330827;-0,034813743
2076,178293609022;-0,034641135
2075,211729887218;-0,034469225
2074,245166165413;-0,034329027
2073,278602443609;-0,034269597
2072,312038721804;-0,034254197
2071,345475;-0,034199413
2070,378911278195;-0,03409653
2069,412347556391;-0,033986147
2068,445783834586;-0,03386204
2067,479220112782;-0,033702973
2066,512656390977;-0,03355845
2065,546092669173;-0,033501614
2064,579528947368;-0,033517044
2063,612965225564;-0,033546947
2062,646401503759;-0,03358734
2061,679837781955;-0,033647813
2060,71327406015;-0,03367685
2059,746710338346;-0,03363475
2058,780146616541;-0,033582095
2057,813582894737;-0,03358826
2056,847019172932;-0,03361074
2055,880455451128;-0,03357998
2054,913891729323;-0,03353612
2053,947328007519;-0,0335663
2052,980764285714;-0,033664677
2052,01420056391;-0,033791296
2051,047636842105;-0,03400882
2050,081073120301;-0,034400478
2049,114509398496;-0,034892604
2048,1479456766915;-0,03528771
2047,181381954887;-0,03546501
2046,2148182330825;-0,035393547
2045,248254511278;-0,035083234
2044,2816907894735;-0,03459157
2043,315127067669;-0,034066908
2042,3485633458645;-0,033616904
2041,38199962406;-0,03318629
2040,4154359022555;-0,032703076
2039,448872180451;-0,032269157
2038,4823084586465;-0,032005113
2037,515744736842;-0,031850662
2036,5491810150374;-0,031705737
2035,582617293233;-0,031612985
2034,6160535714284;-0,031617638
2033,649489849624;-0,03162971
2032,6829261278194;-0,031586304
2031,716362406015;-0,031586148
2030,7497986842104;-0,03171165
2029,783234962406;-0,03190242
2028,8166712406014;-0,03210763
2027,850107518797;-0,032381084
2026,8835437969924;-0,032741826
2025,916980075188;-0,03309987
2024,9504163533834;-0,03340556
2023,9838526315789;-0,033715665
2023,0172889097744;-0,03406406
2022,0507251879699;-0,03439261
2021,0841614661654;-0,034657776
2020,1175977443609;-0,034898933
2019,1510340225564;-0,035148665
2018,1844703007519;-0,03538075
2017,2179065789473;-0,03558472
2016,2513428571428;-0,035811298
2015,2847791353383;-0,036106948
2014,3182154135336;-0,036459155
2013,351651691729;-0,03684885
2012,3850879699246;-0,037281778
2011,41852424812;-0,03774064
2010,4519605263156;-0,038159873
2009,485396804511;-0,038481705
2008,5188330827066;-0,038710594
2007,552269360902;-0,038869016
2006,5857056390976;-0,03894842
2005,619141917293;-0,038944088
2004,6525781954886;-0,038896922
2003,686014473684;-0,03885099
2002,7194507518795;-0,03880151
2001,752887030075;-0,038732383
2000,7863233082705;-0,03866607
1999,819759586466;-0,038627084
1998,8531958646615;-0,038591433
1997,886632142857;-0,038512178
1996,9200684210525;-0,038373586
1995,953504699248;-0,038185485
1994,9869409774435;-0,037975658
1994,020377255639;-0,037812687
1993,0538135338345;-0,037795924
1992,08724981203;-0,03795052
1991,1206860902255;-0,038190037
1990,154122368421;-0,03840343
1989,1875586466165;-0,038557995
1988,220994924812;-0,03866722
1987,2544312030075;-0,038727414
1986,287867481203;-0,038734566
1985,3213037593985;-0,038720958
1984,354740037594;-0,038717836
1983,3881763157895;-0,03871226
1982,421612593985;-0,03868871
1981,4550488721804;-0,03867601
1980,488485150376;-0,03870117
1979,5219214285712;-0,0387399
1978,5553577067667;-0,038754355
1977,5887939849622;-0,03875463
1976,6222302631577;-0,038778935
1975,6556665413532;-0,038848747
1974,6891028195487;-0,038975287
1973,7225390977442;-0,0391691
1972,7559753759397;-0,039399534
1971,7894116541352;-0,039595183
1970,8228479323307;-0,039710984
1969,8562842105262;-0,03977448
1968,8897204887217;-0,03981856
1967,9231567669171;-0,039832346
1966,9565930451126;-0,039815113
1965,9900293233081;-0,039824
1965,0234656015036;-0,039913353
1964,0569018796991;-0,040056717
1963,0903381578946;-0,04019432
1962,1237744360901;-0,04031002
1961,1572107142856;-0,040423095
1960,190646992481;-0,040533423
1959,2240832706766;-0,04063271
1958,257519548872;-0,04073852
1957,2909558270676;-0,040868882
1956,324392105263;-0,041008946
1955,3578283834586;-0,04114067
1954,391264661654;-0,04127432
1953,4247009398496;-0,041415036
1952,458137218045;-0,04153574
1951,4915734962406;-0,041618027
1950,525009774436;-0,041688923
1949,5584460526316;-0,04177287
1948,591882330827;-0,04185135
1947,6253186090225;-0,041903794
1946,658754887218;-0,041951478
1945,6921911654135;-0,042020604
1944,7256274436088;-0,04209576
1943,7590637218043;-0,04215551
1942,7924999999998;-0,04221249
1941,8259362781953;-0,04228452
1940,8593725563908;-0,042356417
1939,8928088345863;-0,042409193
1938,9262451127818;-0,042454086
1937,9596813909773;-0,042499665
1936,9931176691728;-0,042526256
1936,0265539473683;-0,042525776
1935,0599902255638;-0,042524602
1934,0934265037592;-0,04253653
1933,1268627819547;-0,042531874
1932,1602990601502;-0,04248948
1931,1937353383457;-0,042435154
1930,2271716165412;-0,042392813
1929,2606078947367;-0,042343043
1928,2940441729322;-0,04226576
1927,3274804511277;-0,04218071
1926,3609167293232;-0,04210674
1925,3943530075187;-0,04202334
1924,4277892857142;-0,041911013
1923,4612255639097;-0,041788578
1922,4946618421052;-0,041674986
1921,5280981203007;-0,041555073
1920,5615343984962;-0,041415848
1919,5949706766917;-0,04127836
1918,6284069548872;-0,041159086
1917,6618432330827;-0,04104705
1916,6952795112782;-0,040945146
1915,7287157894737;-0,040890597
1914,7621520676691;-0,040904194
1913,7955883458646;-0,040956665
1912,8290246240601;-0,04101663
1911,8624609022556;-0,04108039
1910,8958971804511;-0,04113329
1909,9293334586464;-0,04113163
1908,962769736842;-0,041054163
1907,9962060150374;-0,04093619
1907,0296422932329;-0,040817548
1906,0630785714284;-0,040705696
1905,0965148496239;-0,040609144
1904,1299511278194;-0,04055968
1903,1633874060149;-0,04056828
1902,1968236842104;-0,040604375
1901,2302599624059;-0,040644325
1900,2636962406013;-0,040696524
1899,2971325187968;-0,040756468
1898,3305687969923;-0,040789317
1897,3640050751878;-0,040782016
1896,3974413533833;-0,040762834
1895,4308776315788;-0,04074413
1894,4643139097743;-0,040693868
1893,4977501879698;-0,040594686
1892,5311864661653;-0,04047719
1891,5646227443608;-0,0403673
1890,5980590225563;-0,040251043
1889,6314953007518;-0,040117927
1888,6649315789473;-0,03998882
1887,6983678571428;-0,039869286
1886,7318041353383;-0,039727192
1885,7652404135338;-0,039543428
1884,7986766917293;-0,039339192
1883,8321129699248;-0,039133344
1882,8655492481203;-0,03891622
1881,8989855263158;-0,038690742
1880,9324218045113;-0,038487922
1879,9658580827067;-0,038316373
1878,9992943609022;-0,038147066
1878,0327306390977;-0,037962332
1877,0661669172932;-0,037774842
1876,0996031954885;-0,03758056
1875,133039473684;-0,037350982
1874,1664757518795;-0,03708773
1873,199912030075;-0,03683196
1872,2333483082705;-0,03660217
1871,266784586466;-0,036375973
1870,3002208646615;-0,036144845
1869,333657142857;-0,035934396
1868,3670934210525;-0,035750575
1867,400529699248;-0,035565246
1866,4339659774434;-0,035369728
1865,467402255639;-0,03519126
1864,5008385338344;-0,03504231
1863,53427481203;-0,03490352
1862,5677110902254;-0,034769915
1861,601147368421;-0,034659185
1860,6345836466164;-0,03456556
1859,668019924812;-0,034459647
1858,7014562030074;-0,034335826
1857,734892481203;-0,034213252
1856,7683287593984;-0,034081154
1855,801765037594;-0,03390461
1854,8352013157894;-0,033689514
1853,8686375939849;-0,03347996
1852,9020738721804;-0,03328856
1851,9355101503759;-0,03308357
1850,9689464285714;-0,032851756
1850,0023827067669;-0,032612626
1849,0358189849624;-0,03236623
1848,0692552631579;-0,0320896
1847,1026915413534;-0,031792928
1846,1361278195488;-0,03151528
1845,1695640977443;-0,0312633
1844,2030003759398;-0,03100731
1843,2364366541353;-0,030743333
1842,2698729323308;-0,030493062
1841,303309210526;-0,030241163
1840,3367454887216;-0,02994032
1839,370181766917;-0,029579813
1838,4036180451126;-0,029198064
1837,437054323308;-0,028818985
1836,4704906015036;-0,028442899
1835,503926879699;-0,028088816
1834,5373631578946;-0,027781349
1833,57079943609;-0,027491797
1832,6042357142856;-0,027154276
1831,637671992481;-0,026745152
1830,6711082706765;-0,02629142
1829,704544548872;-0,025809929
1828,7379808270675;-0,025296768
1827,771417105263;-0,024770014
1826,8048533834585;-0,024257159
1825,838289661654;-0,023745485
1824,8717259398495;-0,023202835
1823,905162218045;-0,02263834
1822,9385984962405;-0,022084352
1821,972034774436;-0,021534577
1821,0054710526315;-0,020961087
1820,038907330827;-0,020372646
1819,0723436090225;-0,019793283
1818,105779887218;-0,019201417
1817,1392161654135;-0,018556584
1816,172652443609;-0,017872127
1815,2060887218045;-0,017192258
1814,239525;-0,01652083
1813,2729612781955;-0,015833441
1812,306397556391;-0,015140965
1811,3398338345864;-0,014471322
1810,373270112782;-0,01380562
1809,4067063909774;-0,013102731
1808,440142669173;-0,012356966
1807,4735789473684;-0,011582659
1806,5070152255637;-0,010771834
1805,5404515037592;-0,009929539
1804,5738877819547;-0,00911059
1803,6073240601502;-0,008351043
1802,6407603383457;-0,007603383
1801,6741966165412;-0,0068060635
1800,7076328947367;-0,005970479
1799,7410691729322;-0,0051350524
1798,7745054511277;-0,0042880415
1797,8079417293231;-0,003414326
1796,8413780075186;-0,0025642458
1795,8748142857141;-0,0017922281
1794,9082505639096;-0,0010878186
1793,9416868421051;-0,0004405255
1792,9751231203006;9,401145e-05
1792,0085593984961;0,00048352903
1791,0419956766916;0,0008190833
1790,075431954887;0,001204401
1789,1088682330826;0,0016192935
1788,142304511278;0,0019823213
1787,1757407894736;0,0023137727
1786,209177067669;0,002715023
1785,2426133458646;0,0032038558
1784,27604962406;0,0036873247
1783,3094859022556;0,0040763672
1782,342922180451;0,004366914
1781,3763584586466;0,004603503
1780,409794736842;0,0048546954
1779,4432310150376;0,0051909965
1778,476667293233;0,0056223376
1777,5101035714285;0,006060995
1776,543539849624;0,0063978285
1775,5769761278195;0,0065864087
1774,610412406015;0,0066172583
1773,6438486842105;0,0064819343
1772,677284962406;0,0062155477
1771,7107212406013;0,0059294384
1770,7441575187968;0,0057221735
1769,7775937969923;0,0056133755
1768,8110300751878;0,005590149
1767,8444663533833;0,005660537
1766,8779026315788;0,0058075595
1765,9113389097743;0,005951608
1764,9447751879698;0,006034049
1763,9782114661652;0,0060725873
1763,0116477443607;0,006093689
1762,0450840225562;0,006071008
1761,0785203007517;0,0059902733
1760,1119565789472;0,005909319
1759,1453928571427;0,005885539
1758,1788291353382;0,005917212
1757,2122654135337;0,0059972946
1756,2457016917292;0,0061598904
1755,2791379699247;0,006417836
1754,3125742481202;0,006723818
1753,3460105263157;0,0070577306
1752,3794468045112;0,007472154
1751,4128830827067;0,0079990765
1750,4463193609022;0,008596964
1749,4797556390977;0,0092471875
1748,5131919172932;0,010012196
1747,5466281954887;0,010933844
1746,5800644736842;0,011967792
1745,6135007518797;0,013083286
1744,6469370300752;0,0143236155
1743,6803733082706;0,01570455
1742,7138095864661;0,017164992
1741,7472458646616;0,018687086
1740,7806821428571;0,020350596
1739,8141184210526;0,022187814
1738,8475546992481;0,024118047
1737,8809909774436;0,026091414
1736,9144272556389;0,028158594
1735,9478635338344;0,030349312
1734,9812998120299;0,032663755
1734,0147360902254;0,03521059
1733,0481723684209;0,038039174
1732,0816086466164;0,040640783
1731,1150449248119;0,042074
1730,1484812030073;0,04185116
1729,1819174812028;0,04070668
1728,2153537593983;0,039861146
1727,2487900375938;0,039921876
1726,2822263157893;0,040499415
1725,3156625939848;0,04095755
1724,3490988721803;0,041015994
1723,3825351503758;0,04077448
1722,4159714285713;0,040398568
1721,4494077067668;0,04001575
1720,4828439849623;0,039698105
1719,5162802631578;0,039432175
1718,5497165413533;0,039126415
1717,5831528195488;0,038689874
1716,6165890977443;0,038035195
1715,6500253759398;0,037051022
1714,6834616541353;0,035679907
1713,7168979323308;0,034001503
1712,7503342105263;0,032178596
1711,7837704887218;0,030323908
1710,8172067669173;0,028514326
1709,8506430451127;0,026850786
1708,8840793233082;0,025411315
1707,9175156015037;0,024185898
1706,9509518796992;0,023131886
1705,9843881578947;0,022277476
1705,0178244360902;0,021692025
1704,0512607142857;0,021398429
1703,0846969924812;0,021404067
1702,1181332706765;0,021731455
1701,151569548872;0,022261782
1700,1850058270675;0,022634111
1699,218442105263;0,022467114
1698,2518783834585;0,021804126
1697,285314661654;0,021084927
1696,3187509398495;0,020699883
1695,352187218045;0,020613637
1694,3856234962404;0,020565692
1693,419059774436;0,020471798
1692,4524960526314;0,020539846
1691,485932330827;0,021006638
1690,5193686090224;0,021853218
1689,552804887218;0,02280358
1688,5862411654134;0,02355054
1687,619677443609;0,024001775
1686,6531137218044;0,0243114
1685,68655;0,024736244
1684,7199862781954;0,025474906
1683,753422556391;0,026589682
1682,7868588345864;0,028002571
1681,8202951127819;0,029528616
1680,8537313909774;0,031007372
1679,8871676691729;0,03239592
1678,9206039473684;0,033736173
1677,9540402255639;0,035025436
1676,9874765037594;0,036215343
1676,0209127819548;0,0373238
1675,0543490601503;0,038428906
1674,0877853383458;0,039542817
1673,1212216165413;0,040592723
1672,1546578947368;0,041563742
1671,1880941729323;0,042547464
1670,2215304511278;0,0436076
1669,2549667293233;0,044696365
1668,2884030075188;0,045722444
1667,321839285714;0,04660677
1666,3552755639096;0,047212597
1665,388711842105;0,047324646
1664,4221481203006;0,046783723
1663,455584398496;0,04554968
1662,4890206766916;0,04366827
1661,522456954887;0,041253492
1660,5558932330825;0,038530566
1659,589329511278;0,035770345
1658,6227657894735;0,033127178
1657,656202067669;0,030640988
1656,6896383458645;0,028351985
1655,72307462406;0,026340742
1654,7565109022555;0,024644354
1653,789947180451;0,023211222
1652,8233834586465;0,021994429
1651,856819736842;0,020998674
1650,8902560150375;0,020216167
1649,923692293233;0,019598162
1648,9571285714285;0,019118406
1647,990564849624;0,018793017
1647,0240011278195;0,018600376
1646,057437406015;0,018466003
1645,0908736842105;0,018364023
1644,124309962406;0,018342594
1643,1577462406015;0,01843271
1642,191182518797;0,01861383
1641,2246187969924;0,018891947
1640,258055075188;0,019308299
1639,2914913533834;0,019842817
1638,324927631579;0,02040904
1637,3583639097744;0,02097075
1636,39180018797;0,021563204
1635,4252364661654;0,022177806
1634,458672744361;0,02274422
1633,4921090225564;0,023258796
1632,5255453007517;0,023810452
1631,5589815789472;0,024449943
1630,5924178571427;0,025148056
1629,6258541353382;0,02590722
1628,6592904135337;0,026794465
1627,6927266917291;0,027826997
1626,7261629699246;0,02895715
1625,7595992481201;0,030193565
1624,7930355263156;0,03161258
1623,8264718045111;0,033233576
1622,8599080827066;0,03500062
1621,8933443609021;0,036917094
1620,9267806390976;0,039054196
1619,960216917293;0,041406915
1618,9936531954886;0,043894388
1618,027089473684;0,046512607
1617,0605257518796;0,049343515
1616,093962030075;0,05239171
1615,1273983082706;0,055578742
1614,160834586466;0,05891413
1613,1942708646616;0,06248483
1612,227707142857;0,06626013
1611,2611434210526;0,07010245
1610,294579699248;0,07397962
1609,3280159774436;0,07798001
1608,361452255639;0,08209592
1607,3948885338345;0,08620199
1606,42832481203;0,090264276
1605,4617610902255;0,09434298
1604,495197368421;0,09838828
1603,5286336466165;0,102271885
1602,562069924812;0,10603515
1601,5955062030075;0,109872825
1600,628942481203;0,11384905
1599,6623787593985;0,11787267
1598,695815037594;0,121918775
1597,7292513157893;0,12605928
1596,7626875939848;0,13035126
1595,7961238721803;0,13502942
1594,8295601503758;0,14063618
1593,8629964285713;0,14746875
1592,8964327067667;0,15478161
1591,9298689849622;0,16104528
1590,9633052631577;0,16531341
1589,9967415413532;0,16809693
1589,0301778195487;0,17076044
1588,0636140977442;0,17441575
1587,0970503759397;0,17950355
1586,1304866541352;0,18588051
1585,1639229323307;0,1931227
1584,1973592105262;0,2008774
1583,2307954887217;0,20913306
1582,2642317669172;0,21801102
1581,2976680451127;0,22741833
1580,3311043233082;0,23715721
1579,3645406015037;0,2472553
1578,3979768796992;0,25790358
1577,4314131578947;0,269129
1576,4648494360902;0,28090805
1575,4982857142857;0,29350248
1574,5317219924812;0,30726448
1573,5651582706766;0,32226098
1572,5985945488721;0,33845943
1571,6320308270676;0,35617867
1570,6654671052631;0,3758776
1569,6989033834586;0,39762527
1568,7323396616541;0,42137554
1567,7657759398496;0,4475814
1566,799212218045;0,47698054
1565,8326484962406;0,5099376
1564,866084774436;0,5466832
1563,8995210526316;0,5880328
1562,9329573308269;0,6349648
1561,9663936090224;0,6876426
1560,9998298872179;0,7460296
1560,0332661654134;0,8111513
1559,0667024436088;0,8845172
1558,1001387218043;0,96657085
1557,1335749999998;1,0573527
1556,1670112781953;1,1590645
1555,2004475563908;1,275191
1554,2338838345863;1,405981
1553,2673201127818;1,5487887
1552,3007563909773;1,70554
1551,3341926691728;1,8844129
1550,3676289473683;2,0856328
1549,4010652255638;2,2952888
1548,4345015037593;2,5277507
1547,4679377819548;2,8751264
1546,5013740601503;3,631863
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;5,0794744
1535,8691731203007;4,694474
1534,9026093984962;3,8985343
1533,9360456766917;3,2190266
1532,9694819548872;3,0027292
1532,0029182330827;3,0668144
1531,0363545112782;3,0817573
1530,0697907894737;2,8978486
1529,1032270676692;2,81056
1528,1366633458645;2,8349106
1527,17009962406;2,8304782
1526,2035359022555;2,7357006
1525,236972180451;2,6770127
1524,2704084586464;2,6960967
1523,303844736842;2,6923316
1522,3372810150374;2,6069343
1521,370717293233;2,5326562
1520,4041535714284;2,4990876
1519,437589849624;2,4385178
1518,4710261278194;2,3368979
1517,504462406015;2,2501018
1516,5378986842104;2,1905184
1515,571334962406;2,1307054
1514,6047712406014;2,0670788
1513,638207518797;2,0237067
1512,6716437969924;2,0068793
1511,7050800751879;2,0000405
1510,7385163533834;1,9955977
1509,7719526315789;2,0069396
1508,8053889097744;2,0403903
1507,8388251879699;2,0795977
1506,8722614661654;2,1124814
1505,9056977443609;2,1556993
1504,9391340225563;2,2234538
1503,9725703007518;2,2953167
1503,0060065789473;2,3470483
1502,0394428571428;2,3998804
1501,0728791353383;2,478581
1500,1063154135338;2,550823
1499,1397516917293;2,583485
1498,1731879699248;2,6246097
1497,2066242481203;2,7124312
1496,2400605263158;2,7826715
1495,2734968045113;2,7742143
1494,3069330827068;2,7818954
1493,340369360902;2,867334
1492,3738056390976;2,9323623
1491,407241917293;2,8845546
1490,4406781954885;2,8544962
1489,474114473684;2,9215114
1488,5075507518795;2,976457
1487,540987030075;2,9223
1486,5744233082705;2,899512
1485,607859586466;2,9820254
1484,6412958646615;3,0224051
1483,674732142857;2,9042315
1482,7081684210525;2,8213112
1481,741604699248;2,8479114
1480,7750409774435;2,8540318
1479,808477255639;2,7725537
1478,8419135338345;2,7604659
1477,87534981203;2,8592217
1476,9087860902255;2,8908365
1475,942222368421;2,7634618
1474,9756586466165;2,692183
1474,009094924812;2,7358599
1473,0425312030075;2,7416286
1472,075967481203;2,6389337
1471,1094037593984;2,5998623
1470,142840037594;2,6729918
1469,1762763157894;2,6940463
1468,209712593985;2,5852363
1467,2431488721804;2,5296354
1466,276585150376;2,5678973
1465,3100214285714;2,54364
1464,343457706767;2,3981283
1463,3768939849624;2,2936876
1462,410330263158;2,273571
1461,4437665413534;2,2284894
1460,477202819549;2,1396644
1459,5106390977444;2,166915
1458,5440753759397;2,3101518
1457,5775116541352;2,4061058
1456,6109479323306;2,3878913
1455,6443842105261;2,400346
1454,6778204887216;2,4931424
1453,7112567669171;2,5306647
1452,7446930451126;2,4473424
1451,7781293233081;2,4138436
1450,8115656015036;2,4823337
1449,845001879699;2,5230212
1448,8784381578946;2,4647553
1447,91187443609;2,4403446
1446,9453107142856;2,4939637
1445,978746992481;2,5217662
1445,0121832706766;2,483465
1444,045619548872;2,5007045
1443,0790558270676;2,6067955
1442,112492105263;2,6827612
1441,1459283834586;2,6797361
1440,179364661654;2,7376218
1439,2128009398496;2,9098816
1438,246237218045;3,0294683
1437,2796734962405;2,9862816
1436,313109774436;2,9923944
1435,3465460526315;3,0842369
1434,379982330827;3,0542128
1433,4134186090225;2,907262
1432,446854887218;2,840685
1431,4802911654135;2,8500345
1430,513727443609;2,7998602
1429,5471637218045;2,6671047
1428,5806;2,5415885
1427,6140362781955;2,4223976
1426,647472556391;2,2716932
1425,6809088345865;2,1038947
1424,714345112782;1,9468874
1423,7477813909773;1,799828
1422,7812176691727;1,6543041
1421,8146539473682;1,5145519
1420,8480902255637;1,3875871
1419,8815265037592;1,2731172
1418,9149627819547;1,167951
1417,9483990601502;1,0716804
1416,9818353383457;0,98515546
1416,0152716165412;0,9075615
1415,0487078947367;0,83737177
1414,0821441729322;0,7742678
1413,1155804511277;0,7183128
1412,1490167293232;0,6685894
1411,1824530075187;0,6238799
1410,2158892857142;0,58376193
1409,2493255639097;0,54826933
1408,2827618421052;0,51702267
1407,3161981203007;0,48928687
1406,3496343984962;0,46467522
1405,3830706766917;0,44308808
1404,4165069548872;0,42419884
1403,4499432330826;0,407549
1402,4833795112781;0,39295807
1401,5168157894736;0,38041687
1400,5502520676691;0,36973903
1399,5836883458646;0,36067954
1398,6171246240601;0,35326472
1397,6505609022556;0,3476597
1396,6839971804511;0,34378693
1395,7174334586466;0,34139425
1394,750869736842;0,34035563
1393,7843060150376;0,34061047
1392,817742293233;0,3418902
1391,8511785714286;0,34377348
1390,884614849624;0,34603065
1389,9180511278196;0,34857237
1388,951487406015;0,35108772
1387,9849236842106;0,35310054
1387,018359962406;0,35431942
1386,0517962406016;0,35456336
1385,085232518797;0,35347465
1384,1186687969926;0,3506318
1383,152105075188;0,3459044
1382,1855413533835;0,33944845
1381,2189776315788;0,33136505
1380,2524139097743;0,32175416
1379,2858501879698;0,31096467
1378,3192864661653;0,29945412
1377,3527227443608;0,28749567
1376,3861590225563;0,27523372
1375,4195953007518;0,26292494
1374,4530315789473;0,25083697
1373,4864678571428;0,2390373
1372,5199041353383;0,227545
1371,5533404135338;0,21653783
1370,5867766917293;0,20620814
1369,6202129699248;0,19656996
1368,6536492481202;0,18753724
1367,6870855263157;0,17910719
1366,7205218045112;0,17130928
1365,7539580827067;0,16406493
1364,7873943609022;0,15725355
1363,8208306390975;0,15084407
1362,854266917293;0,14488125
1361,8877031954885;0,13939047
1360,921139473684;0,13438393
1359,9545757518795;0,12988454
1358,988012030075;0,12587585
1358,0214483082705;0,122277625
1357,054884586466;0,119025566
1356,0883208646615;0,116113745
1355,121757142857;0,11351844
1354,1551934210524;0,11115048
1353,188629699248;0,1089144
1352,2220659774434;0,10674793
1351,255502255639;0,10458758
1350,2889385338344;0,1023519
1349,32237481203;0,10001297
1348,3558110902254;0,09761825
1347,389247368421;0,0952046
1346,4226836466164;0,09275765
1345,456119924812;0,09028451
1344,4895562030074;0,087840214
1343,522992481203;0,08544228
1342,5564287593984;0,08304223
1341,5898650375939;0,08061746
1340,6233013157894;0,07822195
1339,6567375939849;0,075903736
1338,6901738721804;0,073656365
1337,7236101503759;0,07147521
1336,7570464285714;0,06939999
1335,7904827067669;0,06746296
1334,8239189849623;0,06564879
1333,8573552631578;0,06393659
1332,8907915413533;0,06231357
1331,9242278195488;0,060730163
1330,9576640977443;0,059103414
1329,9911003759398;0,057382483
1329,0245366541353;0,05557765
1328,0579729323308;0,05369832
1327,0914092105263;0,051722225
1326,1248454887218;0,04964099
1325,1582817669173;0,047476348
1324,1917180451128;0,04523267
1323,2251543233083;0,04288845
1322,2585906015038;0,040449154
1321,2920268796993;0,037963085
1320,3254631578948;0,03546661
1319,3588994360903;0,032965105
1318,3923357142858;0,030463172
1317,4257719924813;0,02797338
1316,4592082706768;0,025493247
1315,4926445488722;0,02301794
1314,5260808270677;0,020577678
1313,5595171052632;0,01822779
1312,5929533834587;0,016004564
1311,626389661654;0,013928196
1310,6598259398495;0,012028662
1309,693262218045;0,010309898
1308,7266984962405;0,008712935
