Wavenumber;Absorbance
2199,8984499999997;-0,036414795
2198,9318862781956;-0,036378745
2197,9653225563907;-0,036338642
2196,9987588345866;-0,036325783
2196,0321951127817;-0,03636269
2195,0656313909776;-0,036443952
2194,0990676691727;-0,03656038
2193,1325039473686;-0,03670601
2192,1659402255636;-0,03685506
2191,1993765037596;-0,036968004
2190,2328127819546;-0,037039176
2189,2662490601506;-0,0370957
2188,2996853383456;-0,03714927
2187,333121616541;-0,03718726
2186,3665578947366;-0,037217367
2185,399994172932;-0,03726855
2184,4334304511276;-0,037337694
2183,466866729323;-0,037385244
2182,5003030075186;-0,037390597
2181,533739285714;-0,03736734
2180,5671755639096;-0,03732
2179,600611842105;-0,03724033
2178,6340481203006;-0,037151307
2177,667484398496;-0,03710364
2176,7009206766916;-0,03711286
2175,734356954887;-0,037155412
2174,7677932330826;-0,037223328
2173,801229511278;-0,037331067
2172,8346657894735;-0,037462853
2171,868102067669;-0,037570927
2170,9015383458645;-0,037637774
2169,93497462406;-0,037684593
2168,9684109022555;-0,037716523
2168,001847180451;-0,037712693
2167,0352834586465;-0,037676997
2166,068719736842;-0,037644215
2165,1021560150375;-0,037623737
2164,135592293233;-0,037588157
2163,1690285714285;-0,037517074
2162,202464849624;-0,03741002
2161,2359011278195;-0,03726484
2160,269337406015;-0,03710209
2159,3027736842105;-0,036987446
2158,336209962406;-0,03697899
2157,3696462406015;-0,037041485
2156,403082518797;-0,03709299
2155,4365187969925;-0,03710498
2154,469955075188;-0,037109878
2153,5033913533834;-0,037114043
2152,5368276315785;-0,03708928
2151,5702639097744;-0,037045076
2150,6037001879695;-0,037022837
2149,6371364661654;-0,037019946
2148,6705727443605;-0,036984984
2147,7040090225564;-0,03689822
2146,7374453007515;-0,03678636
2145,7708815789474;-0,036663715
2144,8043178571425;-0,03652974
2143,8377541353384;-0,03641936
2142,8711904135334;-0,03636802
2141,9046266917294;-0,036331605
2140,9380629699244;-0,036223892
2139,9714992481204;-0,036059592
2139,0049355263154;-0,03596929
2138,0383718045114;-0,03605587
2137,0718080827064;-0,03628528
2136,1052443609024;-0,036547404
2135,1386806390974;-0,036751255
2134,1721169172934;-0,036857374
2133,2055531954884;-0,03686687
2132,2389894736843;-0,036827818
2131,2724257518794;-0,036791198
2130,3058620300753;-0,036756705
2129,3392983082704;-0,03669024
2128,3727345864663;-0,036595132
2127,4061708646614;-0,036511764
2126,4396071428573;-0,036451202
2125,4730434210524;-0,03639188
2124,5064796992483;-0,036334652
2123,5399159774433;-0,036303323
2122,5733522556393;-0,0362886
2121,6067885338343;-0,03625416
2120,6402248120303;-0,036197342
2119,6736610902253;-0,036144234
2118,707097368421;-0,036090937
2117,7405336466163;-0,03600988
2116,773969924812;-0,03591045
2115,8074062030073;-0,03583092
2114,840842481203;-0,035772882
2113,8742787593983;-0,035706908
2112,907715037594;-0,035635363
2111,9411513157893;-0,035588235
2110,974587593985;-0,0355592
2110,0080238721803;-0,03550409
2109,0414601503758;-0,03540885
2108,0748964285713;-0,03529657
2107,1083327067668;-0,03517354
2106,1417689849623;-0,035025313
2105,1752052631577;-0,034864046
2104,2086415413532;-0,034720793
2103,2420778195487;-0,03458952
2102,2755140977442;-0,03443522
2101,3089503759397;-0,034253582
2100,342386654135;-0,034068808
2099,3758229323307;-0,03388147
2098,409259210526;-0,033671577
2097,4426954887217;-0,03344701
2096,476131766917;-0,0332304
2095,5095680451127;-0,033004653
2094,543004323308;-0,03273562
2093,5764406015037;-0,032433882
2092,609876879699;-0,03213797
2091,6433131578947;-0,031843673
2090,67674943609;-0,03151371
2089,7101857142857;-0,031152595
2088,743621992481;-0,030811364
2087,7770582706767;-0,0305237
2086,810494548872;-0,030281184
2085,8439308270677;-0,03006466
2084,877367105263;-0,029849108
2083,910803383458;-0,029606989
2082,944239661654;-0,029357424
2081,977675939849;-0,029181799
2081,011112218045;-0,029119492
2080,04454849624;-0,029091759
2079,077984774436;-0,028989831
2078,111421052631;-0,028807482
2077,144857330827;-0,028613208
2076,178293609022;-0,02843573
2075,211729887218;-0,028262587
2074,245166165413;-0,028119067
2073,278602443609;-0,028040485
2072,312038721804;-0,027984632
2071,345475;-0,027869951
2070,378911278195;-0,027696334
2069,412347556391;-0,02751929
2068,445783834586;-0,027349204
2067,479220112782;-0,027159069
2066,512656390977;-0,026969068
2065,546092669173;-0,026827175
2064,579528947368;-0,02673157
2063,612965225564;-0,026662989
2062,646401503759;-0,02664267
2061,679837781955;-0,026673302
2060,71327406015;-0,02668318
2059,746710338346;-0,026619237
2058,780146616541;-0,026538203
2057,813582894737;-0,026511706
2056,847019172932;-0,026502946
2055,880455451128;-0,0264497
2054,913891729323;-0,0263967
2053,947328007519;-0,026430216
2052,980764285714;-0,026538452
2052,01420056391;-0,026682558
2051,047636842105;-0,026942568
2050,081073120301;-0,027417209
2049,114509398496;-0,02801166
2048,1479456766915;-0,02847573
2047,181381954887;-0,028656976
2046,2148182330825;-0,028528852
2045,248254511278;-0,028121334
2044,2816907894735;-0,027502589
2043,315127067669;-0,02682431
2042,3485633458645;-0,02620471
2041,38199962406;-0,025613716
2040,4154359022555;-0,024999736
2039,448872180451;-0,024458934
2038,4823084586465;-0,02409466
2037,515744736842;-0,023840088
2036,5491810150374;-0,02360313
2035,582617293233;-0,023437563
2034,6160535714284;-0,023405258
2033,649489849624;-0,02342714
2032,6829261278194;-0,0234294
2031,716362406015;-0,02348283
2030,7497986842104;-0,023655534
2029,783234962406;-0,023891868
2028,8166712406014;-0,024142837
2027,850107518797;-0,024462692
2026,8835437969924;-0,024885798
2025,916980075188;-0,025338873
2024,9504163533834;-0,025762562
2023,9838526315789;-0,026185557
2023,0172889097744;-0,026627868
2022,0507251879699;-0,027036542
2021,0841614661654;-0,027370235
2020,1175977443609;-0,027664097
2019,1510340225564;-0,027951235
2018,1844703007519;-0,028211202
2017,2179065789473;-0,028433587
2016,2513428571428;-0,028664732
2015,2847791353383;-0,028953163
2014,3182154135336;-0,029295545
2013,351651691729;-0,029675167
2012,3850879699246;-0,030094525
2011,41852424812;-0,030538525
2010,4519605263156;-0,030951314
2009,485396804511;-0,031278435
2008,5188330827066;-0,0315134
2007,552269360902;-0,031663906
2006,5857056390976;-0,03171901
2005,619141917293;-0,031684052
2004,6525781954886;-0,03160821
2003,686014473684;-0,031538546
2002,7194507518795;-0,031472385
2001,752887030075;-0,031394996
2000,7863233082705;-0,03132351
1999,819759586466;-0,031275723
1998,8531958646615;-0,031226605
1997,886632142857;-0,031133072
1996,9200684210525;-0,030978156
1995,953504699248;-0,030766916
1994,9869409774435;-0,030530559
1994,020377255639;-0,03035077
1993,0538135338345;-0,030336002
1992,08724981203;-0,030506345
1991,1206860902255;-0,030767348
1990,154122368421;-0,031004535
1989,1875586466165;-0,031181676
1988,220994924812;-0,031303596
1987,2544312030075;-0,031359084
1986,287867481203;-0,031349868
1985,3213037593985;-0,031321753
1984,354740037594;-0,03131426
1983,3881763157895;-0,031311765
1982,421612593985;-0,031294994
1981,4550488721804;-0,03128966
1980,488485150376;-0,031318884
1979,5219214285712;-0,03135335
1978,5553577067667;-0,03135532
1977,5887939849622;-0,031341974
1976,6222302631577;-0,03135936
1975,6556665413532;-0,031430256
1974,6891028195487;-0,03156218
1973,7225390977442;-0,031763576
1972,7559753759397;-0,032003667
1971,7894116541352;-0,032210182
1970,8228479323307;-0,03233329
1969,8562842105262;-0,032392092
1968,8897204887217;-0,03241454
1967,9231567669171;-0,032394584
1966,9565930451126;-0,03234495
1965,9900293233081;-0,032335687
1965,0234656015036;-0,032428134
1964,0569018796991;-0,032592338
1963,0903381578946;-0,03275857
1962,1237744360901;-0,03289556
1961,1572107142856;-0,033011716
1960,190646992481;-0,033108193
1959,2240832706766;-0,033189148
1958,257519548872;-0,03328233
1957,2909558270676;-0,03340461
1956,324392105263;-0,033533297
1955,3578283834586;-0,033647906
1954,391264661654;-0,033763032
1953,4247009398496;-0,033888947
1952,458137218045;-0,034000028
1951,4915734962406;-0,034077108
1950,525009774436;-0,034142047
1949,5584460526316;-0,034212183
1948,591882330827;-0,034267362
1947,6253186090225;-0,0342974
1946,658754887218;-0,03433662
1945,6921911654135;-0,034412846
1944,7256274436088;-0,03449986
1943,7590637218043;-0,034564856
1942,7924999999998;-0,034615926
1941,8259362781953;-0,034669496
1940,8593725563908;-0,03470966
1939,8928088345863;-0,034722842
1938,9262451127818;-0,034731835
1937,9596813909773;-0,034755327
1936,9931176691728;-0,03477377
1936,0265539473683;-0,03476857
1935,0599902255638;-0,034754623
1934,0934265037592;-0,034739666
1933,1268627819547;-0,03469574
1932,1602990601502;-0,034609407
1931,1937353383457;-0,034514885
1930,2271716165412;-0,034440517
1929,2606078947367;-0,034366347
1928,2940441729322;-0,034269046
1927,3274804511277;-0,034165263
1926,3609167293232;-0,034071777
1925,3943530075187;-0,033967763
1924,4277892857142;-0,0338343
1923,4612255639097;-0,033690065
1922,4946618421052;-0,03355351
1921,5280981203007;-0,033411022
1920,5615343984962;-0,033252653
1919,5949706766917;-0,03309987
1918,6284069548872;-0,032966543
1917,6618432330827;-0,032838024
1916,6952795112782;-0,032717243
1915,7287157894737;-0,032643575
1914,7621520676691;-0,03264275
1913,7955883458646;-0,03269269
1912,8290246240601;-0,03276696
1911,8624609022556;-0,032855444
1910,8958971804511;-0,03292849
1909,9293334586464;-0,032933064
1908,962769736842;-0,032852307
1907,9962060150374;-0,03273236
1907,0296422932329;-0,032614715
1906,0630785714284;-0,032502603
1905,0965148496239;-0,032406945
1904,1299511278194;-0,032370966
1903,1633874060149;-0,03241454
1902,1968236842104;-0,03250211
1901,2302599624059;-0,0325964
1900,2636962406013;-0,032695483
1899,2971325187968;-0,032793723
1898,3305687969923;-0,03285842
1897,3640050751878;-0,032878757
1896,3974413533833;-0,03288361
1895,4308776315788;-0,03288699
1894,4643139097743;-0,03285919
1893,4977501879698;-0,03278487
1892,5311864661653;-0,032690875
1891,5646227443608;-0,032596026
1890,5980590225563;-0,03248176
1889,6314953007518;-0,032341193
1888,6649315789473;-0,032206707
1887,6983678571428;-0,03209618
1886,7318041353383;-0,031982984
1885,7652404135338;-0,03184198
1884,7986766917293;-0,031682175
1883,8321129699248;-0,031512786
1882,8655492481203;-0,03132425
1881,8989855263158;-0,031124096
1880,9324218045113;-0,03094286
1879,9658580827067;-0,030784603
1878,9992943609022;-0,030621504
1878,0327306390977;-0,0304429
1877,0661669172932;-0,030264033
1876,0996031954885;-0,030076161
1875,133039473684;-0,029849201
1874,1664757518795;-0,029591791
1873,199912030075;-0,02935089
1872,2333483082705;-0,029141273
1871,266784586466;-0,028933974
1870,3002208646615;-0,028724963
1869,333657142857;-0,028548151
1868,3670934210525;-0,028407209
1867,400529699248;-0,028260196
1866,4339659774434;-0,028090805
1865,467402255639;-0,027930947
1864,5008385338344;-0,027801862
1863,53427481203;-0,027686106
1862,5677110902254;-0,027577566
1861,601147368421;-0,02749307
1860,6345836466164;-0,027422
1859,668019924812;-0,027328203
1858,7014562030074;-0,027204853
1857,734892481203;-0,027078446
1856,7683287593984;-0,026944654
1855,801765037594;-0,026767833
1854,8352013157894;-0,02655335
1853,8686375939849;-0,02634927
1852,9020738721804;-0,026169678
1851,9355101503759;-0,02597547
1850,9689464285714;-0,0257452
1850,0023827067669;-0,025497781
1849,0358189849624;-0,025236934
1848,0692552631579;-0,024939705
1847,1026915413534;-0,024616193
1846,1361278195488;-0,024311958
1845,1695640977443;-0,024043312
1844,2030003759398;-0,023782846
1843,2364366541353;-0,023521531
1842,2698729323308;-0,023276988
1841,303309210526;-0,02303215
1840,3367454887216;-0,022733625
1839,370181766917;-0,022359813
1838,4036180451126;-0,021947943
1837,437054323308;-0,021535521
1836,4704906015036;-0,021142183
1835,503926879699;-0,020795045
1834,5373631578946;-0,02050993
1833,57079943609;-0,020240914
1832,6042357142856;-0,019910306
1831,637671992481;-0,019495565
1830,6711082706765;-0,01903359
1829,704544548872;-0,018548645
1828,7379808270675;-0,018036332
1827,771417105263;-0,01750938
1826,8048533834585;-0,016992811
1825,838289661654;-0,01647566
1824,8717259398495;-0,015928444
1823,905162218045;-0,0153630115
1822,9385984962405;-0,014814454
1821,972034774436;-0,014276394
1821,0054710526315;-0,013716894
1820,038907330827;-0,013142658
1819,0723436090225;-0,012579925
1818,105779887218;-0,012007212
1817,1392161654135;-0,011375551
1816,172652443609;-0,010689502
1815,2060887218045;-0,0099956645
1814,239525;-0,00930996
1813,2729612781955;-0,00861427
1812,306397556391;-0,007915381
1811,3398338345864;-0,007234333
1810,373270112782;-0,0065537486
1809,4067063909774;-0,0058359406
1808,440142669173;-0,005075977
1807,4735789473684;-0,0042876806
1806,5070152255637;-0,0034637665
1805,5404515037592;-0,002611445
1804,5738877819547;-0,0017857275
1803,6073240601502;-0,0010198602
1802,6407603383457;-0,00026042172
1801,6741966165412;0,0005624499
1800,7076328947367;0,0014404366
1799,7410691729322;0,0023265644
1798,7745054511277;0,0032215137
1797,8079417293231;0,004140288
1796,8413780075186;0,005042507
1795,8748142857141;0,005879662
1794,9082505639096;0,0066571604
1793,9416868421051;0,0073725553
1792,9751231203006;0,007956115
1792,0085593984961;0,008364033
1791,0419956766916;0,008687615
1790,075431954887;0,009046926
1789,1088682330826;0,0094428
1788,142304511278;0,009799788
1787,1757407894736;0,01013326
1786,209177067669;0,010544045
1785,2426133458646;0,011054248
1784,27604962406;0,011563044
1783,3094859022556;0,011961252
1782,342922180451;0,012237323
1781,3763584586466;0,012453177
1780,409794736842;0,012700355
1779,4432310150376;0,013051633
1778,476667293233;0,013504425
1777,5101035714285;0,013961591
1776,543539849624;0,014312589
1775,5769761278195;0,014504912
1774,610412406015;0,014516047
1773,6438486842105;0,014327452
1772,677284962406;0,013975106
1771,7107212406013;0,013583287
1770,7441575187968;0,013269224
1769,7775937969923;0,013070412
1768,8110300751878;0,012980924
1767,8444663533833;0,0130021935
1766,8779026315788;0,013102238
1765,9113389097743;0,013188609
1764,9447751879698;0,013200461
1763,9782114661652;0,013162071
1763,0116477443607;0,013109307
1762,0450840225562;0,013016976
1761,0785203007517;0,012862238
1760,1119565789472;0,012699161
1759,1453928571427;0,012595287
1758,1788291353382;0,012564624
1757,2122654135337;0,012601596
1756,2457016917292;0,0127274105
1755,2791379699247;0,012944362
1754,3125742481202;0,013208488
1753,3460105263157;0,01350675
1752,3794468045112;0,013890529
1751,4128830827067;0,014385946
1750,4463193609022;0,014952468
1749,4797556390977;0,015578591
1748,5131919172932;0,0163309
1747,5466281954887;0,01724883
1746,5800644736842;0,018289404
1745,6135007518797;0,01942921
1744,6469370300752;0,020715
1743,6803733082706;0,022153677
1742,7138095864661;0,023673339
1741,7472458646616;0,025255118
1740,7806821428571;0,026984148
1739,8141184210526;0,028891737
1738,8475546992481;0,030894186
1737,8809909774436;0,032950126
1736,9144272556389;0,035126265
1735,9478635338344;0,037461538
1734,9812998120299;0,039963942
1734,0147360902254;0,042761303
1733,0481723684209;0,045903526
1732,0816086466164;0,048795808
1731,1150449248119;0,050346863
1730,1484812030073;0,049975287
1729,1819174812028;0,048507653
1728,2153537593983;0,0473647
1727,2487900375938;0,047289398
1726,2822263157893;0,047854964
1725,3156625939848;0,048313744
1724,3490988721803;0,048317853
1723,3825351503758;0,047975022
1722,4159714285713;0,047484145
1721,4494077067668;0,047008444
1720,4828439849623;0,046648238
1719,5162802631578;0,046385024
1718,5497165413533;0,046077684
1717,5831528195488;0,04558821
1716,6165890977443;0,044824958
1715,6500253759398;0,043696556
1714,6834616541353;0,042149715
1713,7168979323308;0,040260006
1712,7503342105263;0,03820355
1711,7837704887218;0,03611451
1710,8172067669173;0,0340855
1709,8506430451127;0,032238726
1708,8840793233082;0,030682307
1707,9175156015037;0,029415319
1706,9509518796992;0,028362136
1705,9843881578947;0,027520435
1705,0178244360902;0,026973816
1704,0512607142857;0,026782341
1703,0846969924812;0,026967011
1702,1181332706765;0,027534626
1701,151569548872;0,02833423
1700,1850058270675;0,028951023
1699,218442105263;0,028934766
1698,2518783834585;0,028311878
1697,285314661654;0,027590409
1696,3187509398495;0,027248204
1695,352187218045;0,027254978
1694,3856234962404;0,027289625
1693,419059774436;0,027238185
1692,4524960526314;0,027350951
1691,485932330827;0,027914476
1690,5193686090224;0,028905123
1689,552804887218;0,030001625
1688,5862411654134;0,030851781
1687,619677443609;0,0313387
1686,6531137218044;0,031617034
1685,68655;0,0319754
1684,7199862781954;0,032659538
1683,753422556391;0,03375286
1682,7868588345864;0,03516266
1681,8202951127819;0,0366781
1680,8537313909774;0,03812859
1679,8871676691729;0,039474666
1678,9206039473684;0,040768437
1677,9540402255639;0,042024173
1676,9874765037594;0,04321195
1676,0209127819548;0,044352014
1675,0543490601503;0,045506332
1674,0877853383458;0,046669338
1673,1212216165413;0,04775483
1672,1546578947368;0,048734084
1671,1880941729323;0,04969107
1670,2215304511278;0,050702445
1669,2549667293233;0,051746227
1668,2884030075188;0,052746166
1667,321839285714;0,05361985
1666,3552755639096;0,054223716
1665,388711842105;0,05433928
1664,4221481203006;0,053802904
1663,455584398496;0,052570622
1662,4890206766916;0,050691012
1661,522456954887;0,048278786
1660,5558932330825;0,045548834
1659,589329511278;0,04276302
1658,6227657894735;0,040083878
1657,656202067669;0,037565354
1656,6896383458645;0,035249796
1655,72307462406;0,0332124
1654,7565109022555;0,031492148
1653,789947180451;0,030045226
1652,8233834586465;0,028825449
1651,856819736842;0,027830565
1650,8902560150375;0,027047016
1649,923692293233;0,026421687
1648,9571285714285;0,025923224
1647,990564849624;0,025569046
1647,0240011278195;0,025349068
1646,057437406015;0,02520146
1645,0908736842105;0,025102556
1644,124309962406;0,02509213
1643,1577462406015;0,02518875
1642,191182518797;0,025358588
1641,2246187969924;0,025602221
1640,258055075188;0,025971377
1639,2914913533834;0,026464436
1638,324927631579;0,027001282
1637,3583639097744;0,027536782
1636,39180018797;0,028104436
1635,4252364661654;0,02870784
1634,458672744361;0,02928167
1633,4921090225564;0,029807746
1632,5255453007517;0,030357769
1631,5589815789472;0,030980362
1630,5924178571427;0,03164907
1629,6258541353382;0,03236472
1628,6592904135337;0,033197094
1627,6927266917291;0,03417794
1626,7261629699246;0,035268124
1625,7595992481201;0,03646641
1624,7930355263156;0,03783882
1623,8264718045111;0,039408192
1622,8599080827066;0,041122887
1621,8933443609021;0,042978283
1620,9267806390976;0,04503937
1619,960216917293;0,047313303
1618,9936531954886;0,049732383
1618,027089473684;0,052287053
1617,0605257518796;0,055046327
1616,093962030075;0,058017395
1615,1273983082706;0,06113455
1614,160834586466;0,06441015
1613,1942708646616;0,06792737
1612,227707142857;0,07165775
1611,2611434210526;0,07546452
1610,294579699248;0,079302795
1609,3280159774436;0,08324823
1608,361452255639;0,087298326
1607,3948885338345;0,09133933
1606,42832481203;0,095333956
1605,4617610902255;0,09933485
1604,495197368421;0,103294596
1603,5286336466165;0,10708381
1602,562069924812;0,11072763
1601,5955062030075;0,11441469
1600,628942481203;0,1182385
1599,6623787593985;0,12213868
1598,695815037594;0,12608048
1597,7292513157893;0,13009936
1596,7626875939848;0,13425185
1595,7961238721803;0,13883397
1594,8295601503758;0,14446367
1593,8629964285713;0,15145262
1592,8964327067667;0,15894833
1591,9298689849622;0,16521999
1590,9633052631577;0,16916412
1589,9967415413532;0,17132805
1589,0301778195487;0,1733001
1588,0636140977442;0,1764041
1587,0970503759397;0,18113066
1586,1304866541352;0,18726872
1585,1639229323307;0,19434537
1584,1973592105262;0,20199776
1583,2307954887217;0,21018694
1582,2642317669172;0,21899308
1581,2976680451127;0,2283211
1580,3311043233082;0,23799258
1579,3645406015037;0,24802451
1578,3979768796992;0,2585886
1577,4314131578947;0,2697371
1576,4648494360902;0,28148836
1575,4982857142857;0,2940923
1574,5317219924812;0,30786997
1573,5651582706766;0,32291272
1572,5985945488721;0,33924282
1571,6320308270676;0,35717613
1570,6654671052631;0,37712097
1569,6989033834586;0,39913112
1568,7323396616541;0,42317346
1567,7657759398496;0,44967285
1566,799212218045;0,47931385
1565,8326484962406;0,51244736
1564,866084774436;0,549288
1563,8995210526316;0,59054804
1562,9329573308269;0,6370925
1561,9663936090224;0,6891085
1560,9998298872179;0,7466167
1560,0332661654134;0,81047994
1559,0667024436088;0,8818979
1558,1001387218043;0,961251
1557,1335749999998;1,048786
1556,1670112781953;1,1465285
1555,2004475563908;1,2571436
1554,2338838345863;1,3802916
1553,2673201127818;1,5134783
1552,3007563909773;1,6576986
1551,3341926691728;1,8172096
1550,3676289473683;1,9889283
1549,4010652255638;2,1617353
1548,4345015037593;2,342609
1547,4679377819548;2,5590804
1546,5013740601503;2,8013685
1545,5348103383458;3,0041897
1544,5682466165413;3,2453768
1543,6016828947368;4,1241465
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;3,7039065
1539,7354280075187;3,684188
1538,7688642857142;3,5409567
1537,8023005639097;3,2211561
1536,8357368421052;3,074047
1535,8691731203007;3,0513937
1534,9026093984962;2,970369
1533,9360456766917;2,811033
1532,9694819548872;2,7197113
1532,0029182330827;2,7315893
1531,0363545112782;2,7346935
1530,0697907894737;2,6747594
1529,1032270676692;2,6453204
1528,1366633458645;2,6677892
1527,17009962406;2,6731231
1526,2035359022555;2,6273854
1525,236972180451;2,596448
1524,2704084586464;2,605869
1523,303844736842;2,595622
1522,3372810150374;2,5363884
1521,370717293233;2,4816124
1520,4041535714284;2,4464304
1519,437589849624;2,3871803
1518,4710261278194;2,2987173
1517,504462406015;2,219447
1516,5378986842104;2,158283
1515,571334962406;2,0981934
1514,6047712406014;2,0395553
1513,638207518797;1,9995198
1512,6716437969924;1,9807144
1511,7050800751879;1,9700112
1510,7385163533834;1,9630775
1509,7719526315789;1,9707357
1508,8053889097744;1,9968231
1507,8388251879699;2,028825
1506,8722614661654;2,0592327
1505,9056977443609;2,1002452
1504,9391340225563;2,1598256
1503,9725703007518;2,221471
1503,0060065789473;2,269762
1502,0394428571428;2,320145
1501,0728791353383;2,386496
1500,1063154135338;2,4450948
1499,1397516917293;2,4782999
1498,1731879699248;2,5190425
1497,2066242481203;2,5879054
1496,2400605263158;2,6432211
1495,2734968045113;2,6542351
1494,3069330827068;2,674899
1493,340369360902;2,7333226
1492,3738056390976;2,7656813
1491,407241917293;2,7396212
1490,4406781954885;2,7350094
1489,474114473684;2,7896395
1488,5075507518795;2,828342
1487,540987030075;2,8024046
1486,5744233082705;2,795919
1485,607859586466;2,843782
1484,6412958646615;2,8533733
1483,674732142857;2,7818112
1482,7081684210525;2,7342358
1481,741604699248;2,7443542
1480,7750409774435;2,731471
1479,808477255639;2,6773438
1478,8419135338345;2,675028
1477,87534981203;2,7371552
1476,9087860902255;2,752227
1475,942222368421;2,6761737
1474,9756586466165;2,625916
1474,009094924812;2,633867
1473,0425312030075;2,6148033
1472,075967481203;2,5491807
1471,1094037593984;2,526165
1470,142840037594;2,5608406
1469,1762763157894;2,5560455
1468,209712593985;2,485366
1467,2431488721804;2,4450252
1466,276585150376;2,4541945
1465,3100214285714;2,432213
1464,343457706767;2,350177
1463,3768939849624;2,2812428
1462,410330263158;2,2468681
1461,4437665413534;2,197429
1460,477202819549;2,1533234
1459,5106390977444;2,2029207
1458,5440753759397;2,3262033
1457,5775116541352;2,4107282
1456,6109479323306;2,4192522
1455,6443842105261;2,4380085
1454,6778204887216;2,490729
1453,7112567669171;2,4969459
1452,7446930451126;2,4459884
1451,7781293233081;2,435422
1450,8115656015036;2,485305
1449,845001879699;2,5110414
1448,8784381578946;2,4845097
1447,91187443609;2,4886606
1446,9453107142856;2,5434086
1445,978746992481;2,5691822
1445,0121832706766;2,5450785
1444,045619548872;2,5638125
1443,0790558270676;2,6483388
1442,112492105263;2,7153366
1441,1459283834586;2,7369905
1440,179364661654;2,8072236
1439,2128009398496;2,9455361
1438,246237218045;2,998606
1437,2796734962405;2,9302847
1436,313109774436;2,909343
1435,3465460526315;2,9475863
1434,379982330827;2,9222453
1433,4134186090225;2,8343754
1432,446854887218;2,7940218
1431,4802911654135;2,7949238
1430,513727443609;2,7401032
1429,5471637218045;2,623451
1428,5806;2,5091307
1427,6140362781955;2,3922825
1426,647472556391;2,2464473
1425,6809088345865;2,0869596
1424,714345112782;1,9356351
1423,7477813909773;1,7910568
1422,7812176691727;1,6476358
1421,8146539473682;1,5106548
1420,8480902255637;1,3862277
1419,8815265037592;1,2735549
1418,9149627819547;1,169727
1417,9483990601502;1,0745708
1416,9818353383457;0,98889226
1416,0152716165412;0,91190594
1415,0487078947367;0,8422548
1414,0821441729322;0,77967536
1413,1155804511277;0,72413707
1412,1490167293232;0,67470014
1411,1824530075187;0,63025594
1410,2158892857142;0,5904578
1409,2493255639097;0,555303
1408,2827618421052;0,5243863
1407,3161981203007;0,49703798
1406,3496343984962;0,4729225
1405,3830706766917;0,45188913
1404,4165069548872;0,43354267
1403,4499432330826;0,41745377
1402,4833795112781;0,40352347
1401,5168157894736;0,39175758
1400,5502520676691;0,3819172
1399,5836883458646;0,37372357
1398,6171246240601;0,36722162
1397,6505609022556;0,3625998
1396,6839971804511;0,35978645
1395,7174334586466;0,35854053
1394,750869736842;0,3587494
1393,7843060150376;0,36034945
1392,817742293233;0,36307886
1391,8511785714286;0,3665625
1390,884614849624;0,37060806
1389,9180511278196;0,37508366
1388,951487406015;0,3795651
1387,9849236842106;0,38346812
1387,018359962406;0,38642058
1386,0517962406016;0,38813844
1385,085232518797;0,3881557
1384,1186687969926;0,38599464
1383,152105075188;0,3815184
1382,1855413533835;0,37487766
1381,2189776315788;0,36617738
1380,2524139097743;0,35558814
1379,2858501879698;0,34357837
1378,3192864661653;0,33070078
1377,3527227443608;0,31729314
1376,3861590225563;0,30357328
1375,4195953007518;0,28987953
1374,4530315789473;0,27652138
1373,4864678571428;0,26357082
1372,5199041353383;0,25106725
1371,5533404135338;0,23922111
1370,5867766917293;0,22822008
1369,6202129699248;0,21803886
1368,6536492481202;0,20855585
1367,6870855263157;0,19975032
1366,7205218045112;0,1916283
1365,7539580827067;0,18408996
1364,7873943609022;0,17701839
1363,8208306390975;0,17039317
1362,854266917293;0,1642362
1361,8877031954885;0,15853482
1360,921139473684;0,15330207
1359,9545757518795;0,14860116
1358,988012030075;0,1444328
1358,0214483082705;0,14069448
1357,054884586466;0,13730729
1356,0883208646615;0,13427983
1355,121757142857;0,13159657
1354,1551934210524;0,12914903
1353,188629699248;0,12682994
1352,2220659774434;0,12459446
1351,255502255639;0,122394614
1350,2889385338344;0,12014364
1349,32237481203;0,11781512
1348,3558110902254;0,115476854
1347,389247368421;0,11316937
1346,4226836466164;0,11083945
1345,456119924812;0,10844705
1344,4895562030074;0,106029734
1343,522992481203;0,10361343
1342,5564287593984;0,10115842
1341,5898650375939;0,09865101
1340,6233013157894;0,096160464
1339,6567375939849;0,09374156
1338,6901738721804;0,0913756
1337,7236101503759;0,08904364
1336,7570464285714;0,0867839
1335,7904827067669;0,08463292
1334,8239189849623;0,082580976
1333,8573552631578;0,08062376
1332,8907915413533;0,078774475
1331,9242278195488;0,076990455
1330,9576640977443;0,07516722
1329,9911003759398;0,07322788
1329,0245366541353;0,07117743
1328,0579729323308;0,0690306
1327,0914092105263;0,06676788
1326,1248454887218;0,064385176
1325,1582817669173;0,06191244
1324,1917180451128;0,059358347
1323,2251543233083;0,05669813
1322,2585906015038;0,053932164
1321,2920268796993;0,051103525
1320,3254631578948;0,04824157
1319,3588994360903;0,045355063
1318,3923357142858;0,042475734
1317,4257719924813;0,03964583
1316,4592082706768;0,036866777
1315,4926445488722;0,034117255
1314,5260808270677;0,03142119
1313,5595171052632;0,028841559
1312,5929533834587;0,026409574
1311,626389661654;0,024125298
1310,6598259398495;0,022006907
1309,693262218045;0,020067275
1308,7266984962405;0,01825889
1307,760134774436;0,016504982
