Wavenumber;Absorbance
2198,9318862781956;-0,036204018
2197,9653225563907;-0,036159325
2196,9987588345866;-0,03614085
2196,0321951127817;-0,036172405
2195,0656313909776;-0,03625212
2194,0990676691727;-0,036371984
2193,1325039473686;-0,036522884
2192,1659402255636;-0,036675896
2191,1993765037596;-0,036793876
2190,2328127819546;-0,03687448
2189,2662490601506;-0,03694226
2188,2996853383456;-0,037002783
2187,333121616541;-0,03704313
2186,3665578947366;-0,03707684
2185,399994172932;-0,037134882
2184,4334304511276;-0,037209645
2183,466866729323;-0,03725666
2182,5003030075186;-0,037256904
2181,533739285714;-0,037226643
2180,5671755639096;-0,03716977
2179,600611842105;-0,03707766
2178,6340481203006;-0,03697701
2177,667484398496;-0,036923267
2176,7009206766916;-0,036932245
2175,734356954887;-0,03697911
2174,7677932330826;-0,03705548
2173,801229511278;-0,037175182
2172,8346657894735;-0,037318207
2171,868102067669;-0,037433214
2170,9015383458645;-0,03750416
2169,93497462406;-0,037555065
2168,9684109022555;-0,03759253
2168,001847180451;-0,037594963
2167,0352834586465;-0,03756652
2166,068719736842;-0,03753993
2165,1021560150375;-0,037519354
2164,135592293233;-0,037473947
2163,1690285714285;-0,037385426
2162,202464849624;-0,037259243
2161,2359011278195;-0,03709777
2160,269337406015;-0,036924332
2159,3027736842105;-0,03680709
2158,336209962406;-0,03680243
2157,3696462406015;-0,036870494
2156,403082518797;-0,03692674
2155,4365187969925;-0,03694539
2154,469955075188;-0,03696137
2153,5033913533834;-0,036976766
2152,5368276315785;-0,036956925
2151,5702639097744;-0,03691058
2150,6037001879695;-0,03688486
2149,6371364661654;-0,03688194
2148,6705727443605;-0,03684809
2147,7040090225564;-0,036756523
2146,7374453007515;-0,036628056
2145,7708815789474;-0,03647996
2144,8043178571425;-0,03632371
2143,8377541353384;-0,036207035
2142,8711904135334;-0,0361653
2141,9046266917294;-0,036141492
2140,9380629699244;-0,03603736
2139,9714992481204;-0,035869267
2139,0049355263154;-0,035779413
2138,0383718045114;-0,03588086
2137,0718080827064;-0,036141004
2136,1052443609024;-0,03644325
2135,1386806390974;-0,03668482
2134,1721169172934;-0,036815643
2133,2055531954884;-0,03683421
2132,2389894736843;-0,03679482
2131,2724257518794;-0,036756124
2130,3058620300753;-0,036721997
2129,3392983082704;-0,03665747
2128,3727345864663;-0,036565192
2127,4061708646614;-0,036486175
2126,4396071428573;-0,03643283
2125,4730434210524;-0,03638475
2124,5064796992483;-0,036341265
2123,5399159774433;-0,036320694
2122,5733522556393;-0,036309693
2121,6067885338343;-0,03627397
2120,6402248120303;-0,036217127
2119,6736610902253;-0,036166307
2118,707097368421;-0,03611213
2117,7405336466163;-0,036023516
2116,773969924812;-0,035912097
2115,8074062030073;-0,03582018
2114,840842481203;-0,035751004
2113,8742787593983;-0,035677943
2112,907715037594;-0,035609234
2111,9411513157893;-0,03557718
2110,974587593985;-0,03557187
2110,0080238721803;-0,03554406
2109,0414601503758;-0,03547762
2108,0748964285713;-0,035394434
2107,1083327067668;-0,03529874
2106,1417689849623;-0,035176195
2105,1752052631577;-0,035043165
2104,2086415413532;-0,034933206
2103,2420778195487;-0,034836676
2102,2755140977442;-0,03471327
2101,3089503759397;-0,03455874
2100,342386654135;-0,03440063
2099,3758229323307;-0,03424118
2098,409259210526;-0,03406081
2097,4426954887217;-0,033868015
2096,476131766917;-0,03368562
2095,5095680451127;-0,03349548
2094,543004323308;-0,033263978
2093,5764406015037;-0,03300502
2092,609876879699;-0,032760046
2091,6433131578947;-0,032525353
2090,67674943609;-0,032264207
2089,7101857142857;-0,031980768
2088,743621992481;-0,03172126
2087,7770582706767;-0,03151106
2086,810494548872;-0,031341113
2085,8439308270677;-0,03120206
2084,877367105263;-0,031075856
2083,910803383458;-0,030926906
2082,944239661654;-0,030758612
2081,977675939849;-0,030649818
2081,011112218045;-0,030657105
2080,04454849624;-0,030724656
2079,077984774436;-0,030755093
2078,111421052631;-0,030737374
2077,144857330827;-0,030723112
2076,178293609022;-0,030721908
2075,211729887218;-0,0307099
2074,245166165413;-0,030708479
2073,278602443609;-0,030749599
2072,312038721804;-0,030786332
2071,345475;-0,0307454
2070,378911278195;-0,030650405
2069,412347556391;-0,030574381
2068,445783834586;-0,030521479
2067,479220112782;-0,030449323
2066,512656390977;-0,0303745
2065,546092669173;-0,030343665
2064,579528947368;-0,030335663
2063,612965225564;-0,030306833
2062,646401503759;-0,03028718
2061,679837781955;-0,030318359
2060,71327406015;-0,030356394
2059,746710338346;-0,030344592
2058,780146616541;-0,030321542
2057,813582894737;-0,030349845
2056,847019172932;-0,030396003
2055,880455451128;-0,030402523
2054,913891729323;-0,030405365
2053,947328007519;-0,030461
2052,980764285714;-0,03052574
2052,01420056391;-0,030541861
2051,047636842105;-0,030580156
2050,081073120301;-0,030735986
2049,114509398496;-0,030963162
2048,1479456766915;-0,031135138
2047,181381954887;-0,031206345
2046,2148182330825;-0,031182015
2045,248254511278;-0,031048711
2044,2816907894735;-0,03080158
2043,315127067669;-0,03051246
2042,3485633458645;-0,030259399
2041,38199962406;-0,030006807
2040,4154359022555;-0,029692959
2039,448872180451;-0,029393129
2038,4823084586465;-0,029205406
2037,515744736842;-0,029065203
2036,5491810150374;-0,028870422
2035,582617293233;-0,028679898
2034,6160535714284;-0,028589321
2033,649489849624;-0,028534716
2032,6829261278194;-0,028419623
2031,716362406015;-0,02830009
2030,7497986842104;-0,028263114
2029,783234962406;-0,028273111
2028,8166712406014;-0,028283978
2027,850107518797;-0,02835314
2026,8835437969924;-0,028515108
2025,916980075188;-0,028682288
2024,9504163533834;-0,028788412
2023,9838526315789;-0,028885398
2023,0172889097744;-0,029021878
2022,0507251879699;-0,029143753
2021,0841614661654;-0,02919323
2020,1175977443609;-0,029205902
2019,1510340225564;-0,029227834
2018,1844703007519;-0,029242022
2017,2179065789473;-0,029232325
2016,2513428571428;-0,029245336
2015,2847791353383;-0,029335653
2014,3182154135336;-0,029503353
2013,351651691729;-0,029735228
2012,3850879699246;-0,030042583
2011,41852424812;-0,030411202
2010,4519605263156;-0,0307713
2009,485396804511;-0,031051857
2008,5188330827066;-0,03124489
2007,552269360902;-0,03136784
2006,5857056390976;-0,03141235
2005,619141917293;-0,031374775
2004,6525781954886;-0,03129496
2003,686014473684;-0,031219019
2002,7194507518795;-0,031148184
2001,752887030075;-0,031070026
2000,7863233082705;-0,031001449
1999,819759586466;-0,030956218
1998,8531958646615;-0,030903917
1997,886632142857;-0,030799419
1996,9200684210525;-0,030629996
1995,953504699248;-0,03040589
1994,9869409774435;-0,03015935
1994,020377255639;-0,029972112
1993,0538135338345;-0,029958071
1992,08724981203;-0,030141575
1991,1206860902255;-0,030423468
1990,154122368421;-0,03067983
1989,1875586466165;-0,030870868
1988,220994924812;-0,031003332
1987,2544312030075;-0,031065585
1986,287867481203;-0,031056391
1985,3213037593985;-0,031022305
1984,354740037594;-0,03100728
1983,3881763157895;-0,030998735
1982,421612593985;-0,030977292
1981,4550488721804;-0,030968621
1980,488485150376;-0,030995896
1979,5219214285712;-0,031026222
1978,5553577067667;-0,031019282
1977,5887939849622;-0,030996328
1976,6222302631577;-0,031011907
1975,6556665413532;-0,031092359
1974,6891028195487;-0,031241005
1973,7225390977442;-0,031459905
1972,7559753759397;-0,031713285
1971,7894116541352;-0,03192622
1970,8228479323307;-0,03205045
1969,8562842105262;-0,032111663
1968,8897204887217;-0,032141108
1967,9231567669171;-0,0321264
1966,9565930451126;-0,032071903
1965,9900293233081;-0,032050237
1965,0234656015036;-0,032134186
1964,0569018796991;-0,032300994
1963,0903381578946;-0,032477085
1962,1237744360901;-0,032623783
1961,1572107142856;-0,032746896
1960,190646992481;-0,032848593
1959,2240832706766;-0,032934017
1958,257519548872;-0,03303272
1957,2909558270676;-0,03316413
1956,324392105263;-0,033304885
1955,3578283834586;-0,033429034
1954,391264661654;-0,033547685
1953,4247009398496;-0,0336732
1952,458137218045;-0,033784583
1951,4915734962406;-0,033863172
1950,525009774436;-0,033928387
1949,5584460526316;-0,033996996
1948,591882330827;-0,034050945
1947,6253186090225;-0,034081794
1946,658754887218;-0,034122903
1945,6921911654135;-0,034199566
1944,7256274436088;-0,03428457
1943,7590637218043;-0,034347456
1942,7924999999998;-0,034400906
1941,8259362781953;-0,03446497
1940,8593725563908;-0,03452272
1939,8928088345863;-0,03455427
1938,9262451127818;-0,03457508
1937,9596813909773;-0,03459974
1936,9931176691728;-0,03461112
1936,0265539473683;-0,03459812
1935,0599902255638;-0,03458178
1934,0934265037592;-0,034569968
1933,1268627819547;-0,03453025
1932,1602990601502;-0,034445595
1931,1937353383457;-0,03434868
1930,2271716165412;-0,0342677
1929,2606078947367;-0,034182902
1928,2940441729322;-0,034074415
1927,3274804511277;-0,033963628
1926,3609167293232;-0,03386884
1925,3943530075187;-0,033765085
1924,4277892857142;-0,033629168
1923,4612255639097;-0,03347775
1922,4946618421052;-0,033330142
1921,5280981203007;-0,03317312
1920,5615343984962;-0,032998603
1919,5949706766917;-0,032830928
1918,6284069548872;-0,032685775
1917,6618432330827;-0,032549918
1916,6952795112782;-0,032428227
1915,7287157894737;-0,03236051
1914,7621520676691;-0,03236835
1913,7955883458646;-0,032421798
1912,8290246240601;-0,032491937
1911,8624609022556;-0,03257562
1910,8958971804511;-0,03265092
1909,9293334586464;-0,032663584
1908,962769736842;-0,032587297
1907,9962060150374;-0,032460082
1907,0296422932329;-0,032325722
1906,0630785714284;-0,0321972
1905,0965148496239;-0,03209446
1904,1299511278194;-0,032062978
1903,1633874060149;-0,032118216
1902,1968236842104;-0,03221969
1901,2302599624059;-0,03232794
1900,2636962406013;-0,032441385
1899,2971325187968;-0,032554958
1898,3305687969923;-0,032635156
1897,3640050751878;-0,032668594
1896,3974413533833;-0,03268064
1895,4308776315788;-0,032683037
1894,4643139097743;-0,032650337
1893,4977501879698;-0,03257614
1892,5311864661653;-0,032493196
1891,5646227443608;-0,03241482
1890,5980590225563;-0,03231265
1889,6314953007518;-0,032176588
1888,6649315789473;-0,032044694
1887,6983678571428;-0,03193964
1886,7318041353383;-0,031832464
1885,7652404135338;-0,031693693
1884,7986766917293;-0,03153146
1883,8321129699248;-0,03135631
1882,8655492481203;-0,031159133
1881,8989855263158;-0,030949185
1880,9324218045113;-0,030762842
1879,9658580827067;-0,030608287
1878,9992943609022;-0,030454883
1878,0327306390977;-0,030283904
1877,0661669172932;-0,030106736
1876,0996031954885;-0,029919134
1875,133039473684;-0,029697787
1874,1664757518795;-0,02945264
1873,199912030075;-0,02922486
1872,2333483082705;-0,029020328
1871,266784586466;-0,02880618
1870,3002208646615;-0,028580511
1869,333657142857;-0,0283821
1868,3670934210525;-0,028219057
1867,400529699248;-0,02805757
1866,4339659774434;-0,027888844
1865,467402255639;-0,027743895
1864,5008385338344;-0,027631357
1863,53427481203;-0,027521746
1862,5677110902254;-0,02741021
1861,601147368421;-0,02732313
1860,6345836466164;-0,027254645
1859,668019924812;-0,027163396
1858,7014562030074;-0,027037818
1857,734892481203;-0,026905727
1856,7683287593984;-0,026766524
1855,801765037594;-0,026585983
1854,8352013157894;-0,026369384
1853,8686375939849;-0,026165374
1852,9020738721804;-0,025987767
1851,9355101503759;-0,025795285
1850,9689464285714;-0,025565453
1850,0023827067669;-0,025317712
1849,0358189849624;-0,025056006
1848,0692552631579;-0,024757683
1847,1026915413534;-0,024434943
1846,1361278195488;-0,024135001
1845,1695640977443;-0,023869634
1844,2030003759398;-0,023605924
1843,2364366541353;-0,023336245
1842,2698729323308;-0,023085847
1841,303309210526;-0,022841057
1840,3367454887216;-0,022544133
1839,370181766917;-0,022169087
1838,4036180451126;-0,021755144
1837,437054323308;-0,021343676
1836,4704906015036;-0,020954173
1835,503926879699;-0,020611625
1834,5373631578946;-0,020333346
1833,57079943609;-0,02007678
1832,6042357142856;-0,019763619
1831,637671992481;-0,01936588
1830,6711082706765;-0,018912904
1829,704544548872;-0,018426143
1828,7379808270675;-0,0179051
1827,771417105263;-0,017371144
1826,8048533834585;-0,016852466
1825,838289661654;-0,016333457
1824,8717259398495;-0,015779478
1823,905162218045;-0,015207357
1822,9385984962405;-0,014661326
1821,972034774436;-0,014135263
1821,0054710526315;-0,013586919
1820,038907330827;-0,01301341
1819,0723436090225;-0,012441141
1818,105779887218;-0,011853833
1817,1392161654135;-0,011207063
1816,172652443609;-0,0105097825
1815,2060887218045;-0,0098133255
1814,239525;-0,009134567
1813,2729612781955;-0,008449646
1812,306397556391;-0,007757555
1811,3398338345864;-0,007075998
1810,373270112782;-0,006387591
1809,4067063909774;-0,0056559024
1808,440142669173;-0,0048774728
1807,4735789473684;-0,004070073
1806,5070152255637;-0,0032297291
1805,5404515037592;-0,0023646557
1804,5738877819547;-0,0015278369
1803,6073240601502;-0,0007480852
1802,6407603383457;3,2837073e-05
1801,6741966165412;0,0008864776
1800,7076328947367;0,0018022167
1799,7410691729322;0,0027305272
1798,7745054511277;0,0036711846
1797,8079417293231;0,004636623
1796,8413780075186;0,005580617
1795,8748142857141;0,0064516664
1794,9082505639096;0,0072588283
1793,9416868421051;0,008002654
1792,9751231203006;0,008608285
1792,0085593984961;0,009026087
1791,0419956766916;0,009352634
1790,075431954887;0,00972073
1789,1088682330826;0,010137093
1788,142304511278;0,010520587
1787,1757407894736;0,010879006
1786,209177067669;0,011312908
1785,2426133458646;0,011846182
1784,27604962406;0,012375713
1783,3094859022556;0,012788045
1782,342922180451;0,013071027
1781,3763584586466;0,01329061
1780,409794736842;0,013545204
1779,4432310150376;0,013913109
1778,476667293233;0,01439146
1777,5101035714285;0,014874077
1776,543539849624;0,015237104
1775,5769761278195;0,015419092
1774,610412406015;0,015395884
1773,6438486842105;0,01515499
1772,677284962406;0,014743869
1771,7107212406013;0,014299884
1770,7441575187968;0,013945954
1769,7775937969923;0,013716464
1768,8110300751878;0,013599936
1767,8444663533833;0,01359809
1766,8779026315788;0,013679875
1765,9113389097743;0,013747517
1764,9447751879698;0,013732059
1763,9782114661652;0,013657033
1763,0116477443607;0,013564519
1762,0450840225562;0,013433814
1761,0785203007517;0,013243057
1760,1119565789472;0,0130475005
1759,1453928571427;0,012916576
1758,1788291353382;0,012861964
1757,2122654135337;0,012874729
1756,2457016917292;0,012979354
1755,2791379699247;0,013187107
1754,3125742481202;0,013457395
1753,3460105263157;0,013771252
1752,3794468045112;0,0141741615
1751,4128830827067;0,014694305
1750,4463193609022;0,015295893
1749,4797556390977;0,01596823
1748,5131919172932;0,01677631
1747,5466281954887;0,017759658
1746,5800644736842;0,018875578
1745,6135007518797;0,020098332
1744,6469370300752;0,021469338
1743,6803733082706;0,022990724
1742,7138095864661;0,024590421
1741,7472458646616;0,026254283
1740,7806821428571;0,02807142
1739,8141184210526;0,030070331
1738,8475546992481;0,032161754
1737,8809909774436;0,034303173
1736,9144272556389;0,036564436
1735,9478635338344;0,038989563
1734,9812998120299;0,041603997
1734,0147360902254;0,044567842
1733,0481723684209;0,0479435
1732,0816086466164;0,05106946
1731,1150449248119;0,052732885
1730,1484812030073;0,0522816
1729,1819174812028;0,050619673
1728,2153537593983;0,04931664
1727,2487900375938;0,049205597
1726,2822263157893;0,049828213
1725,3156625939848;0,050360516
1724,3490988721803;0,050414287
1723,3825351503758;0,050106835
1722,4159714285713;0,049652804
1721,4494077067668;0,049217917
1720,4828439849623;0,048899073
1719,5162802631578;0,048675
1718,5497165413533;0,048398964
1717,5831528195488;0,047925144
1716,6165890977443;0,047152538
1715,6500253759398;0,045976378
1714,6834616541353;0,044333737
1713,7168979323308;0,042306192
1712,7503342105263;0,040092744
1711,7837704887218;0,037848145
1710,8172067669173;0,035671487
1709,8506430451127;0,03368439
1708,8840793233082;0,031998366
1707,9175156015037;0,030618623
1706,9509518796992;0,029474676
1705,9843881578947;0,028569419
1705,0178244360902;0,027993912
1704,0512607142857;0,027810924
1703,0846969924812;0,028039398
1702,1181332706765;0,028682105
1701,151569548872;0,029573482
1700,1850058270675;0,030262621
1699,218442105263;0,030257292
1698,2518783834585;0,029582633
1697,285314661654;0,028792202
1696,3187509398495;0,028409783
1695,352187218045;0,02840384
1694,3856234962404;0,02842478
1693,419059774436;0,028349651
1692,4524960526314;0,028450677
1691,485932330827;0,029033449
1690,5193686090224;0,030065713
1689,552804887218;0,031199722
1688,5862411654134;0,0320584
1687,619677443609;0,032513283
1686,6531137218044;0,03272713
1685,68655;0,033014473
1684,7199862781954;0,033645976
1683,753422556391;0,034708224
1682,7868588345864;0,036093913
1681,8202951127819;0,03758111
1680,8537313909774;0,039000005
1679,8871676691729;0,040311884
1678,9206039473684;0,041560974
1677,9540402255639;0,042757466
1676,9874765037594;0,043879323
1676,0209127819548;0,044961385
1675,0543490601503;0,046075583
1674,0877853383458;0,047219798
1673,1212216165413;0,04830578
1672,1546578947368;0,049299605
1671,1880941729323;0,05028101
1670,2215304511278;0,051328965
1669,2549667293233;0,052423302
1668,2884030075188;0,053481616
1667,321839285714;0,054410856
1666,3552755639096;0,055064194
1665,388711842105;0,055226184
1664,4221481203006;0,05473182
1663,455584398496;0,053527374
1662,4890206766916;0,051656764
1661,522456954887;0,049240034
1660,5558932330825;0,046498742
1659,589329511278;0,04369483
1658,6227657894735;0,0409885
1657,656202067669;0,038436435
1656,6896383458645;0,036083907
1655,72307462406;0,034005944
1654,7565109022555;0,032242723
1653,789947180451;0,030757094
1652,8233834586465;0,029509217
1651,856819736842;0,02849667
1650,8902560150375;0,027702348
1649,923692293233;0,02707223
1648,9571285714285;0,026574077
1647,990564849624;0,026221093
1647,0240011278195;0,025999624
1646,057437406015;0,02585081
1645,0908736842105;0,025755627
1644,124309962406;0,025753165
1643,1577462406015;0,025857808
1642,191182518797;0,026035894
1641,2246187969924;0,026292864
1640,258055075188;0,026682232
1639,2914913533834;0,027198251
1638,324927631579;0,027756562
1637,3583639097744;0,028312407
1636,39180018797;0,028900271
1635,4252364661654;0,029521806
1634,458672744361;0,030109145
1633,4921090225564;0,030644758
1632,5255453007517;0,031202748
1631,5589815789472;0,031833045
1630,5924178571427;0,032510463
1629,6258541353382;0,033239476
1628,6592904135337;0,034092598
1627,6927266917291;0,035099108
1626,7261629699246;0,036213074
1625,7595992481201;0,037427694
1624,7930355263156;0,038809385
1623,8264718045111;0,040387984
1622,8599080827066;0,042121675
1621,8933443609021;0,044012222
1620,9267806390976;0,04612337
1619,960216917293;0,048454415
1618,9936531954886;0,05093155
1618,027089473684;0,053545967
1617,0605257518796;0,05637167
1616,093962030075;0,05941571
1615,1273983082706;0,06260564
1614,160834586466;0,06594654
1613,1942708646616;0,06951959
1612,227707142857;0,073302284
1611,2611434210526;0,07716836
1610,294579699248;0,08108074
1609,3280159774436;0,08511284
1608,361452255639;0,08925011
1607,3948885338345;0,09336752
1606,42832481203;0,09742671
1605,4617610902255;0,10148419
1604,495197368421;0,10549273
1603,5286336466165;0,10931984
1602,562069924812;0,112994194
1601,5955062030075;0,116716504
1600,628942481203;0,120593265
1599,6623787593985;0,12456797
1598,695815037594;0,1285961
1597,7292513157893;0,13269278
1596,7626875939848;0,13690697
1595,7961238721803;0,14157003
1594,8295601503758;0,14736806
1593,8629964285713;0,15464416
1592,8964327067667;0,16246326
1591,9298689849622;0,16892411
1590,9633052631577;0,17280252
1589,9967415413532;0,17468567
1589,0301778195487;0,17631589
1588,0636140977442;0,17914954
1587,0970503759397;0,18372102
1586,1304866541352;0,18979704
1585,1639229323307;0,19687045
1584,1973592105262;0,20455052
1583,2307954887217;0,21277635
1582,2642317669172;0,22161171
1581,2976680451127;0,23095338
1580,3311043233082;0,24061732
1579,3645406015037;0,25061268
1578,3979768796992;0,26110893
1577,4314131578947;0,27216673
1576,4648494360902;0,2838151
1575,4982857142857;0,29630685
1574,5317219924812;0,30996278
1573,5651582706766;0,32488158
1572,5985945488721;0,34109315
1571,6320308270676;0,35890922
1570,6654671052631;0,37872925
1569,6989033834586;0,40060836
1568,7323396616541;0,42452198
1567,7657759398496;0,45088825
1566,799212218045;0,48036978
1565,8326484962406;0,5133061
1564,866084774436;0,54992837
1563,8995210526316;0,59096843
1562,9329573308269;0,63728327
1561,9663936090224;0,689036
1560,9998298872179;0,74624914
1560,0332661654134;0,8098299
1559,0667024436088;0,881045
1558,1001387218043;0,9603303
1557,1335749999998;1,0479544
1556,1670112781953;1,1459031
1555,2004475563908;1,2567519
1554,2338838345863;1,3800936
1553,2673201127818;1,5136083
1552,3007563909773;1,6588398
1551,3341926691728;1,8206689
1550,3676289473683;1,9956918
1549,4010652255638;2,1706908
1548,4345015037593;2,3507366
1547,4679377819548;2,5653315
1546,5013740601503;2,8106382
1545,5348103383458;3,0262787
1544,5682466165413;3,2933493
1543,6016828947368;4,9011235
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;3,8290527
1539,7354280075187;3,7124007
1538,7688642857142;3,5181289
1537,8023005639097;3,2078056
1536,8357368421052;3,07595
1535,8691731203007;3,0757275
1534,9026093984962;3,0192022
1533,9360456766917;2,8692286
1532,9694819548872;2,78686
1532,0029182330827;2,8158019
1531,0363545112782;2,8213422
1530,0697907894737;2,7397733
1529,1032270676692;2,6922488
1528,1366633458645;2,7043774
1527,17009962406;2,7033906
1526,2035359022555;2,6562169
1525,236972180451;2,6302762
1524,2704084586464;2,6497486
1523,303844736842;2,6466992
1522,3372810150374;2,586472
1521,370717293233;2,5307868
1520,4041535714284;2,4983637
1519,437589849624;2,4395657
1518,4710261278194;2,3464537
1517,504462406015;2,2619085
1516,5378986842104;2,1967275
1515,571334962406;2,1327066
1514,6047712406014;2,0696537
1513,638207518797;2,0252178
1512,6716437969924;2,0022607
1511,7050800751879;1,9878975
1510,7385163533834;1,9782602
1509,7719526315789;1,9842541
1508,8053889097744;2,0094197
1507,8388251879699;2,0411355
1506,8722614661654;2,0720057
1505,9056977443609;2,1140985
1504,9391340225563;2,174784
1503,9725703007518;2,2367823
1503,0060065789473;2,2847013
1502,0394428571428;2,3350005
1501,0728791353383;2,4020543
1500,1063154135338;2,461873
1499,1397516917293;2,4971454
1498,1731879699248;2,5419471
1497,2066242481203;2,6168435
1496,2400605263158;2,6769447
1495,2734968045113;2,6892085
1494,3069330827068;2,7126646
1493,340369360902;2,7774434
1492,3738056390976;2,8120902
1491,407241917293;2,7815073
1490,4406781954885;2,7767203
1489,474114473684;2,8403673
1488,5075507518795;2,8875785
1487,540987030075;2,8578582
1486,5744233082705;2,8459413
1485,607859586466;2,8924897
1484,6412958646615;2,8976386
1483,674732142857;2,819081
1482,7081684210525;2,7714431
1481,741604699248;2,78659
1480,7750409774435;2,7704253
1479,808477255639;2,7028797
1478,8419135338345;2,6902902
1477,87534981203;2,7504919
1476,9087860902255;2,7736719
1475,942222368421;2,7092364
1474,9756586466165;2,6722825
1474,009094924812;2,6978905
1473,0425312030075;2,6867008
1472,075967481203;2,611622
1471,1094037593984;2,5800812
1470,142840037594;2,6140034
1469,1762763157894;2,6101756
1468,209712593985;2,538136
1467,2431488721804;2,499822
1466,276585150376;2,5140705
1465,3100214285714;2,4903948
1464,343457706767;2,3992298
1463,3768939849624;2,3245456
1462,410330263158;2,2890584
1461,4437665413534;2,2393231
1460,477202819549;2,196787
1459,5106390977444;2,2549083
1458,5440753759397;2,3931212
1457,5775116541352;2,4864028
1456,6109479323306;2,4932382
1455,6443842105261;2,5163786
1454,6778204887216;2,5804918
1453,7112567669171;2,5828679
1452,7446930451126;2,5140455
1451,7781293233081;2,495919
1450,8115656015036;2,5490036
1449,845001879699;2,5716684
1448,8784381578946;2,531296
1447,91187443609;2,5264184
1446,9453107142856;2,5810876
1445,978746992481;2,609502
1445,0121832706766;2,5845122
1444,045619548872;2,603035
1443,0790558270676;2,6887577
1442,112492105263;2,751925
1441,1459283834586;2,7678695
1440,179364661654;2,8426008
1439,2128009398496;3,0027034
1438,246237218045;3,0771778
1437,2796734962405;3,0090141
1436,313109774436;2,9983084
1435,3465460526315;3,0645819
1434,379982330827;3,048539
1433,4134186090225;2,943722
1432,446854887218;2,8973775
1431,4802911654135;2,9011905
1430,513727443609;2,8310754
1429,5471637218045;2,686754
1428,5806;2,5528653
1427,6140362781955;2,4247942
1426,647472556391;2,272148
1425,6809088345865;2,1082337
1424,714345112782;1,9538629
1423,7477813909773;1,8070214
1422,7812176691727;1,6618569
1421,8146539473682;1,5235122
1420,8480902255637;1,3979193
1419,8815265037592;1,2841104
1418,9149627819547;1,1792076
1417,9483990601502;1,0831753
1416,9818353383457;0,9968789
1416,0152716165412;0,91945595
1415,0487078947367;0,84944236
1414,0821441729322;0,78653383
1413,1155804511277;0,73070806
1412,1490167293232;0,68102026
1411,1824530075187;0,63633174
1410,2158892857142;0,5962756
1409,2493255639097;0,56085753
1408,2827618421052;0,5296895
1407,3161981203007;0,50211287
1406,3496343984962;0,47780156
1405,3830706766917;0,45661548
1404,4165069548872;0,43815368
1403,4499432330826;0,42195702
1402,4833795112781;0,4078987
1401,5168157894736;0,39598802
1400,5502520676691;0,386012
1399,5836883458646;0,37770578
1398,6171246240601;0,37109667
1397,6505609022556;0,36634392
1396,6839971804511;0,36336184
1395,7174334586466;0,36191002
1394,750869736842;0,36186588
1393,7843060150376;0,36313495
1392,817742293233;0,36542138
1391,8511785714286;0,36833546
1390,884614849624;0,37169948
1389,9180511278196;0,37541273
1388,951487406015;0,37909418
1387,9849236842106;0,38221046
1387,018359962406;0,38443968
1386,0517962406016;0,3855423
1385,085232518797;0,38508666
1384,1186687969926;0,3826252
1383,152105075188;0,3780511
1382,1855413533835;0,3715338
1381,2189776315788;0,36316997
1380,2524139097743;0,35308346
1379,2858501879698;0,34167898
1378,3192864661653;0,32946205
1377,3527227443608;0,31674442
1376,3861590225563;0,30371472
1375,4195953007518;0,29066706
1374,4530315789473;0,27787292
1373,4864678571428;0,26539448
1372,5199041353383;0,25327963
1371,5533404135338;0,24174762
1370,5867766917293;0,23099044
1369,6202129699248;0,22098836
1368,6536492481202;0,21163216
1367,6870855263157;0,20291607
1366,7205218045112;0,19485818
1365,7539580827067;0,18736194
1364,7873943609022;0,18030934
1363,8208306390975;0,17368546
1362,854266917293;0,16752525
1361,8877031954885;0,1618265
1360,921139473684;0,1566015
1359,9545757518795;0,15190612
1358,988012030075;0,14773834
1358,0214483082705;0,1440002
1357,054884586466;0,14061593
1356,0883208646615;0,13759051
1355,121757142857;0,13490342
1354,1551934210524;0,13244708
1353,188629699248;0,13011867
1352,2220659774434;0,127875
1351,255502255639;0,12566343
1350,2889385338344;0,12338902
1349,32237481203;0,121018484
1348,3558110902254;0,118618704
1347,389247368421;0,116236925
1346,4226836466164;0,11383316
1345,456119924812;0,1113787
1344,4895562030074;0,10891473
1343,522992481203;0,106461376
1342,5564287593984;0,10396875
1341,5898650375939;0,10141229
1340,6233013157894;0,09885303
1339,6567375939849;0,09634271
1338,6901738721804;0,09387003
1337,7236101503759;0,09143526
1336,7570464285714;0,08909367
1335,7904827067669;0,08688191
1334,8239189849623;0,08477
1333,8573552631578;0,082734644
1332,8907915413533;0,08079075
1331,9242278195488;0,07891504
1330,9576640977443;0,07701748
1329,9911003759398;0,07501994
1329,0245366541353;0,072918154
1328,0579729323308;0,07072229
1327,0914092105263;0,06841151
1326,1248454887218;0,0659789
1325,1582817669173;0,06345197
1324,1917180451128;0,060841527
1323,2251543233083;0,058123745
1322,2585906015038;0,0552955
1321,2920268796993;0,052396536
1320,3254631578948;0,049461614
1319,3588994360903;0,0465073
1318,3923357142858;0,043563567
1317,4257719924813;0,040662687
1316,4592082706768;0,037803322
1315,4926445488722;0,034972247
1314,5260808270677;0,03220054
1313,5595171052632;0,029547235
1312,5929533834587;0,027035521
1311,626389661654;0,024664028
1310,6598259398495;0,022457274
1309,693262218045;0,020435365
1308,7266984962405;0,018555384
1307,760134774436;0,01674239
