Wavenumber;Absorbance
2201,8315774436087;-0,030595565
2200,8650137218046;-0,030518914
2199,8984499999997;-0,030441662
2198,9318862781956;-0,030377064
2197,9653225563907;-0,030341841
2196,9987588345866;-0,030361617
2196,0321951127817;-0,030466067
2195,0656313909776;-0,03066504
2194,0990676691727;-0,030931873
2193,1325039473686;-0,031218741
2192,1659402255636;-0,031485114
2191,1993765037596;-0,031709462
2190,2328127819546;-0,031887732
2189,2662490601506;-0,03202263
2188,2996853383456;-0,0321188
2187,333121616541;-0,032190677
2186,3665578947366;-0,03226965
2185,399994172932;-0,032380223
2184,4334304511276;-0,03250832
2183,466866729323;-0,032607462
2182,5003030075186;-0,03263829
2181,533739285714;-0,03258982
2180,5671755639096;-0,032467585
2179,600611842105;-0,032298565
2178,6340481203006;-0,032138065
2177,667484398496;-0,032049127
2176,7009206766916;-0,03205325
2175,734356954887;-0,032135233
2174,7677932330826;-0,032279156
2173,801229511278;-0,032472473
2172,8346657894735;-0,032682516
2171,868102067669;-0,03286524
2170,9015383458645;-0,033006188
2169,93497462406;-0,03311544
2168,9684109022555;-0,033187244
2168,001847180451;-0,033198662
2167,0352834586465;-0,033149485
2166,068719736842;-0,033069413
2165,1021560150375;-0,032977782
2164,135592293233;-0,032866195
2163,1690285714285;-0,03271036
2162,202464849624;-0,03248468
2161,2359011278195;-0,032184526
2160,269337406015;-0,03187548
2159,3027736842105;-0,031675305
2158,336209962406;-0,031651277
2157,3696462406015;-0,031735614
2156,403082518797;-0,03181322
2155,4365187969925;-0,031840347
2154,469955075188;-0,031846136
2153,5033913533834;-0,031836066
2152,5368276315785;-0,031784642
2151,5702639097744;-0,03170617
2150,6037001879695;-0,03164687
2149,6371364661654;-0,03160556
2148,6705727443605;-0,031523757
2147,7040090225564;-0,031364016
2146,7374453007515;-0,031136341
2145,7708815789474;-0,03086667
2144,8043178571425;-0,030598406
2143,8377541353384;-0,030414447
2142,8711904135334;-0,030349258
2141,9046266917294;-0,03030056
2140,9380629699244;-0,030118732
2139,9714992481204;-0,029828321
2139,0049355263154;-0,0296557
2138,0383718045114;-0,029806573
2137,0718080827064;-0,030253032
2136,1052443609024;-0,030787628
2135,1386806390974;-0,031207765
2134,1721169172934;-0,031435125
2133,2055531954884;-0,03148881
2132,2389894736843;-0,03144354
2131,2724257518794;-0,031369813
2130,3058620300753;-0,031293668
2129,3392983082704;-0,031201288
2128,3727345864663;-0,03109205
2127,4061708646614;-0,030991083
2126,4396071428573;-0,030910954
2125,4730434210524;-0,030842474
2124,5064796992483;-0,030788276
2123,5399159774433;-0,030765219
2122,5733522556393;-0,03076704
2121,6067885338343;-0,030761946
2120,6402248120303;-0,030735893
2119,6736610902253;-0,030699095
2118,707097368421;-0,030652443
2117,7405336466163;-0,0305859
2116,773969924812;-0,030511409
2115,8074062030073;-0,030453833
2114,840842481203;-0,03040941
2113,8742787593983;-0,030354232
2112,907715037594;-0,030293453
2111,9411513157893;-0,030258007
2110,974587593985;-0,030249601
2110,0080238721803;-0,030228214
2109,0414601503758;-0,03016244
2108,0748964285713;-0,030052725
2107,1083327067668;-0,029909825
2106,1417689849623;-0,029745871
2105,1752052631577;-0,029587148
2104,2086415413532;-0,029451156
2103,2420778195487;-0,029313695
2102,2755140977442;-0,029135603
2101,3089503759397;-0,028920304
2100,342386654135;-0,028702788
2099,3758229323307;-0,028493294
2098,409259210526;-0,028268827
2097,4426954887217;-0,028018368
2096,476131766917;-0,027747873
2095,5095680451127;-0,027449775
2094,543004323308;-0,027110603
2093,5764406015037;-0,026745245
2092,609876879699;-0,026379893
2091,6433131578947;-0,02600465
2090,67674943609;-0,025590068
2089,7101857142857;-0,025150452
2088,743621992481;-0,024751423
2087,7770582706767;-0,024455426
2086,810494548872;-0,024270099
2085,8439308270677;-0,02414691
2084,877367105263;-0,024006914
2083,910803383458;-0,023808222
2082,944239661654;-0,023608623
2081,977675939849;-0,023534024
2081,011112218045;-0,023630023
2080,04454849624;-0,023796303
2079,077984774436;-0,023899144
2078,111421052631;-0,023914918
2077,144857330827;-0,023908645
2076,178293609022;-0,02392398
2075,211729887218;-0,023956403
2074,245166165413;-0,024006914
2073,278602443609;-0,024078736
2072,312038721804;-0,024137352
2071,345475;-0,024141457
2070,378911278195;-0,024105474
2069,412347556391;-0,024060711
2068,445783834586;-0,023994876
2067,479220112782;-0,023890207
2066,512656390977;-0,023785638
2065,546092669173;-0,02373256
2064,579528947368;-0,023719791
2063,612965225564;-0,02372412
2062,646401503759;-0,023772588
2061,679837781955;-0,023875624
2060,71327406015;-0,023964211
2059,746710338346;-0,02397738
2058,780146616541;-0,023960762
2057,813582894737;-0,023986723
2056,847019172932;-0,024027795
2055,880455451128;-0,024017103
2054,913891729323;-0,023976408
2053,947328007519;-0,023973273
2052,980764285714;-0,024000738
2052,01420056391;-0,024032779
2051,047636842105;-0,024159666
2050,081073120301;-0,024498926
2049,114509398496;-0,024997579
2048,1479456766915;-0,025441319
2047,181381954887;-0,025683867
2046,2148182330825;-0,02569002
2045,248254511278;-0,025473567
2044,2816907894735;-0,025070425
2043,315127067669;-0,024577556
2042,3485633458645;-0,024085257
2041,38199962406;-0,023584679
2040,4154359022555;-0,023048833
2039,448872180451;-0,022560742
2038,4823084586465;-0,022209922
2037,515744736842;-0,021937106
2036,5491810150374;-0,021643156
2035,582617293233;-0,021355916
2034,6160535714284;-0,021147896
2033,649489849624;-0,020986725
2032,6829261278194;-0,020811122
2031,716362406015;-0,02065112
2030,7497986842104;-0,02055108
2029,783234962406;-0,020485435
2028,8166712406014;-0,0204464
2027,850107518797;-0,02049988
2026,8835437969924;-0,020683631
2025,916980075188;-0,020938987
2024,9504163533834;-0,021207917
2023,9838526315789;-0,021490179
2023,0172889097744;-0,021774746
2022,0507251879699;-0,022006594
2021,0841614661654;-0,022156682
2020,1175977443609;-0,022260385
2019,1510340225564;-0,022346154
2018,1844703007519;-0,022400377
2017,2179065789473;-0,022427723
2016,2513428571428;-0,022486562
2015,2847791353383;-0,022642806
2014,3182154135336;-0,022923822
2013,351651691729;-0,023342963
2012,3850879699246;-0,023907863
2011,41852424812;-0,024573235
2010,4519605263156;-0,025235215
2009,485396804511;-0,025787698
2008,5188330827066;-0,026185403
2007,552269360902;-0,026421111
2006,5857056390976;-0,026496619
2005,619141917293;-0,026442032
2004,6525781954886;-0,026327036
2003,686014473684;-0,026211293
2002,7194507518795;-0,026102258
2001,752887030075;-0,0259946
2000,7863233082705;-0,02590833
1999,819759586466;-0,025853356
1998,8531958646615;-0,025786918
1997,886632142857;-0,025637984
1996,9200684210525;-0,025363315
1995,953504699248;-0,024967298
1994,9869409774435;-0,02453331
1994,020377255639;-0,024228143
1993,0538135338345;-0,02423256
1992,08724981203;-0,02456334
1991,1206860902255;-0,025050564
1990,154122368421;-0,025481628
1989,1875586466165;-0,025770431
1988,220994924812;-0,025932616
1987,2544312030075;-0,02599151
1986,287867481203;-0,025965732
1985,3213037593985;-0,025897654
1984,354740037594;-0,025824416
1983,3881763157895;-0,025740111
1982,421612593985;-0,025638953
1981,4550488721804;-0,025559174
1980,488485150376;-0,025527526
1979,5219214285712;-0,025503593
1978,5553577067667;-0,025432318
1977,5887939849622;-0,025333498
1976,6222302631577;-0,025289955
1975,6556665413532;-0,02537244
1974,6891028195487;-0,02560425
1973,7225390977442;-0,025966512
1972,7559753759397;-0,026378458
1971,7894116541352;-0,026724963
1970,8228479323307;-0,026928492
1969,8562842105262;-0,027003912
1968,8897204887217;-0,026991986
1967,9231567669171;-0,026904948
1966,9565930451126;-0,026776649
1965,9900293233081;-0,0267101
1965,0234656015036;-0,026803315
1964,0569018796991;-0,027029786
1963,0903381578946;-0,027278075
1962,1237744360901;-0,027471984
1961,1572107142856;-0,027619729
1960,190646992481;-0,027749926
1959,2240832706766;-0,027879896
1958,257519548872;-0,028031416
1957,2909558270676;-0,028223684
1956,324392105263;-0,028441347
1955,3578283834586;-0,028649906
1954,391264661654;-0,028837249
1953,4247009398496;-0,029011277
1952,458137218045;-0,029168291
1951,4915734962406;-0,029298767
1950,525009774436;-0,029410841
1949,5584460526316;-0,02951394
1948,591882330827;-0,02959798
1947,6253186090225;-0,029661426
1946,658754887218;-0,029735692
1945,6921911654135;-0,029852541
1944,7256274436088;-0,029998397
1943,7590637218043;-0,03014139
1942,7924999999998;-0,030274943
1941,8259362781953;-0,03040864
1940,8593725563908;-0,030532967
1939,8928088345863;-0,030631447
1938,9262451127818;-0,030709159
1937,9596813909773;-0,030775497
1936,9931176691728;-0,030818956
1936,0265539473683;-0,030831056
1935,0599902255638;-0,030830715
1934,0934265037592;-0,030833555
1933,1268627819547;-0,030820346
1932,1602990601502;-0,03077096
1931,1937353383457;-0,030699959
1930,2271716165412;-0,030626876
1929,2606078947367;-0,030537661
1928,2940441729322;-0,030411482
1927,3274804511277;-0,030261438
1926,3609167293232;-0,030111281
1925,3943530075187;-0,029951887
1924,4277892857142;-0,029758092
1923,4612255639097;-0,029525148
1922,4946618421052;-0,029261474
1921,5280981203007;-0,028965158
1920,5615343984962;-0,028639328
1919,5949706766917;-0,028312817
1918,6284069548872;-0,02801486
1917,6618432330827;-0,027757913
1916,6952795112782;-0,027558317
1915,7287157894737;-0,02744931
1914,7621520676691;-0,02745413
1913,7955883458646;-0,027557882
1912,8290246240601;-0,027726395
1911,8624609022556;-0,027915442
1910,8958971804511;-0,028059743
1909,9293334586464;-0,028091611
1908,962769736842;-0,027992772
1907,9962060150374;-0,027814168
1907,0296422932329;-0,027613666
1906,0630785714284;-0,027423896
1905,0965148496239;-0,027280938
1904,1299511278194;-0,027243534
1903,1633874060149;-0,02734491
1902,1968236842104;-0,02755356
1901,2302599624059;-0,027812304
1900,2636962406013;-0,028082667
1899,2971325187968;-0,028338054
1898,3305687969923;-0,028545484
1897,3640050751878;-0,028690848
1896,3974413533833;-0,028791111
1895,4308776315788;-0,028858393
1894,4643139097743;-0,02887498
1893,4977501879698;-0,028830273
1892,5311864661653;-0,028746672
1891,5646227443608;-0,028647082
1890,5980590225563;-0,02852755
1889,6314953007518;-0,028384862
1888,6649315789473;-0,028237594
1887,6983678571428;-0,02809509
1886,7318041353383;-0,027936663
1885,7652404135338;-0,027741594
1884,7986766917293;-0,027516086
1883,8321129699248;-0,027276365
1882,8655492481203;-0,027031966
1881,8989855263158;-0,026799422
1880,9324218045113;-0,026598854
1879,9658580827067;-0,02642292
1878,9992943609022;-0,026243359
1878,0327306390977;-0,026049744
1877,0661669172932;-0,02585139
1876,0996031954885;-0,025635736
1875,133039473684;-0,025371097
1874,1664757518795;-0,02506148
1873,199912030075;-0,02475186
1872,2333483082705;-0,024470052
1871,266784586466;-0,024204107
1870,3002208646615;-0,023949536
1869,333657142857;-0,023726756
1868,3670934210525;-0,023540018
1867,400529699248;-0,023363719
1866,4339659774434;-0,023185652
1865,467402255639;-0,02302266
1864,5008385338344;-0,022885412
1863,53427481203;-0,022763655
1862,5677110902254;-0,022656517
1861,601147368421;-0,022572162
1860,6345836466164;-0,022493986
1859,668019924812;-0,02238798
1858,7014562030074;-0,022245558
1857,734892481203;-0,022082431
1856,7683287593984;-0,021893
1855,801765037594;-0,021655323
1854,8352013157894;-0,021385029
1853,8686375939849;-0,021127256
1852,9020738721804;-0,020891875
1851,9355101503759;-0,020639999
1850,9689464285714;-0,020345075
1850,0023827067669;-0,020015938
1849,0358189849624;-0,019658716
1848,0692552631579;-0,019267412
1847,1026915413534;-0,018863827
1846,1361278195488;-0,018492384
1845,1695640977443;-0,018170323
1844,2030003759398;-0,017877564
1843,2364366541353;-0,017603349
1842,2698729323308;-0,017345548
1841,303309210526;-0,01706781
1840,3367454887216;-0,016711662
1839,370181766917;-0,016257629
1838,4036180451126;-0,015747974
1837,437054323308;-0,01523647
1836,4704906015036;-0,014772118
1835,503926879699;-0,014401579
1834,5373631578946;-0,014136514
1833,57079943609;-0,013909186
1832,6042357142856;-0,013613187
1831,637671992481;-0,013200582
1830,6711082706765;-0,012696012
1829,704544548872;-0,012138628
1828,7379808270675;-0,011549007
1827,771417105263;-0,010951703
1826,8048533834585;-0,010369332
1825,838289661654;-0,009796319
1824,8717259398495;-0,009218234
1823,905162218045;-0,008648734
1822,9385984962405;-0,008105153
1821,972034774436;-0,007567697
1821,0054710526315;-0,0070063295
1820,038907330827;-0,006426606
1819,0723436090225;-0,005840125
1818,105779887218;-0,0052142544
1817,1392161654135;-0,004505901
1816,172652443609;-0,0037346035
1815,2060887218045;-0,0029577215
1814,239525;-0,002198766
1813,2729612781955;-0,0014407606
1812,306397556391;-0,0006789818
1811,3398338345864;8,184879e-05
1810,373270112782;0,0008661586
1809,4067063909774;0,0017139888
1808,440142669173;0,0026519115
1807,4735789473684;0,003695679
1806,5070152255637;0,0048474246
1805,5404515037592;0,0060473876
1804,5738877819547;0,0071929647
1803,6073240601502;0,008258421
1802,6407603383457;0,009346574
1801,6741966165412;0,010562004
1800,7076328947367;0,0118937865
1799,7410691729322;0,013278038
1798,7745054511277;0,014701229
1797,8079417293231;0,016159533
1796,8413780075186;0,01758383
1795,8748142857141;0,018901777
1794,9082505639096;0,02009906
1793,9416868421051;0,021141311
1792,9751231203006;0,021925943
1792,0085593984961;0,022417882
1791,0419956766916;0,02277938
1790,075431954887;0,023205245
1789,1088682330826;0,023713754
1788,142304511278;0,024194831
1787,1757407894736;0,024653647
1786,209177067669;0,025239455
1785,2426133458646;0,026008701
1784,27604962406;0,026801514
1783,3094859022556;0,027384123
1782,342922180451;0,027686456
1781,3763584586466;0,02783756
1780,409794736842;0,028052757
1779,4432310150376;0,028466491
1778,476667293233;0,029052684
1777,5101035714285;0,029647227
1776,543539849624;0,030059181
1775,5769761278195;0,030150732
1774,610412406015;0,029839687
1773,6438486842105;0,029130807
1772,677284962406;0,028153079
1771,7107212406013;0,02713522
1770,7441575187968;0,026264422
1769,7775937969923;0,025625277
1768,8110300751878;0,025233345
1767,8444663533833;0,02506517
1766,8779026315788;0,025033299
1765,9113389097743;0,024999639
1764,9447751879698;0,024879202
1763,9782114661652;0,02466452
1763,0116477443607;0,024358112
1762,0450840225562;0,023943301
1761,0785203007517;0,023453094
1760,1119565789472;0,022988977
1759,1453928571427;0,022626188
1758,1788291353382;0,022379296
1757,2122654135337;0,022264745
1756,2457016917292;0,02232132
1755,2791379699247;0,022540884
1754,3125742481202;0,022865953
1753,3460105263157;0,023295153
1752,3794468045112;0,02389863
1751,4128830827067;0,024696926
1750,4463193609022;0,02563649
1749,4797556390977;0,026715035
1748,5131919172932;0,02801752
1747,5466281954887;0,02958171
1746,5800644736842;0,031357538
1745,6135007518797;0,033334136
1744,6469370300752;0,03556812
1743,6803733082706;0,03803686
1742,7138095864661;0,040632013
1741,7472458646616;0,043343402
1740,7806821428571;0,046280697
1739,8141184210526;0,049451515
1738,8475546992481;0,052724205
1737,8809909774436;0,05606695
1736,9144272556389;0,059589025
1735,9478635338344;0,063339934
1734,9812998120299;0,0673791
1734,0147360902254;0,07199723
1733,0481723684209;0,07726621
1732,0816086466164;0,08201483
1731,1150449248119;0,08418957
1730,1484812030073;0,08274627
1729,1819174812028;0,079303354
1728,2153537593983;0,07660614
1727,2487900375938;0,0761324
1726,2822263157893;0,07709206
1725,3156625939848;0,078002416
1724,3490988721803;0,07814999
1723,3825351503758;0,07776325
1722,4159714285713;0,077226624
1721,4494077067668;0,076766565
1720,4828439849623;0,07649437
1719,5162802631578;0,076381765
1718,5497165413533;0,07618345
1717,5831528195488;0,075604364
1716,6165890977443;0,07444492
1715,6500253759398;0,07256616
1714,6834616541353;0,06989193
1713,7168979323308;0,06653452
1712,7503342105263;0,06282702
1711,7837704887218;0,05909142
1710,8172067669173;0,055535704
1709,8506430451127;0,052327868
1708,8840793233082;0,04962617
1707,9175156015037;0,047476087
1706,9509518796992;0,045783114
1705,9843881578947;0,04451028
1705,0178244360902;0,043774094
1704,0512607142857;0,043711137
1703,0846969924812;0,04437315
1702,1181332706765;0,04572086
1701,151569548872;0,04743414
1700,1850058270675;0,048755437
1699,218442105263;0,048835
1698,2518783834585;0,047667667
1697,285314661654;0,046211332
1696,3187509398495;0,045450702
1695,352187218045;0,04536139
1694,3856234962404;0,045262013
1693,419059774436;0,044888627
1692,4524960526314;0,044772025
1691,485932330827;0,045491394
1690,5193686090224;0,04692597
1689,552804887218;0,048399262
1688,5862411654134;0,049278967
1687,619677443609;0,04938498
1686,6531137218044;0,048976064
1685,68655;0,0485772
1684,7199862781954;0,0487028
1683,753422556391;0,0495198
1682,7868588345864;0,050770443
1681,8202951127819;0,05202649
1680,8537313909774;0,053067025
1679,8871676691729;0,053921357
1678,9206039473684;0,054687776
1677,9540402255639;0,055393018
1676,9874765037594;0,05604648
1676,0209127819548;0,056694843
1675,0543490601503;0,057363726
1674,0877853383458;0,05799687
1673,1212216165413;0,05850812
1672,1546578947368;0,058879025
1671,1880941729323;0,059178628
1670,2215304511278;0,059498046
1669,2549667293233;0,059887785
1668,2884030075188;0,060329843
1667,321839285714;0,060728714
1666,3552755639096;0,060922418
1665,388711842105;0,060717206
1664,4221481203006;0,059965078
1663,455584398496;0,05859347
1662,4890206766916;0,056637574
1661,522456954887;0,054240085
1660,5558932330825;0,05161422
1659,589329511278;0,04895878
1658,6227657894735;0,046393357
1657,656202067669;0,04399048
1656,6896383458645;0,041805662
1655,72307462406;0,039882213
1654,7565109022555;0,03824147
1653,789947180451;0,036868867
1652,8233834586465;0,035728432
1651,856819736842;0,03478116
1650,8902560150375;0,0340048
1649,923692293233;0,03339285
1648,9571285714285;0,032936793
1647,990564849624;0,032612283
1647,0240011278195;0,032383356
1646,057437406015;0,032221276
1645,0908736842105;0,032123826
1644,124309962406;0,032104846
1643,1577462406015;0,03217685
1642,191182518797;0,03235326
1641,2246187969924;0,032655932
1640,258055075188;0,03309474
1639,2914913533834;0,03364229
1638,324927631579;0,03425283
1637,3583639097744;0,034905884
1636,39180018797;0,03560743
1635,4252364661654;0,03634581
1634,458672744361;0,037085846
1633,4921090225564;0,037813876
1632,5255453007517;0,03855374
1631,5589815789472;0,03933578
1630,5924178571427;0,040175274
1629,6258541353382;0,04109375
1628,6592904135337;0,042121165
1627,6927266917291;0,043273885
1626,7261629699246;0,04455984
1625,7595992481201;0,046004187
1624,7930355263156;0,047639858
1623,8264718045111;0,049480475
1622,8599080827066;0,05153191
1621,8933443609021;0,053823832
1620,9267806390976;0,056389138
1619,960216917293;0,05921983
1618,9936531954886;0,062294982
1618,027089473684;0,06562297
1617,0605257518796;0,06920356
1616,093962030075;0,07298095
1615,1273983082706;0,07691435
1614,160834586466;0,081066884
1613,1942708646616;0,0855178
1612,227707142857;0,09020885
1611,2611434210526;0,09500093
1610,294579699248;0,099844396
1609,3280159774436;0,10478293
1608,361452255639;0,10980093
1607,3948885338345;0,114808135
1606,42832481203;0,11976306
1605,4617610902255;0,124662794
1604,495197368421;0,12942074
1603,5286336466165;0,13392995
1602,562069924812;0,13824078
1601,5955062030075;0,14253609
1600,628942481203;0,14692257
1599,6623787593985;0,15137096
1598,695815037594;0,15580377
1597,7292513157893;0,16016343
1596,7626875939848;0,16459703
1595,7961238721803;0,16986313
1594,8295601503758;0,17714068
1593,8629964285713;0,18680952
1592,8964327067667;0,19713306
1591,9298689849622;0,20487593
1590,9633052631577;0,2079085
1589,9967415413532;0,20716555
1589,0301778195487;0,20573108
1588,0636140977442;0,20627601
1587,0970503759397;0,20967415
1586,1304866541352;0,21533245
1585,1639229323307;0,22237548
1584,1973592105262;0,23029862
1583,2307954887217;0,23896971
1582,2642317669172;0,24827242
1581,2976680451127;0,25796804
1580,3311043233082;0,267847
1579,3645406015037;0,2778513
1578,3979768796992;0,28803986
1577,4314131578947;0,29850024
1576,4648494360902;0,3094287
1575,4982857142857;0,32116118
1574,5317219924812;0,3339813
1573,5651582706766;0,3480352
1572,5985945488721;0,36351517
1571,6320308270676;0,38078862
1570,6654671052631;0,40015772
1569,6989033834586;0,4216275
1568,7323396616541;0,4452226
1567,7657759398496;0,47135007
1566,799212218045;0,5006171
1565,8326484962406;0,5334779
1564,866084774436;0,5704408
1563,8995210526316;0,61239946
1562,9329573308269;0,66021925
1561,9663936090224;0,7141386
1560,9998298872179;0,7743649
1560,0332661654134;0,84188056
1559,0667024436088;0,9178995
1558,1001387218043;1,0029659
1557,1335749999998;1,097734
1556,1670112781953;1,2047602
1555,2004475563908;1,3272665
1554,2338838345863;1,4653622
1553,2673201127818;1,6169964
1552,3007563909773;1,784368
1551,3341926691728;1,9741262
1550,3676289473683;2,1831183
1549,4010652255638;2,393371
1548,4345015037593;2,611783
1547,4679377819548;2,887962
1546,5013740601503;3,2214556
1545,5348103383458;3,4546123
1544,5682466165413;3,6934216
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;4,017151
1540,7019917293233;3,5721114
1539,7354280075187;3,6032038
1538,7688642857142;3,5185175
1537,8023005639097;3,2550428
1536,8357368421052;3,1336899
1535,8691731203007;3,1408615
1534,9026093984962;3,101799
1533,9360456766917;2,9831333
1532,9694819548872;2,9325428
1532,0029182330827;2,9731143
1531,0363545112782;2,9698815
1530,0697907894737;2,8730516
1529,1032270676692;2,8112102
1528,1366633458645;2,8178566
1527,17009962406;2,8138316
1526,2035359022555;2,76148
1525,236972180451;2,7336776
1524,2704084586464;2,7537632
1523,303844736842;2,7506275
1522,3372810150374;2,6923318
1521,370717293233;2,6445854
1520,4041535714284;2,6280434
1519,437589849624;2,588199
1518,4710261278194;2,5086813
1517,504462406015;2,433234
1516,5378986842104;2,372023
1515,571334962406;2,3017128
1514,6047712406014;2,2257206
1513,638207518797;2,1701758
1512,6716437969924;2,1385806
1511,7050800751879;2,113857
1510,7385163533834;2,0925086
1509,7719526315789;2,089756
1508,8053889097744;2,1093657
1507,8388251879699;2,134157
1506,8722614661654;2,1549444
1505,9056977443609;2,1875296
1504,9391340225563;2,240618
1503,9725703007518;2,2936294
1503,0060065789473;2,3304932
1502,0394428571428;2,37168
1501,0728791353383;2,4322748
1500,1063154135338;2,4841647
1499,1397516917293;2,5078695
1498,1731879699248;2,5380044
1497,2066242481203;2,5932097
1496,2400605263158;2,6311686
1495,2734968045113;2,6281016
1494,3069330827068;2,637081
1493,340369360902;2,6789122
1492,3738056390976;2,6956766
1491,407241917293;2,6649961
1490,4406781954885;2,6530867
1489,474114473684;2,6874359
1488,5075507518795;2,711811
1487,540987030075;2,696185
1486,5744233082705;2,698205
1485,607859586466;2,7388213
1484,6412958646615;2,7520833
1483,674732142857;2,7107716
1482,7081684210525;2,6867242
1481,741604699248;2,703337
1480,7750409774435;2,7025256
1479,808477255639;2,668515
1478,8419135338345;2,663485
1477,87534981203;2,697339
1476,9087860902255;2,6990588
1475,942222368421;2,6504512
1474,9756586466165;2,6273289
1474,009094924812;2,646739
1473,0425312030075;2,6436439
1472,075967481203;2,6013246
1471,1094037593984;2,5851245
1470,142840037594;2,6124475
1469,1762763157894;2,622673
1468,209712593985;2,5951815
1467,2431488721804;2,5889535
1466,276585150376;2,6177006
1465,3100214285714;2,6234484
1464,343457706767;2,5908656
1463,3768939849624;2,5815787
1462,410330263158;2,6077719
1461,4437665413534;2,6076424
1460,477202819549;2,5710912
1459,5106390977444;2,5658386
1458,5440753759397;2,6031094
1457,5775116541352;2,6214838
1456,6109479323306;2,6056092
1455,6443842105261;2,6150136
1454,6778204887216;2,6602921
1453,7112567669171;2,6748455
1452,7446930451126;2,642345
1451,7781293233081;2,6329942
1450,8115656015036;2,664052
1449,845001879699;2,67267
1448,8784381578946;2,64125
1447,91187443609;2,6319203
1446,9453107142856;2,6579638
1445,978746992481;2,6635523
1445,0121832706766;2,6356692
1444,045619548872;2,6340044
1443,0790558270676;2,6699383
1442,112492105263;2,6872623
1441,1459283834586;2,675444
1440,179364661654;2,6941965
1439,2128009398496;2,752347
1438,246237218045;2,774687
1437,2796734962405;2,7448573
1436,313109774436;2,7401576
1435,3465460526315;2,7675612
1434,379982330827;2,7506394
1433,4134186090225;2,685742
1432,446854887218;2,648143
1431,4802911654135;2,6415546
1430,513727443609;2,603636
1429,5471637218045;2,5242374
1428,5806;2,4432232
1427,6140362781955;2,353957
1426,647472556391;2,2297843
1425,6809088345865;2,0834138
1424,714345112782;1,938261
1423,7477813909773;1,795834
1422,7812176691727;1,6524191
1421,8146539473682;1,5142539
1420,8480902255637;1,3879862
1419,8815265037592;1,2733189
1418,9149627819547;1,1678417
1417,9483990601502;1,0715348
1416,9818353383457;0,98506886
1416,0152716165412;0,9075125
1415,0487078947367;0,83745015
1414,0821441729322;0,7745935
1413,1155804511277;0,7188918
1412,1490167293232;0,66937184
1411,1824530075187;0,62483436
1410,2158892857142;0,5848443
1409,2493255639097;0,5494206
1408,2827618421052;0,51824623
1407,3161981203007;0,49065015
1406,3496343984962;0,46620306
1405,3830706766917;0,44470623
1404,4165069548872;0,42579937
1403,4499432330826;0,4090542
1402,4833795112781;0,39431125
1401,5168157894736;0,38155612
1400,5502520676691;0,37059426
1399,5836883458646;0,36116904
1398,6171246240601;0,35329765
1397,6505609022556;0,34717268
1396,6839971804511;0,34277594
1395,7174334586466;0,3398848
1394,750869736842;0,33835712
1393,7843060150376;0,33813682
1392,817742293233;0,33902425
1391,8511785714286;0,34069103
1390,884614849624;0,34294245
1389,9180511278196;0,3456648
1388,951487406015;0,34851155
1387,9849236842106;0,35096842
1387,018359962406;0,35268614
1386,0517962406016;0,35340863
1385,085232518797;0,35271898
1384,1186687969926;0,3501451
1383,152105075188;0,34548295
1382,1855413533835;0,33881503
1381,2189776315788;0,33021623
1380,2524139097743;0,31982094
1379,2858501879698;0,30805597
1378,3192864661653;0,29548693
1377,3527227443608;0,2825161
1376,3861590225563;0,26938224
1375,4195953007518;0,25638187
1374,4530315789473;0,24379143
1373,4864678571428;0,23167638
1372,5199041353383;0,22003753
1371,5533404135338;0,20902574
1370,5867766917293;0,19882225
1369,6202129699248;0,18942843
1368,6536492481202;0,18070108
1367,6870855263157;0,17257139
1366,7205218045112;0,16505463
1365,7539580827067;0,15809892
1364,7873943609022;0,1515689
1363,8208306390975;0,14536181
1362,854266917293;0,1394652
1361,8877031954885;0,13390474
1360,921139473684;0,12872322
1359,9545757518795;0,123978294
1358,988012030075;0,11968719
1358,0214483082705;0,11579096
1357,054884586466;0,112220384
1356,0883208646615;0,1089649
1355,121757142857;0,10602204
1354,1551934210524;0,10331952
1353,188629699248;0,10074284
1352,2220659774434;0,09820724
1351,255502255639;0,09566798
1350,2889385338344;0,093080215
1349,32237481203;0,0904251
1348,3558110902254;0,08774535
1347,389247368421;0,08509877
1346,4226836466164;0,08249659
1345,456119924812;0,07992794
1344,4895562030074;0,07741266
1343,522992481203;0,0749771
1342,5564287593984;0,07261386
1341,5898650375939;0,07031565
1340,6233013157894;0,06812407
1339,6567375939849;0,06609189
1338,6901738721804;0,06422895
1337,7236101503759;0,06251208
1336,7570464285714;0,060935415
1335,7904827067669;0,059505418
1334,8239189849623;0,058206975
1333,8573552631578;0,057010017
1332,8907915413533;0,055884592
1331,9242278195488;0,054781884
1330,9576640977443;0,053617824
1329,9911003759398;0,05230761
1329,0245366541353;0,050829552
1328,0579729323308;0,049208824
1327,0914092105263;0,047464445
1326,1248454887218;0,045600906
1325,1582817669173;0,043642987
1324,1917180451128;0,04164083
1323,2251543233083;0,039632395
1322,2585906015038;0,037635595
1321,2920268796993;0,03566498
1320,3254631578948;0,033734776
1319,3588994360903;0,031850338
1318,3923357142858;0,030008335
1317,4257719924813;0,028206995
1316,4592082706768;0,026446654
1315,4926445488722;0,024724247
1314,5260808270677;0,02304023
1313,5595171052632;0,021407897
1312,5929533834587;0,019855406
1311,626389661654;0,018418849
1310,6598259398495;0,017133143
1309,693262218045;0,01600374
