Wavenumber;Absorbance
1298,094497556391;0,020711975
1297,1279338345864;0,019741831
1296,161370112782;0,01882817
1295,1948063909774;0,018029563
1294,2282426691727;0,017357135
1293,2616789473682;0,016745731
1292,2951152255637;0,016116444
1291,3285515037592;0,015440584
1290,3619877819547;0,014750622
1289,3954240601502;0,0140929
1288,4288603383457;0,013495709
1287,4622966165412;0,012955798
1286,4957328947366;0,0124423
1285,5291691729321;0,0119073065
1284,5626054511276;0,01132039
1283,5960417293231;0,010694699
1282,6294780075186;0,010084526
1281,6629142857141;0,009552325
1280,6963505639096;0,009129957
1279,729786842105;0,00879864
1278,7632231203006;0,008498593
1277,796659398496;0,00817711
1276,8300956766916;0,007822769
1275,863531954887;0,0074587045
1274,8969682330826;0,007102355
1273,930404511278;0,006754441
1272,9638407894736;0,0064122877
1271,997277067669;0,0060729566
1271,0307133458646;0,005723349
1270,06414962406;0,005355739
1269,0975859022556;0,0049918927
1268,131022180451;0,0046671666
1267,1644584586465;0,004383314
1266,197894736842;0,004108076
1265,2313310150375;0,0038268277
1264,264767293233;0,0035669748
1263,2982035714285;0,003358964
1262,331639849624;0,0031899367
1261,3650761278195;0,0030165378
1260,398512406015;0,0028040882
1259,4319486842105;0,002556578
1258,465384962406;0,002311974
1257,4988212406015;0,0021236415
1256,532257518797;0,0020166733
1255,5656937969925;0,0019607858
1254,599130075188;0,0018924593
1253,6325663533835;0,0017783615
1252,666002631579;0,0016389161
1251,6994389097745;0,0015152423
1250,73287518797;0,0014269729
1249,7663114661655;0,001372092
1248,799747744361;0,0013414469
1247,8331840225565;0,0013210401
1246,866620300752;0,0012976433
1245,9000565789474;0,0012749789
1244,933492857143;0,001273849
1243,9669291353384;0,0013038247
1243,000365413534;0,0013449035
1242,0338016917292;0,0013645468
1241,0672379699247;0,0013422446
1240,1006742481202;0,0012810271
1239,1341105263157;0,0012022081
1238,1675468045112;0,0011380869
1237,2009830827067;0,001110016
1236,2344193609022;0,0011126735
1235,2678556390977;0,0011242671
1234,3012919172932;0,0011325057
1233,3347281954887;0,0011384523
1232,3681644736841;0,0011405452
1231,4016007518796;0,001135861
1230,4350370300751;0,0011350637
1229,4684733082706;0,0011559268
1228,5019095864661;0,0011980217
1227,5353458646616;0,0012434433
1226,5687821428571;0,0012789667
1225,6022184210526;0,0013026616
1224,6356546992479;0,0013081451
1223,6690909774434;0,001289468
1222,7025272556389;0,0012616864
1221,7359635338344;0,0012514848
1220,7693998120299;0,001262484
1219,8028360902254;0,001276873
1218,8362723684209;0,00129432
1217,8697086466163;0,0013352982
1216,9031449248118;0,0013884458
1215,9365812030073;0,0013864847
1214,9700174812028;0,0012650428
1214,0034537593983;0,001037605
1213,0368900375938;0,0007853237
1212,0703263157893;0,000584679
1211,1037625939848;0,00045460495
1210,1371988721803;0,00036127813
1209,1706351503758;0,0002453606
1208,2040714285713;6,3323765e-05
1207,2375077067668;-0,00018623963
1206,2709439849623;-0,0004661776
1205,3043802631578;-0,00074540597
1204,3378165413533;-0,0010203229
1203,3712528195488;-0,0012981712
1202,4046890977443;-0,001575611
1201,4381253759398;-0,0018485513
1200,4715616541353;-0,002124288
1199,5049979323308;-0,0024024525
1198,5384342105262;-0,0026631504
1197,5718704887217;-0,00289802
1196,6053067669172;-0,0031420393
1195,6387430451127;-0,0034531492
1194,6721793233082;-0,0038487434
1193,7056156015037;-0,004289485
1192,7390518796992;-0,0047200457
1191,7724881578947;-0,005114292
1190,8059244360902;-0,005474808
1189,8393607142857;-0,005814952
1188,8727969924812;-0,0061462056
1187,9062332706767;-0,006472604
1186,9396695488722;-0,0067853825
1185,9731058270677;-0,0070714345
1185,0065421052632;-0,007336904
1184,0399783834587;-0,007613867
1183,0734146616542;-0,007923093
1182,1068509398497;-0,008240876
1181,1402872180452;-0,0085221045
1180,1737234962407;-0,008766168
1179,2071597744361;-0,009033719
1178,2405960526316;-0,009369304
1177,2740323308271;-0,009734278
1176,3074686090226;-0,010042871
1175,3409048872181;-0,010272102
1174,3743411654136;-0,0104857525
1173,4077774436091;-0,010757192
1172,4412137218044;-0,011087638
1171,4746499999999;-0,011431322
1170,5080862781954;-0,011754839
1169,5415225563909;-0,012049303
1168,5749588345864;-0,012299864
1167,6083951127819;-0,012488759
1166,6418313909774;-0,012626596
1165,6752676691729;-0,012747625
1164,7087039473683;-0,0128693925
1163,7421402255638;-0,012973696
1162,7755765037593;-0,0130390385
1161,8090127819548;-0,013081319
1160,8424490601503;-0,013150052
1159,8758853383458;-0,013287453
1158,9093216165413;-0,013486038
1157,9427578947368;-0,0136993015
1156,9761941729323;-0,013881813
1156,0096304511278;-0,014023443
1155,043066729323;-0,0141367065
1154,0765030075186;-0,0142306695
1153,109939285714;-0,014305056
1152,1433755639096;-0,014355484
1151,176811842105;-0,0143648125
1150,2102481203005;-0,01431336
1149,243684398496;-0,014225187
1148,2771206766915;-0,014187924
1147,310556954887;-0,014273443
1146,3439932330825;-0,014454913
1145,377429511278;-0,014634512
1144,4108657894735;-0,0147547275
1143,444302067669;-0,0148257585
1142,4777383458645;-0,014858259
1141,51117462406;-0,014830209
1140,5446109022555;-0,014742813
1139,578047180451;-0,014659532
1138,6114834586465;-0,0146457255
1137,644919736842;-0,014706235
1136,6783560150375;-0,014797546
1135,711792293233;-0,014880768
1134,7452285714285;-0,014933179
1133,778664849624;-0,014946304
1132,8121011278195;-0,014933147
1131,845537406015;-0,0149200205
1130,8789736842105;-0,014907631
1129,912409962406;-0,014873116
1128,9458462406014;-0,014818873
1127,979282518797;-0,014784896
1127,0127187969924;-0,014785889
1126,046155075188;-0,014775032
1125,0795913533834;-0,014698965
1124,113027631579;-0,014564316
1123,1464639097744;-0,014421516
1122,17990018797;-0,014303133
1121,2133364661654;-0,014210724
1120,246772744361;-0,014140619
1119,2802090225564;-0,014092989
1118,313645300752;-0,014068643
1117,3470815789474;-0,014074353
1116,3805178571429;-0,0141178155
1115,4139541353384;-0,014182055
1114,4473904135339;-0,014221531
1113,4808266917294;-0,014207358
1112,5142629699249;-0,014151941
1111,5476992481204;-0,014084328
1110,5811355263158;-0,01401616
1109,6145718045113;-0,013950098
1108,6480080827068;-0,01389144
1107,6814443609023;-0,013836754
1106,7148806390978;-0,013770825
1105,7483169172933;-0,013686908
1104,7817531954888;-0,013588299
1103,8151894736843;-0,013465801
1102,8486257518796;-0,013312454
1101,882062030075;-0,013166606
1100,9154983082706;-0,013100158
1099,948934586466;-0,013126649
1098,9823708646616;-0,01317461
1098,015807142857;-0,013170078
1097,0492434210526;-0,013123884
1096,082679699248;-0,013090771
1095,1161159774435;-0,013090675
1094,149552255639;-0,013098648
1093,1829885338345;-0,013091414
1092,21642481203;-0,013053185
1091,2498610902255;-0,012964916
1090,283297368421;-0,012827316
1089,3167336466165;-0,012680115
1088,350169924812;-0,012557039
1087,3836062030075;-0,012443266
1086,417042481203;-0,012314809
1085,4504787593983;-0,012203323
1084,4839150375938;-0,012174843
1083,5173513157893;-0,012239049
1082,5507875939848;-0,0123303
1081,5842238721802;-0,012386496
1080,6176601503757;-0,012412226
1079,6510964285712;-0,012443459
1078,6845327067667;-0,012484156
1077,7179689849622;-0,0124987075
1076,7514052631577;-0,012461264
1075,7848415413532;-0,012386368
1074,8182778195487;-0,012312135
1073,8517140977442;-0,012252998
1072,8851503759397;-0,012184863
1071,9185866541352;-0,01207705
1070,9520229323307;-0,011934398
1069,9854592105262;-0,011789602
1069,0188954887217;-0,01166508
1068,0523317669172;-0,0115651395
1067,0857680451127;-0,011500705
1066,1192043233082;-0,011486829
1065,1526406015037;-0,011507869
1064,1860768796992;-0,011515677
1063,2195131578947;-0,0114801815
1062,2529494360901;-0,011411442
1061,2863857142856;-0,011323
1060,3198219924811;-0,01120054
1059,3532582706766;-0,011028818
1058,3866945488721;-0,010832531
1057,4201308270676;-0,010662216
1056,4535671052631;-0,010562465
1055,4870033834586;-0,010549529
1054,520439661654;-0,010607962
1053,5538759398496;-0,0106883375
1052,587312218045;-0,010731171
1051,6207484962406;-0,010719211
1050,654184774436;-0,010688047
1049,6876210526316;-0,010677928
1048,721057330827;-0,01068698
1047,7544936090226;-0,010684652
1046,787929887218;-0,010648992
1045,8213661654136;-0,0105726505
1044,854802443609;-0,010458842
1043,8882387218046;-0,010332028
1042,921675;-0,010235826
1041,9551112781955;-0,010196472
1040,988547556391;-0,010187927
1040,0219838345865;-0,010160707
1039,055420112782;-0,010093085
1038,0888563909775;-0,010007515
1037,122292669173;-0,009936501
1036,1557289473685;-0,009884683
1035,189165225564;-0,009826347
1034,2226015037595;-0,009737615
1033,2560377819548;-0,0096339565
1032,2894740601503;-0,009560225
1031,3229103383458;-0,009536076
1030,3563466165413;-0,009516173
1029,3897828947368;-0,009438465
1028,4232191729322;-0,009295235
1027,4566554511277;-0,009140895
1026,4900917293232;-0,00902632
1025,5235280075187;-0,008971244
1024,5569642857142;-0,008983512
1023,5904005639097;-0,009069057
1022,6238368421052;-0,009204545
1021,6572731203007;-0,009334347
1020,6907093984962;-0,0094135
1019,7241456766917;-0,009428577
1018,7575819548872;-0,009386588
1017,7910182330827;-0,0093049
1016,8244545112782;-0,009220926
1015,8578907894736;-0,00916714
1014,8913270676691;-0,009136125
1013,9247633458646;-0,009096216
1012,9581996240601;-0,009041021
1011,9916359022556;-0,008984065
1011,025072180451;-0,008912559
1010,0585084586465;-0,0087982165
1009,091944736842;-0,0086624725
1008,1253810150375;-0,008577562
1007,158817293233;-0,008576652
1006,1922535714285;-0,008611834
1005,225689849624;-0,008609365
1004,2591261278195;-0,008528246
1003,292562406015;-0,008352766
1002,3259986842105;-0,008108958
1001,359434962406;-0,007896152
1000,3928712406015;-0,00784139
999,426307518797;-0,007945151
998,4597437969924;-0,008058808
997,4931800751879;-0,00804544
996,5266163533834;-0,007939522
995,5600526315789;-0,00786651
994,5934889097744;-0,007885318
993,6269251879698;-0,007950909
992,6603614661653;-0,008022834
991,6937977443608;-0,008114551
990,7272340225563;-0,008249004
989,7606703007518;-0,008418513
988,7941065789473;-0,008594389
987,8275428571428;-0,008742463
986,8609791353383;-0,008836431
985,8944154135338;-0,00888805
984,9278516917293;-0,0089495955
983,9612879699248;-0,009055461
982,9947242481203;-0,00917856
982,0281605263158;-0,009273732
981,0615968045112;-0,009343362
980,0950330827067;-0,009428382
979,1284693609022;-0,009546903
978,1619056390977;-0,009677445
977,1953419172931;-0,009775423
976,2287781954886;-0,009786697
975,2622144736841;-0,009661242
974,2956507518796;-0,00941966
973,3290870300751;-0,009183945
972,3625233082706;-0,009121785
971,3959595864661;-0,0093085645
970,4293958646616;-0,009676441
969,4628321428571;-0,010074179
968,4962684210526;-0,010370303
967,5297046992481;-0,010513179
966,5631409774436;-0,01053669
965,5965772556391;-0,010521555
964,6300135338346;-0,010523884
963,66344981203;-0,010555512
962,6968860902255;-0,010611357
961,730322368421;-0,010692831
960,7637586466165;-0,010787607
959,797194924812;-0,010867465
958,8306312030074;-0,010922527
957,8640674812029;-0,010970635
956,8975037593984;-0,011027203
955,9309400375939;-0,011096391
954,9643763157894;-0,011186622
953,9978125939849;-0,011284003
953,0312488721804;-0,011315479
952,0646851503759;-0,011215878
951,0981214285714;-0,011039025
950,1315577067669;-0,010907018
949,1649939849624;-0,010806418
948,1984302631579;-0,010579086
947,2318665413534;-0,010181292
946,2653028195488;-0,00987989
945,2987390977443;-0,0099934945
944,3321753759398;-0,010509556
943,3656116541353;-0,011072877
942,3990479323307;-0,011403019
941,4324842105262;-0,011471114
940,4659204887217;-0,0113911405
939,4993567669172;-0,01124287
938,5327930451127;-0,011065157
937,5662293233082;-0,010887081
936,5996656015037;-0,010710838
935,6331018796992;-0,010491638
934,6665381578947;-0,010191002
933,6999744360902;-0,009820873
932,7334107142857;-0,009429712
931,7668469924812;-0,00907201
930,8002832706767;-0,008796852
929,8337195488722;-0,008605531
928,8671558270676;-0,008414549
927,9005921052631;-0,008125381
926,9340283834586;-0,0077556027
925,967464661654;-0,0074358676
925,0009009398495;-0,00727223
924,034337218045;-0,007244826
923,0677734962405;-0,0072814184
922,101209774436;-0,007335275
921,1346460526315;-0,007365833
920,168082330827;-0,007325664
919,2015186090225;-0,007228696
918,234954887218;-0,0071857437
917,2683911654135;-0,007279561
916,301827443609;-0,007444108
915,3352637218045;-0,0075170933
914,3687;-0,0074119917
913,4021362781955;-0,007184831
912,435572556391;-0,006993744
911,4690088345865;-0,007007536
910,502445112782;-0,0073258593
909,5358813909775;-0,007870578
908,569317669173;-0,008420106
907,6027539473683;-0,0087796105
906,6361902255638;-0,0089627085
905,6696265037593;-0,0091542285
904,7030627819548;-0,009527551
903,7364990601503;-0,010076866
902,7699353383458;-0,010654553
901,8033716165413;-0,011107502
900,8368078947368;-0,01137129
899,8702441729323;-0,011451138
898,9036804511277;-0,011397822
897,9371167293232;-0,011303566
896,9705530075187;-0,011303373
896,0039892857142;-0,011488443
895,0374255639097;-0,011798277
894,0708618421052;-0,0120047955
893,1042981203007;-0,011865987
892,1377343984961;-0,011328423
891,1711706766916;-0,010622867
890,2046069548871;-0,010180904
889,2380432330826;-0,010328987
888,2714795112781;-0,0110191265
887,3049157894736;-0,011812271
886,3383520676691;-0,01224691
885,3717883458646;-0,012146491
884,4052246240601;-0,011738198
883,4386609022556;-0,011431936
882,4720971804511;-0,011497414
881,5055334586466;-0,011841613
880,5389697368421;-0,012201874
879,5724060150376;-0,012416315
878,6058422932331;-0,012499415
877,6392785714286;-0,012508269
876,6727148496241;-0,012451026
875,7061511278196;-0,012327079
874,7395874060151;-0,012182543
873,7730236842106;-0,0120320935
872,8064599624059;-0,011755806
871,8398962406014;-0,011173512
870,8733325187969;-0,010308408
869,9067687969924;-0,009475489
868,9402050751879;-0,009036802
867,9736413533834;-0,008992081
867,0070776315789;-0,009035991
866,0405139097744;-0,008976048
865,0739501879699;-0,00897251
864,1073864661653;-0,009259007
863,1408227443608;-0,009824922
862,1742590225563;-0,010450755
861,2076953007518;-0,0109683415
860,2411315789473;-0,01127238
859,2745678571428;-0,01125049
858,3080041353383;-0,010869793
857,3414404135337;-0,010353155
856,3748766917292;-0,0100884875
855,4083129699247;-0,010260097
854,4417492481202;-0,010654036
853,4751855263157;-0,010909441
852,5086218045112;-0,010805255
851,5420580827067;-0,010275953
850,5754943609022;-0,009334509
849,6089306390977;-0,008084891
848,6423669172932;-0,0068096514
847,6758031954887;-0,0059006
846,7092394736842;-0,005696063
845,7426757518797;-0,006255435
844,7761120300752;-0,0072644423
843,8095483082707;-0,008126194
842,8429845864662;-0,00834945
841,8764208646617;-0,007919742
840,9098571428572;-0,007344951
839,9432934210527;-0,0072589354
838,9767296992482;-0,007796871
838,0101659774435;-0,00854345
837,043602255639;-0,0090383915
836,0770385338345;-0,009122693
835,11047481203;-0,008852047
834,1439110902255;-0,008358486
833,177347368421;-0,007792738
832,2107836466165;-0,007300121
831,244219924812;-0,006872764
830,2776562030075;-0,0062697725
829,3110924812029;-0,0051081027
828,3445287593984;-0,003160526
827,3779650375939;-0,0006663773
826,4114013157894;0,0013457345
825,4448375939849;0,0014726514
824,4782738721804;-0,0006566838
823,5117101503758;-0,0036996165
822,5451464285713;-0,006233683
821,5785827067668;-0,0077752285
820,6120189849623;-0,008492636
819,6454552631578;-0,008700342
818,6788915413533;-0,008673646
817,7123278195488;-0,008627588
816,7457640977443;-0,008667409
815,7792003759398;-0,008756523
814,8126366541353;-0,008806756
813,8460729323308;-0,008837146
812,8795092105263;-0,008958359
811,9129454887218;-0,009186022
810,9463817669173;-0,009365251
809,9798180451128;-0,009247038
809,0132543233083;-0,008598126
808,0466906015038;-0,0072516035
807,0801268796993;-0,005295242
806,1135631578948;-0,0034464104
805,1469994360903;-0,0029947096
804,1804357142857;-0,004620625
803,2138719924811;-0,0072516035
802,2473082706766;-0,00932851
801,2807445488721;-0,0101408325
800,3141808270676;-0,0098781735
799,3476171052631;-0,009133043
798,3810533834586;-0,008605402
797,4144896616541;-0,008699368
796,4479259398496;-0,009312553
795,4813622180451;-0,009987375
794,5147984962405;-0,010369849
793,548234774436;-0,010461526
792,5816710526315;-0,010605148
791,615107330827;-0,011162306
790,6485436090225;-0,012176937
789,681979887218;-0,013247539
788,7154161654134;-0,013836401
787,7488524436089;-0,013548959
786,7822887218044;-0,012396383
785,8157249999999;-0,01086349
784,8491612781954;-0,009819415
783,8825975563909;-0,009838236
782,9160338345864;-0,0105610415
781,9494701127819;-0,011028882
780,9829063909774;-0,010763592
780,0163426691729;-0,010118076
779,0497789473684;-0,00988627
778,0832152255639;-0,010359788
777,1166515037594;-0,010942301
776,1500877819549;-0,010845523
775,1835240601504;-0,0099361455
774,2169603383459;-0,008927945
773,2503966165414;-0,008989842
772,2838328947369;-0,010540507
771,3172691729324;-0,012812229
770,3507054511279;-0,014736407
769,3841417293233;-0,015775325
768,4175780075187;-0,015757559
767,4510142857142;-0,0146373
766,4844505639097;-0,012427166
765,5178868421052;-0,00932679
764,5513231203007;-0,0062398557
763,5847593984962;-0,005186229
762,6181956766917;-0,00734658
761,6516319548872;-0,0105726505
760,6850682330827;-0,012792765
759,7185045112781;-0,013823562
758,7519407894736;-0,014441132
757,7853770676691;-0,015253169
756,8188133458646;-0,016178597
755,85224962406;-0,01679592
754,8856859022555;-0,017028306
753,919122180451;-0,017135948
752,9525584586465;-0,017266871
751,985994736842;-0,017315874
751,0194310150375;-0,017246174
750,052867293233;-0,017184487
749,0863035714285;-0,017000778
748,119739849624;-0,016066661
747,1531761278195;-0,013755513
746,186612406015;-0,010070845
745,2200486842105;-0,00605345
744,253484962406;-0,0033289425
743,2869212406015;-0,0030849953
742,320357518797;-0,005552509
741,3537937969925;-0,009990645
740,387230075188;-0,014581073
739,4206663533835;-0,01760459
738,454102631579;-0,018636867
737,4875389097745;-0,018292993
736,52097518797;-0,017925162
735,5544114661654;-0,018621407
734,5878477443609;-0,020116484
733,6212840225563;-0,02142332
732,6547203007518;-0,02217104
731,6881565789473;-0,022544574
730,7215928571428;-0,022813203
729,7550291353383;-0,02304698
728,7884654135338;-0,023145633
727,8219016917293;-0,022931678
726,8553379699248;-0,022176014
725,8887742481203;-0,020600755
724,9222105263157;-0,018069517
723,9556468045112;-0,014950594
722,9890830827067;-0,01258617
722,0225193609022;-0,012467574
721,0559556390976;-0,014022737
720,0893919172931;-0,014849742
719,1228281954886;-0,013585249
718,1562644736841;-0,010571389
717,1897007518796;-0,008210087
716,2231370300751;-0,009345697
715,2565733082706;-0,012783725
714,2900095864661;-0,015637077
713,3234458646616;-0,01747784
712,3568821428571;-0,018974155
711,3903184210526;-0,020375112
710,4237546992481;-0,021374526
709,4571909774436;-0,021713825
708,4906272556391;-0,021424519
707,5240635338346;-0,02054697
706,5574998120301;-0,01894805
705,5909360902256;-0,016520288
704,6243723684211;-0,013603713
703,6578086466166;-0,011360316
702,691244924812;-0,010942366
701,7246812030075;-0,01235381
700,758117481203;-0,014817816
699,7915537593985;-0,017469788
698,8249900375939;-0,01957444
697,8584263157894;-0,020795235
696,8918625939849;-0,021355662
695,9252988721804;-0,02167537
694,9587351503759;-0,021901224
693,9921714285714;-0,021784546
693,0256077067669;-0,021083351
692,0590439849624;-0,019996636
691,0924802631579;-0,019196756
690,1259165413533;-0,019366294
689,1593528195488;-0,020397589
688,1927890977443;-0,021507332
687,2262253759397;-0,021999821
686,2596616541352;-0,021639122
685,2930979323307;-0,020455407
684,3265342105262;-0,018504545
683,3599704887217;-0,015941795
682,3934067669172;-0,013342338
681,4268430451127;-0,011927596
680,4602793233082;-0,012699519
679,4937156015037;-0,01525784
678,5271518796992;-0,018151289
677,5605881578947;-0,02032171
676,5940244360902;-0,021483555
675,6274607142857;-0,021684986
674,6608969924812;-0,02117655
673,6943332706767;-0,0203342
672,7277695488722;-0,01943575
671,7612058270677;-0,018468758
670,7946421052632;-0,017445376
669,8280783834587;-0,016677193
668,8615146616542;-0,016402155
667,8949509398497;-0,016417757
666,9283872180451;-0,01651091
665,9618234962406;-0,016953077
664,9952597744361;-0,017995326
664,0286960526315;-0,019046847
663,062132330827;-0,019164419
662,0955686090225;-0,017914701
661,129004887218;-0,015573884
660,1624411654135;-0,012712552
659,195877443609;-0,009823011
658,2293137218045;-0,0072805714
657,26275;-0,0059159957
656,2961862781955;-0,0069166925
655,329622556391;-0,009953406
654,3630588345865;-0,013113629
653,3964951127818;-0,015129125
652,4299313909773;-0,015937323
651,4633676691728;-0,015719565
650,4968039473683;-0,014525416
649,5302402255638;-0,012493073
648,5636765037593;-0,010291583
647,5971127819548;-0,009501262
646,6305490601503;-0,010557387
645,6639853383458;-0,011644726
644,6974216165413;-0,011482408
643,7308578947368;-0,010076963
642,7642941729323;-0,008128275
641,7977304511278;-0,0070465608
640,8311667293233;-0,007980285
639,8646030075188;-0,01079475
638,8980392857143;-0,014117751
637,9314755639098;-0,016543413
636,9649118421053;-0,017566692
635,9983481203008;-0,017480133
635,0317843984963;-0,016839877
634,0652206766918;-0,01626264
633,0986569548872;-0,016312394
632,1320932330826;-0,01730559
631,1655295112781;-0,018964957
630,1989657894736;-0,020342357
629,2324020676691;-0,020689476
628,2658383458646;-0,020010527
627,2992746240601;-0,019047068
626,3327109022556;-0,018582584
625,3661471804511;-0,018579345
624,3995834586466;-0,018358048
623,4330197368421;-0,017762505
622,4664560150376;-0,01752857
621,4998922932331;-0,018404197
620,5333285714286;-0,020069947
619,5667648496241;-0,021578686
618,6002011278194;-0,022416363
617,6336374060149;-0,022584744
616,6670736842104;-0,02220778
615,7005099624059;-0,021304213
614,7339462406014;-0,019925244
613,7673825187969;-0,018512769
612,8008187969924;-0,017874353
611,8342550751879;-0,01845558
610,8676913533834;-0,01956158
609,9011276315789;-0,020165008
608,9345639097744;-0,019934453
607,9680001879699;-0,019399723
607,0014364661654;-0,01930478
606,0348727443609;-0,019869572
605,0683090225564;-0,020675987
604,1017453007519;-0,021322573
603,1351815789474;-0,021692108
602,1686178571429;-0,021841802
601,2020541353384;-0,021830395
600,2354904135339;-0,02165006
599,2689266917293;-0,021165378
598,3023629699248;-0,02016213
597,3357992481202;-0,018590108
596,3692355263157;-0,016873885
595,4026718045112;-0,01571752
594,4361080827067;-0,015230072
593,4695443609022;-0,014579439
592,5029806390977;-0,013030388
591,5364169172932;-0,010956452
590,5698531954887;-0,010050642
589,6032894736842;-0,011448299
588,6367257518797;-0,013666264
587,6701620300752;-0,014872988
586,7035983082707;-0,014727888
585,7370345864662;-0,014188052
584,7704708646617;-0,01468817
583,803907142857;-0,016535789
582,8373434210525;-0,018497527
581,870779699248;-0,01966334
580,9042159774435;-0,019901792
579,937652255639;-0,0193411
578,9710885338345;-0,017982388
578,00452481203;-0,015837595
577,0379610902255;-0,013448808
576,071397368421;-0,011998446
575,1048336466165;-0,011977141
574,138269924812;-0,012024326
573,1717062030075;-0,01087855
572,205142481203;-0,008749119
571,2385787593985;-0,007471532
570,272015037594;-0,008881103
569,3054513157895;-0,011959026
568,338887593985;-0,01432067
567,3723238721805;-0,015208957
566,405760150376;-0,015143076
565,4391964285714;-0,015064737
564,472632706767;-0,015504095
563,5060689849624;-0,016064491
562,5395052631578;-0,01605108
561,5729415413533;-0,015310045
560,6063778195488;-0,014355004
559,6398140977443;-0,013698049
558,6732503759398;-0,013196596
557,7066866541353;-0,012323311
556,7401229323308;-0,010909828
555,7735592105263;-0,009258325
554,8069954887218;-0,007820856
553,8404317669173;-0,0069936463
552,8738680451128;-0,0071380287
551,9073043233083;-0,008278263
550,9407406015038;-0,009941586
549,9741768796993;-0,011522518
549,0076131578946;-0,012834362
548,0410494360901;-0,014144628
547,0744857142856;-0,015644653
546,1079219924811;-0,016979653
545,1413582706766;-0,017585402
544,1747945488721;-0,017154166
543,2082308270676;-0,015724901
542,2416671052631;-0,013360845
541,2751033834586;-0,010026165
540,3085396616541;-0,005906647
539,3419759398496;-0,002423442
538,3754122180451;-0,002492433
537,4088484962406;-0,006186941
536,4422847744361;-0,010028561
535,4757210526316;-0,012553627
534,5091573308271;-0,014301306
533,5425936090226;-0,015578487
532,576029887218;-0,016054368
531,6094661654136;-0,01544312
530,642902443609;-0,013992162
529,6763387218045;-0,012356064
528,709775;-0,01108415
527,7432112781954;-0,010607056
526,7766475563909;-0,011197537
525,8100838345864;-0,012353456
524,8435201127819;-0,012774876
523,8769563909774;-0,011693723
522,9103926691729;-0,0096995765
521,9438289473684;-0,008694854
520,9772652255639;-0,00962135
520,0107015037594;-0,011047101
519,0441377819549;-0,011780895
518,0775740601504;-0,012363922
517,1110103383459;-0,013715193
516,1444466165414;-0,0155382715
515,1778828947369;-0,01660586
514,2113191729323;-0,016223924
513,2447554511277;-0,014569058
512,2781917293232;-0,0125891315
511,3116280075188;-0,011590143
510,3450642857143;-0,0120055685
509,3785005639097;-0,012822073
508,4119368421052;-0,012952053
507,4453731203007;-0,012430032
506,4788093984962;-0,0123558715
505,5122456766917;-0,013630816
504,5456819548872;-0,015383287
503,5791182330827;-0,016192067
502,6125545112782;-0,015610517
501,6459907894737;-0,014226662
500,67942706766917;-0,0131749
499,71286334586466;-0,01340348
498,7462996240601;-0,014679008
497,7797359022556;-0,016080072
496,8131721804511;-0,016817883
495,8466084586466;-0,01654236
494,8800447368421;-0,015278505
493,9134810150376;-0,013384107
492,94691729323307;-0,011457528
491,9803535714285;-0,010032803
491,013789849624;-0,009221932
490,0472261278195;-0,008743372
489,080662406015;-0,008502708
488,1140986842105;-0,008897789
487,147534962406;-0,010342511
486,1809712406015;-0,012585912
485,214407518797;-0,014877759
484,24784379699247;-0,016685963
483,28128007518796;-0,017849421
482,31471635338346;-0,018410072
481,3481526315789;-0,01853763
480,3815889097744;-0,018468855
479,4150251879699;-0,018314246
478,4484614661654;-0,017916864
477,4818977443609;-0,0170486
476,5153340225564;-0,015803793
475,54877030075187;-0,014663729
474,5822065789473;-0,014145879
473,6156428571428;-0,014283768
472,6490791353383;-0,014757065
471,6825154135338;-0,015279657
470,7159516917293;-0,015620042
469,7493879699248;-0,015522542
468,7828242481203;-0,014944191
467,8162605263158;-0,014352439
466,84969680451127;-0,0143967075
465,88313308270676;-0,015171522
464,91656936090226;-0,01598239
463,9500056390977;-0,016162347
462,9834419172932;-0,015601758
462,0168781954887;-0,014683301
461,0503144736842;-0,013895452
460,0837507518797;-0,013622338
459,1171870300752;-0,014029987
458,15062330827067;-0,014994161
457,18405958646616;-0,016077518
456,2174958646616;-0,016845614
455,2509321428571;-0,017143719
454,2843684210526;-0,017111834
453,3178046992481;-0,016922262
452,3512409774436;-0,016541274
451,3846772556391;-0,015821973
450,41811353383457;-0,014855442
449,45154981203007;-0,01413536
448,48498609022556;-0,014145975
447,51842236842106;-0,01476251
446,5518586466165;-0,015325686
445,585294924812;-0,015330868
444,6187312030075;-0,014826271
443,652167481203;-0,014277965
442,6856037593985;-0,014140812
441,71904003759397;-0,014498915
440,75247631578947;-0,015114341
439,78591259398496;-0,015706174
438,8193488721804;-0,016126016
437,8527851503759;-0,016336935
436,8862214285714;-0,016365143
435,9196577067669;-0,016266884
434,9530939849624;-0,016124485
433,9865302631579;-0,016002828
433,01996654135337;-0,015896535
432,05340281954886;-0,01575612
431,08683909774436;-0,015597028
430,1202753759398;-0,015538783
429,1537116541353;-0,015681503
428,1871479323308;-0,015960224
427,2205842105263;-0,016195387
426,2540204887218;-0,016267171
425,2874567669173;-0,016187726
424,32089304511277;-0,016026843
423,35432932330826;-0,01584443
422,38776560150376;-0,015681408
421,4212018796992;-0,015555471
420,4546381578947;-0,015433303
419,4880744360902;-0,015269101
418,5215107142857;-0,015074978
417,5549469924812;-0,014928216
416,5883832706767;-0,0148897655
415,62181954887217;-0,014958405
414,65525582706766;-0,015083618
413,68869210526316;-0,015192672
412,7221283834586;-0,015200414
