Wavenumber;Absorbance
2192,1659402255636;-0,037963513
2191,1993765037596;-0,037954558
2190,2328127819546;-0,03792778
2189,2662490601506;-0,037915207
2188,2996853383456;-0,037928354
2187,333121616541;-0,03793771
2186,3665578947366;-0,037927262
2185,399994172932;-0,037919216
2184,4334304511276;-0,037926413
2183,466866729323;-0,037931573
2182,5003030075186;-0,03792866
2181,533739285714;-0,03793549
2180,5671755639096;-0,03795283
2179,600611842105;-0,037956834
2178,6340481203006;-0,037945997
2177,667484398496;-0,03794624
2176,7009206766916;-0,037959658
2175,734356954887;-0,03795981
2174,7677932330826;-0,037942655
2173,801229511278;-0,03793525
2172,8346657894735;-0,037942078
2171,868102067669;-0,037936583
2170,9015383458645;-0,03791348
2169,93497462406;-0,03789629
2168,9684109022555;-0,037888367
2168,001847180451;-0,037868902
2167,0352834586465;-0,03784494
2166,068719736842;-0,037850223
2165,1021560150375;-0,03788372
2164,135592293233;-0,037906434
2163,1690285714285;-0,037905645
2162,202464849624;-0,03790868
2161,2359011278195;-0,03792386
2160,269337406015;-0,037926413
2159,3027736842105;-0,037914358
2158,336209962406;-0,03791879
2157,3696462406015;-0,03794624
2156,403082518797;-0,03796737
2155,4365187969925;-0,037970103
2154,469955075188;-0,03797499
2153,5033913533834;-0,03798501
2152,5368276315785;-0,037976842
2151,5702639097744;-0,037952494
2150,6037001879695;-0,037941564
2149,6371364661654;-0,037946664
2148,6705727443605;-0,037936676
2147,7040090225564;-0,037907343
2146,7374453007515;-0,037889063
2145,7708815789474;-0,037887122
2144,8043178571425;-0,03787191
2143,8377541353384;-0,037835494
2142,8711904135334;-0,03780643
2141,9046266917294;-0,03779483
2140,9380629699244;-0,03777861
2139,9714992481204;-0,037753582
2139,0049355263154;-0,037742585
2138,0383718045114;-0,037745107
2137,0718080827064;-0,03773077
2136,1052443609024;-0,037691884
2135,1386806390974;-0,037654545
2134,1721169172934;-0,03762705
2133,2055531954884;-0,037590586
2132,2389894736843;-0,037546948
2131,2724257518794;-0,037519626
2130,3058620300753;-0,037504766
2129,3392983082704;-0,037470695
2128,3727345864663;-0,03741507
2127,4061708646614;-0,037369072
2126,4396071428573;-0,037339307
2125,4730434210524;-0,037300967
2124,5064796992483;-0,037248358
2123,5399159774433;-0,03720265
2122,5733522556393;-0,037161924
2121,6067885338343;-0,03709984
2120,6402248120303;-0,03701751
2119,6736610902253;-0,03694168
2118,707097368421;-0,036870677
2117,7405336466163;-0,036772322
2116,773969924812;-0,036644194
2115,8074062030073;-0,03651947
2114,840842481203;-0,036412112
2113,8742787593983;-0,03630841
2112,907715037594;-0,03621191
2111,9411513157893;-0,036144234
2110,974587593985;-0,036097463
2110,0080238721803;-0,03603608
2109,0414601503758;-0,03595117
2108,0748964285713;-0,035864998
2107,1083327067668;-0,03578091
2106,1417689849623;-0,03567956
2105,1752052631577;-0,035563447
2104,2086415413532;-0,03545844
2103,2420778195487;-0,03536481
2102,2755140977442;-0,03525646
2101,3089503759397;-0,03512984
2100,342386654135;-0,035006117
2099,3758229323307;-0,034886826
2098,409259210526;-0,034753185
2097,4426954887217;-0,03460855
2096,476131766917;-0,03447253
2095,5095680451127;-0,034338947
2094,543004323308;-0,034187835
2093,5764406015037;-0,034028124
2092,609876879699;-0,03388285
2091,6433131578947;-0,033739887
2090,67674943609;-0,03356848
2089,7101857142857;-0,03337626
2088,743621992481;-0,033194274
2087,7770582706767;-0,03301961
2086,810494548872;-0,032829054
2085,8439308270677;-0,032638382
2084,877367105263;-0,032486893
2083,910803383458;-0,032371487
2082,944239661654;-0,032261223
2081,977675939849;-0,03216225
2081,011112218045;-0,032098643
2080,04454849624;-0,032044604
2079,077984774436;-0,031947892
2078,111421052631;-0,03181199
2077,144857330827;-0,03168017
2076,178293609022;-0,031552598
2075,211729887218;-0,0313974
2074,245166165413;-0,031235177
2073,278602443609;-0,031128107
2072,312038721804;-0,031080144
2071,345475;-0,031043805
2070,378911278195;-0,031012587
2069,412347556391;-0,031011075
2068,445783834586;-0,031012185
2067,479220112782;-0,030959211
2066,512656390977;-0,030863924
2065,546092669173;-0,030794913
2064,579528947368;-0,030771978
2063,612965225564;-0,030772349
2062,646401503759;-0,0308105
2061,679837781955;-0,030903332
2060,71327406015;-0,03098988
2059,746710338346;-0,030996267
2058,780146616541;-0,030957608
2057,813582894737;-0,030965198
2056,847019172932;-0,031011414
2055,880455451128;-0,031015024
2054,913891729323;-0,030971369
2053,947328007519;-0,030954862
2052,980764285714;-0,030977879
2052,01420056391;-0,030990496
2051,047636842105;-0,031008823
2050,081073120301;-0,031104572
2049,114509398496;-0,031266812
2048,1479456766915;-0,03139928
2047,181381954887;-0,03145371
2046,2148182330825;-0,031441074
2045,248254511278;-0,031378012
2044,2816907894735;-0,03128186
2043,315127067669;-0,031206777
2042,3485633458645;-0,031199407
2041,38199962406;-0,031219266
2040,4154359022555;-0,03119432
2039,448872180451;-0,03115389
2038,4823084586465;-0,031173412
2037,515744736842;-0,031222103
2036,5491810150374;-0,03121239
2035,582617293233;-0,031165916
2034,6160535714284;-0,031172486
2033,649489849624;-0,03122121
2032,6829261278194;-0,031241344
2031,716362406015;-0,031249916
2030,7497986842104;-0,031305935
2029,783234962406;-0,031382512
2028,8166712406014;-0,031421255
2027,850107518797;-0,03144927
2026,8835437969924;-0,03151824
2025,916980075188;-0,031593483
2024,9504163533834;-0,031620007
2023,9838526315789;-0,031621918
2023,0172889097744;-0,031651184
2022,0507251879699;-0,031696003
2021,0841614661654;-0,031724002
2020,1175977443609;-0,031757694
2019,1510340225564;-0,031831417
2018,1844703007519;-0,031927634
2017,2179065789473;-0,032014593
2016,2513428571428;-0,032106675
2015,2847791353383;-0,03223418
2014,3182154135336;-0,03238579
2013,351651691729;-0,03253141
2012,3850879699246;-0,032667335
2011,41852424812;-0,032802448
2010,4519605263156;-0,032922592
2009,485396804511;-0,033008307
2008,5188330827066;-0,033071257
2007,552269360902;-0,033129252
2006,5857056390976;-0,033167135
2005,619141917293;-0,033163484
2004,6525781954886;-0,033135086
2003,686014473684;-0,0331147
2002,7194507518795;-0,033096954
2001,752887030075;-0,033056516
2000,7863233082705;-0,033001274
1999,819759586466;-0,03296092
1998,8531958646615;-0,0329381
1997,886632142857;-0,032912422
1996,9200684210525;-0,03288573
1995,953504699248;-0,032875992
1994,9869409774435;-0,032879524
1994,020377255639;-0,032879524
1993,0538135338345;-0,032877807
1992,08724981203;-0,032886498
1991,1206860902255;-0,03289774
1990,154122368421;-0,032902285
1989,1875586466165;-0,032919273
1988,220994924812;-0,032967802
1987,2544312030075;-0,033029467
1986,287867481203;-0,03307586
1985,3213037593985;-0,033115346
1984,354740037594;-0,033173274
1983,3881763157895;-0,03324369
1982,421612593985;-0,033303045
1981,4550488721804;-0,033355456
1980,488485150376;-0,033421088
1979,5219214285712;-0,033495232
1978,5553577067667;-0,03355854
1977,5887939849622;-0,033615615
1976,6222302631577;-0,033684853
1975,6556665413532;-0,03376141
1974,6891028195487;-0,033829276
1973,7225390977442;-0,03389247
1972,7559753759397;-0,0339609
1971,7894116541352;-0,03402138
1970,8228479323307;-0,034059465
1969,8562842105262;-0,03409374
1968,8897204887217;-0,034147345
1967,9231567669171;-0,03421013
1966,9565930451126;-0,034260657
1965,9900293233081;-0,034308024
1965,0234656015036;-0,034373235
1964,0569018796991;-0,03444645
1963,0903381578946;-0,03450681
1962,1237744360901;-0,03456189
1961,1572107142856;-0,034631252
1960,190646992481;-0,03470605
1959,2240832706766;-0,03476374
1958,257519548872;-0,034808636
1957,2909558270676;-0,03485851
1956,324392105263;-0,034911163
1955,3578283834586;-0,034955677
1954,391264661654;-0,035002053
1953,4247009398496;-0,035060402
1952,458137218045;-0,03511285
1951,4915734962406;-0,035139743
1950,525009774436;-0,03515603
1949,5584460526316;-0,03518396
1948,591882330827;-0,03521384
1947,6253186090225;-0,0352253
1946,658754887218;-0,035227284
1945,6921911654135;-0,035239413
1944,7256274436088;-0,035252824
1943,7590637218043;-0,035249524
1942,7924999999998;-0,035236694
1941,8259362781953;-0,03522924
1940,8593725563908;-0,03521714
1939,8928088345863;-0,035185914
1938,9262451127818;-0,03515001
1937,9596813909773;-0,03512828
1936,9931176691728;-0,035109427
1936,0265539473683;-0,035075136
1935,0599902255638;-0,03503424
1934,0934265037592;-0,035003062
1933,1268627819547;-0,03497234
1932,1602990601502;-0,03492911
1931,1937353383457;-0,034886885
1930,2271716165412;-0,034859613
1929,2606078947367;-0,034831997
1928,2940441729322;-0,03478897
1927,3274804511277;-0,034748413
1926,3609167293232;-0,034731437
1925,3943530075187;-0,03472526
1924,4277892857142;-0,034711126
1923,4612255639097;-0,034701005
1922,4946618421052;-0,034711894
1921,5280981203007;-0,034729727
1920,5615343984962;-0,034732815
1919,5949706766917;-0,034729756
1918,6284069548872;-0,034735598
1917,6618432330827;-0,03473982
1916,6952795112782;-0,034730002
1915,7287157894737;-0,034722354
1914,7621520676691;-0,03473474
1913,7955883458646;-0,034751043
1912,8290246240601;-0,03474878
1911,8624609022556;-0,034734406
1910,8958971804511;-0,034719784
1909,9293334586464;-0,034691732
1908,962769736842;-0,034639604
1907,9962060150374;-0,034587163
1907,0296422932329;-0,034558587
1906,0630785714284;-0,034539122
1905,0965148496239;-0,034501698
1904,1299511278194;-0,034446638
1903,1633874060149;-0,03438395
1902,1968236842104;-0,03430282
1901,2302599624059;-0,034195554
1900,2636962406013;-0,034084983
1899,2971325187968;-0,03399332
1898,3305687969923;-0,03390859
1897,3640050751878;-0,033811036
1896,3974413533833;-0,03370846
1895,4308776315788;-0,033614174
1894,4643139097743;-0,033516183
1893,4977501879698;-0,03340139
1892,5311864661653;-0,033282485
1891,5646227443608;-0,0331726
1890,5980590225563;-0,033059437
1889,6314953007518;-0,032931745
1888,6649315789473;-0,03280601
1887,6983678571428;-0,032693796
1886,7318041353383;-0,032574262
1885,7652404135338;-0,032427303
1884,7986766917293;-0,03226676
1883,8321129699248;-0,03211046
1882,8655492481203;-0,031947676
1881,8989855263158;-0,03176512
1880,9324218045113;-0,0315782
1879,9658580827067;-0,031407323
1878,9992943609022;-0,031246215
1878,0327306390977;-0,031079866
1877,0661669172932;-0,030909533
1876,0996031954885;-0,030735461
1875,133039473684;-0,030544704
1874,1664757518795;-0,0303373
1873,199912030075;-0,030135764
1872,2333483082705;-0,029950216
1871,266784586466;-0,0297636
1870,3002208646615;-0,029569257
1869,333657142857;-0,029387804
1868,3670934210525;-0,02922647
1867,400529699248;-0,029059252
1866,4339659774434;-0,028872222
1865,467402255639;-0,028690383
1864,5008385338344;-0,028539432
1863,53427481203;-0,02841056
1862,5677110902254;-0,02828941
1861,601147368421;-0,028181361
1860,6345836466164;-0,02808714
1859,668019924812;-0,027988173
1858,7014562030074;-0,027877534
1857,734892481203;-0,02777361
1856,7683287593984;-0,027680978
1855,801765037594;-0,027573865
1854,8352013157894;-0,027436867
1853,8686375939849;-0,027287163
1852,9020738721804;-0,027136378
1851,9355101503759;-0,02697016
1850,9689464285714;-0,026783844
1850,0023827067669;-0,026601005
1849,0358189849624;-0,02643115
1848,0692552631579;-0,026249254
1847,1026915413534;-0,026038729
1846,1361278195488;-0,025818702
1845,1695640977443;-0,025607124
1844,2030003759398;-0,025390567
1843,2364366541353;-0,025154611
1842,2698729323308;-0,024905853
1841,303309210526;-0,024645245
1840,3367454887216;-0,024356851
1839,370181766917;-0,024040774
1838,4036180451126;-0,02372572
1837,437054323308;-0,02342535
1836,4704906015036;-0,02311893
1835,503926879699;-0,022790724
1834,5373631578946;-0,02245082
1833,57079943609;-0,022102805
1832,6042357142856;-0,021726968
1831,637671992481;-0,021316389
1830,6711082706765;-0,020889033
1829,704544548872;-0,020452721
1828,7379808270675;-0,019992048
1827,771417105263;-0,01950605
1826,8048533834585;-0,019016687
1825,838289661654;-0,018527564
1824,8717259398495;-0,018010013
1823,905162218045;-0,0174484
1822,9385984962405;-0,016861198
1821,972034774436;-0,016266214
1821,0054710526315;-0,015662935
1820,038907330827;-0,01505872
1819,0723436090225;-0,014473373
1818,105779887218;-0,013903795
1817,1392161654135;-0,013322833
1816,172652443609;-0,012722334
1815,2060887218045;-0,012119972
1814,239525;-0,01152142
1813,2729612781955;-0,010913577
1812,306397556391;-0,010301387
1811,3398338345864;-0,009709848
1810,373270112782;-0,009138201
1809,4067063909774;-0,0085595
1808,440142669173;-0,007967728
1807,4735789473684;-0,0073906234
1806,5070152255637;-0,0068446826
1805,5404515037592;-0,0063190525
1804,5738877819547;-0,0058056996
1803,6073240601502;-0,005310724
1802,6407603383457;-0,0048292084
1801,6741966165412;-0,0043467977
1800,7076328947367;-0,0038711736
1799,7410691729322;-0,0034261607
1798,7745054511277;-0,0030131699
1797,8079417293231;-0,0026122683
1796,8413780075186;-0,002219831
1795,8748142857141;-0,0018506299
1794,9082505639096;-0,0015018512
1793,9416868421051;-0,0011530897
1792,9751231203006;-0,0008021297
1792,0085593984961;-0,00046693886
1791,0419956766916;-0,00015364849
1790,075431954887;0,000146212
1789,1088682330826;0,00043029292
1788,142304511278;0,0006923572
1787,1757407894736;0,0009432231
1786,209177067669;0,0011968255
1785,2426133458646;0,001441301
1784,27604962406;0,0016607348
1783,3094859022556;0,0018722595
1782,342922180451;0,0021083588
1781,3763584586466;0,002369539
1780,409794736842;0,0026343432
1779,4432310150376;0,0029014105
1778,476667293233;0,003183695
1777,5101035714285;0,00347281
1776,543539849624;0,0037511215
1775,5769761278195;0,004028575
1774,610412406015;0,004329832
1773,6438486842105;0,004651426
1772,677284962406;0,004970979
1771,7107212406013;0,0052864403
1770,7441575187968;0,005606394
1769,7775937969923;0,0059140883
1768,8110300751878;0,006186004
1767,8444663533833;0,00643539
1766,8779026315788;0,006695653
1765,9113389097743;0,006966947
1764,9447751879698;0,007223621
1763,9782114661652;0,0074610305
1763,0116477443607;0,007695399
1762,0450840225562;0,007924563
1761,0785203007517;0,008133288
1760,1119565789472;0,008333195
1759,1453928571427;0,008554822
1758,1788291353382;0,008803374
1757,2122654135337;0,00905623
1756,2457016917292;0,009303986
1755,2791379699247;0,009554763
1754,3125742481202;0,009804465
1753,3460105263157;0,010038204
1752,3794468045112;0,010258938
1751,4128830827067;0,0104859965
1750,4463193609022;0,010728117
1749,4797556390977;0,010986242
1748,5131919172932;0,011271351
1747,5466281954887;0,011594623
1746,5800644736842;0,011947255
1745,6135007518797;0,012321273
1744,6469370300752;0,012734371
1743,6803733082706;0,013209854
1742,7138095864661;0,013746491
1741,7472458646616;0,014338752
1740,7806821428571;0,015007446
1739,8141184210526;0,015772164
1738,8475546992481;0,016613273
1737,8809909774436;0,017493786
1736,9144272556389;0,01840229
1735,9478635338344;0,019335873
1734,9812998120299;0,020261366
1734,0147360902254;0,021135468
1733,0481723684209;0,021943927
1732,0816086466164;0,022697715
1731,1150449248119;0,023397597
1730,1484812030073;0,024033152
1729,1819174812028;0,024596417
1728,2153537593983;0,025067944
1727,2487900375938;0,02540457
1726,2822263157893;0,025575161
1725,3156625939848;0,02558602
1724,3490988721803;0,025457023
1723,3825351503758;0,025195561
1722,4159714285713;0,024817768
1721,4494077067668;0,024371816
1720,4828439849623;0,023908956
1719,5162802631578;0,023456592
1718,5497165413533;0,0230287
1717,5831528195488;0,022639312
1716,6165890977443;0,022288254
1715,6500253759398;0,021951733
1714,6834616541353;0,021609588
1713,7168979323308;0,021262283
1712,7503342105263;0,020910319
1711,7837704887218;0,020542834
1710,8172067669173;0,02015945
1709,8506430451127;0,019778172
1708,8840793233082;0,019401941
1707,9175156015037;0,019006686
1706,9509518796992;0,018578727
1705,9843881578947;0,018138027
1705,0178244360902;0,017708542
1704,0512607142857;0,01729179
1703,0846969924812;0,016888252
1702,1181332706765;0,016516134
1701,151569548872;0,01618622
1700,1850058270675;0,015890548
1699,218442105263;0,015635503
1698,2518783834585;0,015454558
1697,285314661654;0,015365366
1696,3187509398495;0,015344084
1695,352187218045;0,015368731
1694,3856234962404;0,015456137
1693,419059774436;0,015632138
1692,4524960526314;0,015893504
1691,485932330827;0,016232241
1690,5193686090224;0,016668255
1689,552804887218;0,017226558
1688,5862411654134;0,017911112
1687,619677443609;0,018721575
1686,6531137218044;0,0196702
1685,68655;0,020760527
1684,7199862781954;0,0219785
1683,753422556391;0,023331303
1682,7868588345864;0,024853554
1681,8202951127819;0,02654544
1680,8537313909774;0,028345512
1679,8871676691729;0,030178506
1678,9206039473684;0,032003254
1677,9540402255639;0,033785272
1676,9874765037594;0,035479806
1676,0209127819548;0,037086673
1675,0543490601503;0,038655393
1674,0877853383458;0,04021344
1673,1212216165413;0,041732337
1672,1546578947368;0,0432013
1671,1880941729323;0,044668123
1670,2215304511278;0,046161804
1669,2549667293233;0,04762555
1668,2884030075188;0,048954442
1667,321839285714;0,050059833
1666,3552755639096;0,05083838
1665,388711842105;0,05113487
1664,4221481203006;0,050809737
1663,455584398496;0,049799785
1662,4890206766916;0,048139945
1661,522456954887;0,045950264
1660,5558932330825;0,043434683
1659,589329511278;0,040826857
1658,6227657894735;0,038290285
1657,656202067669;0,03591202
1656,6896383458645;0,033742797
1655,72307462406;0,031828444
1654,7565109022555;0,030191826
1653,789947180451;0,028810259
1652,8233834586465;0,027649412
1651,856819736842;0,026693225
1650,8902560150375;0,025934197
1649,923692293233;0,025355004
1648,9571285714285;0,024936363
1647,990564849624;0,02465982
1647,0240011278195;0,024487345
1646,057437406015;0,024367716
1645,0908736842105;0,024287432
1644,124309962406;0,024277586
1643,1577462406015;0,024362529
1642,191182518797;0,024534041
1641,2246187969924;0,024790369
1640,258055075188;0,025149109
1639,2914913533834;0,025598671
1638,324927631579;0,02608128
1637,3583639097744;0,026550548
1636,39180018797;0,027010592
1635,4252364661654;0,027468298
1634,458672744361;0,02790059
1633,4921090225564;0,028298015
1632,5255453007517;0,028701821
1631,5589815789472;0,029163584
1630,5924178571427;0,029700337
1629,6258541353382;0,030320816
1628,6592904135337;0,031051144
1627,6927266917291;0,031907532
1626,7261629699246;0,032879464
1625,7595992481201;0,03396162
1624,7930355263156;0,03517078
1623,8264718045111;0,03651376
1622,8599080827066;0,037975308
1621,8933443609021;0,03955291
1620,9267806390976;0,041258592
1619,960216917293;0,0430711
1618,9936531954886;0,044945877
1618,027089473684;0,046886988
1617,0605257518796;0,048960783
1616,093962030075;0,05121345
1615,1273983082706;0,053630307
1614,160834586466;0,056189
1613,1942708646616;0,058892496
1612,227707142857;0,061727345
1611,2611434210526;0,0646551
1610,294579699248;0,06766329
1609,3280159774436;0,07077283
1608,361452255639;0,07397895
1607,3948885338345;0,07723984
1606,42832481203;0,08053182
1605,4617610902255;0,0838491
1604,495197368421;0,087152354
1603,5286336466165;0,09040049
1602,562069924812;0,093630806
1601,5955062030075;0,09693217
1600,628942481203;0,100334376
1599,6623787593985;0,10381403
1598,695815037594;0,107390344
1597,7292513157893;0,11111676
1596,7626875939848;0,11498668
1595,7961238721803;0,11895239
1594,8295601503758;0,12303871
1593,8629964285713;0,12733217
1592,8964327067667;0,1318774
1591,9298689849622;0,13666661
1590,9633052631577;0,14172596
1589,9967415413532;0,14709972
1589,0301778195487;0,15277226
1588,0636140977442;0,15872212
1587,0970503759397;0,16502479
1586,1304866541352;0,1717744
1585,1639229323307;0,17894723
1584,1973592105262;0,18646947
1583,2307954887217;0,19438706
1582,2642317669172;0,20282307
1581,2976680451127;0,21181677
1580,3311043233082;0,22136584
1579,3645406015037;0,23157486
1578,3979768796992;0,24258277
1577,4314131578947;0,25440136
1576,4648494360902;0,267013
1575,4982857142857;0,28057024
1574,5317219924812;0,2952782
1573,5651582706766;0,311185
1572,5985945488721;0,32830483
1571,6320308270676;0,34686735
1570,6654671052631;0,36718225
1569,6989033834586;0,38936704
1568,7323396616541;0,41354257
1567,7657759398496;0,44015843
1566,799212218045;0,46977976
1565,8326484962406;0,50269014
1564,866084774436;0,5391043
1563,8995210526316;0,5796453
1562,9329573308269;0,6250275
1561,9663936090224;0,67542475
1560,9998298872179;0,73094785
1560,0332661654134;0,7924429
1559,0667024436088;0,86098516
1558,1001387218043;0,93687904
1557,1335749999998;1,0202916
1556,1670112781953;1,1129543
1555,2004475563908;1,2171578
1554,2338838345863;1,3324938
1553,2673201127818;1,4565303
1552,3007563909773;1,5897644
1551,3341926691728;1,7354609
1550,3676289473683;1,891015
1549,4010652255638;2,0480373
1548,4345015037593;2,211892
1547,4679377819548;2,4016623
1546,5013740601503;2,6106262
1545,5348103383458;2,7995872
1544,5682466165413;3,000205
1543,6016828947368;3,338432
1542,6351191729323;3,7671626
1541,6685554511278;3,6099186
1540,7019917293233;3,43853
1539,7354280075187;3,4951355
1538,7688642857142;3,4392037
1537,8023005639097;3,1904864
1536,8357368421052;3,0494907
1535,8691731203007;3,015027
1534,9026093984962;2,9398425
1533,9360456766917;2,7997835
1532,9694819548872;2,7038636
1532,0029182330827;2,6689749
1531,0363545112782;2,6267378
1530,0697907894737;2,5548778
1529,1032270676692;2,5056057
1528,1366633458645;2,4956899
1527,17009962406;2,4867377
1526,2035359022555;2,4578526
1525,236972180451;2,4412096
1524,2704084586464;2,4485528
1523,303844736842;2,4393532
1522,3372810150374;2,3893049
1521,370717293233;2,3280625
1520,4041535714284;2,2696784
1519,437589849624;2,1960046
1518,4710261278194;2,1089823
1517,504462406015;2,0324855
1516,5378986842104;1,974003
1515,571334962406;1,924305
1514,6047712406014;1,8820783
1513,638207518797;1,85695
1512,6716437969924;1,8510736
1511,7050800751879;1,8547633
1510,7385163533834;1,8626482
1509,7719526315789;1,8816174
1508,8053889097744;1,9157293
1507,8388251879699;1,9562547
1506,8722614661654;1,9964451
1505,9056977443609;2,044961
1504,9391340225563;2,1081634
1503,9725703007518;2,1722972
1503,0060065789473;2,224536
1502,0394428571428;2,2785287
1501,0728791353383;2,3464258
1500,1063154135338;2,4066308
1499,1397516917293;2,4429367
1498,1731879699248;2,485939
1497,2066242481203;2,557677
1496,2400605263158;2,623692
1495,2734968045113;2,652512
1494,3069330827068;2,6891892
1493,340369360902;2,7626626
1492,3738056390976;2,8110027
1491,407241917293;2,7938993
1490,4406781954885;2,7900589
1489,474114473684;2,8431857
1488,5075507518795;2,8856921
1487,540987030075;2,8734298
1486,5744233082705;2,885798
1485,607859586466;2,953436
1484,6412958646615;2,9713054
1483,674732142857;2,8978891
1482,7081684210525;2,8573773
1481,741604699248;2,8871338
1480,7750409774435;2,8981495
1479,808477255639;2,8521466
1478,8419135338345;2,8395205
1477,87534981203;2,8842747
1476,9087860902255;2,8916728
1475,942222368421;2,8308063
1474,9756586466165;2,80789
1474,009094924812;2,847805
1473,0425312030075;2,853317
1472,075967481203;2,794035
1471,1094037593984;2,7735565
1470,142840037594;2,8258522
1469,1762763157894;2,8596835
1468,209712593985;2,8226738
1467,2431488721804;2,804217
1466,276585150376;2,8339295
1465,3100214285714;2,8285582
1464,343457706767;2,7651308
1463,3768939849624;2,73377
1462,410330263158;2,7542531
1461,4437665413534;2,7552087
1460,477202819549;2,7220228
1459,5106390977444;2,7322917
1458,5440753759397;2,797753
1457,5775116541352;2,827343
1456,6109479323306;2,7934067
1455,6443842105261;2,7908857
1454,6778204887216;2,8400438
1453,7112567669171;2,8462484
1452,7446930451126;2,7839255
1451,7781293233081;2,7502933
1450,8115656015036;2,7688482
1449,845001879699;2,7685702
1448,8784381578946;2,7319074
1447,91187443609;2,7305994
1446,9453107142856;2,7819514
1445,978746992481;2,8148544
1445,0121832706766;2,7955604
1444,045619548872;2,797496
1443,0790558270676;2,8422267
1442,112492105263;2,8616314
1441,1459283834586;2,847291
1440,179364661654;2,8836288
1439,2128009398496;2,9864414
1438,246237218045;3,0341144
1437,2796734962405;2,9862397
1436,313109774436;2,9772205
1435,3465460526315;3,0195403
1434,379982330827;2,980709
1433,4134186090225;2,8636055
1432,446854887218;2,7918992
1431,4802911654135;2,7625878
1430,513727443609;2,6916156
1429,5471637218045;2,5747986
1428,5806;2,4631307
1427,6140362781955;2,3484018
1426,647472556391;2,2047515
1425,6809088345865;2,0466044
1424,714345112782;1,8963497
1423,7477813909773;1,7542564
1422,7812176691727;1,6147598
1421,8146539473682;1,4815782
1420,8480902255637;1,3600814
1419,8815265037592;1,2498565
1418,9149627819547;1,1483866
1417,9483990601502;1,0554309
1416,9818353383457;0,9716999
1416,0152716165412;0,8964816
1415,0487078947367;0,82842344
1414,0821441729322;0,76715285
1413,1155804511277;0,71267253
1412,1490167293232;0,664242
1411,1824530075187;0,6208604
1410,2158892857142;0,58208925
1409,2493255639097;0,54783267
1408,2827618421052;0,517681
1407,3161981203007;0,49096218
1406,3496343984962;0,4673222
1405,3830706766917;0,4466754
1404,4165069548872;0,4287309
1403,4499432330826;0,41304967
1402,4833795112781;0,39943412
1401,5168157894736;0,3878874
1400,5502520676691;0,37827653
1399,5836883458646;0,37036616
1398,6171246240601;0,36413085
1397,6505609022556;0,35971043
1396,6839971804511;0,3570571
1395,7174334586466;0,35593116
1394,750869736842;0,35617897
1393,7843060150376;0,35774288
1392,817742293233;0,36040586
1391,8511785714286;0,36377698
1390,884614849624;0,36759776
1389,9180511278196;0,37173554
1388,951487406015;0,37583175
1387,9849236842106;0,37932563
1387,018359962406;0,38182765
1386,0517962406016;0,38310933
1385,085232518797;0,38282144
1384,1186687969926;0,38052964
1383,152105075188;0,3760477
1382,1855413533835;0,3695034
1381,2189776315788;0,36103746
1380,2524139097743;0,35081837
1379,2858501879698;0,33924955
1378,3192864661653;0,32684252
1377,3527227443608;0,31392968
1376,3861590225563;0,30068755
1375,4195953007518;0,28739148
1374,4530315789473;0,274361
1373,4864678571428;0,26173314
1372,5199041353383;0,24956124
1371,5533404135338;0,23801376
1370,5867766917293;0,22727191
1369,6202129699248;0,21733814
1368,6536492481202;0,20807813
1367,6870855263157;0,19943501
1366,7205218045112;0,19143724
1365,7539580827067;0,18405311
1364,7873943609022;0,17718962
1363,8208306390975;0,17080939
1362,854266917293;0,16493827
1361,8877031954885;0,15957142
1360,921139473684;0,15467468
1359,9545757518795;0,15024981
1358,988012030075;0,14630276
1358,0214483082705;0,14277299
1357,054884586466;0,13958207
1356,0883208646615;0,13671863
1355,121757142857;0,13418716
1354,1551934210524;0,13190933
1353,188629699248;0,12975971
1352,2220659774434;0,12767003
1351,255502255639;0,12562317
1350,2889385338344;0,12356034
1349,32237481203;0,12140433
1348,3558110902254;0,119161166
1347,389247368421;0,11689462
1346,4226836466164;0,114614084
1345,456119924812;0,11227328
1344,4895562030074;0,10986237
1343,522992481203;0,10742042
1342,5564287593984;0,10496529
1341,5898650375939;0,102498755
1340,6233013157894;0,10006366
1339,6567375939849;0,09770903
1338,6901738721804;0,095414355
1337,7236101503759;0,09311786
1336,7570464285714;0,09082479
1335,7904827067669;0,08861121
1334,8239189849623;0,08652243
1333,8573552631578;0,08453956
1332,8907915413533;0,08263837
1331,9242278195488;0,08080875
1330,9576640977443;0,07900795
1329,9911003759398;0,07715194
1329,0245366541353;0,07518416
1328,0579729323308;0,07309553
1327,0914092105263;0,07087642
1326,1248454887218;0,06850433
1325,1582817669173;0,06598504
1324,1917180451128;0,06336182
1323,2251543233083;0,06066375
1322,2585906015038;0,05788601
1321,2920268796993;0,055026505
1320,3254631578948;0,05211203
1319,3588994360903;0,049180362
1318,3923357142858;0,04625781
1317,4257719924813;0,043359917
1316,4592082706768;0,040495705
1315,4926445488722;0,03766515
1314,5260808270677;0,03487217
1313,5595171052632;0,03214527
1312,5929533834587;0,029532056
1311,626389661654;0,027069021
1310,6598259398495;0,02477118
1309,693262218045;0,022632295
1308,7266984962405;0,02062948
1307,760134774436;0,0187259
1306,7935710526315;0,016891353
1305,827007330827;0,015122122
1304,8604436090225;0,013434292
1303,893879887218;0,011837635
1302,9273161654135;0,010327169
1301,960752443609;0,008905128
