Wavenumber;Absorbance
2190,2328127819546;-0,02135945
2189,2662490601506;-0,02151408
2188,2996853383456;-0,021616109
2187,333121616541;-0,02169734
2186,3665578947366;-0,02179775
2185,399994172932;-0,021929387
2184,4334304511276;-0,022070969
2183,466866729323;-0,022182593
2182,5003030075186;-0,022222357
2181,533739285714;-0,022162255
2180,5671755639096;-0,022003097
2179,600611842105;-0,021788863
2178,6340481203006;-0,02158928
2177,667484398496;-0,02147359
2176,7009206766916;-0,021477029
2175,734356954887;-0,021598643
2174,7677932330826;-0,021809567
2173,801229511278;-0,022065269
2172,8346657894735;-0,022325005
2171,868102067669;-0,022561466
2170,9015383458645;-0,022759378
2169,93497462406;-0,022904115
2168,9684109022555;-0,022981964
2168,001847180451;-0,022993905
2167,0352834586465;-0,022955501
2166,068719736842;-0,0228834
2165,1021560150375;-0,02278343
2164,135592293233;-0,022649944
2163,1690285714285;-0,022455413
2162,202464849624;-0,022158444
2161,2359011278195;-0,021757571
2160,269337406015;-0,021358218
2159,3027736842105;-0,021112958
2158,336209962406;-0,021086318
2157,3696462406015;-0,021186175
2156,403082518797;-0,021286955
2155,4365187969925;-0,021343423
2154,469955075188;-0,021376861
2153,5033913533834;-0,021386892
2152,5368276315785;-0,021352697
2151,5702639097744;-0,021294527
2150,6037001879695;-0,021256225
2149,6371364661654;-0,021233443
2148,6705727443605;-0,021165032
2147,7040090225564;-0,02100112
2146,7374453007515;-0,020733703
2145,7708815789474;-0,02039076
2144,8043178571425;-0,020044256
2143,8377541353384;-0,019804014
2142,8711904135334;-0,019701432
2141,9046266917294;-0,01961042
2140,9380629699244;-0,019362586
2139,9714992481204;-0,018989665
2139,0049355263154;-0,018756486
2138,0383718045114;-0,018920835
2137,0718080827064;-0,019469555
2136,1052443609024;-0,020145332
2135,1386806390974;-0,020668719
2134,1721169172934;-0,020933492
2133,2055531954884;-0,020988207
2132,2389894736843;-0,020940218
2131,2724257518794;-0,020861212
2130,3058620300753;-0,020769272
2129,3392983082704;-0,02065526
2128,3727345864663;-0,020525701
2127,4061708646614;-0,020405304
2126,4396071428573;-0,0203096
2125,4730434210524;-0,020239491
2124,5064796992483;-0,020198124
2123,5399159774433;-0,02018778
2122,5733522556393;-0,02019376
2121,6067885338343;-0,02019164
2120,6402248120303;-0,020176267
2119,6736610902253;-0,020158049
2118,707097368421;-0,020139165
2117,7405336466163;-0,020112181
2116,773969924812;-0,020083202
2115,8074062030073;-0,020068808
2114,840842481203;-0,020068966
2113,8742787593983;-0,020066656
2112,907715037594;-0,020053241
2111,9411513157893;-0,020032138
2110,974587593985;-0,019993471
2110,0080238721803;-0,0199098
2109,0414601503758;-0,01976232
2108,0748964285713;-0,019552965
2107,1083327067668;-0,019296223
2106,1417689849623;-0,01901361
2105,1752052631577;-0,01873443
2104,2086415413532;-0,018473618
2103,2420778195487;-0,018212615
2102,2755140977442;-0,017919756
2101,3089503759397;-0,017588586
2100,342386654135;-0,017235378
2099,3758229323307;-0,016871748
2098,409259210526;-0,016496204
2097,4426954887217;-0,01610536
2096,476131766917;-0,015696364
2095,5095680451127;-0,015264942
2094,543004323308;-0,014814679
2093,5764406015037;-0,014350932
2092,609876879699;-0,01385293
2091,6433131578947;-0,0132748885
2090,67674943609;-0,01259383
2089,7101857142857;-0,011853026
2088,743621992481;-0,011143802
2087,7770582706767;-0,010561947
2086,810494548872;-0,010150446
2085,8439308270677;-0,009861622
2084,877367105263;-0,009574162
2083,910803383458;-0,0092227105
2082,944239661654;-0,008895776
2081,977675939849;-0,008754022
2081,011112218045;-0,008822113
2080,04454849624;-0,0089463815
2079,077984774436;-0,00895917
2078,111421052631;-0,00882484
2077,144857330827;-0,008598807
2076,178293609022;-0,008338529
2075,211729887218;-0,008089445
2074,245166165413;-0,00790881
2073,278602443609;-0,007817601
2072,312038721804;-0,007772104
2071,345475;-0,0077125398
2070,378911278195;-0,007613411
2069,412347556391;-0,007461012
2068,445783834586;-0,0072405897
2067,479220112782;-0,0069775395
2066,512656390977;-0,006734753
2065,546092669173;-0,0065541733
2064,579528947368;-0,006446749
2063,612965225564;-0,006451156
2062,646401503759;-0,006597318
2061,679837781955;-0,006800355
2060,71327406015;-0,006905181
2059,746710338346;-0,006856424
2058,780146616541;-0,0067519457
2057,813582894737;-0,0066856835
2056,847019172932;-0,0066236206
2055,880455451128;-0,0065021454
2054,913891729323;-0,0063513475
2053,947328007519;-0,006245016
2052,980764285714;-0,006195728
2052,01420056391;-0,0062272483
2051,047636842105;-0,006512493
2050,081073120301;-0,007249551
2049,114509398496;-0,008357121
2048,1479456766915;-0,009394337
2047,181381954887;-0,009960077
2046,2148182330825;-0,009894756
2045,248254511278;-0,009273634
2044,2816907894735;-0,008302839
2043,315127067669;-0,00726366
2042,3485633458645;-0,006284469
2041,38199962406;-0,0052891863
2040,4154359022555;-0,0042493916
2039,448872180451;-0,003324306
2038,4823084586465;-0,0026160558
2037,515744736842;-0,002038815
2036,5491810150374;-0,0015482084
2035,582617293233;-0,0012251575
2034,6160535714284;-0,0010565842
2033,649489849624;-0,0009106945
2032,6829261278194;-0,0007668395
2031,716362406015;-0,0007329357
2030,7497986842104;-0,0008248171
2029,783234962406;-0,00096690067
2028,8166712406014;-0,0011854738
2027,850107518797;-0,001575875
2026,8835437969924;-0,0021255077
2025,916980075188;-0,002736351
2024,9504163533834;-0,0033875653
2023,9838526315789;-0,004112809
2023,0172889097744;-0,0048637115
2022,0507251879699;-0,0055399793
2021,0841614661654;-0,006106642
2020,1175977443609;-0,0066000596
2019,1510340225564;-0,0070315315
2018,1844703007519;-0,0073862583
2017,2179065789473;-0,0077019935
2016,2513428571428;-0,008067362
2015,2847791353383;-0,008554886
2014,3182154135336;-0,009192282
2013,351651691729;-0,0099988375
2012,3850879699246;-0,010976742
2011,41852424812;-0,012056716
2010,4519605263156;-0,013105142
2009,485396804511;-0,013986387
2008,5188330827066;-0,014629355
2007,552269360902;-0,015015159
2006,5857056390976;-0,015162179
2005,619141917293;-0,015132517
2004,6525781954886;-0,0150218485
2003,686014473684;-0,014907887
2002,7194507518795;-0,014817368
2001,752887030075;-0,014755208
2000,7863233082705;-0,014722027
1999,819759586466;-0,014693199
1998,8531958646615;-0,014607922
1997,886632142857;-0,014398118
1996,9200684210525;-0,0140224155
1995,953504699248;-0,013488544
1994,9869409774435;-0,012914006
1994,020377255639;-0,012525814
1993,0538135338345;-0,012548702
1992,08724981203;-0,01298955
1991,1206860902255;-0,013632774
1990,154122368421;-0,014212777
1989,1875586466165;-0,014602668
1988,220994924812;-0,014803118
1987,2544312030075;-0,014857203
1986,287867481203;-0,014819129
1985,3213037593985;-0,014747169
1984,354740037594;-0,014669622
1983,3881763157895;-0,014571012
1982,421612593985;-0,0144501375
1981,4550488721804;-0,014347182
1980,488485150376;-0,014280112
1979,5219214285712;-0,014202387
1978,5553577067667;-0,014065082
1977,5887939849622;-0,01389834
1976,6222302631577;-0,0138007095
1975,6556665413532;-0,013866858
1974,6891028195487;-0,014134847
1973,7225390977442;-0,014566367
1972,7559753759397;-0,015038525
1971,7894116541352;-0,01541354
1970,8228479323307;-0,0156211285
1969,8562842105262;-0,015686106
1968,8897204887217;-0,015644908
1967,9231567669171;-0,015510458
1966,9565930451126;-0,015337585
1965,9900293233081;-0,015251442
1965,0234656015036;-0,015356647
1964,0569018796991;-0,015615791
1963,0903381578946;-0,015901133
1962,1237744360901;-0,016117493
1961,1572107142856;-0,016266374
1960,190646992481;-0,016391339
1959,2240832706766;-0,016530845
1958,257519548872;-0,01670471
1957,2909558270676;-0,016911745
1956,324392105263;-0,0171298
1955,3578283834586;-0,017340103
1954,391264661654;-0,01754324
1953,4247009398496;-0,017741162
1952,458137218045;-0,017919822
1951,4915734962406;-0,018065447
1950,525009774436;-0,018180745
1949,5584460526316;-0,018270152
1948,591882330827;-0,018332543
1947,6253186090225;-0,018384855
1946,658754887218;-0,018462917
1945,6921911654135;-0,018583821
1944,7256274436088;-0,018724054
1943,7590637218043;-0,018859228
1942,7924999999998;-0,018991124
1941,8259362781953;-0,019121142
1940,8593725563908;-0,01922814
1939,8928088345863;-0,019296413
1938,9262451127818;-0,019343382
1937,9596813909773;-0,019388063
1936,9931176691728;-0,019419432
1936,0265539473683;-0,019418133
1935,0599902255638;-0,019388031
1934,0934265037592;-0,019341733
1933,1268627819547;-0,019277269
1932,1602990601502;-0,01919108
1931,1937353383457;-0,01909051
1930,2271716165412;-0,018976375
1929,2606078947367;-0,018834671
1928,2940441729322;-0,018664513
1927,3274804511277;-0,018488225
1926,3609167293232;-0,018315675
1925,3943530075187;-0,018122211
1924,4277892857142;-0,017883256
1923,4612255639097;-0,0176002
1922,4946618421052;-0,017282665
1921,5280981203007;-0,016930325
1920,5615343984962;-0,016550045
1919,5949706766917;-0,016167583
1918,6284069548872;-0,015803538
1917,6618432330827;-0,015470779
1916,6952795112782;-0,015198719
1915,7287157894737;-0,015031419
1914,7621520676691;-0,01499637
1913,7955883458646;-0,015083107
1912,8290246240601;-0,015260751
1911,8624609022556;-0,015472186
1910,8958971804511;-0,015627488
1909,9293334586464;-0,015643278
1908,962769736842;-0,015502816
1907,9962060150374;-0,0152638545
1907,0296422932329;-0,014993553
1906,0630785714284;-0,014742397
1905,0965148496239;-0,014565918
1904,1299511278194;-0,014526153
1903,1633874060149;-0,014646974
1902,1968236842104;-0,01489556
1901,2302599624059;-0,015225049
1900,2636962406013;-0,015596004
1899,2971325187968;-0,015960703
1898,3305687969923;-0,01626264
1897,3640050751878;-0,016478946
1896,3974413533833;-0,016632168
1895,4308776315788;-0,016745137
1894,4643139097743;-0,016811604
1893,4977501879698;-0,01682295
1892,5311864661653;-0,01678709
1891,5646227443608;-0,01671198
1890,5980590225563;-0,016598364
1889,6314953007518;-0,016461274
1888,6649315789473;-0,016324617
1887,6983678571428;-0,016185269
1886,7318041353383;-0,016014164
1885,7652404135338;-0,015800789
1884,7986766917293;-0,015566212
1883,8321129699248;-0,015329365
1882,8655492481203;-0,015094436
1881,8989855263158;-0,014874813
1880,9324218045113;-0,014694224
1879,9658580827067;-0,0145523
1878,9992943609022;-0,014422574
1878,0327306390977;-0,014281972
1877,0661669172932;-0,014119771
1876,0996031954885;-0,013919519
1875,133039473684;-0,013670341
1874,1664757518795;-0,013392878
1873,199912030075;-0,013120155
1872,2333483082705;-0,012856815
1871,266784586466;-0,012593573
1870,3002208646615;-0,012350138
1869,333657142857;-0,012158154
1868,3670934210525;-0,012010436
1867,400529699248;-0,011871823
1866,4339659774434;-0,0117358435
1865,467402255639;-0,0116235
1864,5008385338344;-0,011538167
1863,53427481203;-0,011462627
1862,5677110902254;-0,011397241
1861,601147368421;-0,011353344
1860,6345836466164;-0,011313703
1859,668019924812;-0,011244259
1858,7014562030074;-0,011136212
1857,734892481203;-0,010999486
1856,7683287593984;-0,010822125
1855,801765037594;-0,01058827
1854,8352013157894;-0,010326172
1853,8686375939849;-0,010085089
1852,9020738721804;-0,009870205
1851,9355101503759;-0,009641151
1850,9689464285714;-0,00937125
1850,0023827067669;-0,00906088
1849,0358189849624;-0,008706123
1848,0692552631579;-0,008304366
1847,1026915413534;-0,007892021
1846,1361278195488;-0,00752048
1845,1695640977443;-0,0072048414
1844,2030003759398;-0,0069279755
1843,2364366541353;-0,0066850632
1842,2698729323308;-0,0064703184
1841,303309210526;-0,0062316903
1840,3367454887216;-0,0058991294
1839,370181766917;-0,0054446403
1838,4036180451126;-0,0049047316
1837,437054323308;-0,0043422705
1836,4704906015036;-0,0038430619
1835,503926879699;-0,0034919688
1834,5373631578946;-0,0033018477
1833,57079943609;-0,003170394
1832,6042357142856;-0,002960058
1831,637671992481;-0,002612861
1830,6711082706765;-0,002150401
1829,704544548872;-0,0016098121
1828,7379808270675;-0,0010225708
1827,771417105263;-0,00043704992
1826,8048533834585;0,00011320063
1825,838289661654;0,000643177
1824,8717259398495;0,00117812
1823,905162218045;0,0017039429
1822,9385984962405;0,0021976994
1821,972034774436;0,0026773482
1821,0054710526315;0,0031718796
1820,038907330827;0,003678436
1819,0723436090225;0,0042006723
1818,105779887218;0,0047873864
1817,1392161654135;0,005481686
1816,172652443609;0,0062498664
1815,2060887218045;0,007027086
1814,239525;0,0077892025
1813,2729612781955;0,008545428
1812,306397556391;0,009291056
1811,3398338345864;0,010029082
1810,373270112782;0,010803691
1809,4067063909774;0,011662043
1808,440142669173;0,012620562
1807,4735789473684;0,01368962
1806,5070152255637;0,014876031
1805,5404515037592;0,016119333
1804,5738877819547;0,017306997
1803,6073240601502;0,01841304
1802,6407603383457;0,019550744
1801,6741966165412;0,020828621
1800,7076328947367;0,022236288
1799,7410691729322;0,023725826
1798,7745054511277;0,025308078
1797,8079417293231;0,02698129
1796,8413780075186;0,028653046
1795,8748142857141;0,030232994
1794,9082505639096;0,03169758
1793,9416868421051;0,032982226
1792,9751231203006;0,03394281
1792,0085593984961;0,03454104
1791,0419956766916;0,03499383
1790,075431954887;0,03554302
1789,1088682330826;0,036195282
1788,142304511278;0,036797274
1787,1757407894736;0,03734377
1786,209177067669;0,038013786
1785,2426133458646;0,03888526
1784,27604962406;0,039778855
1783,3094859022556;0,040419187
1782,342922180451;0,040728696
1781,3763584586466;0,04089056
1780,409794736842;0,041204453
1779,4432310150376;0,041837364
1778,476667293233;0,042712387
1777,5101035714285;0,04357646
1776,543539849624;0,044181112
1775,5769761278195;0,044363204
1774,610412406015;0,04401182
1773,6438486842105;0,0431153
1772,677284962406;0,041838024
1771,7107212406013;0,04048683
1770,7441575187968;0,039311588
1769,7775937969923;0,03843032
1768,8110300751878;0,0378762
1767,8444663533833;0,037617672
1766,8779026315788;0,03751572
1765,9113389097743;0,037370816
1764,9447751879698;0,0370831
1763,9782114661652;0,036670707
1763,0116477443607;0,036153182
1762,0450840225562;0,035513677
1761,0785203007517;0,034800008
1760,1119565789472;0,034140732
1759,1453928571427;0,033611964
1758,1788291353382;0,033210754
1757,2122654135337;0,03295917
1756,2457016917292;0,032919567
1755,2791379699247;0,033083014
1754,3125742481202;0,033364475
1753,3460105263157;0,03375877
1752,3794468045112;0,034365065
1751,4128830827067;0,035220366
1750,4463193609022;0,03625914
1749,4797556390977;0,037469916
1748,5131919172932;0,03894288
1747,5466281954887;0,04070599
1746,5800644736842;0,04268285
1745,6135007518797;0,044856776
1744,6469370300752;0,047291245
1743,6803733082706;0,049941275
1742,7138095864661;0,052667234
1741,7472458646616;0,055484723
1740,7806821428571;0,05857231
1739,8141184210526;0,061951913
1738,8475546992481;0,06543856
1737,8809909774436;0,068974085
1736,9144272556389;0,072719425
1735,9478635338344;0,076820225
1734,9812998120299;0,08148199
1734,0147360902254;0,087188154
1733,0481723684209;0,09406309
1732,0816086466164;0,10050958
1731,1150449248119;0,103712454
1730,1484812030073;0,10217759
1729,1819174812028;0,097961135
1728,2153537593983;0,094628565
1727,2487900375938;0,094118185
1726,2822263157893;0,09545431
1725,3156625939848;0,09675783
1724,3490988721803;0,09711541
1723,3825351503758;0,096818864
1722,4159714285713;0,09636315
1721,4494077067668;0,09602768
1720,4828439849623;0,09592655
1719,5162802631578;0,09599916
1718,5497165413533;0,095930845
1717,5831528195488;0,09535488
1716,6165890977443;0,09401005
1715,6500253759398;0,09170528
1714,6834616541353;0,08834887
1713,7168979323308;0,084110096
1712,7503342105263;0,07943001
1711,7837704887218;0,07471256
1710,8172067669173;0,0702085
1709,8506430451127;0,06612507
1708,8840793233082;0,06266695
1707,9175156015037;0,059905816
1706,9509518796992;0,057744477
1705,9843881578947;0,056154005
1705,0178244360902;0,055288687
1704,0512607142857;0,055322446
1703,0846969924812;0,056321345
1702,1181332706765;0,05822823
1701,151569548872;0,060616426
1700,1850058270675;0,062499754
1699,218442105263;0,06277522
1698,2518783834585;0,06142457
1697,285314661654;0,059663944
1696,3187509398495;0,05875929
1695,352187218045;0,05870611
1694,3856234962404;0,058654033
1693,419059774436;0,058254752
1692,4524960526314;0,058159314
1691,485932330827;0,05909275
1690,5193686090224;0,060899734
1689,552804887218;0,06271067
1688,5862411654134;0,0637036
1687,619677443609;0,06364006
1686,6531137218044;0,062851
1685,68655;0,062007442
1684,7199862781954;0,061773833
1683,753422556391;0,06238261
1682,7868588345864;0,06352368
1681,8202951127819;0,06464818
1680,8537313909774;0,06545921
1679,8871676691729;0,06599094
1678,9206039473684;0,06638964
1677,9540402255639;0,066721246
1676,9874765037594;0,067029476
1676,0209127819548;0,067393996
1675,0543490601503;0,06785604
1674,0877853383458;0,06834848
1673,1212216165413;0,06876663
1672,1546578947368;0,06908844
1671,1880941729323;0,06938798
1670,2215304511278;0,06975639
1669,2549667293233;0,07023833
1668,2884030075188;0,070807144
1667,321839285714;0,07135035
1666,3552755639096;0,07167728
1665,388711842105;0,07156811
1664,4221481203006;0,07086639
1663,455584398496;0,06950077
1662,4890206766916;0,06750592
1661,522456954887;0,06502703
1660,5558932330825;0,06228783
1659,589329511278;0,05949611
1658,6227657894735;0,05677704
1657,656202067669;0,05421786
1656,6896383458645;0,05189892
1655,72307462406;0,049875934
1654,7565109022555;0,04816171
1653,789947180451;0,046732098
1652,8233834586465;0,045554645
1651,856819736842;0,044593435
1650,8902560150375;0,043812465
1649,923692293233;0,043189406
1648,9571285714285;0,04271838
1647,990564849624;0,04238765
1647,0240011278195;0,042164136
1646,057437406015;0,042014536
1645,0908736842105;0,04194063
1644,124309962406;0,041963294
1643,1577462406015;0,042090718
1642,191182518797;0,04232186
1641,2246187969924;0,042671625
1640,258055075188;0,043153614
1639,2914913533834;0,043744337
1638,324927631579;0,0443984
1637,3583639097744;0,045093145
1636,39180018797;0,045826156
1635,4252364661654;0,046573907
1634,458672744361;0,04730503
1633,4921090225564;0,0480312
1632,5255453007517;0,04879822
1631,5589815789472;0,04962606
1630,5924178571427;0,05050513
1629,6258541353382;0,051448274
1628,6592904135337;0,052493777
1627,6927266917291;0,05365599
1626,7261629699246;0,05492794
1625,7595992481201;0,0563324
1624,7930355263156;0,057920005
1623,8264718045111;0,059724882
1622,8599080827066;0,06175909
1621,8933443609021;0,06405105
1620,9267806390976;0,06663799
1619,960216917293;0,0695264
1618,9936531954886;0,07271256
1618,027089473684;0,07620687
1617,0605257518796;0,079980806
1616,093962030075;0,08394027
1615,1273983082706;0,088039055
1614,160834586466;0,09237056
1613,1942708646616;0,09702401
1612,227707142857;0,10190333
1611,2611434210526;0,10683437
1610,294579699248;0,1117784
1609,3280159774436;0,11679601
1608,361452255639;0,12184192
1607,3948885338345;0,12678535
1606,42832481203;0,1316042
1605,4617610902255;0,13635196
1604,495197368421;0,14096843
1603,5286336466165;0,14534491
1602,562069924812;0,14956106
1601,5955062030075;0,1538644
1600,628942481203;0,15839987
1599,6623787593985;0,16312625
1598,695815037594;0,16791604
1597,7292513157893;0,17263173
1596,7626875939848;0,17738084
1595,7961238721803;0,18307628
1594,8295601503758;0,19123855
1593,8629964285713;0,20241672
1592,8964327067667;0,21442135
1591,9298689849622;0,22302793
1590,9633052631577;0,22539884
1589,9967415413532;0,22274064
1589,0301778195487;0,2190817
1588,0636140977442;0,21786562
1587,0970503759397;0,22019501
1586,1304866541352;0,22530086
1585,1639229323307;0,23205878
1584,1973592105262;0,23981148
1583,2307954887217;0,24837919
1582,2642317669172;0,2576135
1581,2976680451127;0,26720795
1580,3311043233082;0,2768799
1579,3645406015037;0,28654
1578,3979768796992;0,2962633
1577,4314131578947;0,30616134
1576,4648494360902;0,3164605
1575,4982857142857;0,32755038
1574,5317219924812;0,33976635
1573,5651582706766;0,3532717
1572,5985945488721;0,3682579
1571,6320308270676;0,38512373
1570,6654671052631;0,40420696
1569,6989033834586;0,42547488
1568,7323396616541;0,44886035
1567,7657759398496;0,47471258
1566,799212218045;0,50364316
1565,8326484962406;0,53609794
1564,866084774436;0,57256156
1563,8995210526316;0,61396605
1562,9329573308269;0,66124463
1561,9663936090224;0,7145922
1560,9998298872179;0,7740837
1560,0332661654134;0,8406782
1559,0667024436088;0,9157235
1558,1001387218043;0,9998457
1557,1335749999998;1,0936862
1556,1670112781953;1,1999934
1555,2004475563908;1,322448
1554,2338838345863;1,4613934
1553,2673201127818;1,614816
1552,3007563909773;1,7864722
1551,3341926691728;1,9882624
1550,3676289473683;2,2248695
1549,4010652255638;2,4843283
1548,4345015037593;2,7948995
1547,4679377819548;3,4033773
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;4,4448977
1535,8691731203007;6,0
1534,9026093984962;4,7547603
1533,9360456766917;3,518891
1532,9694819548872;3,357826
1532,0029182330827;3,5981221
1531,0363545112782;3,6775897
1530,0697907894737;3,2803485
1529,1032270676692;3,1146865
1528,1366633458645;3,143957
1527,17009962406;3,1468003
1526,2035359022555;3,0234723
1525,236972180451;2,9669282
1524,2704084586464;3,0254736
1523,303844736842;3,0381775
1522,3372810150374;2,9215
1521,370717293233;2,8416028
1520,4041535714284;2,8403535
1519,437589849624;2,8015916
1518,4710261278194;2,683748
1517,504462406015;2,5772188
1516,5378986842104;2,5004373
1515,571334962406;2,4111557
1514,6047712406014;2,311656
1513,638207518797;2,2399828
1512,6716437969924;2,2000797
1511,7050800751879;2,1669006
1510,7385163533834;2,1341572
1509,7719526315789;2,1221724
1508,8053889097744;2,1377294
1507,8388251879699;2,1607683
1506,8722614661654;2,1800964
1505,9056977443609;2,2160842
1504,9391340225563;2,2812688
1503,9725703007518;2,3478932
1503,0060065789473;2,388391
1502,0394428571428;2,4295127
1501,0728791353383;2,4981084
1500,1063154135338;2,5591164
1499,1397516917293;2,5814502
1498,1731879699248;2,6147904
1497,2066242481203;2,692644
1496,2400605263158;2,7516775
1495,2734968045113;2,7413626
1494,3069330827068;2,7489126
1493,340369360902;2,8191261
1492,3738056390976;2,8553746
1491,407241917293;2,801561
1490,4406781954885;2,777687
1489,474114473684;2,836387
1488,5075507518795;2,8761666
1487,540987030075;2,8321745
1486,5744233082705;2,821032
1485,607859586466;2,8862512
1484,6412958646615;2,898992
1483,674732142857;2,8055723
1482,7081684210525;2,7563438
1481,741604699248;2,789207
1480,7750409774435;2,7870696
1479,808477255639;2,7108767
1478,8419135338345;2,6864743
1477,87534981203;2,7474122
1476,9087860902255;2,7736628
1475,942222368421;2,6968577
1474,9756586466165;2,6478813
1474,009094924812;2,665183
1473,0425312030075;2,6451674
1472,075967481203;2,5670085
1471,1094037593984;2,5445073
1470,142840037594;2,6054695
1469,1762763157894;2,637605
1468,209712593985;2,5860295
1467,2431488721804;2,5651999
1466,276585150376;2,6022131
1465,3100214285714;2,5910842
1464,343457706767;2,5141342
1463,3768939849624;2,4862053
1462,410330263158;2,5288103
1461,4437665413534;2,54086
1460,477202819549;2,4932032
1459,5106390977444;2,4954967
1458,5440753759397;2,5648494
1457,5775116541352;2,6007092
1456,6109479323306;2,5749671
1455,6443842105261;2,5868328
1454,6778204887216;2,6605372
1453,7112567669171;2,695126
1452,7446930451126;2,6500514
1451,7781293233081;2,6338255
1450,8115656015036;2,6773355
1449,845001879699;2,6888304
1448,8784381578946;2,638992
1447,91187443609;2,6196442
1446,9453107142856;2,651142
1445,978746992481;2,6576934
1445,0121832706766;2,6216555
1444,045619548872;2,6259437
1443,0790558270676;2,6856594
1442,112492105263;2,7138767
1441,1459283834586;2,688525
1440,179364661654;2,7037919
1439,2128009398496;2,7824972
1438,246237218045;2,820254
1437,2796734962405;2,7825918
1436,313109774436;2,7812533
1435,3465460526315;2,8314662
1434,379982330827;2,8199792
1433,4134186090225;2,7360265
1432,446854887218;2,691287
1431,4802911654135;2,689786
1430,513727443609;2,6422024
1429,5471637218045;2,5376892
1428,5806;2,436247
1427,6140362781955;2,3337796
1426,647472556391;2,2011456
1425,6809088345865;2,0523515
1424,714345112782;1,9107084
1423,7477813909773;1,7746019
1422,7812176691727;1,6372923
1421,8146539473682;1,504487
1420,8480902255637;1,3834721
1419,8815265037592;1,2738833
1418,9149627819547;1,1727242
1417,9483990601502;1,0798671
1416,9818353383457;0,9962737
1416,0152716165412;0,92114824
1415,0487078947367;0,85305125
1414,0821441729322;0,79177845
1413,1155804511277;0,73742425
1412,1490167293232;0,6890164
1411,1824530075187;0,6452884
1410,2158892857142;0,60588384
1409,2493255639097;0,57100195
1408,2827618421052;0,54042387
1407,3161981203007;0,51345044
1406,3496343984962;0,48962092
1405,3830706766917;0,46874583
1404,4165069548872;0,4504682
1403,4499432330826;0,43436292
1402,4833795112781;0,42031765
1401,5168157894736;0,40836447
1400,5502520676691;0,39828786
1399,5836883458646;0,38976547
1398,6171246240601;0,38279253
1397,6505609022556;0,3775711
1396,6839971804511;0,37405217
1395,7174334586466;0,3719575
1394,750869736842;0,37113857
1393,7843060150376;0,37157676
1392,817742293233;0,3730657
1391,8511785714286;0,37521118
1390,884614849624;0,37777722
1389,9180511278196;0,38066152
1388,951487406015;0,38352615
1387,9849236842106;0,38586107
1387,018359962406;0,38737085
1386,0517962406016;0,38789654
1385,085232518797;0,38707414
1384,1186687969926;0,38444033
1383,152105075188;0,3798313
1382,1855413533835;0,37339187
1381,2189776315788;0,3652061
1380,2524139097743;0,35536626
1379,2858501879698;0,34427527
1378,3192864661653;0,3324863
1377,3527227443608;0,32033694
1376,3861590225563;0,30797875
1375,4195953007518;0,29566976
1374,4530315789473;0,28368282
1373,4864678571428;0,27205074
1372,5199041353383;0,26072592
1371,5533404135338;0,24986619
1370,5867766917293;0,23970217
1369,6202129699248;0,23025998
1368,6536492481202;0,22140032
1367,6870855263157;0,21309257
1366,7205218045112;0,20542559
1365,7539580827067;0,19839178
1364,7873943609022;0,19185497
1363,8208306390975;0,1856978
1362,854266917293;0,17988598
1361,8877031954885;0,1744074
1360,921139473684;0,16927814
1359,9545757518795;0,16457841
1358,988012030075;0,16036725
1358,0214483082705;0,15659885
1357,054884586466;0,1531891
1356,0883208646615;0,1501226
1355,121757142857;0,14739649
1354,1551934210524;0,14491816
1353,188629699248;0,14255215
1352,2220659774434;0,140224
1351,255502255639;0,13791062
1350,2889385338344;0,13556132
1349,32237481203;0,13314146
1348,3558110902254;0,13070573
1347,389247368421;0,12832886
1346,4226836466164;0,12599377
1345,456119924812;0,123638734
1344,4895562030074;0,12126312
1343,522992481203;0,11890042
1342,5564287593984;0,11652853
1341,5898650375939;0,11410963
1340,6233013157894;0,11169235
1339,6567375939849;0,10936387
1338,6901738721804;0,10713779
1337,7236101503759;0,10495618
1336,7570464285714;0,102805085
1335,7904827067669;0,10073566
1334,8239189849623;0,098785594
1333,8573552631578;0,096948534
1332,8907915413533;0,09521009
1331,9242278195488;0,093543835
1330,9576640977443;0,09187691
1329,9911003759398;0,09010927
1329,0245366541353;0,08818732
1328,0579729323308;0,08610906
1327,0914092105263;0,08388419
1326,1248454887218;0,08153352
1325,1582817669173;0,0791082
1324,1917180451128;0,07665559
1323,2251543233083;0,074168794
1322,2585906015038;0,07161406
1321,2920268796993;0,06899176
1320,3254631578948;0,06634034
1319,3588994360903;0,0636973
1318,3923357142858;0,061087027
1317,4257719924813;0,058531743
1316,4592082706768;0,05604527
1315,4926445488722;0,05361775
1314,5260808270677;0,05123761
1313,5595171052632;0,04892006
1312,5929533834587;0,046701215
1311,626389661654;0,04461326
1310,6598259398495;0,04268424
1309,693262218045;0,040931772
1308,7266984962405;0,039341442
1307,760134774436;0,037856065
1306,7935710526315;0,03641059
1305,827007330827;0,03497641
1304,8604436090225;0,033562846
1303,893879887218;0,03218959
1302,9273161654135;0,03087042
1301,960752443609;0,029629312
1300,9941887218044;0,028509619
1300,027625;0,027549703
1299,0610612781954;0,026734203
1298,094497556391;0,025984323
