Wavenumber;Absorbance
2204,7312686090227;-0,03117412
2203,7647048872177;-0,031260274
2202,7981411654137;-0,03133618
2201,8315774436087;-0,031387568
2200,8650137218046;-0,031436943
2199,8984499999997;-0,031499412
2198,9318862781956;-0,03155959
2197,9653225563907;-0,031610798
2196,9987588345866;-0,03167164
2196,0321951127817;-0,03174852
2195,0656313909776;-0,03182141
2194,0990676691727;-0,031881977
2193,1325039473686;-0,03194672
2192,1659402255636;-0,032016225
2191,1993765037596;-0,03206596
2190,2328127819546;-0,032091722
2189,2662490601506;-0,032122247
2188,2996853383456;-0,032172557
2187,333121616541;-0,032225136
2186,3665578947366;-0,03226888
2185,399994172932;-0,032316897
2184,4334304511276;-0,032370903
2183,466866729323;-0,032413375
2182,5003030075186;-0,032443445
2181,533739285714;-0,032481268
2180,5671755639096;-0,032524984
2179,600611842105;-0,03254952
2178,6340481203006;-0,03255625
2177,667484398496;-0,03257826
2176,7009206766916;-0,0326236
2175,734356954887;-0,032663494
2174,7677932330826;-0,032684483
2173,801229511278;-0,032708146
2172,8346657894735;-0,03274195
2171,868102067669;-0,032761246
2170,9015383458645;-0,03275381
2169,93497462406;-0,0327386
2168,9684109022555;-0,03272852
2168,001847180451;-0,03271454
2167,0352834586465;-0,032698065
2166,068719736842;-0,0326965
2165,1021560150375;-0,03270412
2164,135592293233;-0,032694902
2163,1690285714285;-0,032669116
2162,202464849624;-0,03265366
2161,2359011278195;-0,03265083
2160,269337406015;-0,032631528
2159,3027736842105;-0,032590248
2158,336209962406;-0,032556098
2157,3696462406015;-0,032541465
2156,403082518797;-0,032525264
2155,4365187969925;-0,032495163
2154,469955075188;-0,032461956
2153,5033913533834;-0,032425214
2152,5368276315785;-0,032369304
2151,5702639097744;-0,03230247
2150,6037001879695;-0,03225061
2149,6371364661654;-0,032211013
2148,6705727443605;-0,03215148
2147,7040090225564;-0,03206427
2146,7374453007515;-0,03197187
2145,7708815789474;-0,031880192
2144,8043178571425;-0,031774294
2143,8377541353384;-0,03166172
2142,8711904135334;-0,03156951
2141,9046266917294;-0,031494543
2140,9380629699244;-0,031406615
2139,9714992481204;-0,031304117
2139,0049355263154;-0,031216953
2138,0383718045114;-0,031151392
2137,0718080827064;-0,031079127
2136,1052443609024;-0,030987319
2135,1386806390974;-0,030891173
2134,1721169172934;-0,030795222
2133,2055531954884;-0,030688567
2132,2389894736843;-0,030580156
2131,2724257518794;-0,03049229
2130,3058620300753;-0,03041738
2129,3392983082704;-0,030326238
2128,3727345864663;-0,030218696
2127,4061708646614;-0,030119102
2126,4396071428573;-0,03002703
2125,4730434210524;-0,029921208
2124,5064796992483;-0,029807068
2123,5399159774433;-0,029709546
2122,5733522556393;-0,029622618
2121,6067885338343;-0,029514529
2120,6402248120303;-0,029384954
2119,6736610902253;-0,029261226
2118,707097368421;-0,029143598
2117,7405336466163;-0,029005606
2116,773969924812;-0,028848225
2115,8074062030073;-0,028703935
2114,840842481203;-0,02858259
2113,8742787593983;-0,0284649
2112,907715037594;-0,028347181
2111,9411513157893;-0,028243897
2110,974587593985;-0,028146582
2110,0080238721803;-0,028026912
2109,0414601503758;-0,027884215
2108,0748964285713;-0,027744051
2107,1083327067668;-0,027610121
2106,1417689849623;-0,027461035
2105,1752052631577;-0,027293758
2104,2086415413532;-0,027126385
2103,2420778195487;-0,026958512
2102,2755140977442;-0,026773814
2101,3089503759397;-0,026580622
2100,342386654135;-0,026403153
2099,3758229323307;-0,026237277
2098,409259210526;-0,026056921
2097,4426954887217;-0,025861256
2096,476131766917;-0,025672529
2095,5095680451127;-0,025491502
2094,543004323308;-0,02530174
2093,5764406015037;-0,025105983
2092,609876879699;-0,024914114
2091,6433131578947;-0,024703315
2090,67674943609;-0,024440674
2089,7101857142857;-0,024139952
2088,743621992481;-0,023842724
2087,7770582706767;-0,02355571
2086,810494548872;-0,023253905
2085,8439308270677;-0,022943309
2084,877367105263;-0,022665575
2083,910803383458;-0,022442322
2082,944239661654;-0,022268286
2081,977675939849;-0,02214478
2081,011112218045;-0,022066874
2080,04454849624;-0,02198297
2079,077984774436;-0,021825762
2078,111421052631;-0,021580704
2077,144857330827;-0,021275755
2076,178293609022;-0,02092604
2075,211729887218;-0,020544473
2074,245166165413;-0,020193664
2073,278602443609;-0,01994382
2072,312038721804;-0,019788597
2071,345475;-0,019663878
2070,378911278195;-0,019538552
2069,412347556391;-0,019417247
2068,445783834586;-0,019278063
2067,479220112782;-0,01908823
2066,512656390977;-0,018869031
2065,546092669173;-0,01868508
2064,579528947368;-0,018572394
2063,612965225564;-0,018532263
2062,646401503759;-0,01855887
2061,679837781955;-0,018612932
2060,71327406015;-0,018612774
2059,746710338346;-0,018522833
2058,780146616541;-0,0184169
2057,813582894737;-0,01837628
2056,847019172932;-0,018364813
2055,880455451128;-0,01830281
2054,913891729323;-0,018214393
2053,947328007519;-0,01819657
2052,980764285714;-0,018268373
2052,01420056391;-0,018396067
2051,047636842105;-0,018659435
2050,081073120301;-0,019212162
2049,114509398496;-0,020029606
2048,1479456766915;-0,020813933
2047,181381954887;-0,021284526
2046,2148182330825;-0,02132415
2045,248254511278;-0,020962413
2044,2816907894735;-0,020320572
2043,315127067669;-0,019621156
2042,3485633458645;-0,019032385
2041,38199962406;-0,018530041
2040,4154359022555;-0,018017706
2039,448872180451;-0,01752596
2038,4823084586465;-0,01713789
2037,515744736842;-0,016845422
2036,5491810150374;-0,016628852
2035,582617293233;-0,016557606
2034,6160535714284;-0,016662303
2033,649489849624;-0,016840482
2032,6829261278194;-0,017006002
2031,716362406015;-0,01721089
2030,7497986842104;-0,017517623
2029,783234962406;-0,017884178
2028,8166712406014;-0,01825522
2027,850107518797;-0,018654134
2026,8835437969924;-0,019106112
2025,916980075188;-0,019568644
2024,9504163533834;-0,0200092
2023,9838526315789;-0,02045977
2023,0172889097744;-0,020946028
2022,0507251879699;-0,021432277
2021,0841614661654;-0,02188336
2020,1175977443609;-0,022318615
2019,1510340225564;-0,02275878
2018,1844703007519;-0,023184018
2017,2179065789473;-0,023577679
2016,2513428571428;-0,023967002
2015,2847791353383;-0,024379062
2014,3182154135336;-0,024792453
2013,351651691729;-0,025171934
2012,3850879699246;-0,025512092
2011,41852424812;-0,025819201
2010,4519605263156;-0,02607555
2009,485396804511;-0,026258485
2008,5188330827066;-0,026379673
2007,552269360902;-0,026463294
2006,5857056390976;-0,026505597
2005,619141917293;-0,02649263
2004,6525781954886;-0,02644225
2003,686014473684;-0,026388716
2002,7194507518795;-0,026336892
2001,752887030075;-0,026270743
2000,7863233082705;-0,02619476
1999,819759586466;-0,026128622
1998,8531958646615;-0,026073396
1997,886632142857;-0,026016384
1996,9200684210525;-0,0259603
1995,953504699248;-0,025914418
1994,9869409774435;-0,02587034
1994,020377255639;-0,025819702
1993,0538135338345;-0,02577936
1992,08724981203;-0,025769744
1991,1206860902255;-0,025780516
1990,154122368421;-0,025788572
1989,1875586466165;-0,025793413
1988,220994924812;-0,025804216
1987,2544312030075;-0,025813488
1986,287867481203;-0,025812896
1985,3213037593985;-0,025817579
1984,354740037594;-0,025842898
1983,3881763157895;-0,025874242
1982,421612593985;-0,025891412
1981,4550488721804;-0,025904866
1980,488485150376;-0,025934894
1979,5219214285712;-0,025976561
1978,5553577067667;-0,026013762
1977,5887939849622;-0,026050929
1976,6222302631577;-0,026098015
1975,6556665413532;-0,026146125
1974,6891028195487;-0,026188334
1973,7225390977442;-0,026241113
1972,7559753759397;-0,026315343
1971,7894116541352;-0,026388373
1970,8228479323307;-0,026434893
1969,8562842105262;-0,026466848
1968,8897204887217;-0,026506158
1967,9231567669171;-0,026547771
1966,9565930451126;-0,026580498
1965,9900293233081;-0,02662095
1965,0234656015036;-0,026689256
1964,0569018796991;-0,02676989
1963,0903381578946;-0,026837673
1962,1237744360901;-0,026897319
1961,1572107142856;-0,026966017
1960,190646992481;-0,027035732
1959,2240832706766;-0,027089808
1958,257519548872;-0,02713865
1957,2909558270676;-0,02720065
1956,324392105263;-0,027266966
1955,3578283834586;-0,027320953
1954,391264661654;-0,027373563
1953,4247009398496;-0,027443493
1952,458137218045;-0,027519943
1951,4915734962406;-0,027580427
1950,525009774436;-0,027628964
1949,5584460526316;-0,027681537
1948,591882330827;-0,027731834
1947,6253186090225;-0,027764814
1946,658754887218;-0,027787752
1945,6921911654135;-0,027816314
1944,7256274436088;-0,027846303
1943,7590637218043;-0,027868366
1942,7924999999998;-0,02789189
1941,8259362781953;-0,027925199
1940,8593725563908;-0,027951576
1939,8928088345863;-0,027956704
1938,9262451127818;-0,027958505
1937,9596813909773;-0,0279773
1936,9931176691728;-0,028000196
1936,0265539473683;-0,028005634
1935,0599902255638;-0,028002247
1934,0934265037592;-0,028011162
1933,1268627819547;-0,028026942
1932,1602990601502;-0,028033031
1931,1937353383457;-0,028032783
1930,2271716165412;-0,02803651
1929,2606078947367;-0,028036572
1928,2940441729322;-0,028025825
1927,3274804511277;-0,02802045
1926,3609167293232;-0,028035237
1925,3943530075187;-0,028053997
1924,4277892857142;-0,028055053
1923,4612255639097;-0,028044524
1922,4946618421052;-0,028037567
1921,5280981203007;-0,02803011
1920,5615343984962;-0,028015604
1919,5949706766917;-0,028007185
1918,6284069548872;-0,028012933
1917,6618432330827;-0,028013958
1916,6952795112782;-0,027995443
1915,7287157894737;-0,0279755
1914,7621520676691;-0,027975436
1913,7955883458646;-0,027985688
1912,8290246240601;-0,02798954
1911,8624609022556;-0,02799153
1910,8958971804511;-0,027996872
1909,9293334586464;-0,027987303
1908,962769736842;-0,027949588
1907,9962060150374;-0,027904132
1907,0296422932329;-0,027872717
1906,0630785714284;-0,027844159
1905,0965148496239;-0,027799157
1904,1299511278194;-0,027744671
1903,1633874060149;-0,027694158
1902,1968236842104;-0,027637327
1901,2302599624059;-0,027561862
1900,2636962406013;-0,027479978
1899,2971325187968;-0,027405761
1898,3305687969923;-0,027328545
1897,3640050751878;-0,02723616
1896,3974413533833;-0,027138898
1895,4308776315788;-0,027044917
1894,4643139097743;-0,026935842
1893,4977501879698;-0,026797958
1892,5311864661653;-0,02664828
1891,5646227443608;-0,026508028
1890,5980590225563;-0,02637244
1889,6314953007518;-0,026230944
1888,6649315789473;-0,026091775
1887,6983678571428;-0,02596027
1886,7318041353383;-0,02581842
1885,7652404135338;-0,025654446
1884,7986766917293;-0,025482472
1883,8321129699248;-0,025314493
1882,8655492481203;-0,025136817
1881,8989855263158;-0,02493983
1880,9324218045113;-0,02474097
1879,9658580827067;-0,024554636
1878,9992943609022;-0,024365498
1878,0327306390977;-0,02415669
1877,0661669172932;-0,023937088
1876,0996031954885;-0,023719696
1875,133039473684;-0,023500187
1874,1664757518795;-0,023275292
1873,199912030075;-0,023056092
1872,2333483082705;-0,022843258
1871,266784586466;-0,022619342
1870,3002208646615;-0,022380615
1869,333657142857;-0,02214925
1868,3670934210525;-0,021935783
1867,400529699248;-0,021724226
1866,4339659774434;-0,021508561
1865,467402255639;-0,021309258
1864,5008385338344;-0,02113786
1863,53427481203;-0,020977253
1862,5677110902254;-0,020818576
1861,601147368421;-0,020677408
1860,6345836466164;-0,020558694
1859,668019924812;-0,020438718
1858,7014562030074;-0,020301789
1857,734892481203;-0,020163046
1856,7683287593984;-0,020033278
1855,801765037594;-0,019895557
1854,8352013157894;-0,019735819
1853,8686375939849;-0,019565033
1852,9020738721804;-0,01939307
1851,9355101503759;-0,019209119
1850,9689464285714;-0,019007806
1850,0023827067669;-0,018803164
1849,0358189849624;-0,018599123
1848,0692552631579;-0,018379139
1847,1026915413534;-0,018137846
1846,1361278195488;-0,01789343
1845,1695640977443;-0,017653236
1844,2030003759398;-0,017401354
1843,2364366541353;-0,017130597
1842,2698729323308;-0,01685473
1841,303309210526;-0,01657451
1840,3367454887216;-0,016269917
1839,370181766917;-0,015935821
1838,4036180451126;-0,0155955255
1837,437054323308;-0,015261519
1836,4704906015036;-0,014919029
1835,503926879699;-0,014558773
1834,5373631578946;-0,01418972
1833,57079943609;-0,013809697
1832,6042357142856;-0,0133979535
1831,637671992481;-0,012949898
1830,6711082706765;-0,012484832
1829,704544548872;-0,012007181
1828,7379808270675;-0,0114994785
1827,771417105263;-0,010958746
1826,8048533834585;-0,010406859
1825,838289661654;-0,009852747
1824,8717259398495;-0,009279927
1823,905162218045;-0,00868118
1822,9385984962405;-0,008070647
1821,972034774436;-0,007455931
1821,0054710526315;-0,0068301354
1820,038907330827;-0,0061998437
1819,0723436090225;-0,005582473
1818,105779887218;-0,0049715606
1817,1392161654135;-0,004341516
1816,172652443609;-0,0036875592
1815,2060887218045;-0,0030307078
1814,239525;-0,002380111
1813,2729612781955;-0,0017257988
1812,306397556391;-0,0010684503
1811,3398338345864;-0,00042159163
1810,373270112782;0,00021748002
1809,4067063909774;0,0008626394
1808,440142669173;0,0015106206
1807,4735789473684;0,0021473493
1806,5070152255637;0,0027763096
1805,5404515037592;0,0034073507
1804,5738877819547;0,00402396
1803,6073240601502;0,0046000206
1802,6407603383457;0,005139628
1801,6741966165412;0,005667922
1800,7076328947367;0,006191146
1799,7410691729322;0,0067008687
1798,7745054511277;0,0072037447
1797,8079417293231;0,0077098683
1796,8413780075186;0,00820105
1795,8748142857141;0,008651481
1794,9082505639096;0,009064688
1793,9416868421051;0,00946024
1792,9751231203006;0,009834629
1792,0085593984961;0,0101742335
1791,0419956766916;0,010490952
1790,075431954887;0,010804744
1789,1088682330826;0,011105845
1788,142304511278;0,011373174
1787,1757407894736;0,0116153825
1786,209177067669;0,011857486
1785,2426133458646;0,012099215
1784,27604962406;0,012327885
1783,3094859022556;0,012554562
1782,342922180451;0,012802924
1781,3763584586466;0,013072495
1780,409794736842;0,01334941
1779,4432310150376;0,013637989
1778,476667293233;0,013944723
1777,5101035714285;0,014248797
1776,543539849624;0,014528072
1775,5769761278195;0,014795255
1774,610412406015;0,0150761865
1773,6438486842105;0,01536516
1772,677284962406;0,015640862
1771,7107212406013;0,015906325
1770,7441575187968;0,016176281
1769,7775937969923;0,016442897
1768,8110300751878;0,016693424
1767,8444663533833;0,01694227
1766,8779026315788;0,017210219
1765,9113389097743;0,017484749
1764,9447751879698;0,017744195
1763,9782114661652;0,0179962
1763,0116477443607;0,018259028
1762,0450840225562;0,018520528
1761,0785203007517;0,018758902
1760,1119565789472;0,018987058
1759,1453928571427;0,01923407
1758,1788291353382;0,019501878
1757,2122654135337;0,019772485
1756,2457016917292;0,020044822
1755,2791379699247;0,02032695
1754,3125742481202;0,020607939
1753,3460105263157;0,020874647
1752,3794468045112;0,021137659
1751,4128830827067;0,021413501
1750,4463193609022;0,021696309
1749,4797556390977;0,021982228
1748,5131919172932;0,022297252
1747,5466281954887;0,022671776
1746,5800644736842;0,023105223
1745,6135007518797;0,023582373
1744,6469370300752;0,024104597
1743,6803733082706;0,024677215
1742,7138095864661;0,025293749
1741,7472458646616;0,025964167
1740,7806821428571;0,026731243
1739,8141184210526;0,027621128
1738,8475546992481;0,028611531
1737,8809909774436;0,029669259
1736,9144272556389;0,030790776
1735,9478635338344;0,031966873
1734,9812998120299;0,03315167
1734,0147360902254;0,034305144
1733,0481723684209;0,03541398
1732,0816086466164;0,036441255
1731,1150449248119;0,037303977
1730,1484812030073;0,03795159
1729,1819174812028;0,038442735
1728,2153537593983;0,038869098
1727,2487900375938;0,039248187
1726,2822263157893;0,03951393
1725,3156625939848;0,03960216
1724,3490988721803;0,03948751
1723,3825351503758;0,039178703
1722,4159714285713;0,038717836
1721,4494077067668;0,038182095
1720,4828439849623;0,03763935
1719,5162802631578;0,037118323
1718,5497165413533;0,03662514
1717,5831528195488;0,03616377
1716,6165890977443;0,035723936
1715,6500253759398;0,035272434
1714,6834616541353;0,034788053
1713,7168979323308;0,03427825
1712,7503342105263;0,033752646
1711,7837704887218;0,033206712
1710,8172067669173;0,032649036
1709,8506430451127;0,032111734
1708,8840793233082;0,03160606
1707,9175156015037;0,031103643
1706,9509518796992;0,030582538
1705,9843881578947;0,030062092
1705,0178244360902;0,029568942
1704,0512607142857;0,029101115
1703,0846969924812;0,028656585
1702,1181332706765;0,028258832
1701,151569548872;0,027919244
1700,1850058270675;0,027607815
1699,218442105263;0,02729453
1698,2518783834585;0,027003434
1697,285314661654;0,02678199
1696,3187509398495;0,02664492
1695,352187218045;0,026574783
1694,3856234962404;0,02656823
1693,419059774436;0,02664492
1692,4524960526314;0,026824174
1691,485932330827;0,027119383
1690,5193686090224;0,027539322
1689,552804887218;0,02807485
1688,5862411654134;0,02870313
1687,619677443609;0,029425494
1686,6531137218044;0,03027367
1685,68655;0,031270325
1684,7199862781954;0,032410022
1683,753422556391;0,033698466
1682,7868588345864;0,035165213
1681,8202951127819;0,03680665
1680,8537313909774;0,038561523
1679,8871676691729;0,04035744
1678,9206039473684;0,04215176
1677,9540402255639;0,04389996
1676,9874765037594;0,045538824
1676,0209127819548;0,04704703
1675,0543490601503;0,048460715
1674,0877853383458;0,049802944
1673,1212216165413;0,051044602
1672,1546578947368;0,052173752
1671,1880941729323;0,053243067
1670,2215304511278;0,05430346
1669,2549667293233;0,055331703
1668,2884030075188;0,056252357
1667,321839285714;0,0569923
1666,3552755639096;0,05746576
1665,388711842105;0,05754731
1664,4221481203006;0,057121642
1663,455584398496;0,056127798
1662,4890206766916;0,05458275
1661,522456954887;0,052586444
1660,5558932330825;0,050324723
1659,589329511278;0,048008848
1658,6227657894735;0,04577332
1657,656202067669;0,043673325
1656,6896383458645;0,041738722
1655,72307462406;0,040011425
1654,7565109022555;0,038524374
1653,789947180451;0,037267946
1652,8233834586465;0,036213648
1651,856819736842;0,035341367
1650,8902560150375;0,03463706
1649,923692293233;0,034081988
1648,9571285714285;0,033660617
1647,990564849624;0,033360753
1647,0240011278195;0,033155497
1646,057437406015;0,03300772
1645,0908736842105;0,03290895
1644,124309962406;0,032879464
1643,1577462406015;0,032931037
1642,191182518797;0,033058915
1641,2246187969924;0,033274963
1640,258055075188;0,033602834
1639,2914913533834;0,03402709
1638,324927631579;0,034489885
1637,3583639097744;0,034952782
1636,39180018797;0,03542171
1635,4252364661654;0,03589697
1634,458672744361;0,036352295
1633,4921090225564;0,03678278
1632,5255453007517;0,03722477
1631,5589815789472;0,037712563
1630,5924178571427;0,038256124
1629,6258541353382;0,038879607
1628,6592904135337;0,039628513
1627,6927266917291;0,04051873
1626,7261629699246;0,04152805
1625,7595992481201;0,042651266
1624,7930355263156;0,043916933
1623,8264718045111;0,04533759
1622,8599080827066;0,04689208
1621,8933443609021;0,04857231
1620,9267806390976;0,050388943
1619,960216917293;0,05232073
1618,9936531954886;0,054325048
1618,027089473684;0,056414984
1617,0605257518796;0,058662225
1616,093962030075;0,06110381
1615,1273983082706;0,063710116
1614,160834586466;0,066457786
1613,1942708646616;0,06936003
1612,227707142857;0,07240716
1611,2611434210526;0,075556576
1610,294579699248;0,07879831
1609,3280159774436;0,08216233
1608,361452255639;0,08563905
1607,3948885338345;0,08916409
1606,42832481203;0,09269238
1605,4617610902255;0,096215166
1604,495197368421;0,09970085
1603,5286336466165;0,10311953
1602,562069924812;0,10651938
1601,5955062030075;0,10999664
1600,628942481203;0,11357839
1599,6623787593985;0,11723107
1598,695815037594;0,12096205
1597,7292513157893;0,12481536
1596,7626875939848;0,12878771
1595,7961238721803;0,13286759
1594,8295601503758;0,13713567
1593,8629964285713;0,14169349
1592,8964327067667;0,14650847
1591,9298689849622;0,15145017
1590,9633052631577;0,15648168
1589,9967415413532;0,1616959
1589,0301778195487;0,16718149
1588,0636140977442;0,17299211
1587,0970503759397;0,17921871
1586,1304866541352;0,1859347
1585,1639229323307;0,19309613
1584,1973592105262;0,2006195
1583,2307954887217;0,2085467
1582,2642317669172;0,21698782
1581,2976680451127;0,22596146
1580,3311043233082;0,23545443
1579,3645406015037;0,24557655
1578,3979768796992;0,25647303
1577,4314131578947;0,26814795
1576,4648494360902;0,28056943
1575,4982857142857;0,29387867
1574,5317219924812;0,30827296
1573,5651582706766;0,32379842
1572,5985945488721;0,34048784
1571,6320308270676;0,35859814
1570,6654671052631;0,3784389
1569,6989033834586;0,400094
1568,7323396616541;0,42367467
1567,7657759398496;0,4496863
1566,799212218045;0,478775
1565,8326484962406;0,51128423
1564,866084774436;0,54749715
1563,8995210526316;0,5881552
1562,9329573308269;0,63410753
1561,9663936090224;0,68559414
1560,9998298872179;0,7427521
1560,0332661654134;0,8065331
1559,0667024436088;0,87822586
1558,1001387218043;0,9583719
1557,1335749999998;1,0474175
1556,1670112781953;1,1477358
1555,2004475563908;1,2628101
1554,2338838345863;1,393557
1553,2673201127818;1,5387139
1552,3007563909773;1,7011861
1551,3341926691728;1,8905044
1550,3676289473683;2,1141284
1549,4010652255638;2,3778617
1548,4345015037593;2,750923
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;6,0
1528,1366633458645;6,0
1527,17009962406;6,0
1526,2035359022555;3,7739441
1525,236972180451;3,5113645
1524,2704084586464;3,6554852
1523,303844736842;3,565051
1522,3372810150374;3,1642568
1521,370717293233;2,9186065
1520,4041535714284;2,7711067
1519,437589849624;2,611456
1518,4710261278194;2,443958
1517,504462406015;2,3164692
1516,5378986842104;2,2276528
1515,571334962406;2,1517267
1514,6047712406014;2,0855846
1513,638207518797;2,0458035
1512,6716437969924;2,034673
1511,7050800751879;2,0359824
1510,7385163533834;2,0415406
1509,7719526315789;2,063324
1508,8053889097744;2,109165
1507,8388251879699;2,166135
1506,8722614661654;2,223117
1505,9056977443609;2,2963526
1504,9391340225563;2,402817
1503,9725703007518;2,5225286
1503,0060065789473;2,6275115
1502,0394428571428;2,7531643
1501,0728791353383;2,9603152
1500,1063154135338;3,213669
1499,1397516917293;3,4007676
1498,1731879699248;3,8816946
1497,2066242481203;6,0
1496,2400605263158;6,0
1495,2734968045113;6,0
1494,3069330827068;6,0
1493,340369360902;6,0
1492,3738056390976;6,0
1491,407241917293;6,0
1490,4406781954885;6,0
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;6,0
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;6,0
1467,2431488721804;6,0
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;6,0
1463,3768939849624;6,0
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;6,0
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;6,0
1429,5471637218045;4,28399
1428,5806;3,0895243
1427,6140362781955;2,7355642
1426,647472556391;2,4443302
1425,6809088345865;2,1985695
1424,714345112782;1,9985437
1423,7477813909773;1,8239868
1422,7812176691727;1,6606449
1421,8146539473682;1,5106554
1420,8480902255637;1,3780348
1419,8815265037592;1,2603554
1418,9149627819547;1,1536043
1417,9483990601502;1,0567877
1416,9818353383457;0,9701886
1416,0152716165412;0,89280385
1415,0487078947367;0,8231284
1414,0821441729322;0,7607068
1413,1155804511277;0,705407
1412,1490167293232;0,6563295
1411,1824530075187;0,6123778
1410,2158892857142;0,57309026
1409,2493255639097;0,5383492
1408,2827618421052;0,5077035
1407,3161981203007;0,48044455
1406,3496343984962;0,45619535
1405,3830706766917;0,43484765
1404,4165069548872;0,41610497
1403,4499432330826;0,39954662
1402,4833795112781;0,38498327
1401,5168157894736;0,37237754
1400,5502520676691;0,3615341
1399,5836883458646;0,35219264
1398,6171246240601;0,34435293
1397,6505609022556;0,33819395
1396,6839971804511;0,3337105
1395,7174334586466;0,33071032
1394,750869736842;0,32908353
1393,7843060150376;0,32879722
1392,817742293233;0,3296575
1391,8511785714286;0,33131662
1390,884614849624;0,33355194
1389,9180511278196;0,33625042
1388,951487406015;0,339095
1387,9849236842106;0,3415866
1387,018359962406;0,3433516
1386,0517962406016;0,34410438
1385,085232518797;0,34343123
1384,1186687969926;0,34087327
1383,152105075188;0,3362212
1382,1855413533835;0,3295531
1381,2189776315788;0,32097107
1380,2524139097743;0,31063703
1379,2858501879698;0,29896265
1378,3192864661653;0,28647485
1377,3527227443608;0,27355927
1376,3861590225563;0,26046848
1375,4195953007518;0,24752413
1374,4530315789473;0,23504217
1373,4864678571428;0,22313826
1372,5199041353383;0,21183906
1371,5533404135338;0,20125696
1370,5867766917293;0,19150439
1369,6202129699248;0,18254188
1368,6536492481202;0,17422767
1367,6870855263157;0,16649169
1366,7205218045112;0,15932168
1365,7539580827067;0,15264605
1364,7873943609022;0,14635496
1363,8208306390975;0,14040391
1362,854266917293;0,13481705
1361,8877031954885;0,12960549
1360,921139473684;0,12476153
1359,9545757518795;0,120299526
1358,988012030075;0,116225794
1358,0214483082705;0,11249694
1357,054884586466;0,10906694
1356,0883208646615;0,10594159
1355,121757142857;0,10312574
1354,1551934210524;0,100547835
1353,188629699248;0,09809804
1352,2220659774434;0,0957078
1351,255502255639;0,093352646
1350,2889385338344;0,09099423
1349,32237481203;0,08859215
1348,3558110902254;0,0861539
1347,389247368421;0,08371565
1346,4226836466164;0,081292845
1345,456119924812;0,07888813
1344,4895562030074;0,07652638
1343,522992481203;0,07423514
1342,5564287593984;0,072016194
1341,5898650375939;0,06987679
1340,6233013157894;0,06785527
1339,6567375939849;0,065975584
1338,6901738721804;0,06420936
1337,7236101503759;0,062517434
1336,7570464285714;0,060910027
1335,7904827067669;0,05942464
1334,8239189849623;0,05806523
1333,8573552631578;0,056801964
1332,8907915413533;0,055600286
1331,9242278195488;0,054420922
1330,9576640977443;0,053205915
1329,9911003759398;0,051897574
1329,0245366541353;0,050472938
1328,0579729323308;0,048924513
1327,0914092105263;0,04723206
1326,1248454887218;0,04538997
1325,1582817669173;0,043441862
1324,1917180451128;0,04145594
1323,2251543233083;0,03946621
1322,2585906015038;0,03747342
1321,2920268796993;0,035484444
1320,3254631578948;0,033524618
1319,3588994360903;0,03161775
1318,3923357142858;0,029769527
1317,4257719924813;0,027969988
1316,4592082706768;0,026200855
1315,4926445488722;0,02444938
1314,5260808270677;0,022724528
1313,5595171052632;0,021055954
1312,5929533834587;0,019469995
1311,626389661654;0,017975237
1310,6598259398495;0,016573168
1309,693262218045;0,015260131
1308,7266984962405;0,014017436
1307,760134774436;0,012808281
1306,7935710526315;0,011603777
1305,827007330827;0,010399381
1304,8604436090225;0,009205354
1303,893879887218;0,00803033
1302,9273161654135;0,006882848
