Wavenumber;Absorbance
2195,0656313909776;-0,021124225
2194,0990676691727;-0,021369668
2193,1325039473686;-0,021630988
2192,1659402255636;-0,021863228
2191,1993765037596;-0,022048922
2190,2328127819546;-0,022192007
2189,2662490601506;-0,022296583
2188,2996853383456;-0,022362363
2187,333121616541;-0,022400882
2186,3665578947366;-0,022441978
2185,399994172932;-0,022507325
2184,4334304511276;-0,022584837
2183,466866729323;-0,022640666
2182,5003030075186;-0,022647083
2181,533739285714;-0,022589335
2180,5671755639096;-0,022459093
2179,600611842105;-0,022273699
2178,6340481203006;-0,02208769
2177,667484398496;-0,021967283
2176,7009206766916;-0,021941043
2175,734356954887;-0,022000955
2174,7677932330826;-0,02212976
2173,801229511278;-0,022305427
2172,8346657894735;-0,022493389
2171,868102067669;-0,022657273
2170,9015383458645;-0,022781858
2169,93497462406;-0,022865672
2168,9684109022555;-0,022902355
2168,001847180451;-0,022889309
2167,0352834586465;-0,022840114
2166,068719736842;-0,02277057
2165,1021560150375;-0,022679286
2164,135592293233;-0,022557314
2163,1690285714285;-0,022392668
2162,202464849624;-0,022160554
2161,2359011278195;-0,021847283
2160,269337406015;-0,021519251
2159,3027736842105;-0,02130355
2158,336209962406;-0,021270959
2157,3696462406015;-0,021352068
2156,403082518797;-0,021436818
2155,4365187969925;-0,021486048
2154,469955075188;-0,02151799
2153,5033913533834;-0,021524329
2152,5368276315785;-0,021481758
2151,5702639097744;-0,021418905
2150,6037001879695;-0,021388026
2149,6371364661654;-0,021383453
2148,6705727443605;-0,021343835
2147,7040090225564;-0,021232024
2146,7374453007515;-0,021053996
2145,7708815789474;-0,020828366
2144,8043178571425;-0,020599112
2143,8377541353384;-0,02045487
2142,8711904135334;-0,02043135
2141,9046266917294;-0,02042288
2140,9380629699244;-0,020277789
2139,9714992481204;-0,020018755
2139,0049355263154;-0,019869413
2138,0383718045114;-0,020039953
2137,0718080827064;-0,02051366
2136,1052443609024;-0,021086792
2135,1386806390974;-0,021548072
2134,1721169172934;-0,021815365
2133,2055531954884;-0,02191748
2132,2389894736843;-0,021932539
2131,2724257518794;-0,021915935
2130,3058620300753;-0,021877563
2129,3392983082704;-0,021809408
2128,3727345864663;-0,02172807
2127,4061708646614;-0,02166538
2126,4396071428573;-0,021627236
2125,4730434210524;-0,021599716
2124,5064796992483;-0,021582816
2123,5399159774433;-0,02158556
2122,5733522556393;-0,021594828
2121,6067885338343;-0,021584677
2120,6402248120303;-0,02155277
2119,6736610902253;-0,021512473
2118,707097368421;-0,021459935
2117,7405336466163;-0,02138421
2116,773969924812;-0,021297397
2115,8074062030073;-0,021222021
2114,840842481203;-0,021157142
2113,8742787593983;-0,021097556
2112,907715037594;-0,02107158
2111,9411513157893;-0,021115609
2110,974587593985;-0,021220822
2110,0080238721803;-0,021338219
2109,0414601503758;-0,021432623
2108,0748964285713;-0,02149576
2107,1083327067668;-0,021526504
2106,1417689849623;-0,021533662
2105,1752052631577;-0,02155009
2104,2086415413532;-0,021602362
2103,2420778195487;-0,021671243
2102,2755140977442;-0,021718364
2101,3089503759397;-0,021741467
2100,342386654135;-0,02176422
2099,3758229323307;-0,021788076
2098,409259210526;-0,021794882
2097,4426954887217;-0,021785839
2096,476131766917;-0,021773959
2095,5095680451127;-0,021745848
2094,543004323308;-0,021677673
2093,5764406015037;-0,021581933
2092,609876879699;-0,021498503
2091,6433131578947;-0,021445397
2090,67674943609;-0,021420008
2089,7101857142857;-0,021439783
2088,743621992481;-0,021543657
2087,7770582706767;-0,021756876
2086,810494548872;-0,022069236
2085,8439308270677;-0,022434708
2084,877367105263;-0,022765761
2083,910803383458;-0,02298231
2082,944239661654;-0,023097094
2081,977675939849;-0,023247592
2081,011112218045;-0,023564123
2080,04454849624;-0,024064034
2079,077984774436;-0,024693392
2078,111421052631;-0,02543788
2077,144857330827;-0,02630639
2076,178293609022;-0,027243627
2075,211729887218;-0,028145805
2074,245166165413;-0,028943213
2073,278602443609;-0,029616429
2072,312038721804;-0,030128593
2071,345475;-0,030466035
2070,378911278195;-0,030736387
2069,412347556391;-0,031089026
2068,445783834586;-0,031562086
2067,479220112782;-0,03207624
2066,512656390977;-0,032570608
2065,546092669173;-0,033010118
2064,579528947368;-0,033304304
2063,612965225564;-0,033377886
2062,646401503759;-0,033341404
2061,679837781955;-0,033404734
2060,71327406015;-0,033637326
2059,746710338346;-0,033937734
2058,780146616541;-0,034218032
2057,813582894737;-0,034480367
2056,847019172932;-0,034732386
2055,880455451128;-0,034954824
2054,913891729323;-0,03515062
2053,947328007519;-0,035301182
2052,980764285714;-0,035300754
2052,01420056391;-0,03501324
2051,047636842105;-0,034354255
2050,081073120301;-0,033278555
2049,114509398496;-0,031879514
2048,1479456766915;-0,030573608
2047,181381954887;-0,02985047
2046,2148182330825;-0,029984234
2045,248254511278;-0,030907251
2044,2816907894735;-0,03232108
2043,315127067669;-0,033801105
2042,3485633458645;-0,035106707
2041,38199962406;-0,036264982
2040,4154359022555;-0,037346695
2039,448872180451;-0,038317587
2038,4823084586465;-0,039125953
2037,515744736842;-0,03971207
2036,5491810150374;-0,039966155
2035,582617293233;-0,039860882
2034,6160535714284;-0,03952437
2033,649489849624;-0,039037045
2032,6829261278194;-0,038344707
2031,716362406015;-0,037434857
2030,7497986842104;-0,036389686
2029,783234962406;-0,035233974
2028,8166712406014;-0,033943832
2027,850107518797;-0,03258896
2026,8835437969924;-0,03127628
2025,916980075188;-0,03000424
2024,9504163533834;-0,02872881
2023,9838526315789;-0,027473385
2023,0172889097744;-0,026265597
2022,0507251879699;-0,025059603
2021,0841614661654;-0,023819262
2020,1175977443609;-0,022596382
2019,1510340225564;-0,021440383
2018,1844703007519;-0,020327717
2017,2179065789473;-0,019235272
2016,2513428571428;-0,018205307
2015,2847791353383;-0,017298808
2014,3182154135336;-0,016548133
2013,351651691729;-0,015995355
2012,3850879699246;-0,015701892
2011,41852424812;-0,015660537
2010,4519605263156;-0,01576721
2009,485396804511;-0,015895575
2008,5188330827066;-0,015981015
2007,552269360902;-0,015998932
2006,5857056390976;-0,015927773
2005,619141917293;-0,015773695
2004,6525781954886;-0,015592936
2003,686014473684;-0,015444751
2002,7194507518795;-0,0153406225
2001,752887030075;-0,015268845
2000,7863233082705;-0,015227
1999,819759586466;-0,015200414
1998,8531958646615;-0,015135813
1997,886632142857;-0,014971241
1996,9200684210525;-0,01467731
1995,953504699248;-0,014267384
1994,9869409774435;-0,013830046
1994,020377255639;-0,013535823
1993,0538135338345;-0,013561902
1992,08724981203;-0,01391339
1991,1206860902255;-0,014412991
1990,154122368421;-0,014850286
1989,1875586466165;-0,015141573
1988,220994924812;-0,015300641
1987,2544312030075;-0,015353928
1986,287867481203;-0,01533122
1985,3213037593985;-0,015280457
1984,354740037594;-0,015231351
1983,3881763157895;-0,015166978
1982,421612593985;-0,015079906
1981,4550488721804;-0,015010646
1980,488485150376;-0,014986191
1979,5219214285712;-0,014969706
1978,5553577067667;-0,014915058
1977,5887939849622;-0,014842633
1976,6222302631577;-0,014822876
1975,6556665413532;-0,0149153145
1974,6891028195487;-0,015145028
1973,7225390977442;-0,015497573
1972,7559753759397;-0,01589251
1971,7894116541352;-0,016218688
1970,8228479323307;-0,01641227
1969,8562842105262;-0,01649547
1968,8897204887217;-0,016500192
1967,9231567669171;-0,016427105
1966,9565930451126;-0,016311342
1965,9900293233081;-0,016260182
1965,0234656015036;-0,016366707
1964,0569018796991;-0,016596515
1963,0903381578946;-0,016840864
1962,1237744360901;-0,017031427
1961,1572107142856;-0,017178308
1960,190646992481;-0,017310876
1959,2240832706766;-0,017450087
1958,257519548872;-0,017614262
1957,2909558270676;-0,017807221
1956,324392105263;-0,01800407
1955,3578283834586;-0,018184017
1954,391264661654;-0,018357223
1953,4247009398496;-0,018536486
1952,458137218045;-0,01870568
1951,4915734962406;-0,018842826
1950,525009774436;-0,018952714
1949,5584460526316;-0,01904691
1948,591882330827;-0,019121585
1947,6253186090225;-0,01918249
1946,658754887218;-0,019260377
1945,6921911654135;-0,019375103
1944,7256274436088;-0,019505639
1943,7590637218043;-0,019628726
1942,7924999999998;-0,019749466
1941,8259362781953;-0,019874351
1940,8593725563908;-0,019982934
1939,8928088345863;-0,02005786
1938,9262451127818;-0,020114396
1937,9596813909773;-0,020166842
1936,9931176691728;-0,020197524
1936,0265539473683;-0,020189237
1935,0599902255638;-0,020155866
1934,0934265037592;-0,020114934
1933,1268627819547;-0,020058494
1932,1602990601502;-0,019979928
1931,1937353383457;-0,01989774
1930,2271716165412;-0,019822374
1929,2606078947367;-0,019730818
1928,2940441729322;-0,019601583
1927,3274804511277;-0,019447124
1926,3609167293232;-0,019284781
1925,3943530075187;-0,01910735
1924,4277892857142;-0,018905228
1923,4612255639097;-0,01868619
1922,4946618421052;-0,018451102
1921,5280981203007;-0,018182715
1920,5615343984962;-0,017880298
1919,5949706766917;-0,017574998
1918,6284069548872;-0,017290626
1917,6618432330827;-0,017030982
1916,6952795112782;-0,01681683
1915,7287157894737;-0,016693488
1914,7621520676691;-0,016686376
1913,7955883458646;-0,016771756
1912,8290246240601;-0,016912892
1911,8624609022556;-0,017072938
1910,8958971804511;-0,017193086
1909,9293334586464;-0,017204933
1908,962769736842;-0,017085396
1907,9962060150374;-0,016883317
1907,0296422932329;-0,016660294
1906,0630785714284;-0,016457923
1905,0965148496239;-0,016315553
1904,1299511278194;-0,016279874
1903,1633874060149;-0,01636511
1902,1968236842104;-0,016538117
1901,2302599624059;-0,01676267
1900,2636962406013;-0,017016198
1899,2971325187968;-0,017265026
1898,3305687969923;-0,017459126
1897,3640050751878;-0,017582603
1896,3974413533833;-0,017663194
1895,4308776315788;-0,017719563
1894,4643139097743;-0,017734228
1893,4977501879698;-0,017697774
1892,5311864661653;-0,017630585
1891,5646227443608;-0,017546868
1890,5980590225563;-0,017436177
1889,6314953007518;-0,017296229
1888,6649315789473;-0,017145662
1887,6983678571428;-0,01698682
1886,7318041353383;-0,016797736
1885,7652404135338;-0,016573394
1884,7986766917293;-0,016336935
1883,8321129699248;-0,016105264
1882,8655492481203;-0,015879955
1881,8989855263158;-0,015677508
1880,9324218045113;-0,015520496
1879,9658580827067;-0,015390931
1878,9992943609022;-0,015242165
1878,0327306390977;-0,015059584
1877,0661669172932;-0,0148652075
1876,0996031954885;-0,014661774
1875,133039473684;-0,014424722
1874,1664757518795;-0,014154987
1873,199912030075;-0,013885471
1872,2333483082705;-0,013627862
1871,266784586466;-0,013367271
1870,3002208646615;-0,013111829
1869,333657142857;-0,012895125
1868,3670934210525;-0,012719792
1867,400529699248;-0,0125544
1866,4339659774434;-0,012394709
1865,467402255639;-0,012269651
1864,5008385338344;-0,012186409
1863,53427481203;-0,012116879
1862,5677110902254;-0,012048949
1861,601147368421;-0,011993353
1860,6345836466164;-0,011939008
1859,668019924812;-0,011854058
1858,7014562030074;-0,011731167
1857,734892481203;-0,011589594
1856,7683287593984;-0,0114249
1855,801765037594;-0,011214941
1854,8352013157894;-0,010974448
1853,8686375939849;-0,01074688
1852,9020738721804;-0,010539763
1851,9355101503759;-0,01031695
1850,9689464285714;-0,010057732
1850,0023827067669;-0,009771179
1849,0358189849624;-0,00945406
1848,0692552631579;-0,009095536
1847,1026915413534;-0,0087239845
1846,1361278195488;-0,008390727
1845,1695640977443;-0,0081100315
1844,2030003759398;-0,007855545
1843,2364366541353;-0,0076179695
1842,2698729323308;-0,0074009495
1841,303309210526;-0,007167167
1840,3367454887216;-0,006855152
1839,370181766917;-0,006445182
1838,4036180451126;-0,005978813
1837,437054323308;-0,005506152
1836,4704906015036;-0,0050757807
1835,503926879699;-0,0047421036
1834,5373631578946;-0,004522723
1833,57079943609;-0,004347913
1832,6042357142856;-0,0041099205
1831,637671992481;-0,0037624268
1830,6711082706765;-0,0033274957
1829,704544548872;-0,002833735
1828,7379808270675;-0,0023001926
1827,771417105263;-0,0017645753
1826,8048533834585;-0,001258164
1825,838289661654;-0,00076511956
1824,8717259398495;-0,00025671293
1823,905162218045;0,00025006832
1822,9385984962405;0,0007228902
1821,972034774436;0,0011758939
1821,0054710526315;0,0016467986
1820,038907330827;0,002139158
1819,0723436090225;0,0026462774
1818,105779887218;0,00320202
1817,1392161654135;0,0038455473
1816,172652443609;0,004549793
1815,2060887218045;0,0052562556
1814,239525;0,0059487196
1813,2729612781955;0,0066454518
1812,306397556391;0,0073425286
1811,3398338345864;0,008031005
1810,373270112782;0,008743868
1809,4067063909774;0,009525873
1808,440142669173;0,010389166
1807,4735789473684;0,0113328025
1806,5070152255637;0,01236327
1805,5404515037592;0,013440341
1804,5738877819547;0,014470244
1803,6073240601502;0,015419915
1802,6407603383457;0,016383642
1801,6741966165412;0,017466294
1800,7076328947367;0,01866571
1799,7410691729322;0,019930122
1798,7745054511277;0,021253897
1797,8079417293231;0,022631528
1796,8413780075186;0,02398861
1795,8748142857141;0,02525705
1794,9082505639096;0,026432743
1793,9416868421051;0,027476665
1792,9751231203006;0,028266506
1792,0085593984961;0,028756337
1791,0419956766916;0,029117698
1790,075431954887;0,029554222
1789,1088682330826;0,030076297
1788,142304511278;0,030563448
1787,1757407894736;0,031022318
1786,209177067669;0,03160232
1785,2426133458646;0,03235226
1784,27604962406;0,03311323
1783,3094859022556;0,033668783
1782,342922180451;0,03396456
1781,3763584586466;0,03412944
1780,409794736842;0,034377225
1779,4432310150376;0,034846175
1778,476667293233;0,035500698
1777,5101035714285;0,036152717
1776,543539849624;0,03660405
1775,5769761278195;0,036740657
1774,610412406015;0,03649877
1773,6438486842105;0,03586419
1772,677284962406;0,034934793
1771,7107212406013;0,033934463
1770,7441575187968;0,033068925
1769,7775937969923;0,032435406
1768,8110300751878;0,03204973
1767,8444663533833;0,031884104
1766,8779026315788;0,031842206
1765,9113389097743;0,031777073
1764,9447751879698;0,031609587
1763,9782114661652;0,031354513
1763,0116477443607;0,03102723
1762,0450840225562;0,030599495
1761,0785203007517;0,030092595
1760,1119565789472;0,029615726
1759,1453928571427;0,02925289
1758,1788291353382;0,029007979
1757,2122654135337;0,028880121
1756,2457016917292;0,028907532
1755,2791379699247;0,029091975
1754,3125742481202;0,029377311
1753,3460105263157;0,029758101
1752,3794468045112;0,030306568
1751,4128830827067;0,03104627
1750,4463193609022;0,03191684
1749,4797556390977;0,03290734
1748,5131919172932;0,034102667
1747,5466281954887;0,035545394
1746,5800644736842;0,037183255
1745,6135007518797;0,039001923
1744,6469370300752;0,04105755
1743,6803733082706;0,043323964
1742,7138095864661;0,045687437
1741,7472458646616;0,04814583
1740,7806821428571;0,05083026
1739,8141184210526;0,053754188
1738,8475546992481;0,05676447
1737,8809909774436;0,05981169
1736,9144272556389;0,063021705
1735,9478635338344;0,06648443
1734,9812998120299;0,07029976
1734,0147360902254;0,07479576
1733,0481723684209;0,08008223
1732,0816086466164;0,084989235
1731,1150449248119;0,08740148
1730,1484812030073;0,08618146
1729,1819174812028;0,082893096
1728,2153537593983;0,080275156
1727,2487900375938;0,07982532
1726,2822263157893;0,08078971
1725,3156625939848;0,08172205
1724,3490988721803;0,08192199
1723,3825351503758;0,08160733
1722,4159714285713;0,08115443
1721,4494077067668;0,08079282
1720,4828439849623;0,08062472
1719,5162802631578;0,08059763
1718,5497165413533;0,08045716
1717,5831528195488;0,07992707
1716,6165890977443;0,07882417
1715,6500253759398;0,07700494
1714,6834616541353;0,07438841
1713,7168979323308;0,07109847
1712,7503342105263;0,067473605
1711,7837704887218;0,06382248
1710,8172067669173;0,06034115
1709,8506430451127;0,057198137
1708,8840793233082;0,054548524
1707,9175156015037;0,052422293
1706,9509518796992;0,050722737
1705,9843881578947;0,049434062
1705,0178244360902;0,048695795
1704,0512607142857;0,048647095
1703,0846969924812;0,049335536
1702,1181332706765;0,050727095
1701,151569548872;0,052508697
1700,1850058270675;0,053920195
1699,218442105263;0,054100715
1698,2518783834585;0,053029213
1697,285314661654;0,051642023
1696,3187509398495;0,050912548
1695,352187218045;0,050838567
1694,3856234962404;0,050775696
1693,419059774436;0,05046639
1692,4524960526314;0,05041116
1691,485932330827;0,051169686
1690,5193686090224;0,05263529
1689,552804887218;0,054147366
1688,5862411654134;0,05506325
1687,619677443609;0,055187542
1686,6531137218044;0,054779254
1685,68655;0,05436474
1684,7199862781954;0,054451946
1683,753422556391;0,055213466
1682,7868588345864;0,056413513
1681,8202951127819;0,05762891
1680,8537313909774;0,058615085
1679,8871676691729;0,05938277
1678,9206039473684;0,060045805
1677,9540402255639;0,06065582
1676,9874765037594;0,06123419
1676,0209127819548;0,06183614
1675,0543490601503;0,06250492
1674,0877853383458;0,063194856
1673,1212216165413;0,06381127
1672,1546578947368;0,064329185
1671,1880941729323;0,06482237
1670,2215304511278;0,06537936
1669,2549667293233;0,066029854
1668,2884030075188;0,06673214
1667,321839285714;0,06737295
1666,3552755639096;0,06776173
1665,388711842105;0,06767316
1664,4221481203006;0,06696066
1663,455584398496;0,06558663
1662,4890206766916;0,06361133
1661,522456954887;0,06117098
1660,5558932330825;0,058471236
1659,589329511278;0,05571991
1658,6227657894735;0,053046882
1657,656202067669;0,050531484
1656,6896383458645;0,048248757
1655,72307462406;0,04626492
1654,7565109022555;0,04459773
1653,789947180451;0,04320335
1652,8233834586465;0,0420337
1651,856819736842;0,041066907
1650,8902560150375;0,040289126
1649,923692293233;0,03967647
1648,9571285714285;0,03920793
1647,990564849624;0,038872648
1647,0240011278195;0,038646843
1646,057437406015;0,03849581
1645,0908736842105;0,03841457
1644,124309962406;0,038428254
1643,1577462406015;0,03854726
1642,191182518797;0,03875892
1641,2246187969924;0,039068807
1640,258055075188;0,03949956
1639,2914913533834;0,040035803
1638,324927631579;0,040620264
1637,3583639097744;0,041221537
1636,39180018797;0,04185747
1635,4252364661654;0,042531278
1634,458672744361;0,04320562
1633,4921090225564;0,043864075
1632,5255453007517;0,044541113
1631,5589815789472;0,045268927
1630,5924178571427;0,04604659
1629,6258541353382;0,046884663
1628,6592904135337;0,04782459
1627,6927266917291;0,04889006
1626,7261629699246;0,050075933
1625,7595992481201;0,05139542
1624,7930355263156;0,052888248
1623,8264718045111;0,054572757
1622,8599080827066;0,056443922
1621,8933443609021;0,058526624
1620,9267806390976;0,060869277
1619,960216917293;0,06347632
1618,9936531954886;0,066319846
1618,027089473684;0,069401115
1617,0605257518796;0,07272714
1616,093962030075;0,076245494
1615,1273983082706;0,07990548
1614,160834586466;0,08376407
1613,1942708646616;0,087904595
1612,227707142857;0,09226597
1611,2611434210526;0,09669983
1610,294579699248;0,10116403
1609,3280159774436;0,10571939
1608,361452255639;0,1103435
1607,3948885338345;0,11492205
1606,42832481203;0,11942077
1605,4617610902255;0,123876035
1604,495197368421;0,12822531
1603,5286336466165;0,13235332
1602,562069924812;0,13631114
1601,5955062030075;0,14030692
1600,628942481203;0,1444573
1599,6623787593985;0,14871691
1598,695815037594;0,15299565
1597,7292513157893;0,15722613
1596,7626875939848;0,16151534
1595,7961238721803;0,16656908
1594,8295601503758;0,17357397
1593,8629964285713;0,18297744
1592,8964327067667;0,19309422
1591,9298689849622;0,20067267
1590,9633052631577;0,20355341
1589,9967415413532;0,20266514
1589,0301778195487;0,2010693
1588,0636140977442;0,20139448
1587,0970503759397;0,20451093
1586,1304866541352;0,20985861
1585,1639229323307;0,2165695
1584,1973592105262;0,22411738
1583,2307954887217;0,23238096
1582,2642317669172;0,24128698
1581,2976680451127;0,2506022
1580,3311043233082;0,26009184
1579,3645406015037;0,26971465
1578,3979768796992;0,27957147
1577,4314131578947;0,2897273
1576,4648494360902;0,3003101
1575,4982857142857;0,31166595
1574,5317219924812;0,32416034
1573,5651582706766;0,33796668
1572,5985945488721;0,35321477
1571,6320308270676;0,37024102
1570,6654671052631;0,389378
1569,6989033834586;0,41062182
1568,7323396616541;0,4339363
1567,7657759398496;0,45972213
1566,799212218045;0,48862746
1565,8326484962406;0,5210463
1564,866084774436;0,55733013
1563,8995210526316;0,598324
1562,9329573308269;0,6449587
1561,9663936090224;0,6974207
1560,9998298872179;0,7557273
1560,0332661654134;0,82083297
1559,0667024436088;0,8941574
1558,1001387218043;0,976311
1557,1335749999998;1,0677716
1556,1670112781953;1,1711737
1555,2004475563908;1,2902483
1554,2338838345863;1,4253073
1553,2673201127818;1,573802
1552,3007563909773;1,7385293
1551,3341926691728;1,9306148
1550,3676289473683;2,1556609
1549,4010652255638;2,4081774
1548,4345015037593;2,7344222
1547,4679377819548;3,6045227
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;4,446489
1529,1032270676692;3,4781125
1528,1366633458645;3,5721164
1527,17009962406;3,6268148
1526,2035359022555;3,3047802
1525,236972180451;3,169393
1524,2704084586464;3,254177
1523,303844736842;3,2762086
1522,3372810150374;3,0739138
1521,370717293233;2,9410353
1520,4041535714284;2,906185
1519,437589849624;2,8078105
1518,4710261278194;2,6321707
1517,504462406015;2,4941213
1516,5378986842104;2,4036345
1515,571334962406;2,313909
1514,6047712406014;2,2195454
1513,638207518797;2,1522732
1512,6716437969924;2,1174357
1511,7050800751879;2,092488
1510,7385163533834;2,068763
1509,7719526315789;2,0638833
1508,8053889097744;2,0861368
1507,8388251879699;2,1174834
1506,8722614661654;2,144505
1505,9056977443609;2,1848958
1504,9391340225563;2,2531054
1503,9725703007518;2,325565
1503,0060065789473;2,3760955
1502,0394428571428;2,430934
1501,0728791353383;2,5190134
1500,1063154135338;2,600792
1499,1397516917293;2,6333776
1498,1731879699248;2,6756256
1497,2066242481203;2,7777245
1496,2400605263158;2,8635943
1495,2734968045113;2,8503318
1494,3069330827068;2,8558996
1493,340369360902;2,956053
1492,3738056390976;3,0261433
1491,407241917293;2,9603136
1490,4406781954885;2,9385295
1489,474114473684;3,0616937
1488,5075507518795;3,1881554
1487,540987030075;3,1377375
1486,5744233082705;3,1383312
1485,607859586466;3,3264308
1484,6412958646615;3,3951805
1483,674732142857;3,149313
1482,7081684210525;3,054158
1481,741604699248;3,175237
1480,7750409774435;3,2396457
1479,808477255639;3,0648491
1478,8419135338345;3,0059226
1477,87534981203;3,1482112
1476,9087860902255;3,2183876
1475,942222368421;3,0261216
1474,9756586466165;2,9494307
1474,009094924812;3,048912
1473,0425312030075;3,0354788
1472,075967481203;2,8379416
1471,1094037593984;2,767442
1470,142840037594;2,8722515
1469,1762763157894;2,9435778
1468,209712593985;2,8406677
1467,2431488721804;2,8130932
1466,276585150376;2,930921
1465,3100214285714;2,9540558
1464,343457706767;2,786995
1463,3768939849624;2,714316
1462,410330263158;2,7831528
1461,4437665413534;2,8003187
1460,477202819549;2,695111
1459,5106390977444;2,6961906
1458,5440753759397;2,838418
1457,5775116541352;2,9134445
1456,6109479323306;2,8348823
1455,6443842105261;2,8362494
1454,6778204887216;2,980356
1453,7112567669171;3,0514371
1452,7446930451126;2,9275658
1451,7781293233081;2,882925
1450,8115656015036;2,972581
1449,845001879699;2,987462
1448,8784381578946;2,862267
1447,91187443609;2,8161778
1446,9453107142856;2,883261
1445,978746992481;2,9046643
1445,0121832706766;2,8217971
1444,045619548872;2,808152
1443,0790558270676;2,9026775
1442,112492105263;2,9505405
1441,1459283834586;2,895812
1440,179364661654;2,9253976
1439,2128009398496;3,1142561
1438,246237218045;3,251886
1437,2796734962405;3,1512733
1436,313109774436;3,1232238
1435,3465460526315;3,217409
1434,379982330827;3,1607387
1433,4134186090225;2,973816
1432,446854887218;2,8961902
1431,4802911654135;2,8961678
1430,513727443609;2,80273
1429,5471637218045;2,6287258
1428,5806;2,4861856
1427,6140362781955;2,3634782
1426,647472556391;2,216023
1425,6809088345865;2,054374
1424,714345112782;1,9038157
1423,7477813909773;1,7625809
1422,7812176691727;1,6224107
1421,8146539473682;1,4879576
1420,8480902255637;1,3662395
1419,8815265037592;1,2566694
1418,9149627819547;1,155805
1417,9483990601502;1,0632304
1416,9818353383457;0,9799283
1416,0152716165412;0,90519744
1415,0487078947367;0,8375503
1414,0821441729322;0,7766821
1413,1155804511277;0,7226735
1412,1490167293232;0,6746077
1411,1824530075187;0,6312575
1410,2158892857142;0,59225756
1409,2493255639097;0,5577677
1408,2827618421052;0,5275205
1407,3161981203007;0,50079966
1406,3496343984962;0,47718766
1405,3830706766917;0,45656168
1404,4165069548872;0,4385747
1403,4499432330826;0,4227499
1402,4833795112781;0,4089402
1401,5168157894736;0,39721704
1400,5502520676691;0,38742802
1399,5836883458646;0,37925932
1398,6171246240601;0,37266117
1397,6505609022556;0,3678062
1396,6839971804511;0,36466452
1395,7174334586466;0,3629887
1394,750869736842;0,362636
1393,7843060150376;0,36356974
1392,817742293233;0,3655658
1391,8511785714286;0,36822286
1390,884614849624;0,37131655
1389,9180511278196;0,37476262
1388,951487406015;0,37821463
1387,9849236842106;0,38110712
1387,018359962406;0,38308397
1386,0517962406016;0,3839601
1385,085232518797;0,3833774
1384,1186687969926;0,38087726
1383,152105075188;0,376307
1382,1855413533835;0,3698421
1381,2189776315788;0,36159357
1380,2524139097743;0,35165226
1379,2858501879698;0,3404074
1378,3192864661653;0,3284162
1377,3527227443608;0,31603006
1376,3861590225563;0,30340144
1375,4195953007518;0,29078513
1374,4530315789473;0,27847588
1373,4864678571428;0,26654878
1372,5199041353383;0,254985
1371,5533404135338;0,2439305
1370,5867766917293;0,23358831
1369,6202129699248;0,22398287
1368,6536492481202;0,21500163
1367,6870855263157;0,20663062
1366,7205218045112;0,19894017
1365,7539580827067;0,19188584
1364,7873943609022;0,1853118
1363,8208306390975;0,17911705
1362,854266917293;0,17331013
1361,8877031954885;0,16791458
1360,921139473684;0,16294804
1359,9545757518795;0,1584534
1358,988012030075;0,1544468
1358,0214483082705;0,15085809
1357,054884586466;0,14759943
1356,0883208646615;0,14465757
1355,121757142857;0,14203791
1354,1551934210524;0,13966711
1353,188629699248;0,13742788
1352,2220659774434;0,13524702
1351,255502255639;0,13308866
1350,2889385338344;0,13088991
1349,32237481203;0,12860353
1348,3558110902254;0,12626688
1347,389247368421;0,123943254
1346,4226836466164;0,12163107
1345,456119924812;0,11930069
1344,4895562030074;0,11697004
1343,522992481203;0,11466737
1342,5564287593984;0,11236036
1341,5898650375939;0,11000487
1340,6233013157894;0,10763714
1339,6567375939849;0,10533105
1338,6901738721804;0,1031073
1337,7236101503759;0,10093848
1336,7570464285714;0,09882898
1335,7904827067669;0,09681791
1334,8239189849623;0,09492222
1333,8573552631578;0,09313211
1332,8907915413533;0,09143702
1331,9242278195488;0,08980357
1330,9576640977443;0,088151194
1329,9911003759398;0,086390294
1329,0245366541353;0,08449098
1328,0579729323308;0,08246698
1327,0914092105263;0,08032551
1326,1248454887218;0,07807229
1325,1582817669173;0,07573452
1324,1917180451128;0,073337786
1323,2251543233083;0,070872754
1322,2585906015038;0,06832099
1321,2920268796993;0,065694116
1320,3254631578948;0,063022695
1319,3588994360903;0,06033148
1318,3923357142858;0,05764836
1317,4257719924813;0,05500552
1316,4592082706768;0,052416835
1315,4926445488722;0,04987136
1314,5260808270677;0,04737394
1313,5595171052632;0,044966787
1312,5929533834587;0,042696703
1311,626389661654;0,04058261
1310,6598259398495;0,03862975
1309,693262218045;0,03683637
1308,7266984962405;0,03517653
1307,760134774436;0,033597678
1306,7935710526315;0,032060042
1305,827007330827;0,030560533
1304,8604436090225;0,02911171
1303,893879887218;0,027715981
1302,9273161654135;0,026373344
1301,960752443609;0,025103927
1300,9941887218044;0,023947118
1300,027625;0,022936543
