Wavenumber;Absorbance
2194,0990676691727;-0,03851421
2193,1325039473686;-0,038622085
2192,1659402255636;-0,03872084
2191,1993765037596;-0,038788296
2190,2328127819546;-0,03882657
2189,2662490601506;-0,0388612
2188,2996853383456;-0,03890174
2187,333121616541;-0,038932305
2186,3665578947366;-0,03895024
2185,399994172932;-0,0389778
2184,4334304511276;-0,039023083
2183,466866729323;-0,039061937
2182,5003030075186;-0,039069995
2181,533739285714;-0,03904501
2180,5671755639096;-0,038989432
2179,600611842105;-0,03890737
2178,6340481203006;-0,038824994
2177,667484398496;-0,03878178
2176,7009206766916;-0,038785994
2175,734356954887;-0,038817752
2174,7677932330826;-0,03886911
2173,801229511278;-0,0389496
2172,8346657894735;-0,039048642
2171,868102067669;-0,039132617
2170,9015383458645;-0,03918778
2169,93497462406;-0,039224353
2168,9684109022555;-0,03924076
2168,001847180451;-0,039223988
2167,0352834586465;-0,039187085
2166,068719736842;-0,039161954
2165,1021560150375;-0,039148904
2164,135592293233;-0,039115176
2163,1690285714285;-0,0390421
2162,202464849624;-0,03893818
2161,2359011278195;-0,038810693
2160,269337406015;-0,03867592
2159,3027736842105;-0,038582705
2158,336209962406;-0,038577065
2157,3696462406015;-0,03863597
2156,403082518797;-0,038695257
2155,4365187969925;-0,038727082
2154,469955075188;-0,038750265
2153,5033913533834;-0,038766205
2152,5368276315785;-0,0387516
2151,5702639097744;-0,038716502
2150,6037001879695;-0,038699318
2149,6371364661654;-0,038701743
2148,6705727443605;-0,038680255
2147,7040090225564;-0,03861502
2146,7374453007515;-0,03852761
2145,7708815789474;-0,038432486
2144,8043178571425;-0,03832972
2143,8377541353384;-0,038246717
2142,8711904135334;-0,038213916
2141,9046266917294;-0,03819571
2140,9380629699244;-0,038116474
2139,9714992481204;-0,037982974
2139,0049355263154;-0,037908375
2138,0383718045114;-0,037990414
2137,0718080827064;-0,038204543
2136,1052443609024;-0,03844868
2135,1386806390974;-0,03863606
2134,1721169172934;-0,038733173
2133,2055531954884;-0,03874366
2132,2389894736843;-0,03870732
2131,2724257518794;-0,03867019
2130,3058620300753;-0,038642302
2129,3392983082704;-0,038600225
2128,3727345864663;-0,038540803
2127,4061708646614;-0,038490802
2126,4396071428573;-0,038460385
2125,4730434210524;-0,038432393
2124,5064796992483;-0,038401064
2123,5399159774433;-0,03838138
2122,5733522556393;-0,038371857
2121,6067885338343;-0,03835044
2120,6402248120303;-0,038314555
2119,6736610902253;-0,038280092
2118,707097368421;-0,038241044
2117,7405336466163;-0,03817001
2116,773969924812;-0,03806755
2115,8074062030073;-0,03796646
2114,840842481203;-0,037883963
2113,8742787593983;-0,03781208
2112,907715037594;-0,037753552
2111,9411513157893;-0,037723873
2110,974587593985;-0,037713148
2110,0080238721803;-0,03768523
2109,0414601503758;-0,037622675
2108,0748964285713;-0,037535645
2107,1083327067668;-0,037429173
2106,1417689849623;-0,037300326
2105,1752052631577;-0,037165057
2104,2086415413532;-0,037046414
2103,2420778195487;-0,036935106
2102,2755140977442;-0,036800846
2101,3089503759397;-0,036640998
2100,342386654135;-0,036478348
2099,3758229323307;-0,036317706
2098,409259210526;-0,0361432
2097,4426954887217;-0,035955016
2096,476131766917;-0,0357655
2095,5095680451127;-0,0355654
2094,543004323308;-0,0353368
2093,5764406015037;-0,035088554
2092,609876879699;-0,034841966
2091,6433131578947;-0,034588236
2090,67674943609;-0,03430478
2089,7101857142857;-0,034004472
2088,743621992481;-0,033728637
2087,7770582706767;-0,033502135
2086,810494548872;-0,033324588
2085,8439308270677;-0,033191018
2084,877367105263;-0,033082034
2083,910803383458;-0,032963347
2082,944239661654;-0,03283529
2081,977675939849;-0,032760292
2081,011112218045;-0,032779127
2080,04454849624;-0,032841954
2079,077984774436;-0,032870803
2078,111421052631;-0,032861922
2077,144857330827;-0,03285928
2076,178293609022;-0,032865148
2075,211729887218;-0,032851357
2074,245166165413;-0,032835197
2073,278602443609;-0,032859802
2072,312038721804;-0,032910243
2071,345475;-0,032935735
2070,378911278195;-0,032940067
2069,412347556391;-0,032958496
2068,445783834586;-0,03297769
2067,479220112782;-0,0329596
2066,512656390977;-0,032922007
2065,546092669173;-0,032912422
2064,579528947368;-0,032923605
2063,612965225564;-0,032934293
2062,646401503759;-0,032985307
2061,679837781955;-0,033111632
2060,71327406015;-0,03325069
2059,746710338346;-0,03331925
2058,780146616541;-0,03334214
2057,813582894737;-0,033395406
2056,847019172932;-0,03345928
2055,880455451128;-0,033458423
2054,913891729323;-0,033406515
2053,947328007519;-0,033389147
2052,980764285714;-0,033413664
2052,01420056391;-0,033417925
2051,047636842105;-0,03340369
2050,081073120301;-0,03343078
2049,114509398496;-0,033495232
2048,1479456766915;-0,033533912
2047,181381954887;-0,03352928
2046,2148182330825;-0,033503056
2045,248254511278;-0,033464096
2044,2816907894735;-0,03341213
2043,315127067669;-0,03337491
2042,3485633458645;-0,03337847
2041,38199962406;-0,033382826
2040,4154359022555;-0,033331092
2039,448872180451;-0,033260662
2038,4823084586465;-0,03324584
2037,515744736842;-0,03325962
2036,5491810150374;-0,033220608
2035,582617293233;-0,0331365
2034,6160535714284;-0,03306478
2033,649489849624;-0,032983832
2032,6829261278194;-0,032846656
2031,716362406015;-0,032698404
2030,7497986842104;-0,03260165
2029,783234962406;-0,032526
2028,8166712406014;-0,03242423
2027,850107518797;-0,032336827
2026,8835437969924;-0,032316312
2025,916980075188;-0,03232791
2024,9504163533834;-0,032320525
2023,9838526315789;-0,032306254
2023,0172889097744;-0,0323029
2022,0507251879699;-0,032276478
2021,0841614661654;-0,032202676
2020,1175977443609;-0,032124955
2019,1510340225564;-0,032083966
2018,1844703007519;-0,032061193
2017,2179065789473;-0,032031614
2016,2513428571428;-0,032024845
2015,2847791353383;-0,032089658
2014,3182154135336;-0,03223738
2013,351651691729;-0,03246085
2012,3850879699246;-0,032762412
2011,41852424812;-0,033124495
2010,4519605263156;-0,033488147
2009,485396804511;-0,0337901
2008,5188330827066;-0,034012895
2007,552269360902;-0,03416024
2006,5857056390976;-0,034221094
2005,619141917293;-0,034194816
2004,6525781954886;-0,034123946
2003,686014473684;-0,034059342
2002,7194507518795;-0,034005973
2001,752887030075;-0,033946928
2000,7863233082705;-0,03389244
1999,819759586466;-0,0338617
1998,8531958646615;-0,0338366
1997,886632142857;-0,03377088
1996,9200684210525;-0,033642016
1995,953504699248;-0,033462565
1994,9869409774435;-0,03327432
1994,020377255639;-0,033147767
1993,0538135338345;-0,033163145
1992,08724981203;-0,033329036
1991,1206860902255;-0,033561915
1990,154122368421;-0,03376285
1989,1875586466165;-0,03390553
1988,220994924812;-0,03400839
1987,2544312030075;-0,03407325
1986,287867481203;-0,03409601
1985,3213037593985;-0,03410293
1984,354740037594;-0,034123853
1983,3881763157895;-0,034147773
1982,421612593985;-0,03415295
1981,4550488721804;-0,034156963
1980,488485150376;-0,034187682
1979,5219214285712;-0,034230035
1978,5553577067667;-0,034248043
1977,5887939849622;-0,034246877
1976,6222302631577;-0,03427067
1975,6556665413532;-0,034353275
1974,6891028195487;-0,034501787
1973,7225390977442;-0,03470877
1972,7559753759397;-0,034936816
1971,7894116541352;-0,035124585
1970,8228479323307;-0,035233792
1969,8562842105262;-0,035286184
1968,8897204887217;-0,035315175
1967,9231567669171;-0,03532101
1966,9565930451126;-0,035307966
1965,9900293233081;-0,035325866
1965,0234656015036;-0,03542421
1964,0569018796991;-0,035577975
1963,0903381578946;-0,035722256
1962,1237744360901;-0,035830278
1961,1572107142856;-0,035925
1960,190646992481;-0,036021076
1959,2240832706766;-0,03611347
1958,257519548872;-0,03620664
1957,2909558270676;-0,036313165
1956,324392105263;-0,036428533
1955,3578283834586;-0,03654122
1954,391264661654;-0,036656104
1953,4247009398496;-0,036775548
1952,458137218045;-0,036877617
1951,4915734962406;-0,03694311
1950,525009774436;-0,03698976
1949,5584460526316;-0,037041273
1948,591882330827;-0,037088763
1947,6253186090225;-0,037114438
1946,658754887218;-0,037133694
1945,6921911654135;-0,037175123
1944,7256274436088;-0,037235584
1943,7590637218043;-0,037292697
1942,7924999999998;-0,037341435
1941,8259362781953;-0,0373871
1940,8593725563908;-0,03741966
1939,8928088345863;-0,03742902
1938,9262451127818;-0,037429232
1937,9596813909773;-0,037434675
1936,9931176691728;-0,037432548
1936,0265539473683;-0,03740756
1935,0599902255638;-0,03737114
1934,0934265037592;-0,037336875
1933,1268627819547;-0,03729142
1932,1602990601502;-0,037220806
1931,1937353383457;-0,037140965
1930,2271716165412;-0,037068624
1929,2606078947367;-0,0369904
1928,2940441729322;-0,036890887
1927,3274804511277;-0,036785625
1926,3609167293232;-0,036695566
1925,3943530075187;-0,036609538
1924,4277892857142;-0,036507986
1923,4612255639097;-0,036396787
1922,4946618421052;-0,036288023
1921,5280981203007;-0,036172345
1920,5615343984962;-0,03603855
1919,5949706766917;-0,035900872
1918,6284069548872;-0,035776608
1917,6618432330827;-0,035665613
1916,6952795112782;-0,035573643
1915,7287157894737;-0,035528272
1914,7621520676691;-0,035546318
1913,7955883458646;-0,035604168
1912,8290246240601;-0,03567071
1911,8624609022556;-0,035732847
1910,8958971804511;-0,035774257
1909,9293334586464;-0,035761684
1908,962769736842;-0,03568005
1907,9962060150374;-0,035561614
1907,0296422932329;-0,03544583
1906,0630785714284;-0,035344526
1905,0965148496239;-0,035263088
1904,1299511278194;-0,035222515
1903,1633874060149;-0,035233304
1902,1968236842104;-0,035273507
1901,2302599624059;-0,035321955
1900,2636962406013;-0,035382736
1899,2971325187968;-0,035454564
1898,3305687969923;-0,03550861
1897,3640050751878;-0,035523664
1896,3974413533833;-0,035511907
1895,4308776315788;-0,035487145
1894,4643139097743;-0,03543844
1893,4977501879698;-0,03535919
1892,5311864661653;-0,03526926
1891,5646227443608;-0,035180047
1890,5980590225563;-0,03507431
1889,6314953007518;-0,034943204
1888,6649315789473;-0,034810256
1887,6983678571428;-0,034690052
1886,7318041353383;-0,03455978
1885,7652404135338;-0,03439849
1884,7986766917293;-0,03422048
1883,8321129699248;-0,03404546
1882,8655492481203;-0,033866636
1881,8989855263158;-0,03367691
1880,9324218045113;-0,033493087
1879,9658580827067;-0,033328883
1878,9992943609022;-0,033173215
1878,0327306390977;-0,033012576
1877,0661669172932;-0,032848716
1876,0996031954885;-0,032674987
1875,133039473684;-0,03247195
1874,1664757518795;-0,03224307
1873,199912030075;-0,032017857
1872,2333483082705;-0,03180857
1871,266784586466;-0,031598043
1870,3002208646615;-0,03138692
1869,333657142857;-0,031204928
1868,3670934210525;-0,031058427
1867,400529699248;-0,030911323
1866,4339659774434;-0,030741295
1865,467402255639;-0,030573115
1864,5008385338344;-0,0304374
1863,53427481203;-0,030329699
1862,5677110902254;-0,030236993
1861,601147368421;-0,030160587
1860,6345836466164;-0,030094773
1859,668019924812;-0,030016456
1858,7014562030074;-0,02991527
1857,734892481203;-0,029804407
1856,7683287593984;-0,029684698
1855,801765037594;-0,029537437
1854,8352013157894;-0,029362256
1853,8686375939849;-0,029185485
1852,9020738721804;-0,02901413
1851,9355101503759;-0,028822986
1850,9689464285714;-0,028600613
1850,0023827067669;-0,028367605
1849,0358189849624;-0,028133074
1848,0692552631579;-0,027877813
1847,1026915413534;-0,027596815
1846,1361278195488;-0,027317872
1845,1695640977443;-0,027064033
1844,2030003759398;-0,0268278
1843,2364366541353;-0,026598012
1842,2698729323308;-0,026370756
1841,303309210526;-0,026122695
1840,3367454887216;-0,025819264
1839,370181766917;-0,0254566
1838,4036180451126;-0,025070706
1837,437054323308;-0,024690887
1836,4704906015036;-0,024327466
1835,503926879699;-0,023996538
1834,5373631578946;-0,023712387
1833,57079943609;-0,023444815
1832,6042357142856;-0,02313115
1831,637671992481;-0,02274419
1830,6711082706765;-0,022305837
1829,704544548872;-0,02183736
1828,7379808270675;-0,021337714
1827,771417105263;-0,020816997
1826,8048533834585;-0,020299418
1825,838289661654;-0,019785684
1824,8717259398495;-0,019252736
1823,905162218045;-0,018698538
1822,9385984962405;-0,018144742
1821,972034774436;-0,017594185
1821,0054710526315;-0,01702958
1820,038907330827;-0,01645285
1819,0723436090225;-0,015881201
1818,105779887218;-0,01530368
1817,1392161654135;-0,014686792
1816,172652443609;-0,014027998
1815,2060887218045;-0,013356379
1814,239525;-0,012686198
1813,2729612781955;-0,012008631
1812,306397556391;-0,011330942
1811,3398338345864;-0,010673402
1810,373270112782;-0,010024902
1809,4067063909774;-0,009347772
1808,440142669173;-0,008619565
1807,4735789473684;-0,007847898
1806,5070152255637;-0,0070477016
1805,5404515037592;-0,0062441346
1804,5738877819547;-0,0054738917
1803,6073240601502;-0,0047443975
1802,6407603383457;-0,004007143
1801,6741966165412;-0,0032146988
1800,7076328947367;-0,002378661
1799,7410691729322;-0,0015350017
1798,7745054511277;-0,0006836795
1797,8079417293231;0,00018426434
1796,8413780075186;0,0010359111
1795,8748142857141;0,0018301993
1794,9082505639096;0,0025669439
1793,9416868421051;0,0032457823
1792,9751231203006;0,003819173
1792,0085593984961;0,004250826
1791,0419956766916;0,0046010586
1790,075431954887;0,004964041
1789,1088682330826;0,0053574163
1788,142304511278;0,0057347976
1787,1757407894736;0,0061006784
1786,209177067669;0,006522127
1785,2426133458646;0,0070165796
1784,27604962406;0,007504887
1783,3094859022556;0,00788802
1782,342922180451;0,008146589
1781,3763584586466;0,008343226
1780,409794736842;0,008577666
1779,4432310150376;0,008919232
1778,476667293233;0,009358694
1777,5101035714285;0,009806363
1776,543539849624;0,010161649
1775,5769761278195;0,010370637
1774,610412406015;0,010410512
1773,6438486842105;0,010275562
1772,677284962406;0,010005347
1771,7107212406013;0,009700671
1770,7441575187968;0,009456007
1769,7775937969923;0,009310689
1768,8110300751878;0,009266785
1767,8444663533833;0,009319118
1766,8779026315788;0,0094345715
1765,9113389097743;0,009540572
1764,9447751879698;0,009585655
1763,9782114661652;0,009574003
1763,0116477443607;0,009524213
1762,0450840225562;0,009432133
1761,0785203007517;0,009306796
1760,1119565789472;0,009199364
1759,1453928571427;0,009153678
1758,1788291353382;0,009170665
1757,2122654135337;0,009244682
1756,2457016917292;0,009392382
1755,2791379699247;0,0096135
1754,3125742481202;0,009873845
1753,3460105263157;0,010164498
1752,3794468045112;0,010527308
1751,4128830827067;0,010987025
1750,4463193609022;0,011519899
1749,4797556390977;0,012121157
1748,5131919172932;0,012839201
1747,5466281954887;0,013701145
1746,5800644736842;0,014673742
1745,6135007518797;0,015737839
1744,6469370300752;0,01692532
1743,6803733082706;0,018244203
1742,7138095864661;0,019652622
1741,7472458646616;0,021148652
1740,7806821428571;0,022794956
1739,8141184210526;0,024601292
1738,8475546992481;0,026487961
1737,8809909774436;0,028414203
1736,9144272556389;0,030424932
1735,9478635338344;0,032549746
1734,9812998120299;0,03481279
1734,0147360902254;0,037342757
1733,0481723684209;0,040182583
1732,0816086466164;0,04280178
1731,1150449248119;0,044237204
1730,1484812030073;0,043956492
1729,1819174812028;0,042658355
1728,2153537593983;0,04161082
1727,2487900375938;0,04152524
1726,2822263157893;0,042046838
1725,3156625939848;0,042486295
1724,3490988721803;0,04251107
1723,3825351503758;0,042225882
1722,4159714285713;0,041814454
1721,4494077067668;0,041401774
1720,4828439849623;0,041063957
1719,5162802631578;0,04080287
1718,5497165413533;0,040511236
1717,5831528195488;0,04005844
1716,6165890977443;0,039355006
1715,6500253759398;0,038330417
1714,6834616541353;0,036939785
1713,7168979323308;0,03523111
1712,7503342105263;0,033357535
1711,7837704887218;0,031465713
1710,8172067669173;0,029651733
1709,8506430451127;0,02799826
1708,8840793233082;0,026577353
1707,9175156015037;0,02539663
1706,9509518796992;0,024401782
1705,9843881578947;0,023582093
1705,0178244360902;0,023005188
1704,0512607142857;0,022743488
1703,0846969924812;0,022830924
1702,1181332706765;0,023267396
1701,151569548872;0,023915013
1700,1850058270675;0,024416013
1699,218442105263;0,024368102
1698,2518783834585;0,023771217
1697,285314661654;0,023072865
1696,3187509398495;0,022724144
1695,352187218045;0,022711087
1694,3856234962404;0,022729661
1693,419059774436;0,022671392
1692,4524960526314;0,022779835
1691,485932330827;0,023316864
1690,5193686090224;0,02423491
1689,552804887218;0,025236716
1688,5862411654134;0,026036423
1687,619677443609;0,026549984
1686,6531137218044;0,026899535
1685,68655;0,027328685
1684,7199862781954;0,028069971
1683,753422556391;0,029202634
1682,7868588345864;0,030620579
1681,8202951127819;0,03212422
1680,8537313909774;0,033580817
1679,8871676691729;0,034964453
1678,9206039473684;0,03629966
1677,9540402255639;0,03758696
1676,9874765037594;0,03881594
1676,0209127819548;0,0400127
1675,0543490601503;0,04121735
1674,0877853383458;0,042426266
1673,1212216165413;0,043594193
1672,1546578947368;0,04470933
1671,1880941729323;0,045821812
1670,2215304511278;0,046981566
1669,2549667293233;0,048171856
1668,2884030075188;0,049309067
1667,321839285714;0,05027878
1666,3552755639096;0,05093792
1665,388711842105;0,051113177
1664,4221481203006;0,05066022
1663,455584398496;0,049504872
1662,4890206766916;0,047682382
1661,522456954887;0,045335088
1660,5558932330825;0,04268358
1659,589329511278;0,03995043
1658,6227657894735;0,037286393
1657,656202067669;0,03478974
1656,6896383458645;0,032527424
1655,72307462406;0,030540945
1654,7565109022555;0,02884372
1653,789947180451;0,027418567
1652,8233834586465;0,02623644
1651,856819736842;0,025265934
1650,8902560150375;0,024480369
1649,923692293233;0,023864603
1648,9571285714285;0,023413857
1647,990564849624;0,023114098
1647,0240011278195;0,0229254
1646,057437406015;0,02279988
1645,0908736842105;0,022726133
1644,124309962406;0,022727357
1643,1577462406015;0,022823906
1642,191182518797;0,023018952
1641,2246187969924;0,023319485
1640,258055075188;0,023732161
1639,2914913533834;0,024233123
1638,324927631579;0,024774197
1637,3583639097744;0,025327045
1636,39180018797;0,02589347
1635,4252364661654;0,026462957
1634,458672744361;0,027006643
1633,4921090225564;0,027523436
1632,5255453007517;0,028055126
1631,5589815789472;0,028641969
1630,5924178571427;0,029296417
1629,6258541353382;0,03003294
1628,6592904135337;0,030879956
1627,6927266917291;0,03185048
1626,7261629699246;0,03293894
1625,7595992481201;0,034153815
1624,7930355263156;0,035519574
1623,8264718045111;0,03704431
1622,8599080827066;0,038721424
1621,8933443609021;0,04056551
1620,9267806390976;0,042601664
1619,960216917293;0,04481427
1618,9936531954886;0,04716587
1618,027089473684;0,049658414
1617,0605257518796;0,05232641
1616,093962030075;0,05517302
1615,1273983082706;0,058178104
1614,160834586466;0,061361406
1613,1942708646616;0,064755745
1612,227707142857;0,068323545
1611,2611434210526;0,07198706
1610,294579699248;0,075728916
1609,3280159774436;0,07958149
1608,361452255639;0,08352103
1607,3948885338345;0,087469116
1606,42832481203;0,09139584
1605,4617610902255;0,09531056
1604,495197368421;0,09916262
1603,5286336466165;0,102879904
1602,562069924812;0,106501594
1601,5955062030075;0,110161945
1600,628942481203;0,11393325
1599,6623787593985;0,11779479
1598,695815037594;0,121719815
1597,7292513157893;0,12570016
1596,7626875939848;0,1297855
1595,7961238721803;0,13429238
1594,8295601503758;0,13979007
1593,8629964285713;0,14651679
1592,8964327067667;0,15370043
1591,9298689849622;0,15984288
1590,9633052631577;0,16396724
1589,9967415413532;0,16649897
1589,0301778195487;0,1688416
1588,0636140977442;0,1722385
1587,0970503759397;0,17714976
1586,1304866541352;0,18334717
1585,1639229323307;0,19041146
1584,1973592105262;0,19807194
1583,2307954887217;0,2062883
1582,2642317669172;0,21507038
1581,2976680451127;0,22433813
1580,3311043233082;0,23400265
1579,3645406015037;0,2440926
1578,3979768796992;0,2547086
1577,4314131578947;0,26590756
1576,4648494360902;0,27777848
1575,4982857142857;0,29055032
1574,5317219924812;0,30445713
1573,5651582706766;0,3196029
1572,5985945488721;0,33609816
1571,6320308270676;0,35422966
1570,6654671052631;0,37428534
1569,6989033834586;0,3963235
1568,7323396616541;0,4204205
1567,7657759398496;0,44698712
1566,799212218045;0,47657064
1565,8326484962406;0,5094986
1564,866084774436;0,5460969
1563,8995210526316;0,587094
1562,9329573308269;0,6332581
1561,9663936090224;0,6847793
1560,9998298872179;0,7417783
1560,0332661654134;0,8051069
1559,0667024436088;0,8758761
1558,1001387218043;0,954519
1557,1335749999998;1,0414083
1556,1670112781953;1,1384826
1555,2004475563908;1,2482065
1554,2338838345863;1,3702899
1553,2673201127818;1,5024027
1552,3007563909773;1,6452807
1551,3341926691728;1,8026909
1550,3676289473683;1,9719645
1549,4010652255638;2,14322
1548,4345015037593;2,3216074
1547,4679377819548;2,5281115
1546,5013740601503;2,749536
1545,5348103383458;2,9283705
1544,5682466165413;3,1029165
1543,6016828947368;3,4020257
1542,6351191729323;3,6761396
1541,6685554511278;3,473578
1540,7019917293233;3,324515
1539,7354280075187;3,3488195
1538,7688642857142;3,2921154
1537,8023005639097;3,1056762
1536,8357368421052;3,0077279
1535,8691731203007;3,0166328
1534,9026093984962;3,003214
1533,9360456766917;2,9151444
1532,9694819548872;2,8610969
1532,0029182330827;2,8652427
1531,0363545112782;2,829604
1530,0697907894737;2,7340512
1529,1032270676692;2,672585
1528,1366633458645;2,6684885
1527,17009962406;2,6638267
1526,2035359022555;2,6272843
1525,236972180451;2,6065238
1524,2704084586464;2,619412
1523,303844736842;2,6130168
1522,3372810150374;2,5594156
1521,370717293233;2,501926
1520,4041535714284;2,45426
1519,437589849624;2,3828137
1518,4710261278194;2,2875056
1517,504462406015;2,2024164
1516,5378986842104;2,1359231
1515,571334962406;2,0736167
1514,6047712406014;2,014918
1513,638207518797;1,9745111
1512,6716437969924;1,9556181
1511,7050800751879;1,9466777
1510,7385163533834;1,9422163
1509,7719526315789;1,9506721
1508,8053889097744;1,9761151
1507,8388251879699;2,0087461
1506,8722614661654;2,0424066
1505,9056977443609;2,0870771
1504,9391340225563;2,1480875
1503,9725703007518;2,2086537
1503,0060065789473;2,2552521
1502,0394428571428;2,3041334
1501,0728791353383;2,3685539
1500,1063154135338;2,4253259
1499,1397516917293;2,4570801
1498,1731879699248;2,4941397
1497,2066242481203;2,5571463
1496,2400605263158;2,612363
1495,2734968045113;2,6334982
1494,3069330827068;2,6636827
1493,340369360902;2,7237139
1492,3738056390976;2,7528949
1491,407241917293;2,7244349
1490,4406781954885;2,7126784
1489,474114473684;2,7521002
1488,5075507518795;2,7846138
1487,540987030075;2,775775
1486,5744233082705;2,787167
1485,607859586466;2,8398046
1484,6412958646615;2,8506482
1483,674732142857;2,7900398
1482,7081684210525;2,752049
1481,741604699248;2,7661548
1480,7750409774435;2,7681322
1479,808477255639;2,7359478
1478,8419135338345;2,7355578
1477,87534981203;2,781244
1476,9087860902255;2,7952056
1475,942222368421;2,7510595
1474,9756586466165;2,7335165
1474,009094924812;2,7620163
1473,0425312030075;2,7574275
1472,075967481203;2,703112
1471,1094037593984;2,683106
1470,142840037594;2,7196288
1469,1762763157894;2,7371168
1468,209712593985;2,7025185
1467,2431488721804;2,6869097
1466,276585150376;2,7103856
1465,3100214285714;2,707739
1464,343457706767;2,661694
1463,3768939849624;2,6414406
1462,410330263158;2,6619015
1461,4437665413534;2,6619482
1460,477202819549;2,6299095
1459,5106390977444;2,6323476
1458,5440753759397;2,6810658
1457,5775116541352;2,7076235
1456,6109479323306;2,6902099
1455,6443842105261;2,6964564
1454,6778204887216;2,740959
1453,7112567669171;2,7498775
1452,7446930451126;2,7037098
1451,7781293233081;2,6786516
1450,8115656015036;2,6939
1449,845001879699;2,691984
1448,8784381578946;2,6610641
1447,91187443609;2,6591647
1446,9453107142856;2,6955829
1445,978746992481;2,7110586
1445,0121832706766;2,6884224
1444,045619548872;2,6886313
1443,0790558270676;2,723404
1442,112492105263;2,7358582
1441,1459283834586;2,7220237
1440,179364661654;2,7475576
1439,2128009398496;2,819217
1438,246237218045;2,8474298
1437,2796734962405;2,8102999
1436,313109774436;2,801114
1435,3465460526315;2,8326
1434,379982330827;2,8188705
1433,4134186090225;2,7476218
1432,446854887218;2,6989655
1431,4802911654135;2,6769438
1430,513727443609;2,6206782
1429,5471637218045;2,5266192
1428,5806;2,4328616
1427,6140362781955;2,3291183
1426,647472556391;2,192907
1425,6809088345865;2,0409925
1424,714345112782;1,8957578
1423,7477813909773;1,7568972
1422,7812176691727;1,6189717
1421,8146539473682;1,4863892
1420,8480902255637;1,3650184
1419,8815265037592;1,2546457
1418,9149627819547;1,152938
1417,9483990601502;1,0598027
1416,9818353383457;0,9759405
1416,0152716165412;0,90054196
1415,0487078947367;0,83224237
1414,0821441729322;0,770733
1413,1155804511277;0,71603036
1412,1490167293232;0,6673292
1411,1824530075187;0,62358207
1410,2158892857142;0,584395
1409,2493255639097;0,54975075
1408,2827618421052;0,5192878
1407,3161981203007;0,49233493
1406,3496343984962;0,46851456
1405,3830706766917;0,44770575
1404,4165069548872;0,429586
1403,4499432330826;0,41370913
1402,4833795112781;0,39989495
1401,5168157894736;0,38815764
1400,5502520676691;0,37834805
1399,5836883458646;0,37020364
1398,6171246240601;0,36368793
1397,6505609022556;0,35893834
1396,6839971804511;0,35589796
1395,7174334586466;0,3543062
1394,750869736842;0,35397673
1393,7843060150376;0,35481298
1392,817742293233;0,35656407
1391,8511785714286;0,35882774
1390,884614849624;0,36136147
1389,9180511278196;0,36406404
1388,951487406015;0,36663035
1387,9849236842106;0,36858198
1387,018359962406;0,36962342
1386,0517962406016;0,3696151
1385,085232518797;0,36828822
1384,1186687969926;0,36528745
1383,152105075188;0,36048746
1382,1855413533835;0,35402608
1381,2189776315788;0,34601244
1380,2524139097743;0,3365616
1379,2858501879698;0,32601663
1378,3192864661653;0,31482816
1377,3527227443608;0,30326256
1376,3861590225563;0,29142475
1375,4195953007518;0,27951533
1374,4530315789473;0,26778927
1373,4864678571428;0,2563413
1372,5199041353383;0,24519497
1371,5533404135338;0,23450318
1370,5867766917293;0,2244544
1369,6202129699248;0,21507663
1368,6536492481202;0,20626922
1367,6870855263157;0,1980069
1366,7205218045112;0,19034356
1365,7539580827067;0,18325733
1364,7873943609022;0,17664729
1363,8208306390975;0,17045547
1362,854266917293;0,16469453
1361,8877031954885;0,15936878
1360,921139473684;0,15447256
1359,9545757518795;0,15003492
1358,988012030075;0,1460725
1358,0214483082705;0,14252813
1357,054884586466;0,13932863
1356,0883208646615;0,13646957
1355,121757142857;0,13395256
1354,1551934210524;0,13168523
1353,188629699248;0,12952869
1352,2220659774434;0,12740885
1351,255502255639;0,12531017
1350,2889385338344;0,12318032
1349,32237481203;0,12095347
1348,3558110902254;0,11864836
1347,389247368421;0,116336964
1346,4226836466164;0,11403173
1345,456119924812;0,11168613
1344,4895562030074;0,10928528
1343,522992481203;0,10685272
1342,5564287593984;0,104387216
1341,5898650375939;0,101881
1340,6233013157894;0,099383794
1339,6567375939849;0,096958436
1338,6901738721804;0,09459581
1337,7236101503759;0,09223741
1336,7570464285714;0,089886576
1335,7904827067669;0,08761568
1334,8239189849623;0,08547108
1333,8573552631578;0,083440475
1332,8907915413533;0,08150394
1331,9242278195488;0,07964254
1330,9576640977443;0,077797815
1329,9911003759398;0,07587892
1329,0245366541353;0,07383994
1328,0579729323308;0,071686156
1327,0914092105263;0,06941538
1326,1248454887218;0,06700508
1325,1582817669173;0,06446023
1324,1917180451128;0,061821695
1323,2251543233083;0,05911325
1322,2585906015038;0,056325305
1321,2920268796993;0,05345759
1320,3254631578948;0,050540976
1319,3588994360903;0,047612313
1318,3923357142858;0,044692066
1317,4257719924813;0,041792966
1316,4592082706768;0,038928386
1315,4926445488722;0,036105905
1314,5260808270677;0,03333442
1313,5595171052632;0,03064209
1312,5929533834587;0,02807057
1311,626389661654;0,025651429
1310,6598259398495;0,023401583
1309,693262218045;0,021323286
1308,7266984962405;0,019396918
1307,760134774436;0,017575204
1306,7935710526315;0,015810477
1305,827007330827;0,014092626
1304,8604436090225;0,012446562
1303,893879887218;0,010892256
1302,9273161654135;0,009423093
