Wavenumber;Absorbance
2199,8984499999997;-0,017964173
2198,9318862781956;-0,017982738
2197,9653225563907;-0,01799253
2196,9987588345866;-0,018010426
2196,0321951127817;-0,018041356
2195,0656313909776;-0,018068276
2194,0990676691727;-0,018092494
2193,1325039473686;-0,018135812
2192,1659402255636;-0,018187037
2191,1993765037596;-0,018200794
2190,2328127819546;-0,018161742
2189,2662490601506;-0,018098501
2188,2996853383456;-0,018027114
2187,333121616541;-0,017932635
2186,3665578947366;-0,017820133
2185,399994172932;-0,017725162
2184,4334304511276;-0,017656831
2183,466866729323;-0,017587788
2182,5003030075186;-0,017511545
2181,533739285714;-0,017455274
2180,5671755639096;-0,0174279
2179,600611842105;-0,017406128
2178,6340481203006;-0,017384322
2177,667484398496;-0,0173841
2176,7009206766916;-0,017402086
2175,734356954887;-0,017405014
2174,7677932330826;-0,017383495
2173,801229511278;-0,017364936
2172,8346657894735;-0,0173593
2171,868102067669;-0,017346917
2170,9015383458645;-0,017328514
2169,93497462406;-0,01733329
2168,9684109022555;-0,017367419
2168,001847180451;-0,017401386
2167,0352834586465;-0,017419657
2166,068719736842;-0,017432326
2165,1021560150375;-0,01743398
2164,135592293233;-0,017400144
2163,1690285714285;-0,01733622
2162,202464849624;-0,017276743
2161,2359011278195;-0,017230347
2160,269337406015;-0,017173436
2159,3027736842105;-0,017106801
2158,336209962406;-0,017063446
2157,3696462406015;-0,017053792
2156,403082518797;-0,017056374
2155,4365187969925;-0,017066471
2154,469955075188;-0,017105145
2153,5033913533834;-0,01717095
2152,5368276315785;-0,017237129
2151,5702639097744;-0,017303044
2150,6037001879695;-0,01739209
2149,6371364661654;-0,01749264
2148,6705727443605;-0,017551418
2147,7040090225564;-0,017537607
2146,7374453007515;-0,017461322
2145,7708815789474;-0,017330457
2144,8043178571425;-0,017141394
2143,8377541353384;-0,016922358
2142,8711904135334;-0,016725084
2141,9046266917294;-0,016565388
2140,9380629699244;-0,016418906
2139,9714992481204;-0,01627863
2139,0049355263154;-0,016166434
2138,0383718045114;-0,016080774
2137,0718080827064;-0,015991012
2136,1052443609024;-0,015887143
2135,1386806390974;-0,01579277
2134,1721169172934;-0,015717583
2133,2055531954884;-0,015648872
2132,2389894736843;-0,015586543
2131,2724257518794;-0,015545081
2130,3058620300753;-0,015516532
2129,3392983082704;-0,015475894
2128,3727345864663;-0,015424765
2127,4061708646614;-0,0153851425
2126,4396071428573;-0,015354056
2125,4730434210524;-0,015312476
2124,5064796992483;-0,015268588
2123,5399159774433;-0,015247315
2122,5733522556393;-0,01523951
2121,6067885338343;-0,01521206
2120,6402248120303;-0,015163267
2119,6736610902253;-0,015116581
2118,707097368421;-0,015069826
2117,7405336466163;-0,015001107
2116,773969924812;-0,014919029
2115,8074062030073;-0,014852784
2114,840842481203;-0,014796745
2113,8742787593983;-0,014723596
2112,907715037594;-0,014641817
2111,9411513157893;-0,014587545
2110,974587593985;-0,014563002
2110,0080238721803;-0,01453426
2109,0414601503758;-0,014492025
2108,0748964285713;-0,014458503
2107,1083327067668;-0,014438472
2106,1417689849623;-0,0144139845
2105,1752052631577;-0,014388085
2104,2086415413532;-0,014384591
2103,2420778195487;-0,014398823
2102,2755140977442;-0,014401259
2101,3089503759397;-0,01439129
2100,342386654135;-0,014394656
2099,3758229323307;-0,014413792
2098,409259210526;-0,014429914
2097,4426954887217;-0,014454304
2096,476131766917;-0,014524102
2095,5095680451127;-0,014640504
2094,543004323308;-0,014766385
2093,5764406015037;-0,014880256
2092,609876879699;-0,014985262
2091,6433131578947;-0,015060512
2090,67674943609;-0,0150627205
2089,7101857142857;-0,014987791
2088,743621992481;-0,014875261
2087,7770582706767;-0,014753158
2086,810494548872;-0,014625799
2085,8439308270677;-0,014517565
2084,877367105263;-0,014462477
2083,910803383458;-0,014447638
2082,944239661654;-0,014430234
2081,977675939849;-0,014410298
2081,011112218045;-0,014424657
2080,04454849624;-0,014477539
2079,077984774436;-0,014545475
2078,111421052631;-0,014643995
2077,144857330827;-0,014817657
2076,178293609022;-0,015059263
2075,211729887218;-0,015316026
2074,245166165413;-0,015567459
2073,278602443609;-0,015826158
2072,312038721804;-0,016055582
2071,345475;-0,01619395
2070,378911278195;-0,016271226
2069,412347556391;-0,016379852
2068,445783834586;-0,016544592
2067,479220112782;-0,016709939
2066,512656390977;-0,016855111
2065,546092669173;-0,017002147
2064,579528947368;-0,017112663
2063,612965225564;-0,017112631
2062,646401503759;-0,01703611
2061,679837781955;-0,017005429
2060,71327406015;-0,01706542
2059,746710338346;-0,017160187
2058,780146616541;-0,017258784
2057,813582894737;-0,017387155
2056,847019172932;-0,01754098
2055,880455451128;-0,017680945
2054,913891729323;-0,017812278
2053,947328007519;-0,017968336
2052,980764285714;-0,018117474
2052,01420056391;-0,018164316
2051,047636842105;-0,018011602
2050,081073120301;-0,017572356
2049,114509398496;-0,016837485
2048,1479456766915;-0,016030068
2047,181381954887;-0,015465343
2046,2148182330825;-0,015342062
2045,248254511278;-0,015649863
2044,2816907894735;-0,016251564
2043,315127067669;-0,016957251
2042,3485633458645;-0,017643563
2041,38199962406;-0,018265896
2040,4154359022555;-0,018806782
2039,448872180451;-0,019293213
2038,4823084586465;-0,019784672
2037,515744736842;-0,02025075
2036,5491810150374;-0,020566247
2035,582617293233;-0,020703536
2034,6160535714284;-0,020776285
2033,649489849624;-0,020836925
2032,6829261278194;-0,020824987
2031,716362406015;-0,02072091
2030,7497986842104;-0,020554619
2029,783234962406;-0,020266658
2028,8166712406014;-0,019765422
2027,850107518797;-0,019108934
2026,8835437969924;-0,018445259
2025,916980075188;-0,017819943
2024,9504163533834;-0,017205633
2023,9838526315789;-0,016640715
2023,0172889097744;-0,01618827
2022,0507251879699;-0,015817307
2021,0841614661654;-0,01544507
2020,1175977443609;-0,0150492145
2019,1510340225564;-0,014645917
2018,1844703007519;-0,014211526
2017,2179065789473;-0,013714198
2016,2513428571428;-0,013183546
2015,2847791353383;-0,012683816
2014,3182154135336;-0,012239049
2013,351651691729;-0,011840936
2012,3850879699246;-0,011498575
2011,41852424812;-0,011229956
2010,4519605263156;-0,0110304
2009,485396804511;-0,010885659
2008,5188330827066;-0,010799954
2007,552269360902;-0,0107785575
2006,5857056390976;-0,01080018
2005,619141917293;-0,010840353
2004,6525781954886;-0,010905499
2003,686014473684;-0,0110103395
2002,7194507518795;-0,011134566
2001,752887030075;-0,011232991
2000,7863233082705;-0,011279773
1999,819759586466;-0,01127041
1998,8531958646615;-0,011194663
1997,886632142857;-0,011049718
1996,9200684210525;-0,010867337
1995,953504699248;-0,010696065
1994,9869409774435;-0,010560136
1994,020377255639;-0,010464016
1993,0538135338345;-0,010420155
1992,08724981203;-0,010437428
1991,1206860902255;-0,010502021
1990,154122368421;-0,010596418
1989,1875586466165;-0,01072532
1988,220994924812;-0,010889342
1987,2544312030075;-0,011057696
1986,287867481203;-0,011199248
1985,3213037593985;-0,011320321
1984,354740037594;-0,011441198
1983,3881763157895;-0,011550976
1982,421612593985;-0,011620822
1981,4550488721804;-0,011644565
1980,488485150376;-0,011635855
1979,5219214285712;-0,011597176
1978,5553577067667;-0,011531649
1977,5887939849622;-0,011466467
1976,6222302631577;-0,011434808
1975,6556665413532;-0,011439875
1974,6891028195487;-0,01146537
1973,7225390977442;-0,011504997
1972,7559753759397;-0,01155888
1971,7894116541352;-0,011615145
1970,8228479323307;-0,011663725
1969,8562842105262;-0,011714622
1968,8897204887217;-0,011776155
1967,9231567669171;-0,011837421
1966,9565930451126;-0,011894004
1965,9900293233081;-0,01196718
1965,0234656015036;-0,012073345
1964,0569018796991;-0,012191693
1963,0903381578946;-0,012296803
1962,1237744360901;-0,012395224
1961,1572107142856;-0,012503536
1960,190646992481;-0,0126102455
1959,2240832706766;-0,012692794
1958,257519548872;-0,012754864
1957,2909558270676;-0,01281284
1956,324392105263;-0,012864406
1955,3578283834586;-0,012901783
1954,391264661654;-0,0129362615
1953,4247009398496;-0,0129808355
1952,458137218045;-0,013025726
1951,4915734962406;-0,013061128
1950,525009774436;-0,013103019
1949,5584460526316;-0,01316487
1948,591882330827;-0,01322668
1947,6253186090225;-0,013263961
1946,658754887218;-0,013288
1945,6921911654135;-0,013324858
1944,7256274436088;-0,013371801
1943,7590637218043;-0,013409808
1942,7924999999998;-0,013437116
1941,8259362781953;-0,013464292
1940,8593725563908;-0,0134870345
1939,8928088345863;-0,013496895
1938,9262451127818;-0,013503351
1937,9596813909773;-0,013520021
1936,9931176691728;-0,013541989
1936,0265539473683;-0,013559621
1935,0599902255638;-0,013577734
1934,0934265037592;-0,013598801
1933,1268627819547;-0,013609173
1932,1602990601502;-0,013604259
1931,1937353383457;-0,013603456
1930,2271716165412;-0,01361993
1929,2606078947367;-0,013639389
1928,2940441729322;-0,013650627
1927,3274804511277;-0,013670887
1926,3609167293232;-0,013715354
1925,3943530075187;-0,013771018
1924,4277892857142;-0,013828698
1923,4612255639097;-0,013911144
1922,4946618421052;-0,014039932
1921,5280981203007;-0,014197929
1920,5615343984962;-0,014351445
1919,5949706766917;-0,014480936
1918,6284069548872;-0,01456422
1917,6618432330827;-0,01455355
1916,6952795112782;-0,014417606
1915,7287157894737;-0,014182953
1914,7621520676691;-0,013907935
1913,7955883458646;-0,013630398
1912,8290246240601;-0,013368524
1911,8624609022556;-0,013143751
1910,8958971804511;-0,012962794
1909,9293334586464;-0,012804089
1908,962769736842;-0,012648416
1907,9962060150374;-0,012505243
1907,0296422932329;-0,012385208
1906,0630785714284;-0,012272228
1905,0965148496239;-0,012148746
1904,1299511278194;-0,01202307
1903,1633874060149;-0,011907351
1902,1968236842104;-0,0117928265
1901,2302599624059;-0,011669821
1900,2636962406013;-0,011548685
1899,2971325187968;-0,011436906
1898,3305687969923;-0,011321935
1897,3640050751878;-0,0111966655
1896,3974413533833;-0,011075719
1895,4308776315788;-0,010967405
1894,4643139097743;-0,010855509
1893,4977501879698;-0,010732593
1892,5311864661653;-0,010618794
1891,5646227443608;-0,0105258245
1890,5980590225563;-0,010432123
1889,6314953007518;-0,010312161
1888,6649315789473;-0,010169608
1887,6983678571428;-0,01001221
1886,7318041353383;-0,009827644
1885,7652404135338;-0,009607091
1884,7986766917293;-0,009363468
1883,8321129699248;-0,009108644
1882,8655492481203;-0,008836366
1881,8989855263158;-0,008552092
1880,9324218045113;-0,00828769
1879,9658580827067;-0,00805936
1878,9992943609022;-0,00784435
1878,0327306390977;-0,0076152347
1877,0661669172932;-0,007375671
1876,0996031954885;-0,0071376376
1875,133039473684;-0,006895919
1874,1664757518795;-0,006646202
1873,199912030075;-0,0064027403
1872,2333483082705;-0,0061762594
1871,266784586466;-0,005957145
1870,3002208646615;-0,005736023
1869,333657142857;-0,005520776
1868,3670934210525;-0,005317074
1867,400529699248;-0,0051198257
1866,4339659774434;-0,0049322504
1865,467402255639;-0,004769469
1864,5008385338344;-0,0046335743
1863,53427481203;-0,004507967
1862,5677110902254;-0,004385964
1861,601147368421;-0,00427564
1860,6345836466164;-0,0041719824
1859,668019924812;-0,0040533976
1858,7014562030074;-0,0039127474
1857,734892481203;-0,0037638394
1856,7683287593984;-0,0036089327
1855,801765037594;-0,0034360227
1854,8352013157894;-0,003252586
1853,8686375939849;-0,003084765
1852,9020738721804;-0,0029398513
1851,9355101503759;-0,0027982472
1850,9689464285714;-0,0026565641
1850,0023827067669;-0,002537202
1849,0358189849624;-0,0024482193
1848,0692552631579;-0,002370983
1847,1026915413534;-0,0022949192
1846,1361278195488;-0,0022282372
1845,1695640977443;-0,0021624682
1844,2030003759398;-0,0020607123
1843,2364366541353;-0,0018988302
1842,2698729323308;-0,0016772823
1841,303309210526;-0,0013940617
1840,3367454887216;-0,0010390985
1839,370181766917;-0,0006288924
1838,4036180451126;-0,00020776699
1837,437054323308;0,00020256249
1836,4704906015036;0,000617859
1835,503926879699;0,0010487648
1834,5373631578946;0,001478802
1833,57079943609;0,001895155
1832,6042357142856;0,0023072772
1831,637671992481;0,0027225916
1830,6711082706765;0,0031357338
1829,704544548872;0,0035506056
1828,7379808270675;0,0039816904
1827,771417105263;0,0044292375
1826,8048533834585;0,0048810993
1825,838289661654;0,005341214
1824,8717259398495;0,005826297
1823,905162218045;0,006332599
1822,9385984962405;0,0068424204
1821,972034774436;0,0073608276
1821,0054710526315;0,007910492
1820,038907330827;0,008490653
1819,0723436090225;0,009077003
1818,105779887218;0,009661775
1817,1392161654135;0,010254595
1816,172652443609;0,010847343
1815,2060887218045;0,011415727
1814,239525;0,011953078
1813,2729612781955;0,0124708405
1812,306397556391;0,012966893
1811,3398338345864;0,013430601
1810,373270112782;0,013873595
1809,4067063909774;0,014316732
1808,440142669173;0,014752919
1807,4735789473684;0,01515228
1806,5070152255637;0,015499641
1805,5404515037592;0,015789412
1804,5738877819547;0,016001573
1803,6073240601502;0,016117647
1802,6407603383457;0,01615551
1801,6741966165412;0,016152998
1800,7076328947367;0,01612903
1799,7410691729322;0,016100077
1798,7745054511277;0,016118439
1797,8079417293231;0,016252363
1796,8413780075186;0,01652405
1795,8748142857141;0,016897691
1794,9082505639096;0,017328272
1793,9416868421051;0,01779031
1792,9751231203006;0,018270398
1792,0085593984961;0,018762952
1791,0419956766916;0,019275496
1790,075431954887;0,019799465
1789,1088682330826;0,020282023
1788,142304511278;0,020659572
1787,1757407894736;0,02091098
1786,209177067669;0,021046737
1785,2426133458646;0,021078944
1784,27604962406;0,02103846
1783,3094859022556;0,02102121
1782,342922180451;0,021162324
1781,3763584586466;0,021558747
1780,409794736842;0,022240926
1779,4432310150376;0,023170888
1778,476667293233;0,024253935
1777,5101035714285;0,025346609
1776,543539849624;0,026334861
1775,5769761278195;0,027188798
1774,610412406015;0,027933944
1773,6438486842105;0,028592102
1772,677284962406;0,029174745
1771,7107212406013;0,029701047
1770,7441575187968;0,030181311
1769,7775937969923;0,030603051
1768,8110300751878;0,030963354
1767,8444663533833;0,03129365
1766,8779026315788;0,031623486
1765,9113389097743;0,031941697
1764,9447751879698;0,03222738
1763,9782114661652;0,032489967
1763,0116477443607;0,032747783
1762,0450840225562;0,032988984
1761,0785203007517;0,03319191
1760,1119565789472;0,033367373
1759,1453928571427;0,03354513
1758,1788291353382;0,03373814
1757,2122654135337;0,033939157
1756,2457016917292;0,034137473
1755,2791379699247;0,03431185
1754,3125742481202;0,03443375
1753,3460105263157;0,03449975
1752,3794468045112;0,034542512
1751,4128830827067;0,034584384
1750,4463193609022;0,03460692
1749,4797556390977;0,03457965
1748,5131919172932;0,034490135
1747,5466281954887;0,034320634
1746,5800644736842;0,034025475
1745,6135007518797;0,03356174
1744,6469370300752;0,032908056
1743,6803733082706;0,032037817
1742,7138095864661;0,030923396
1741,7472458646616;0,029608207
1740,7806821428571;0,028252432
1739,8141184210526;0,027024237
1738,8475546992481;0,025966207
1737,8809909774436;0,02497595
1736,9144272556389;0,02399908
1735,9478635338344;0,023256173
1734,9812998120299;0,02327526
1734,0147360902254;0,024584707
1733,0481723684209;0,027385851
1732,0816086466164;0,0313184
1731,1150449248119;0,035653215
1730,1484812030073;0,039635662
1729,1819174812028;0,042900372
1728,2153537593983;0,045450557
1727,2487900375938;0,04740587
1726,2822263157893;0,0488545
1725,3156625939848;0,04985259
1724,3490988721803;0,050451797
1723,3825351503758;0,05070211
1722,4159714285713;0,050670903
1721,4494077067668;0,05045191
1720,4828439849623;0,050118882
1719,5162802631578;0,04970983
1718,5497165413533;0,04925707
1717,5831528195488;0,048795328
1716,6165890977443;0,04833426
1715,6500253759398;0,04784771
1714,6834616541353;0,0473095
1713,7168979323308;0,04670542
1712,7503342105263;0,04601314
1711,7837704887218;0,045209948
1710,8172067669173;0,044303797
1709,8506430451127;0,043321986
1708,8840793233082;0,042267006
1707,9175156015037;0,04113804
1706,9509518796992;0,04000456
1705,9843881578947;0,03899946
1705,0178244360902;0,03823995
1704,0512607142857;0,03774932
1703,0846969924812;0,03747963
1702,1181332706765;0,03734821
1701,151569548872;0,03725538
1700,1850058270675;0,03712049
1699,218442105263;0,036937367
1698,2518783834585;0,036783244
1697,285314661654;0,03674228
1696,3187509398495;0,036861904
1695,352187218045;0,037162863
1694,3856234962404;0,037650697
1693,419059774436;0,03828833
1692,4524960526314;0,03901062
1691,485932330827;0,03977951
1690,5193686090224;0,040594395
1689,552804887218;0,04144628
1688,5862411654134;0,04230689
1687,619677443609;0,04318132
1686,6531137218044;0,044115677
1685,68655;0,04514932
1684,7199862781954;0,046298575
1683,753422556391;0,047596563
1682,7868588345864;0,049093913
1681,8202951127819;0,05079238
1680,8537313909774;0,052636825
1679,8871676691729;0,05456569
1678,9206039473684;0,056523547
1677,9540402255639;0,05842188
1676,9874765037594;0,060158934
1676,0209127819548;0,061721846
1675,0543490601503;0,06317711
1674,0877853383458;0,06456621
1673,1212216165413;0,06587161
1672,1546578947368;0,067103565
1671,1880941729323;0,068331845
1670,2215304511278;0,06959173
1669,2549667293233;0,07083133
1668,2884030075188;0,07196254
1667,321839285714;0,072909065
1666,3552755639096;0,07356785
1665,388711842105;0,07378955
1664,4221481203006;0,073453374
1663,455584398496;0,072502375
1662,4890206766916;0,07095268
1661,522456954887;0,06891009
1660,5558932330825;0,06658708
1659,589329511278;0,06422327
1658,6227657894735;0,06195902
1657,656202067669;0,059842948
1656,6896383458645;0,05790206
1655,72307462406;0,05617143
1654,7565109022555;0,054662332
1653,789947180451;0,053350504
1652,8233834586465;0,052218966
1651,856819736842;0,0512699
1650,8902560150375;0,05049534
1649,923692293233;0,04987474
1648,9571285714285;0,04940169
1647,990564849624;0,049073655
1647,0240011278195;0,04885476
1646,057437406015;0,0486899
1645,0908736842105;0,048565455
1644,124309962406;0,0485058
1643,1577462406015;0,048520215
1642,191182518797;0,048601028
1641,2246187969924;0,048768893
1640,258055075188;0,04905611
1639,2914913533834;0,04944067
1638,324927631579;0,04985404
1637,3583639097744;0,050259396
1636,39180018797;0,05066569
1635,4252364661654;0,051060963
1634,458672744361;0,051403925
1633,4921090225564;0,05169457
1632,5255453007517;0,05198608
1631,5589815789472;0,052316654
1630,5924178571427;0,052684516
1629,6258541353382;0,053104877
1628,6592904135337;0,05362131
1627,6927266917291;0,05424819
1626,7261629699246;0,05496201
1625,7595992481201;0,055759802
1624,7930355263156;0,056668945
1623,8264718045111;0,057695396
1622,8599080827066;0,058818813
1621,8933443609021;0,060046185
1620,9267806390976;0,061406706
1619,960216917293;0,06288998
1618,9936531954886;0,06446953
1618,027089473684;0,06618731
1617,0605257518796;0,06813229
1616,093962030075;0,07032294
1615,1273983082706;0,07268131
1614,160834586466;0,07513861
1613,1942708646616;0,077674806
1612,227707142857;0,080248095
1611,2611434210526;0,082784
1610,294579699248;0,0852437
1609,3280159774436;0,08763373
1608,361452255639;0,08993157
1607,3948885338345;0,09208436
1606,42832481203;0,094094686
1605,4617610902255;0,09602615
1604,495197368421;0,09795321
1603,5286336466165;0,09999666
1602,562069924812;0,10238168
1601,5955062030075;0,10538519
1600,628942481203;0,109143995
1599,6623787593985;0,113618374
1598,695815037594;0,11868306
1597,7292513157893;0,12415408
1596,7626875939848;0,12977704
1595,7961238721803;0,13532539
1594,8295601503758;0,14079478
1593,8629964285713;0,14632614
1592,8964327067667;0,15197809
1591,9298689849622;0,15767416
1590,9633052631577;0,16335852
1589,9967415413532;0,16906434
1589,0301778195487;0,17483269
1588,0636140977442;0,18072574
1587,0970503759397;0,18687515
1586,1304866541352;0,1933715
1585,1639229323307;0,20015353
1584,1973592105262;0,20713185
1583,2307954887217;0,21436967
1582,2642317669172;0,221991
1581,2976680451127;0,23001623
1580,3311043233082;0,238466
1579,3645406015037;0,24753661
1578,3979768796992;0,25745296
1577,4314131578947;0,2682346
1576,4648494360902;0,27981764
1575,4982857142857;0,29228202
1574,5317219924812;0,30573142
1573,5651582706766;0,32009757
1572,5985945488721;0,3353399
1571,6320308270676;0,35170206
1570,6654671052631;0,36950842
1569,6989033834586;0,38886523
1568,7323396616541;0,40990266
1567,7657759398496;0,43310452
1566,799212218045;0,45903164
1565,8326484962406;0,48794627
1564,866084774436;0,52011627
1563,8995210526316;0,55628186
1562,9329573308269;0,59722614
1561,9663936090224;0,6431116
1560,9998298872179;0,69408554
1560,0332661654134;0,7511111
1559,0667024436088;0,8153356
1558,1001387218043;0,8870931
1557,1335749999998;0,9666652
1556,1670112781953;1,0562016
1555,2004475563908;1,1587963
1554,2338838345863;1,274875
1553,2673201127818;1,4030662
1552,3007563909773;1,5467852
1551,3341926691728;1,7161022
1550,3676289473683;1,9171574
1549,4010652255638;2,150691
1548,4345015037593;2,4883826
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;3,7124155
1528,1366633458645;3,617232
1527,17009962406;3,4128847
1526,2035359022555;2,947614
1525,236972180451;2,8188734
1524,2704084586464;2,9572268
1523,303844736842;2,9715583
1522,3372810150374;2,684933
1521,370717293233;2,524767
1520,4041535714284;2,486449
1519,437589849624;2,3997774
1518,4710261278194;2,252403
1517,504462406015;2,1424072
1516,5378986842104;2,0730233
1515,571334962406;2,0055137
1514,6047712406014;1,9403914
1513,638207518797;1,9028673
1512,6716437969924;1,8937544
1511,7050800751879;1,8936123
1510,7385163533834;1,8968737
1509,7719526315789;1,9182798
1508,8053889097744;1,9628
1507,8388251879699;2,0129843
1506,8722614661654;2,0573885
1505,9056977443609;2,1135628
1504,9391340225563;2,194633
1503,9725703007518;2,2757738
1503,0060065789473;2,332393
1502,0394428571428;2,396428
1501,0728791353383;2,5011322
1500,1063154135338;2,6009746
1499,1397516917293;2,6458807
1498,1731879699248;2,7211604
1497,2066242481203;2,921556
1496,2400605263158;3,1442974
1495,2734968045113;3,110758
1494,3069330827068;3,1211903
1493,340369360902;3,5233417
1492,3738056390976;4,4171424
1491,407241917293;3,4947429
1490,4406781954885;3,458646
1489,474114473684;6,0
1488,5075507518795;6,0
1487,540987030075;6,0
1486,5744233082705;6,0
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;6,0
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;6,0
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;6,0
1474,9756586466165;6,0
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;6,0
1471,1094037593984;2,1866562
1470,142840037594;6,0
1469,1762763157894;6,0
1468,209712593985;2,0265713
1467,2431488721804;1,8657384
1466,276585150376;6,0
1465,3100214285714;6,0
1464,343457706767;1,8429602
1463,3768939849624;1,6148279
1462,410330263158;6,0
1461,4437665413534;6,0
1460,477202819549;6,0
1459,5106390977444;1,9337637
1458,5440753759397;6,0
1457,5775116541352;6,0
1456,6109479323306;6,0
1455,6443842105261;6,0
1454,6778204887216;6,0
1453,7112567669171;6,0
1452,7446930451126;6,0
1451,7781293233081;6,0
1450,8115656015036;6,0
1449,845001879699;6,0
1448,8784381578946;6,0
1447,91187443609;6,0
1446,9453107142856;6,0
1445,978746992481;6,0
1445,0121832706766;6,0
1444,045619548872;6,0
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;6,0
1431,4802911654135;6,0
1430,513727443609;3,8914454
1429,5471637218045;3,0872998
1428,5806;2,7926059
1427,6140362781955;2,579478
1426,647472556391;2,3568203
1425,6809088345865;2,1442773
1424,714345112782;1,9608676
1423,7477813909773;1,7965425
1422,7812176691727;1,641037
1421,8146539473682;1,4972378
1420,8480902255637;1,3691341
1419,8815265037592;1,2545193
1418,9149627819547;1,1499104
1417,9483990601502;1,0548112
1416,9818353383457;0,9697297
1416,0152716165412;0,8936629
1415,0487078947367;0,82509446
1414,0821441729322;0,76362157
1413,1155804511277;0,709181
1412,1490167293232;0,66091824
1411,1824530075187;0,61774206
1410,2158892857142;0,5791476
1409,2493255639097;0,5449668
1408,2827618421052;0,51474416
1407,3161981203007;0,4878187
1406,3496343984962;0,46385345
1405,3830706766917;0,44274232
1404,4165069548872;0,42416927
1403,4499432330826;0,40769175
1402,4833795112781;0,39310023
1401,5168157894736;0,38035527
1400,5502520676691;0,36928833
1399,5836883458646;0,35966307
1398,6171246240601;0,3514607
1397,6505609022556;0,34480712
1396,6839971804511;0,33964786
1395,7174334586466;0,33575094
1394,750869736842;0,3329547
1393,7843060150376;0,33117533
1392,817742293233;0,33019635
1391,8511785714286;0,3296711
1390,884614849624;0,3293847
1389,9180511278196;0,32925293
1388,951487406015;0,32905927
1387,9849236842106;0,32846832
1387,018359962406;0,3272776
1386,0517962406016;0,3253879
1385,085232518797;0,32259914
1384,1186687969926;0,31865767
1383,152105075188;0,31348756
1382,1855413533835;0,307201
1381,2189776315788;0,29987845
1380,2524139097743;0,29159832
1379,2858501879698;0,28260306
1378,3192864661653;0,27320856
1377,3527227443608;0,263601
1376,3861590225563;0,25385767
1375,4195953007518;0,24412845
1374,4530315789473;0,23459661
1373,4864678571428;0,22532313
1372,5199041353383;0,2163186
1371,5533404135338;0,20769124
1370,5867766917293;0,19958028
1369,6202129699248;0,19200823
1368,6536492481202;0,18488955
1367,6870855263157;0,17817307
1366,7205218045112;0,17185658
1365,7539580827067;0,16590433
1364,7873943609022;0,16024916
1363,8208306390975;0,15487048
1362,854266917293;0,14980567
1361,8877031954885;0,14508745
1360,921139473684;0,14072862
1359,9545757518795;0,13674459
1358,988012030075;0,13313593
1358,0214483082705;0,12986113
1357,054884586466;0,12686384
1356,0883208646615;0,12411911
1355,121757142857;0,12161046
1354,1551934210524;0,11928944
1353,188629699248;0,117089994
1352,2220659774434;0,11496505
1351,255502255639;0,11288143
1350,2889385338344;0,110786505
1349,32237481203;0,10863028
1348,3558110902254;0,10641264
1347,389247368421;0,104167864
1346,4226836466164;0,10192156
1345,456119924812;0,099685475
1344,4895562030074;0,0974776
1343,522992481203;0,09530738
1342,5564287593984;0,09316356
1341,5898650375939;0,09104604
1340,6233013157894;0,088994674
1339,6567375939849;0,08704966
1338,6901738721804;0,085209265
1337,7236101503759;0,083444975
1336,7570464285714;0,08175269
1335,7904827067669;0,08015392
1334,8239189849623;0,07865687
1333,8573552631578;0,07724285
1332,8907915413533;0,075880416
1331,9242278195488;0,07453259
1330,9576640977443;0,073155135
1329,9911003759398;0,07170882
1329,0245366541353;0,07018462
1328,0579729323308;0,068592876
1327,0914092105263;0,06693491
1326,1248454887218;0,06519994
1325,1582817669173;0,06338847
1324,1917180451128;0,061521754
1323,2251543233083;0,059623536
1322,2585906015038;0,057706445
1321,2920268796993;0,055774983
1320,3254631578948;0,053834446
1319,3588994360903;0,051894475
1318,3923357142858;0,049962018
1317,4257719924813;0,048034936
1316,4592082706768;0,046107452
1315,4926445488722;0,04418544
1314,5260808270677;0,042288918
1313,5595171052632;0,040441953
1312,5929533834587;0,03866376
1311,626389661654;0,036976006
1310,6598259398495;0,035402942
1309,693262218045;0,033944998
1308,7266984962405;0,032566246
1307,760134774436;0,031218272
1306,7935710526315;0,029881354
1305,827007330827;0,0285668
1304,8604436090225;0,027291283
1303,893879887218;0,026058903
1302,9273161654135;0,02487071
1301,960752443609;0,023742065
1300,9941887218044;0,022700263
1300,027625;0,02176737
1299,0610612781954;0,020940881
