Wavenumber;Absorbance
2197,9653225563907;-0,032423552
2196,9987588345866;-0,03241125
2196,0321951127817;-0,032425303
2195,0656313909776;-0,032453593
2194,0990676691727;-0,032491997
2193,1325039473686;-0,032543708
2192,1659402255636;-0,032592032
2191,1993765037596;-0,032611214
2190,2328127819546;-0,032606877
2189,2662490601506;-0,032609675
2188,2996853383456;-0,032627042
2187,333121616541;-0,032638445
2186,3665578947366;-0,03263915
2185,399994172932;-0,032647695
2184,4334304511276;-0,032667734
2183,466866729323;-0,03267935
2182,5003030075186;-0,032673296
2181,533739285714;-0,03265664
2180,5671755639096;-0,032626703
2179,600611842105;-0,032577492
2178,6340481203006;-0,032529444
2177,667484398496;-0,032514747
2176,7009206766916;-0,032529842
2175,734356954887;-0,032546535
2174,7677932330826;-0,032561045
2173,801229511278;-0,032593906
2172,8346657894735;-0,032642625
2171,868102067669;-0,03267806
2170,9015383458645;-0,032690354
2169,93497462406;-0,032693457
2168,9684109022555;-0,032688726
2168,001847180451;-0,032664847
2167,0352834586465;-0,032633588
2166,068719736842;-0,03262037
2165,1021560150375;-0,032619756
2164,135592293233;-0,032601684
2163,1690285714285;-0,032558125
2162,202464849624;-0,03250503
2161,2359011278195;-0,032444555
2160,269337406015;-0,032372165
2159,3027736842105;-0,032311853
2158,336209962406;-0,032298133
2157,3696462406015;-0,032323755
2156,403082518797;-0,032352973
2155,4365187969925;-0,032373916
2154,469955075188;-0,03239809
2153,5033913533834;-0,032414295
2152,5368276315785;-0,032397814
2151,5702639097744;-0,032361064
2150,6037001879695;-0,03233898
2149,6371364661654;-0,03233203
2148,6705727443605;-0,032306746
2147,7040090225564;-0,032254975
2146,7374453007515;-0,0321984
2145,7708815789474;-0,032141726
2144,8043178571425;-0,03207452
2143,8377541353384;-0,032012377
2142,8711904135334;-0,031979475
2141,9046266917294;-0,031953618
2140,9380629699244;-0,031887304
2139,9714992481204;-0,031792186
2139,0049355263154;-0,031741958
2138,0383718045114;-0,03178415
2137,0718080827064;-0,03189072
2136,1052443609024;-0,032004684
2135,1386806390974;-0,03208744
2134,1721169172934;-0,032120246
2133,2055531954884;-0,03210052
2132,2389894736843;-0,032058913
2131,2724257518794;-0,032031216
2130,3058620300753;-0,03201598
2129,3392983082704;-0,031984154
2128,3727345864663;-0,031933144
2127,4061708646614;-0,03188718
2126,4396071428573;-0,031850602
2125,4730434210524;-0,03180626
2124,5064796992483;-0,031754617
2123,5399159774433;-0,031712852
2122,5733522556393;-0,031676657
2121,6067885338343;-0,03162466
2120,6402248120303;-0,03155876
2119,6736610902253;-0,031494882
2118,707097368421;-0,03142181
2117,7405336466163;-0,03131235
2116,773969924812;-0,031172732
2115,8074062030073;-0,031038592
2114,840842481203;-0,030924438
2113,8742787593983;-0,030821487
2112,907715037594;-0,03073549
2111,9411513157893;-0,030682454
2110,974587593985;-0,030651856
2110,0080238721803;-0,030611962
2109,0414601503758;-0,030551003
2108,0748964285713;-0,030476568
2107,1083327067668;-0,03038377
2106,1417689849623;-0,030263694
2105,1752052631577;-0,030133074
2104,2086415413532;-0,030019177
2103,2420778195487;-0,02991765
2102,2755140977442;-0,029803634
2101,3089503759397;-0,029674022
2100,342386654135;-0,029541181
2099,3758229323307;-0,029398859
2098,409259210526;-0,02923273
2097,4426954887217;-0,029053116
2096,476131766917;-0,028878516
2095,5095680451127;-0,028700214
2094,543004323308;-0,028503316
2093,5764406015037;-0,028302107
2092,609876879699;-0,02811655
2091,6433131578947;-0,027931381
2090,67674943609;-0,0277194
2089,7101857142857;-0,027491765
2088,743621992481;-0,027280597
2087,7770582706767;-0,027095849
2086,810494548872;-0,026933942
2085,8439308270677;-0,026807303
2084,877367105263;-0,026721878
2083,910803383458;-0,026651677
2082,944239661654;-0,02658137
2081,977675939849;-0,02654668
2081,011112218045;-0,026574856
2080,04454849624;-0,026625812
2079,077984774436;-0,026646037
2078,111421052631;-0,0266475
2077,144857330827;-0,026671588
2076,178293609022;-0,026708294
2075,211729887218;-0,026722284
2074,245166165413;-0,02673241
2073,278602443609;-0,02678668
2072,312038721804;-0,02687399
2071,345475;-0,026947862
2070,378911278195;-0,027014466
2069,412347556391;-0,027107242
2068,445783834586;-0,027206533
2067,479220112782;-0,027265474
2066,512656390977;-0,02729245
2065,546092669173;-0,027330443
2064,579528947368;-0,027378075
2063,612965225564;-0,027420972
2062,646401503759;-0,027497582
2061,679837781955;-0,027638478
2060,71327406015;-0,027788622
2059,746710338346;-0,02787943
2058,780146616541;-0,027936602
2057,813582894737;-0,02802132
2056,847019172932;-0,028102761
2055,880455451128;-0,028107358
2054,913891729323;-0,02804471
2053,947328007519;-0,027980251
2052,980764285714;-0,027910192
2052,01420056391;-0,027786229
2051,047636842105;-0,027626384
2050,081073120301;-0,027489869
2049,114509398496;-0,027378852
2048,1479456766915;-0,02726843
2047,181381954887;-0,027182411
2046,2148182330825;-0,027168127
2045,248254511278;-0,027244313
2044,2816907894735;-0,027410552
2043,315127067669;-0,027662449
2042,3485633458645;-0,02796711
2041,38199962406;-0,028240202
2040,4154359022555;-0,028410126
2039,448872180451;-0,028509242
2038,4823084586465;-0,028611843
2037,515744736842;-0,028711163
2036,5491810150374;-0,02874934
2035,582617293233;-0,02873864
2034,6160535714284;-0,0287276
2033,649489849624;-0,028693732
2032,6829261278194;-0,028591307
2031,716362406015;-0,028447988
2030,7497986842104;-0,028304188
2029,783234962406;-0,028131925
2028,8166712406014;-0,02791041
2027,850107518797;-0,027697857
2026,8835437969924;-0,027541028
2025,916980075188;-0,027391732
2024,9504163533834;-0,027198503
2023,9838526315789;-0,02698551
2023,0172889097744;-0,026784593
2022,0507251879699;-0,02657548
2021,0841614661654;-0,026346339
2020,1175977443609;-0,026139636
2019,1510340225564;-0,025983272
2018,1844703007519;-0,025849361
2017,2179065789473;-0,025719125
2016,2513428571428;-0,025629457
2015,2847791353383;-0,025621431
2014,3182154135336;-0,025686834
2013,351651691729;-0,02580434
2012,3850879699246;-0,02597578
2011,41852424812;-0,026195196
2010,4519605263156;-0,02642186
2009,485396804511;-0,026612192
2008,5188330827066;-0,02676048
2007,552269360902;-0,026871156
2006,5857056390976;-0,02692787
2005,619141917293;-0,026922606
2004,6525781954886;-0,026886448
2003,686014473684;-0,026854243
2002,7194507518795;-0,026820354
2001,752887030075;-0,026768923
2000,7863233082705;-0,026716957
1999,819759586466;-0,026688103
1998,8531958646615;-0,02666813
1997,886632142857;-0,026622415
1996,9200684210525;-0,026543563
1995,953504699248;-0,026447238
1994,9869409774435;-0,026350673
1994,020377255639;-0,026281565
1993,0538135338345;-0,026284497
1992,08724981203;-0,026370974
1991,1206860902255;-0,02649478
1990,154122368421;-0,026601722
1989,1875586466165;-0,02668692
1988,220994924812;-0,026766244
1987,2544312030075;-0,02683107
1986,287867481203;-0,026868042
1985,3213037593985;-0,026894141
1984,354740037594;-0,026932199
1983,3881763157895;-0,026972245
1982,421612593985;-0,026997622
1981,4550488721804;-0,02702499
1980,488485150376;-0,027076453
1979,5219214285712;-0,027138276
1978,5553577067667;-0,02718179
1977,5887939849622;-0,027212415
1976,6222302631577;-0,027261335
1975,6556665413532;-0,027345065
1974,6891028195487;-0,027461471
1973,7225390977442;-0,027607262
1972,7559753759397;-0,027764378
1971,7894116541352;-0,02789599
1970,8228479323307;-0,027978979
1969,8562842105262;-0,028030453
1968,8897204887217;-0,028071113
1967,9231567669171;-0,028097171
1966,9565930451126;-0,02811149
1965,9900293233081;-0,028149005
1965,0234656015036;-0,028237563
1964,0569018796991;-0,028350968
1963,0903381578946;-0,028447615
1962,1237744360901;-0,028523484
1961,1572107142856;-0,028600458
1960,190646992481;-0,028679961
1959,2240832706766;-0,028748719
1958,257519548872;-0,028812537
1957,2909558270676;-0,028887661
1956,324392105263;-0,028975138
1955,3578283834586;-0,02906793
1954,391264661654;-0,02916767
1953,4247009398496;-0,02926612
1952,458137218045;-0,029337015
1951,4915734962406;-0,029369565
1950,525009774436;-0,029390777
1949,5584460526316;-0,029423412
1948,591882330827;-0,02945323
1947,6253186090225;-0,0294619
1946,658754887218;-0,029466048
1945,6921911654135;-0,029492611
1944,7256274436088;-0,029535301
1943,7590637218043;-0,029572167
1942,7924999999998;-0,029598724
1941,8259362781953;-0,029618997
1940,8593725563908;-0,029624257
1939,8928088345863;-0,029609557
1938,9262451127818;-0,029591512
1937,9596813909773;-0,029583775
1936,9931176691728;-0,02957551
1936,0265539473683;-0,029555978
1935,0599902255638;-0,029534496
1934,0934265037592;-0,029514808
1933,1268627819547;-0,029478958
1932,1602990601502;-0,02942013
1931,1937353383457;-0,029361358
1930,2271716165412;-0,029316792
1929,2606078947367;-0,029265873
1928,2940441729322;-0,029191557
1927,3274804511277;-0,029112272
1926,3609167293232;-0,029050142
1925,3943530075187;-0,02899513
1924,4277892857142;-0,028930347
1923,4612255639097;-0,028862517
1922,4946618421052;-0,028799482
1921,5280981203007;-0,028727507
1920,5615343984962;-0,028635511
1919,5949706766917;-0,028540704
1918,6284069548872;-0,028458755
1917,6618432330827;-0,028383123
1916,6952795112782;-0,028311731
1915,7287157894737;-0,02826535
1914,7621520676691;-0,028259048
1913,7955883458646;-0,02827603
1912,8290246240601;-0,028295867
1911,8624609022556;-0,028313842
1910,8958971804511;-0,028316604
1909,9293334586464;-0,028274136
1908,962769736842;-0,028179094
1907,9962060150374;-0,028068535
1907,0296422932329;-0,027977208
1906,0630785714284;-0,027903697
1905,0965148496239;-0,027836638
1904,1299511278194;-0,027783183
1903,1633874060149;-0,027747719
1902,1968236842104;-0,027714737
1901,2302599624059;-0,02767619
1900,2636962406013;-0,027644664
1899,2971325187968;-0,027619263
1898,3305687969923;-0,02757315
1897,3640050751878;-0,027496213
1896,3974413533833;-0,027414564
1895,4308776315788;-0,027347242
1894,4643139097743;-0,027275244
1893,4977501879698;-0,027178958
1892,5311864661653;-0,027068421
1891,5646227443608;-0,026955368
1890,5980590225563;-0,026830042
1889,6314953007518;-0,026688477
1888,6649315789473;-0,026550919
1887,6983678571428;-0,026425976
1886,7318041353383;-0,026290204
1885,7652404135338;-0,026125252
1884,7986766917293;-0,025944008
1883,8321129699248;-0,025762126
1882,8655492481203;-0,0255717
1881,8989855263158;-0,025367627
1880,9324218045113;-0,025166806
1879,9658580827067;-0,0249825
1878,9992943609022;-0,02480594
1878,0327306390977;-0,024627088
1877,0661669172932;-0,02444578
1876,0996031954885;-0,024251204
1875,133039473684;-0,024027482
1874,1664757518795;-0,02378661
1873,199912030075;-0,023561204
1872,2333483082705;-0,023356592
1871,266784586466;-0,023146983
1870,3002208646615;-0,022925738
1869,333657142857;-0,022717997
1868,3670934210525;-0,022530228
1867,400529699248;-0,02233473
1866,4339659774434;-0,022121763
1865,467402255639;-0,021921007
1864,5008385338344;-0,021757854
1863,53427481203;-0,021622477
1862,5677110902254;-0,021501373
1861,601147368421;-0,02139853
1860,6345836466164;-0,021308187
1859,668019924812;-0,021207128
1858,7014562030074;-0,021085277
1857,734892481203;-0,020957679
1856,7683287593984;-0,020826787
1855,801765037594;-0,020674817
1854,8352013157894;-0,020500133
1853,8686375939849;-0,020324335
1852,9020738721804;-0,02015147
1851,9355101503759;-0,019959865
1850,9689464285714;-0,019743925
1850,0023827067669;-0,019525755
1849,0358189849624;-0,019313846
1848,0692552631579;-0,019089116
1847,1026915413534;-0,01884441
1846,1361278195488;-0,018598553
1845,1695640977443;-0,018362876
1844,2030003759398;-0,01812628
1843,2364366541353;-0,017883478
1842,2698729323308;-0,017639015
1841,303309210526;-0,017377319
1840,3367454887216;-0,017070519
1839,370181766917;-0,016718037
1838,4036180451126;-0,016350241
1837,437054323308;-0,015983986
1836,4704906015036;-0,015615695
1835,503926879699;-0,015253265
1834,5373631578946;-0,014911729
1833,57079943609;-0,014574537
1832,6042357142856;-0,014201361
1831,637671992481;-0,013781354
1830,6711082706765;-0,0133353975
1829,704544548872;-0,01287055
1828,7379808270675;-0,01237339
1827,771417105263;-0,011850254
1826,8048533834585;-0,011325647
1825,838289661654;-0,010800826
1824,8717259398495;-0,010252848
1823,905162218045;-0,0096778665
1822,9385984962405;-0,009093848
1821,972034774436;-0,008501668
1821,0054710526315;-0,007889027
1820,038907330827;-0,00726555
1819,0723436090225;-0,006652826
1818,105779887218;-0,0060405754
1817,1392161654135;-0,0053998753
1816,172652443609;-0,0047345324
1815,2060887218045;-0,0040731584
1814,239525;-0,0034199476
1813,2729612781955;-0,0027551842
1812,306397556391;-0,0020817844
1811,3398338345864;-0,0014225309
1810,373270112782;-0,0007739838
1809,4067063909774;-0,0001085998
1808,440142669173;0,00058311963
1807,4735789473684;0,0012867097
1806,5070152255637;0,0019947037
1805,5404515037592;0,002701553
1804,5738877819547;0,0033875813
1803,6073240601502;0,0040453635
1802,6407603383457;0,0047054496
1801,6741966165412;0,0053960625
1800,7076328947367;0,006098057
1799,7410691729322;0,0067781676
1798,7745054511277;0,007443132
1797,8079417293231;0,008113369
1796,8413780075186;0,0087722
1795,8748142857141;0,00938886
1794,9082505639096;0,009964594
1793,9416868421051;0,010506907
1792,9751231203006;0,010988316
1792,0085593984961;0,011384433
1791,0419956766916;0,011733184
1790,075431954887;0,012091243
1789,1088682330826;0,012460781
1788,142304511278;0,012808452
1787,1757407894736;0,013142433
1786,209177067669;0,013505518
1785,2426133458646;0,013899287
1784,27604962406;0,014274785
1783,3094859022556;0,014592249
1782,342922180451;0,014857585
1781,3763584586466;0,015099891
1780,409794736842;0,015358089
1779,4432310150376;0,015667586
1778,476667293233;0,016027771
1777,5101035714285;0,016384572
1776,543539849624;0,01668003
1775,5769761278195;0,016900653
1774,610412406015;0,01705539
1773,6438486842105;0,017141795
1772,677284962406;0,017166473
1771,7107212406013;0,0171754
1770,7441575187968;0,017216872
1769,7775937969923;0,017302375
1768,8110300751878;0,017423626
1767,8444663533833;0,017581897
1766,8779026315788;0,01776784
1765,9113389097743;0,017942293
1764,9447751879698;0,018078472
1763,9782114661652;0,018190231
1763,0116477443607;0,018293241
1762,0450840225562;0,018372113
1761,0785203007517;0,018419193
1760,1119565789472;0,018472157
1759,1453928571427;0,018572226
1758,1788291353382;0,018719085
1757,2122654135337;0,018894335
1756,2457016917292;0,019099675
1755,2791379699247;0,019338401
1754,3125742481202;0,019596012
1753,3460105263157;0,019872472
1752,3794468045112;0,02019888
1751,4128830827067;0,020590672
1750,4463193609022;0,021025904
1749,4797556390977;0,021496283
1748,5131919172932;0,022033539
1747,5466281954887;0,022656208
1746,5800644736842;0,023340322
1745,6135007518797;0,024075843
1744,6469370300752;0,024895588
1743,6803733082706;0,025816243
1742,7138095864661;0,0268105
1741,7472458646616;0,027870134
1740,7806821428571;0,02903366
1739,8141184210526;0,030311117
1738,8475546992481;0,031654242
1737,8809909774436;0,03303789
1736,9144272556389;0,034492753
1735,9478635338344;0,036034618
1734,9812998120299;0,037656624
1734,0147360902254;0,03940663
1733,0481723684209;0,041302465
1732,0816086466164;0,043070585
1731,1150449248119;0,044211082
1730,1484812030073;0,04445048
1729,1819174812028;0,044148467
1728,2153537593983;0,043943368
1727,2487900375938;0,044172898
1726,2822263157893;0,044637937
1725,3156625939848;0,044987403
1724,3490988721803;0,045051023
1723,3825351503758;0,044872243
1722,4159714285713;0,044550512
1721,4494077067668;0,04418361
1720,4828439849623;0,043847103
1719,5162802631578;0,04356225
1718,5497165413533;0,0432834
1717,5831528195488;0,042943057
1716,6165890977443;0,042476647
1715,6500253759398;0,04182427
1714,6834616541353;0,040962104
1713,7168979323308;0,0399319
1712,7503342105263;0,038815472
1711,7837704887218;0,03767433
1710,8172067669173;0,03655575
1709,8506430451127;0,035517238
1708,8840793233082;0,034598842
1707,9175156015037;0,03378692
1706,9509518796992;0,03304236
1705,9843881578947;0,032366827
1705,0178244360902;0,031801492
1704,0512607142857;0,031383324
1703,0846969924812;0,031141233
1702,1181332706765;0,031099478
1701,151569548872;0,031195486
1700,1850058270675;0,031235753
1699,218442105263;0,031014986
1698,2518783834585;0,030551396
1697,285314661654;0,030081693
1696,3187509398495;0,029825525
1695,352187218045;0,029772615
1694,3856234962404;0,02978099
1693,419059774436;0,029800294
1692,4524960526314;0,029942514
1691,485932330827;0,030338297
1690,5193686090224;0,030980006
1689,552804887218;0,031726666
1688,5862411654134;0,03242798
1687,619677443609;0,033046294
1686,6531137218044;0,0336642
1685,68655;0,034413986
1684,7199862781954;0,035400033
1683,753422556391;0,03665798
1682,7868588345864;0,03814718
1681,8202951127819;0,039762586
1680,8537313909774;0,041400645
1679,8871676691729;0,043004915
1678,9206039473684;0,044560462
1677,9540402255639;0,04604147
1676,9874765037594;0,047418248
1676,0209127819548;0,04871388
1675,0543490601503;0,049985364
1674,0877853383458;0,051247716
1673,1212216165413;0,052464277
1672,1546578947368;0,053632297
1671,1880941729323;0,05481316
1670,2215304511278;0,056049228
1669,2549667293233;0,05730149
1668,2884030075188;0,058476657
1667,321839285714;0,05947369
1666,3552755639096;0,06016175
1665,388711842105;0,06036982
1664,4221481203006;0,059963744
1663,455584398496;0,058890942
1662,4890206766916;0,057193223
1661,522456954887;0,054998185
1660,5558932330825;0,05251625
1659,589329511278;0,049973134
1658,6227657894735;0,04751442
1657,656202067669;0,04521594
1656,6896383458645;0,04312844
1655,72307462406;0,04129361
1654,7565109022555;0,039721016
1653,789947180451;0,038380183
1652,8233834586465;0,03724278
1651,856819736842;0,036301427
1650,8902560150375;0,035549782
1649,923692293233;0,034969267
1648,9571285714285;0,03454427
1647,990564849624;0,034258854
1647,0240011278195;0,034074284
1646,057437406015;0,033941235
1645,0908736842105;0,03385243
1644,124309962406;0,033840537
1643,1577462406015;0,03392612
1642,191182518797;0,0341012
1641,2246187969924;0,03436991
1640,258055075188;0,0347509
1639,2914913533834;0,035226583
1638,324927631579;0,035737965
1637,3583639097744;0,036245774
1636,39180018797;0,036756054
1635,4252364661654;0,037266936
1634,458672744361;0,037748523
1633,4921090225564;0,038195264
1632,5255453007517;0,038650576
1631,5589815789472;0,039157778
1630,5924178571427;0,03972889
1629,6258541353382;0,040381186
1628,6592904135337;0,041152578
1627,6927266917291;0,04205954
1626,7261629699246;0,043087382
1625,7595992481201;0,0442357
1624,7930355263156;0,04553128
1623,8264718045111;0,046986587
1622,8599080827066;0,048588466
1621,8933443609021;0,05034009
1620,9267806390976;0,052260485
1619,960216917293;0,054333422
1618,9936531954886;0,056519017
1618,027089473684;0,058819305
1617,0605257518796;0,06128154
1616,093962030075;0,063924655
1615,1273983082706;0,06672866
1614,160834586466;0,06969403
1613,1942708646616;0,07283531
1612,227707142857;0,07611661
1611,2611434210526;0,079475164
1610,294579699248;0,08290718
1609,3280159774436;0,08645328
1608,361452255639;0,09009846
1607,3948885338345;0,093772806
1606,42832481203;0,09744848
1605,4617610902255;0,101133786
1604,495197368421;0,10478453
1603,5286336466165;0,108338736
1602,562069924812;0,111833945
1601,5955062030075;0,11538704
1600,628942481203;0,11905189
1599,6623787593985;0,12280613
1598,695815037594;0,12664713
1597,7292513157893;0,1305983
1596,7626875939848;0,13468166
1595,7961238721803;0,13904276
1594,8295601503758;0,14399853
1593,8629964285713;0,14971076
1592,8964327067667;0,15577255
1591,9298689849622;0,16137993
1590,9633052631577;0,16604534
1589,9967415413532;0,17003253
1589,0301778195487;0,17407116
1588,0636140977442;0,17879017
1587,0970503759397;0,1844538
1586,1304866541352;0,19097985
1585,1639229323307;0,1981302
1584,1973592105262;0,20571975
1583,2307954887217;0,2137457
1582,2642317669172;0,22227022
1581,2976680451127;0,2312673
1580,3311043233082;0,24068946
1579,3645406015037;0,25060606
1578,3979768796992;0,26113316
1577,4314131578947;0,2722903
1576,4648494360902;0,28410026
1575,4982857142857;0,29675436
1574,5317219924812;0,3104754
1573,5651582706766;0,3253333
1572,5985945488721;0,34137905
1571,6320308270676;0,35886353
1570,6654671052631;0,37808004
1569,6989033834586;0,3991111
1568,7323396616541;0,42206284
1567,7657759398496;0,44739836
1566,799212218045;0,47571597
1565,8326484962406;0,5073599
1564,866084774436;0,5426387
1563,8995210526316;0,58227456
1562,9329573308269;0,6270801
1561,9663936090224;0,67734736
1560,9998298872179;0,7333294
1560,0332661654134;0,79603463
1559,0667024436088;0,86674446
1558,1001387218043;0,94605666
1557,1335749999998;1,0344609
1556,1670112781953;1,1340126
1555,2004475563908;1,2474642
1554,2338838345863;1,3749428
1553,2673201127818;1,5144821
1552,3007563909773;1,6673346
1551,3341926691728;1,8386662
1550,3676289473683;2,0280797
1549,4010652255638;2,227689
1548,4345015037593;2,4488423
1547,4679377819548;2,736247
1546,5013740601503;3,1252084
1545,5348103383458;3,6109297
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;4,3090262
1535,8691731203007;4,131027
1534,9026093984962;3,748038
1533,9360456766917;3,3135655
1532,9694819548872;3,1456878
1532,0029182330827;3,1323452
1531,0363545112782;3,0607815
1530,0697907894737;2,9009426
1529,1032270676692;2,803145
1528,1366633458645;2,7882895
1527,17009962406;2,776497
1526,2035359022555;2,7263167
1525,236972180451;2,6971428
1524,2704084586464;2,708832
1523,303844736842;2,6939096
1522,3372810150374;2,6196947
1521,370717293233;2,5426106
1520,4041535714284;2,4801452
1519,437589849624;2,3962808
1518,4710261278194;2,2908468
1517,504462406015;2,1982813
1516,5378986842104;2,1269755
1515,571334962406;2,0630124
1514,6047712406014;2,0058076
1513,638207518797;1,9692374
1512,6716437969924;1,9559722
1511,7050800751879;1,9536716
1510,7385163533834;1,9559536
1509,7719526315789;1,971525
1508,8053889097744;2,0053031
1507,8388251879699;2,0467832
1506,8722614661654;2,0881817
1505,9056977443609;2,1406257
1504,9391340225563;2,212327
1503,9725703007518;2,2858255
1503,0060065789473;2,3434477
1502,0394428571428;2,4025433
1501,0728791353383;2,4808204
1500,1063154135338;2,5515714
1499,1397516917293;2,5915732
1498,1731879699248;2,6398585
1497,2066242481203;2,72497
1496,2400605263158;2,7976804
1495,2734968045113;2,815592
1494,3069330827068;2,8485947
1493,340369360902;2,9360852
1492,3738056390976;2,9830964
1491,407241917293;2,935262
1490,4406781954885;2,9168448
1489,474114473684;2,9886694
1488,5075507518795;3,0592697
1487,540987030075;3,0489254
1486,5744233082705;3,0647652
1485,607859586466;3,1608508
1484,6412958646615;3,1855085
1483,674732142857;3,071915
1482,7081684210525;3,0059183
1481,741604699248;3,0274243
1480,7750409774435;3,0222785
1479,808477255639;2,9611428
1478,8419135338345;2,9635377
1477,87534981203;3,0565886
1476,9087860902255;3,0974016
1475,942222368421;3,0152574
1474,9756586466165;2,976276
1474,009094924812;3,018282
1473,0425312030075;3,0093076
1472,075967481203;2,9227097
1471,1094037593984;2,8961654
1470,142840037594;2,9567528
1469,1762763157894;2,9761226
1468,209712593985;2,9063365
1467,2431488721804;2,8789406
1466,276585150376;2,9235117
1465,3100214285714;2,9294138
1464,343457706767;2,8610394
1463,3768939849624;2,8349154
1462,410330263158;2,876429
1461,4437665413534;2,8828573
1460,477202819549;2,8270333
1459,5106390977444;2,8209279
1458,5440753759397;2,890255
1457,5775116541352;2,9314456
1456,6109479323306;2,9015322
1455,6443842105261;2,9090014
1454,6778204887216;2,9797583
1453,7112567669171;2,9893003
1452,7446930451126;2,9073346
1451,7781293233081;2,8697577
1450,8115656015036;2,9061322
1449,845001879699;2,9178793
1448,8784381578946;2,8705583
1447,91187443609;2,8595605
1446,9453107142856;2,9087076
1445,978746992481;2,9314165
1445,0121832706766;2,8972516
1444,045619548872;2,8995852
1443,0790558270676;2,9550831
1442,112492105263;2,9681578
1441,1459283834586;2,9341822
1440,179364661654;2,9679937
1439,2128009398496;3,0926254
1438,246237218045;3,1494918
1437,2796734962405;3,0741177
1436,313109774436;3,0460877
1435,3465460526315;3,0871813
1434,379982330827;3,049576
1433,4134186090225;2,9306734
1432,446854887218;2,8661358
1431,4802911654135;2,8509142
1430,513727443609;2,7815833
1429,5471637218045;2,6523218
1428,5806;2,5291233
1427,6140362781955;2,4049852
1426,647472556391;2,2514076
1425,6809088345865;2,0840526
1424,714345112782;1,9260395
1423,7477813909773;1,7769102
1422,7812176691727;1,6309798
1421,8146539473682;1,4925113
1420,8480902255637;1,3670384
1419,8815265037592;1,2539228
1418,9149627819547;1,1503873
1417,9483990601502;1,0559814
1416,9818353383457;0,9712595
1416,0152716165412;0,89541507
1415,0487078947367;0,8270341
1414,0821441729322;0,7656738
1413,1155804511277;0,7112352
1412,1490167293232;0,66288054
1411,1824530075187;0,6195465
1410,2158892857142;0,5807844
1409,2493255639097;0,54651135
1408,2827618421052;0,51632017
1407,3161981203007;0,48951688
1406,3496343984962;0,46571547
1405,3830706766917;0,44480821
1404,4165069548872;0,42650083
1403,4499432330826;0,4103575
1402,4833795112781;0,39617822
1401,5168157894736;0,38395348
1400,5502520676691;0,37352955
1399,5836883458646;0,3646514
1398,6171246240601;0,3572934
1397,6505609022556;0,35162055
1396,6839971804511;0,34762773
1395,7174334586466;0,34510395
1394,750869736842;0,34389654
1393,7843060150376;0,3439373
1392,817742293233;0,34501085
1391,8511785714286;0,3467363
1390,884614849624;0,34885064
1389,9180511278196;0,3512209
1388,951487406015;0,35354486
1387,9849236842106;0,35537273
1387,018359962406;0,35641494
1386,0517962406016;0,35651147
1385,085232518797;0,35537526
1384,1186687969926;0,3526291
1383,152105075188;0,34809154
1382,1855413533835;0,34183273
1381,2189776315788;0,33393142
1380,2524139097743;0,32451472
1379,2858501879698;0,31394738
1378,3192864661653;0,3026954
1377,3527227443608;0,29104933
1376,3861590225563;0,2791476
1375,4195953007518;0,2672159
1374,4530315789473;0,2555201
1373,4864678571428;0,24415703
1372,5199041353383;0,23314732
1371,5533404135338;0,22263405
1370,5867766917293;0,21279693
1369,6202129699248;0,20365612
1368,6536492481202;0,19508803
1367,6870855263157;0,18703073
1366,7205218045112;0,17951483
1365,7539580827067;0,17253254
1364,7873943609022;0,16601188
1363,8208306390975;0,15990733
1362,854266917293;0,15422405
1361,8877031954885;0,1489609
1360,921139473684;0,14411262
1359,9545757518795;0,13970345
1358,988012030075;0,13574108
1358,0214483082705;0,13216588
1357,054884586466;0,1289108
1356,0883208646615;0,1259784
1355,121757142857;0,12337929
1354,1551934210524;0,12103385
1353,188629699248;0,11880863
1352,2220659774434;0,11661646
1351,255502255639;0,11442612
1350,2889385338344;0,11218752
1349,32237481203;0,10985111
1348,3558110902254;0,10744309
1347,389247368421;0,10503327
1346,4226836466164;0,10263877
1345,456119924812;0,10022631
1344,4895562030074;0,09778979
1343,522992481203;0,09535777
1342,5564287593984;0,09294225
1341,5898650375939;0,09055556
1340,6233013157894;0,08825451
1339,6567375939849;0,08609173
1338,6901738721804;0,084043585
1337,7236101503759;0,08203928
1336,7570464285714;0,080066375
1335,7904827067669;0,07817788
1334,8239189849623;0,076407366
1333,8573552631578;0,07473865
1332,8907915413533;0,07314874
1331,9242278195488;0,07161886
1330,9576640977443;0,07009813
1329,9911003759398;0,068506
1329,0245366541353;0,06679543
1328,0579729323308;0,06496295
1327,0914092105263;0,06300538
1326,1248454887218;0,060913116
1325,1582817669173;0,05870952
1324,1917180451128;0,056448866
1323,2251543233083;0,05415915
1322,2585906015038;0,051829435
1321,2920268796993;0,049455263
1320,3254631578948;0,04706372
1319,3588994360903;0,044686154
1318,3923357142858;0,042331286
1317,4257719924813;0,03999424
1316,4592082706768;0,037671294
1315,4926445488722;0,03535934
1314,5260808270677;0,033061203
1313,5595171052632;0,030801589
1312,5929533834587;0,028627032
1311,626389661654;0,026580736
1310,6598259398495;0,024688859
1309,693262218045;0,022949502
1308,7266984962405;0,021331778
1307,760134774436;0,019783512
1306,7935710526315;0,018266562
