Wavenumber;Absorbance
2189,2662490601506;-0,022173023
2188,2996853383456;-0,022277037
2187,333121616541;-0,022364503
2186,3665578947366;-0,02246976
2185,399994172932;-0,022601917
2184,4334304511276;-0,022743404
2183,466866729323;-0,022856178
2182,5003030075186;-0,02289283
2181,533739285714;-0,022823956
2180,5671755639096;-0,02265897
2179,600611842105;-0,022449246
2178,6340481203006;-0,02226029
2177,667484398496;-0,022151895
2176,7009206766916;-0,022156587
2175,734356954887;-0,022276249
2174,7677932330826;-0,022484453
2173,801229511278;-0,022737809
2172,8346657894735;-0,022997174
2171,868102067669;-0,023234338
2170,9015383458645;-0,023430374
2169,93497462406;-0,023571152
2168,9684109022555;-0,02364885
2168,001847180451;-0,023666453
2167,0352834586465;-0,023632817
2166,068719736842;-0,02355797
2165,1021560150375;-0,023449963
2164,135592293233;-0,023309397
2163,1690285714285;-0,023110636
2162,202464849624;-0,02281116
2161,2359011278195;-0,02241007
2160,269337406015;-0,022012893
2159,3027736842105;-0,021769766
2158,336209962406;-0,021744208
2157,3696462406015;-0,02184763
2156,403082518797;-0,021956258
2155,4365187969925;-0,02201979
2154,469955075188;-0,022054529
2153,5033913533834;-0,022062466
2152,5368276315785;-0,02202968
2151,5702639097744;-0,021978844
2150,6037001879695;-0,021951187
2149,6371364661654;-0,021938523
2148,6705727443605;-0,021877153
2147,7040090225564;-0,021716379
2146,7374453007515;-0,021451263
2145,7708815789474;-0,02111384
2144,8043178571425;-0,020775052
2143,8377541353384;-0,020538375
2142,8711904135334;-0,020433407
2141,9046266917294;-0,02033967
2140,9380629699244;-0,020095509
2139,9714992481204;-0,019734457
2139,0049355263154;-0,019519513
2138,0383718045114;-0,019706372
2137,0718080827064;-0,020277187
2136,1052443609024;-0,02096857
2135,1386806390974;-0,021500994
2134,1721169172934;-0,021774398
2133,2055531954884;-0,021840919
2132,2389894736843;-0,02180503
2131,2724257518794;-0,02173699
2130,3058620300753;-0,021658381
2129,3392983082704;-0,021561818
2128,3727345864663;-0,021448173
2127,4061708646614;-0,02133639
2126,4396071428573;-0,021242972
2125,4730434210524;-0,021170491
2124,5064796992483;-0,021121226
2123,5399159774433;-0,021098692
2122,5733522556393;-0,021095093
2121,6067885338343;-0,021091495
2120,6402248120303;-0,021078587
2119,6736610902253;-0,021059647
2118,707097368421;-0,02103414
2117,7405336466163;-0,02099607
2116,773969924812;-0,020950384
2115,8074062030073;-0,020912336
2114,840842481203;-0,020884959
2113,8742787593983;-0,020858211
2112,907715037594;-0,020829536
2111,9411513157893;-0,020806732
2110,974587593985;-0,020783896
2110,0080238721803;-0,020731365
2109,0414601503758;-0,02062022
2108,0748964285713;-0,020442225
2107,1083327067668;-0,020211913
2106,1417689849623;-0,019958569
2105,1752052631577;-0,019716948
2104,2086415413532;-0,01949962
2103,2420778195487;-0,019283388
2102,2755140977442;-0,019032924
2101,3089503759397;-0,018739635
2100,342386654135;-0,018420395
2099,3758229323307;-0,018090557
2098,409259210526;-0,017753089
2097,4426954887217;-0,017406605
2096,476131766917;-0,017046656
2095,5095680451127;-0,016664948
2094,543004323308;-0,016258938
2093,5764406015037;-0,015831046
2092,609876879699;-0,015367009
2091,6433131578947;-0,01483418
2090,67674943609;-0,014220088
2089,7101857142857;-0,013568581
2088,743621992481;-0,012965303
2087,7770582706767;-0,01249919
2086,810494548872;-0,01220648
2085,8439308270677;-0,012032706
2084,877367105263;-0,011852479
2083,910803383458;-0,011597401
2082,944239661654;-0,011350729
2081,977675939849;-0,011271088
2081,011112218045;-0,011393852
2080,04454849624;-0,011588078
2079,077984774436;-0,011708365
2078,111421052631;-0,011731619
2077,144857330827;-0,011715493
2076,178293609022;-0,011704753
2075,211729887218;-0,011717041
2074,245166165413;-0,011773897
2073,278602443609;-0,011873596
2072,312038721804;-0,011966052
2071,345475;-0,011998543
2070,378911278195;-0,011971016
2069,412347556391;-0,011906674
2068,445783834586;-0,011817108
2067,479220112782;-0,011722137
2066,512656390977;-0,0116602415
2065,546092669173;-0,01164592
2064,579528947368;-0,011661661
2063,612965225564;-0,01172233
2062,646401503759;-0,011871468
2061,679837781955;-0,012080692
2060,71327406015;-0,012243881
2059,746710338346;-0,012301023
2058,780146616541;-0,012307819
2057,813582894737;-0,012331427
2056,847019172932;-0,012346661
2055,880455451128;-0,012306048
2054,913891729323;-0,01223528
2053,947328007519;-0,012187279
2052,980764285714;-0,012160893
2052,01420056391;-0,012171976
2051,047636842105;-0,012342281
2050,081073120301;-0,01276352
2049,114509398496;-0,013303167
2048,1479456766915;-0,013677501
2047,181381954887;-0,01373651
2046,2148182330825;-0,013503865
2045,248254511278;-0,013088874
2044,2816907894735;-0,012607155
2043,315127067669;-0,012149455
2042,3485633458645;-0,011695432
2041,38199962406;-0,011157269
2040,4154359022555;-0,010541638
2039,448872180451;-0,0099899005
2038,4823084586465;-0,009586413
2037,515744736842;-0,009269224
2036,5491810150374;-0,008988089
2035,582617293233;-0,008775357
2034,6160535714284;-0,008611087
2033,649489849624;-0,008401712
2032,6829261278194;-0,008135982
2031,716362406015;-0,007910078
2030,7497986842104;-0,0077616563
2029,783234962406;-0,007646359
2028,8166712406014;-0,0075804936
2027,850107518797;-0,007643624
2026,8835437969924;-0,007844741
2025,916980075188;-0,008113446
2024,9504163533834;-0,008420789
2023,9838526315789;-0,008781137
2023,0172889097744;-0,009155851
2022,0507251879699;-0,0094677415
2021,0841614661654;-0,009688786
2020,1175977443609;-0,0098488275
2019,1510340225564;-0,009959397
2018,1844703007519;-0,010011433
2017,2179065789473;-0,01004216
2016,2513428571428;-0,0101342285
2015,2847791353383;-0,010358105
2014,3182154135336;-0,010746137
2013,351651691729;-0,011325873
2012,3850879699246;-0,012108437
2011,41852424812;-0,013028942
2010,4519605263156;-0,013951639
2009,485396804511;-0,014735094
2008,5188330827066;-0,015305631
2007,552269360902;-0,015645964
2006,5857056390976;-0,015772386
2005,619141917293;-0,01573519
2004,6525781954886;-0,01561691
2003,686014473684;-0,015491977
2002,7194507518795;-0,015392882
2001,752887030075;-0,015328469
2000,7863233082705;-0,015295427
1999,819759586466;-0,01526491
1998,8531958646615;-0,015175969
1997,886632142857;-0,0149627905
1996,9200684210525;-0,014584149
1995,953504699248;-0,014047246
1994,9869409774435;-0,0134691745
1994,020377255639;-0,013076367
1993,0538135338345;-0,013094275
1992,08724981203;-0,013531552
1991,1206860902255;-0,01417362
1990,154122368421;-0,014753222
1989,1875586466165;-0,015141861
1988,220994924812;-0,0153422225
1987,2544312030075;-0,015398926
1986,287867481203;-0,015362851
1985,3213037593985;-0,015288358
1984,354740037594;-0,015206077
1983,3881763157895;-0,015106437
1982,421612593985;-0,014988911
1981,4550488721804;-0,014887621
1980,488485150376;-0,01481772
1979,5219214285712;-0,014736087
1978,5553577067667;-0,014598214
1977,5887939849622;-0,01443344
1976,6222302631577;-0,014337212
1975,6556665413532;-0,014403727
1974,6891028195487;-0,014671993
1973,7225390977442;-0,015104229
1972,7559753759397;-0,015577177
1971,7894116541352;-0,01595243
1970,8228479323307;-0,016157782
1969,8562842105262;-0,016216487
1968,8897204887217;-0,016167168
1967,9231567669171;-0,016027672
1966,9565930451126;-0,015855262
1965,9900293233081;-0,015773185
1965,0234656015036;-0,015882064
1964,0569018796991;-0,016141437
1963,0903381578946;-0,016422894
1962,1237744360901;-0,016633509
1961,1572107142856;-0,016778706
1960,190646992481;-0,016903333
1959,2240832706766;-0,017042832
1958,257519548872;-0,017214391
1957,2909558270676;-0,017418511
1956,324392105263;-0,017635833
1955,3578283834586;-0,017845638
1954,391264661654;-0,018046027
1953,4247009398496;-0,018241845
1952,458137218045;-0,018424395
1951,4915734962406;-0,018579949
1950,525009774436;-0,018705932
1949,5584460526316;-0,018802943
1948,591882330827;-0,018870331
1947,6253186090225;-0,018925784
1946,658754887218;-0,01900492
1945,6921911654135;-0,01912634
1944,7256274436088;-0,019268997
1943,7590637218043;-0,019408565
1942,7924999999998;-0,019543556
1941,8259362781953;-0,019673599
1940,8593725563908;-0,019778403
1939,8928088345863;-0,019842697
1938,9262451127818;-0,019883055
1937,9596813909773;-0,019920306
1936,9931176691728;-0,019947207
1936,0265539473683;-0,019947302
1935,0599902255638;-0,019923566
1934,0934265037592;-0,0198847
1933,1268627819547;-0,019824147
1932,1602990601502;-0,019735819
1931,1937353383457;-0,01962996
1930,2271716165412;-0,019512197
1929,2606078947367;-0,019367814
1928,2940441729322;-0,019189242
1927,3274804511277;-0,018997118
1926,3609167293232;-0,018810494
1925,3943530075187;-0,018614804
1924,4277892857142;-0,018382663
1923,4612255639097;-0,018104859
1922,4946618421052;-0,017788043
1921,5280981203007;-0,017438151
1920,5615343984962;-0,01706577
1919,5949706766917;-0,016692339
1918,6284069548872;-0,016333647
1917,6618432330827;-0,016002636
1916,6952795112782;-0,015730558
1915,7287157894737;-0,015562887
1914,7621520676691;-0,015530151
1913,7955883458646;-0,015625348
1912,8290246240601;-0,015815487
1911,8624609022556;-0,016035369
1910,8958971804511;-0,016191013
1909,9293334586464;-0,016203878
1908,962769736842;-0,016062574
1907,9962060150374;-0,015823826
1907,0296422932329;-0,015551475
1906,0630785714284;-0,015297826
1905,0965148496239;-0,015123237
1904,1299511278194;-0,015091011
1903,1633874060149;-0,015219706
1902,1968236842104;-0,015470043
1901,2302599624059;-0,015792865
1900,2636962406013;-0,016153697
1899,2971325187968;-0,01651496
1898,3305687969923;-0,016825883
1897,3640050751878;-0,017059464
1896,3974413533833;-0,017226048
1895,4308776315788;-0,017340166
1894,4643139097743;-0,017399762
1893,4977501879698;-0,01740702
1892,5311864661653;-0,017377574
1891,5646227443608;-0,017316734
1890,5980590225563;-0,01721659
1889,6314953007518;-0,017085778
1888,6649315789473;-0,01694989
1887,6983678571428;-0,016812336
1886,7318041353383;-0,016647859
1885,7652404135338;-0,016442386
1884,7986766917293;-0,016210677
1883,8321129699248;-0,015969645
1882,8655492481203;-0,015727393
1881,8989855263158;-0,015502816
1880,9324218045113;-0,015323383
1879,9658580827067;-0,015187456
1878,9992943609022;-0,0150635205
1878,0327306390977;-0,014924214
1877,0661669172932;-0,014759756
1876,0996031954885;-0,0145570105
1875,133039473684;-0,01430464
1874,1664757518795;-0,014019624
1873,199912030075;-0,013736349
1872,2333483082705;-0,013467408
1871,266784586466;-0,013208617
1870,3002208646615;-0,012974468
1869,333657142857;-0,01278736
1868,3670934210525;-0,012637281
1867,400529699248;-0,012494039
1866,4339659774434;-0,012356612
1865,467402255639;-0,012248971
1864,5008385338344;-0,012173619
1863,53427481203;-0,012108792
1862,5677110902254;-0,012048949
1861,601147368421;-0,01200486
1860,6345836466164;-0,011965408
1859,668019924812;-0,011901096
1858,7014562030074;-0,011800017
1857,734892481203;-0,011665725
1856,7683287593984;-0,011486281
1855,801765037594;-0,011249328
1854,8352013157894;-0,010984302
1853,8686375939849;-0,010738412
1852,9020738721804;-0,010516057
1851,9355101503759;-0,010276471
1850,9689464285714;-0,009991519
1850,0023827067669;-0,009663382
1849,0358189849624;-0,009295884
1848,0692552631579;-0,008894056
1847,1026915413534;-0,008491888
1846,1361278195488;-0,008131983
1845,1695640977443;-0,007823101
1844,2030003759398;-0,0075474107
1843,2364366541353;-0,007300023
1842,2698729323308;-0,0070761936
1841,303309210526;-0,0068298094
1840,3367454887216;-0,0064961393
1839,370181766917;-0,0060456404
1838,4036180451126;-0,0055086054
1837,437054323308;-0,0049464027
1836,4704906015036;-0,004446871
1835,503926879699;-0,0040936735
1834,5373631578946;-0,0038950478
1833,57079943609;-0,003749813
1832,6042357142856;-0,0035297005
1831,637671992481;-0,0031836827
1830,6711082706765;-0,0027313132
1829,704544548872;-0,0022033153
1828,7379808270675;-0,0016272088
1827,771417105263;-0,0010493784
1826,8048533834585;-0,000502088
1825,838289661654;2,8297392e-05
1824,8717259398495;0,00056162046
1823,905162218045;0,0010776953
1822,9385984962405;0,0015517854
1821,972034774436;0,002006454
1821,0054710526315;0,0024784603
1820,038907330827;0,002971564
1819,0723436090225;0,003488241
1818,105779887218;0,0040698117
1817,1392161654135;0,0047532497
1816,172652443609;0,0055061816
1815,2060887218045;0,0062680184
1814,239525;0,007015569
1813,2729612781955;0,0077576963
1812,306397556391;0,008492613
1811,3398338345864;0,009225323
1810,373270112782;0,009996362
1809,4067063909774;0,010846459
1808,440142669173;0,011792454
1807,4735789473684;0,012850565
1806,5070152255637;0,014030337
1805,5404515037592;0,0152685745
1804,5738877819547;0,0164515
1803,6073240601502;0,017554434
1802,6407603383457;0,018689923
1801,6741966165412;0,01996353
1800,7076328947367;0,02136338
1799,7410691729322;0,022842484
1798,7745054511277;0,024410194
1797,8079417293231;0,026062634
1796,8413780075186;0,027710717
1795,8748142857141;0,029270966
1794,9082505639096;0,03072121
1793,9416868421051;0,031992555
1792,9751231203006;0,032939654
1792,0085593984961;0,03352913
1791,0419956766916;0,033979323
1790,075431954887;0,03452479
1789,1088682330826;0,035165533
1788,142304511278;0,035752717
1787,1757407894736;0,03629055
1786,209177067669;0,03695977
1785,2426133458646;0,037830614
1784,27604962406;0,038718347
1783,3094859022556;0,039351635
1782,342922180451;0,039660204
1781,3763584586466;0,03982697
1780,409794736842;0,04014424
1779,4432310150376;0,040774554
1778,476667293233;0,041644406
1777,5101035714285;0,04250303
1776,543539849624;0,043097295
1775,5769761278195;0,04325723
1774,610412406015;0,04287521
1773,6438486842105;0,041951653
1772,677284962406;0,04065781
1771,7107212406013;0,039296098
1770,7441575187968;0,0381092
1769,7775937969923;0,0372121
1768,8110300751878;0,036637254
1767,8444663533833;0,03635251
1766,8779026315788;0,036222186
1765,9113389097743;0,036055356
1764,9447751879698;0,035756458
1763,9782114661652;0,035336982
1763,0116477443607;0,034807548
1762,0450840225562;0,03415224
1761,0785203007517;0,033425912
1760,1119565789472;0,03275836
1759,1453928571427;0,03222088
1758,1788291353382;0,031808052
1757,2122654135337;0,03154541
1756,2457016917292;0,03149767
1755,2791379699247;0,031652566
1754,3125742481202;0,031922936
1753,3460105263157;0,032307323
1752,3794468045112;0,032911416
1751,4128830827067;0,03377453
1750,4463193609022;0,034825496
1749,4797556390977;0,036045562
1748,5131919172932;0,037522726
1747,5466281954887;0,039290223
1746,5800644736842;0,041277323
1745,6135007518797;0,043464787
1744,6469370300752;0,04590658
1743,6803733082706;0,048554376
1742,7138095864661;0,051277656
1741,7472458646616;0,054103676
1740,7806821428571;0,05721201
1739,8141184210526;0,06061536
1738,8475546992481;0,06411852
1737,8809909774436;0,067660235
1736,9144272556389;0,07140428
1735,9478635338344;0,07550098
1734,9812998120299;0,08015794
1734,0147360902254;0,08585498
1733,0481723684209;0,09270797
1732,0816086466164;0,099116124
1731,1150449248119;0,10227226
1730,1484812030073;0,10069788
1729,1819174812028;0,09645913
1728,2153537593983;0,09312156
1727,2487900375938;0,092617
1726,2822263157893;0,09396068
1725,3156625939848;0,09526641
1724,3490988721803;0,095622346
1723,3825351503758;0,095330656
1722,4159714285713;0,0948927
1721,4494077067668;0,09458296
1720,4828439849623;0,094504856
1719,5162802631578;0,09459334
1718,5497165413533;0,0945374
1717,5831528195488;0,093973845
1716,6165890977443;0,092641406
1715,6500253759398;0,09034639
1714,6834616541353;0,08699464
1713,7168979323308;0,08275433
1712,7503342105263;0,07806824
1711,7837704887218;0,07334477
1710,8172067669173;0,06883771
1709,8506430451127;0,06475425
1708,8840793233082;0,061298136
1707,9175156015037;0,05854304
1706,9509518796992;0,056394383
1705,9843881578947;0,054823574
1705,0178244360902;0,05398371
1704,0512607142857;0,054045174
1703,0846969924812;0,055068668
1702,1181332706765;0,0569923
1701,151569548872;0,059391472
1700,1850058270675;0,061286803
1699,218442105263;0,061578833
1698,2518783834585;0,060245447
1697,285314661654;0,05849887
1696,3187509398495;0,05760636
1695,352187218045;0,0575652
1694,3856234962404;0,05752389
1693,419059774436;0,057132866
1692,4524960526314;0,05704474
1691,485932330827;0,05798445
1690,5193686090224;0,059793055
1689,552804887218;0,06159842
1688,5862411654134;0,06258153
1687,619677443609;0,06250714
1686,6531137218044;0,061706264
1685,68655;0,060850102
1684,7199862781954;0,06060614
1683,753422556391;0,061205577
1682,7868588345864;0,062329635
1681,8202951127819;0,06342493
1680,8537313909774;0,064202175
1679,8871676691729;0,06470679
1678,9206039473684;0,0650873
1677,9540402255639;0,06540459
1676,9874765037594;0,06570048
1676,0209127819548;0,06605871
1675,0543490601503;0,06652517
1674,0877853383458;0,06703605
1673,1212216165413;0,067489006
1672,1546578947368;0,06786023
1671,1880941729323;0,06821707
1670,2215304511278;0,06864879
1669,2549667293233;0,06920667
1668,2884030075188;0,06986554
1667,321839285714;0,07049614
1666,3552755639096;0,0708852
1665,388711842105;0,07080902
1664,4221481203006;0,07012753
1663,455584398496;0,06878088
1662,4890206766916;0,066795126
1661,522456954887;0,064301364
1660,5558932330825;0,061523397
1659,589329511278;0,058682024
1658,6227657894735;0,05591301
1657,656202067669;0,053306337
1656,6896383458645;0,05094049
1655,72307462406;0,048870444
1654,7565109022555;0,047110137
1653,789947180451;0,045638483
1652,8233834586465;0,044425596
1651,856819736842;0,043436956
1650,8902560150375;0,042637337
1649,923692293233;0,042004317
1648,9571285714285;0,04152732
1647,990564849624;0,041186236
1647,0240011278195;0,04094437
1646,057437406015;0,04077557
1645,0908736842105;0,040691614
1644,124309962406;0,040715087
1643,1577462406015;0,040847167
1642,191182518797;0,041082643
1641,2246187969924;0,041439243
1640,258055075188;0,041932236
1639,2914913533834;0,04253336
1638,324927631579;0,043191455
1637,3583639097744;0,04388317
1636,39180018797;0,044608634
1635,4252364661654;0,045344725
1634,458672744361;0,046058785
1633,4921090225564;0,04676398
1632,5255453007517;0,047511276
1631,5589815789472;0,048325963
1630,5924178571427;0,04919936
1629,6258541353382;0,050138593
1628,6592904135337;0,051174644
1627,6927266917291;0,052321177
1626,7261629699246;0,053579327
1625,7595992481201;0,05497878
1624,7930355263156;0,056563966
1623,8264718045111;0,058354035
1622,8599080827066;0,060355924
1621,8933443609021;0,062609196
1620,9267806390976;0,06516583
1619,960216917293;0,06803175
1618,9936531954886;0,0711916
1618,027089473684;0,07465007
1617,0605257518796;0,07838551
1616,093962030075;0,08231281
1615,1273983082706;0,08638398
1614,160834586466;0,09068333
1613,1942708646616;0,09529624
1612,227707142857;0,10013079
1611,2611434210526;0,1050161
1610,294579699248;0,10991106
1609,3280159774436;0,11487271
1608,361452255639;0,11985815
1607,3948885338345;0,12474157
1606,42832481203;0,12950158
1605,4617610902255;0,13418856
1604,495197368421;0,1387433
1603,5286336466165;0,1430624
1602,562069924812;0,1472267
1601,5955062030075;0,15147807
1600,628942481203;0,15595372
1599,6623787593985;0,16061158
1598,695815037594;0,16533062
1597,7292513157893;0,16998474
1596,7626875939848;0,17469077
1595,7961238721803;0,1803616
1594,8295601503758;0,18850163
1593,8629964285713;0,19963889
1592,8964327067667;0,2115724
1591,9298689849622;0,22008467
1590,9633052631577;0,22235215
1589,9967415413532;0,21958973
1589,0301778195487;0,21582629
1588,0636140977442;0,21450567
1587,0970503759397;0,21673115
1586,1304866541352;0,22173007
1585,1639229323307;0,2283738
1584,1973592105262;0,23600559
1583,2307954887217;0,24445097
1582,2642317669172;0,25356424
1581,2976680451127;0,2630336
1580,3311043233082;0,27256358
1579,3645406015037;0,2820503
1578,3979768796992;0,2915629
1577,4314131578947;0,30121833
1576,4648494360902;0,31125426
1575,4982857142857;0,32206672
1574,5317219924812;0,3339905
1573,5651582706766;0,3471886
1572,5985945488721;0,3618514
1571,6320308270676;0,37837043
1570,6654671052631;0,3970704
1569,6989033834586;0,4179093
1568,7323396616541;0,44081607
1567,7657759398496;0,46613732
1566,799212218045;0,49448028
1565,8326484962406;0,5262817
1564,866084774436;0,562001
1563,8995210526316;0,6025233
1562,9329573308269;0,6487481
1561,9663936090224;0,7008949
1560,9998298872179;0,7590965
1560,0332661654134;0,8243283
1559,0667024436088;0,89787996
1558,1001387218043;0,9802984
1557,1335749999998;1,0721501
1556,1670112781953;1,1760752
1555,2004475563908;1,2956754
1554,2338838345863;1,4314574
1553,2673201127818;1,5817093
1552,3007563909773;1,7498366
1551,3341926691728;1,9458513
1550,3676289473683;2,171685
1549,4010652255638;2,4134867
1548,4345015037593;2,692322
1547,4679377819548;3,162887
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;4,3074245
1535,8691731203007;4,766494
1534,9026093984962;4,146923
1533,9360456766917;3,43125
1532,9694819548872;3,2843041
1532,0029182330827;3,4595468
1531,0363545112782;3,4984615
1530,0697907894737;3,197812
1529,1032270676692;3,0641584
1528,1366633458645;3,1048822
1527,17009962406;3,1178377
1526,2035359022555;2,9960506
1525,236972180451;2,926997
1524,2704084586464;2,962012
1523,303844736842;2,9667697
1522,3372810150374;2,8713582
1521,370717293233;2,8065999
1520,4041535714284;2,8072069
1519,437589849624;2,7658727
1518,4710261278194;2,6489198
1517,504462406015;2,5435789
1516,5378986842104;2,4673395
1515,571334962406;2,3802204
1514,6047712406014;2,2832093
1513,638207518797;2,21165
1512,6716437969924;2,1698008
1511,7050800751879;2,1348944
1510,7385163533834;2,1013992
1509,7719526315789;2,0880647
1508,8053889097744;2,1011183
1507,8388251879699;2,1224241
1506,8722614661654;2,1418402
1505,9056977443609;2,1769633
1504,9391340225563;2,238071
1503,9725703007518;2,300418
1503,0060065789473;2,3419101
1502,0394428571428;2,3872647
1501,0728791353383;2,4583917
1500,1063154135338;2,5208929
1499,1397516917293;2,5472426
1498,1731879699248;2,5860026
1497,2066242481203;2,668036
1496,2400605263158;2,7289708
1495,2734968045113;2,718497
1494,3069330827068;2,7245462
1493,340369360902;2,793305
1492,3738056390976;2,8324313
1491,407241917293;2,7847102
1490,4406781954885;2,7646167
1489,474114473684;2,8260593
1488,5075507518795;2,8698974
1487,540987030075;2,82869
1486,5744233082705;2,8187325
1485,607859586466;2,888213
1484,6412958646615;2,9114583
1483,674732142857;2,8257868
1482,7081684210525;2,7801425
1481,741604699248;2,81535
1480,7750409774435;2,8116224
1479,808477255639;2,7334335
1478,8419135338345;2,7130597
1477,87534981203;2,7813153
1476,9087860902255;2,8040972
1475,942222368421;2,7145326
1474,9756586466165;2,6646469
1474,009094924812;2,6985202
1473,0425312030075;2,7025783
1472,075967481203;2,6341703
1471,1094037593984;2,6167626
1470,142840037594;2,6835196
1469,1762763157894;2,7004035
1468,209712593985;2,6191087
1467,2431488721804;2,585076
1466,276585150376;2,6287713
1465,3100214285714;2,6338592
1464,343457706767;2,561326
1463,3768939849624;2,5303288
1462,410330263158;2,5675302
1461,4437665413534;2,5708573
1460,477202819549;2,5193594
1459,5106390977444;2,5274353
1458,5440753759397;2,6083343
1457,5775116541352;2,648438
1456,6109479323306;2,6165006
1455,6443842105261;2,6276736
1454,6778204887216;2,7122588
1453,7112567669171;2,7581093
1452,7446930451126;2,7122085
1451,7781293233081;2,6988764
1450,8115656015036;2,7570012
1449,845001879699;2,7772443
1448,8784381578946;2,716996
1447,91187443609;2,6873457
1446,9453107142856;2,714522
1445,978746992481;2,7143319
1445,0121832706766;2,6688466
1444,045619548872;2,6695638
1443,0790558270676;2,7329943
1442,112492105263;2,7670178
1441,1459283834586;2,7472782
1440,179364661654;2,7769122
1439,2128009398496;2,8827
1438,246237218045;2,9341893
1437,2796734962405;2,8827589
1436,313109774436;2,876345
1435,3465460526315;2,9368742
1434,379982330827;2,9238849
1433,4134186090225;2,823664
1432,446854887218;2,7733088
1431,4802911654135;2,7734165
1430,513727443609;2,7149134
1429,5471637218045;2,5906014
1428,5806;2,4749002
1427,6140362781955;2,362867
1426,647472556391;2,2219799
1425,6809088345865;2,0660102
1424,714345112782;1,9186046
1423,7477813909773;1,7781738
1422,7812176691727;1,638034
1421,8146539473682;1,5035251
1420,8480902255637;1,38137
1419,8815265037592;1,2709085
1418,9149627819547;1,1691264
1417,9483990601502;1,0759065
1416,9818353383457;0,99216366
1416,0152716165412;0,9170528
1415,0487078947367;0,849094
1414,0821441729322;0,7880193
1413,1155804511277;0,7338573
1412,1490167293232;0,68562526
1411,1824530075187;0,64210236
1410,2158892857142;0,6029734
1409,2493255639097;0,56842965
1408,2827618421052;0,53820944
1407,3161981203007;0,51158094
1406,3496343984962;0,48807743
1405,3830706766917;0,46751142
1404,4165069548872;0,44951832
1403,4499432330826;0,43366653
1402,4833795112781;0,41985714
1401,5168157894736;0,4081517
1400,5502520676691;0,3983543
1399,5836883458646;0,39013696
1398,6171246240601;0,38347927
1397,6505609022556;0,37858436
1396,6839971804511;0,37542257
1395,7174334586466;0,37373084
1394,750869736842;0,3733511
1393,7843060150376;0,374237
1392,817742293233;0,37616366
1391,8511785714286;0,37874442
1390,884614849624;0,381768
1389,9180511278196;0,385138
1388,951487406015;0,388483
1387,9849236842106;0,3912458
1387,018359962406;0,39311713
1386,0517962406016;0,3939631
1385,085232518797;0,39344552
1384,1186687969926;0,39109865
1383,152105075188;0,38673624
1382,1855413533835;0,38047826
1381,2189776315788;0,37238812
1380,2524139097743;0,3625534
1379,2858501879698;0,35139936
1378,3192864661653;0,33951297
1377,3527227443608;0,3272477
1376,3861590225563;0,3147501
1375,4195953007518;0,30227646
1374,4530315789473;0,29011083
1373,4864678571428;0,27829647
1372,5199041353383;0,26678902
1371,5533404135338;0,25575545
1370,5867766917293;0,24544078
1369,6202129699248;0,23587473
1368,6536492481202;0,22689904
1367,6870855263157;0,21846074
1366,7205218045112;0,21064551
1365,7539580827067;0,20346332
1364,7873943609022;0,19679157
1363,8208306390975;0,19050759
1362,854266917293;0,18456078
1361,8877031954885;0,17893577
1360,921139473684;0,1736682
1359,9545757518795;0,16886394
1358,988012030075;0,16458784
1358,0214483082705;0,16077642
1357,054884586466;0,15732637
1356,0883208646615;0,1542222
1355,121757142857;0,15147676
1354,1551934210524;0,14900914
1353,188629699248;0,14668192
1352,2220659774434;0,14441054
1351,255502255639;0,14216067
1350,2889385338344;0,13986824
1349,32237481203;0,13748996
1348,3558110902254;0,1350858
1347,389247368421;0,13274181
1346,4226836466164;0,13043822
1345,456119924812;0,12809326
1344,4895562030074;0,12569223
1343,522992481203;0,123281
1342,5564287593984;0,12086155
1341,5898650375939;0,11840615
1340,6233013157894;0,11595295
1339,6567375939849;0,113577954
1338,6901738721804;0,111292
1337,7236101503759;0,109039634
1336,7570464285714;0,10680687
1335,7904827067669;0,10464509
1334,8239189849623;0,102596976
1333,8573552631578;0,100665
1332,8907915413533;0,09884038
1331,9242278195488;0,09709332
1330,9576640977443;0,09533916
1329,9911003759398;0,09346415
1329,0245366541353;0,091411784
1328,0579729323308;0,089192495
1327,0914092105263;0,086832136
1326,1248454887218;0,08435326
1325,1582817669173;0,081794925
1324,1917180451128;0,0791977
1323,2251543233083;0,07656574
1322,2585906015038;0,07388028
1321,2920268796993;0,0711407
1320,3254631578948;0,06836721
1319,3588994360903;0,065583736
1318,3923357142858;0,06281982
1317,4257719924813;0,06011262
1316,4592082706768;0,05748425
1315,4926445488722;0,054921325
1314,5260808270677;0,05240573
1313,5595171052632;0,049949266
1312,5929533834587;0,04758965
1311,626389661654;0,045364406
1310,6598259398495;0,04330844
1309,693262218045;0,041441467
1308,7266984962405;0,03974407
1307,760134774436;0,038153224
1306,7935710526315;0,036603797
1305,827007330827;0,035071664
1304,8604436090225;0,033569865
1303,893879887218;0,03211837
1302,9273161654135;0,030731453
1301,960752443609;0,029434253
1300,9941887218044;0,02826884
1300,027625;0,027267361
1299,0610612781954;0,026404398
1298,094497556391;0,025594981
1297,1279338345864;0,024762306
1296,161370112782;0,023912843
1295,1948063909774;0,023112247
