Wavenumber;Absorbance
2203,7647048872177;-0,032762352
2202,7981411654137;-0,03282939
2201,8315774436087;-0,03288146
2200,8650137218046;-0,03293297
2199,8984499999997;-0,032987762
2198,9318862781956;-0,033026088
2197,9653225563907;-0,03304571
2196,9987588345866;-0,033069752
2196,0321951127817;-0,033102818
2195,0656313909776;-0,033125322
2194,0990676691727;-0,033138465
2193,1325039473686;-0,033167902
2192,1659402255636;-0,033212565
2191,1993765037596;-0,03324013
2190,2328127819546;-0,03324403
2189,2662490601506;-0,033251792
2188,2996853383456;-0,033269193
2187,333121616541;-0,033270698
2186,3665578947366;-0,033253573
2185,399994172932;-0,03325001
2184,4334304511276;-0,03326959
2183,466866729323;-0,03328589
2182,5003030075186;-0,03329025
2181,533739285714;-0,03330335
2180,5671755639096;-0,03332649
2179,600611842105;-0,033332445
2178,6340481203006;-0,033320077
2177,667484398496;-0,033321027
2176,7009206766916;-0,033339594
2175,734356954887;-0,03334404
2174,7677932330826;-0,03332569
2173,801229511278;-0,033315994
2172,8346657894735;-0,0333256
2171,868102067669;-0,03332563
2170,9015383458645;-0,03330151
2169,93497462406;-0,03327386
2168,9684109022555;-0,033254124
2168,001847180451;-0,03322684
2167,0352834586465;-0,03319197
2166,068719736842;-0,03317386
2165,1021560150375;-0,033174872
2164,135592293233;-0,033169284
2163,1690285714285;-0,0331524
2162,202464849624;-0,033147674
2161,2359011278195;-0,033156056
2160,269337406015;-0,03314829
2159,3027736842105;-0,033117432
2158,336209962406;-0,033090048
2157,3696462406015;-0,03307485
2156,403082518797;-0,03305139
2155,4365187969925;-0,033014297
2154,469955075188;-0,032983433
2153,5033913533834;-0,03295886
2152,5368276315785;-0,03291703
2151,5702639097744;-0,03285784
2150,6037001879695;-0,032806043
2149,6371364661654;-0,032763887
2148,6705727443605;-0,032707624
2147,7040090225564;-0,03263574
2146,7374453007515;-0,03257024
2145,7708815789474;-0,032508846
2144,8043178571425;-0,032428563
2143,8377541353384;-0,032336734
2142,8711904135334;-0,03226685
2141,9046266917294;-0,03222209
2140,9380629699244;-0,032171663
2139,9714992481204;-0,032107294
2139,0049355263154;-0,03204836
2138,0383718045114;-0,031991787
2137,0718080827064;-0,031912055
2136,1052443609024;-0,031811096
2135,1386806390974;-0,03172046
2134,1721169172934;-0,031647734
2133,2055531954884;-0,031574473
2132,2389894736843;-0,0315032
2131,2724257518794;-0,031453308
2130,3058620300753;-0,031413056
2129,3392983082704;-0,031346507
2128,3727345864663;-0,03125315
2127,4061708646614;-0,031165577
2126,4396071428573;-0,031092143
2125,4730434210524;-0,031012617
2124,5064796992483;-0,030926751
2123,5399159774433;-0,030852845
2122,5733522556393;-0,03078056
2121,6067885338343;-0,030678717
2120,6402248120303;-0,030551342
2119,6736610902253;-0,030429924
2118,707097368421;-0,030315423
2117,7405336466163;-0,030180493
2116,773969924812;-0,030025732
2115,8074062030073;-0,029880999
2114,840842481203;-0,029752059
2113,8742787593983;-0,029621782
2112,907715037594;-0,029498927
2111,9411513157893;-0,029412884
2110,974587593985;-0,029362565
2110,0080238721803;-0,02931896
2109,0414601503758;-0,029275073
2108,0748964285713;-0,029243415
2107,1083327067668;-0,029211074
2106,1417689849623;-0,029150477
2105,1752052631577;-0,029068734
2104,2086415413532;-0,028998632
2103,2420778195487;-0,02894191
2102,2755140977442;-0,028875353
2101,3089503759397;-0,028805498
2100,342386654135;-0,028758736
2099,3758229323307;-0,028726732
2098,409259210526;-0,028673107
2097,4426954887217;-0,02859717
2096,476131766917;-0,028531242
2095,5095680451127;-0,028479982
2094,543004323308;-0,028421795
2093,5764406015037;-0,028360497
2092,609876879699;-0,028320577
2091,6433131578947;-0,028292546
2090,67674943609;-0,02824163
2089,7101857142857;-0,02817214
2088,743621992481;-0,02812003
2087,7770582706767;-0,028086642
2086,810494548872;-0,028039616
2085,8439308270677;-0,027980842
2084,877367105263;-0,027947599
2083,910803383458;-0,027943125
2082,944239661654;-0,027932623
2081,977675939849;-0,027915007
2081,011112218045;-0,027927157
2080,04454849624;-0,027976865
2079,077984774436;-0,028035888
2078,111421052631;-0,028104905
2077,144857330827;-0,028214555
2076,178293609022;-0,02835522
2075,211729887218;-0,028477002
2074,245166165413;-0,028563136
2073,278602443609;-0,028642304
2072,312038721804;-0,02871383
2071,345475;-0,028750766
2070,378911278195;-0,028777342
2069,412347556391;-0,028849527
2068,445783834586;-0,028963702
2067,479220112782;-0,029060708
2066,512656390977;-0,029122869
2065,546092669173;-0,029179413
2064,579528947368;-0,029222691
2063,612965225564;-0,029217364
2062,646401503759;-0,029189978
2061,679837781955;-0,029204259
2060,71327406015;-0,029260885
2059,746710338346;-0,029319301
2058,780146616541;-0,029394059
2057,813582894737;-0,029530287
2056,847019172932;-0,029700758
2055,880455451128;-0,02983621
2054,913891729323;-0,029935805
2053,947328007519;-0,030047283
2052,980764285714;-0,030154621
2052,01420056391;-0,030194804
2051,047636842105;-0,030154219
2050,081073120301;-0,030041903
2049,114509398496;-0,029831229
2048,1479456766915;-0,02955341
2047,181381954887;-0,029340826
2046,2148182330825;-0,029322088
2045,248254511278;-0,029513972
2044,2816907894735;-0,029845674
2043,315127067669;-0,030231986
2042,3485633458645;-0,030638795
2041,38199962406;-0,03104072
2040,4154359022555;-0,031379923
2039,448872180451;-0,031635534
2038,4823084586465;-0,03184749
2037,515744736842;-0,032018717
2036,5491810150374;-0,0321
2035,582617293233;-0,032114554
2034,6160535714284;-0,032152772
2033,649489849624;-0,03220628
2032,6829261278194;-0,03217157
2031,716362406015;-0,032021888
2030,7497986842104;-0,031832866
2029,783234962406;-0,031636212
2028,8166712406014;-0,031398416
2027,850107518797;-0,031129802
2026,8835437969924;-0,030875588
2025,916980075188;-0,030617645
2024,9504163533834;-0,030308904
2023,9838526315789;-0,029966205
2023,0172889097744;-0,029644283
2022,0507251879699;-0,029347453
2021,0841614661654;-0,029052962
2020,1175977443609;-0,028777776
2019,1510340225564;-0,028548213
2018,1844703007519;-0,028347088
2017,2179065789473;-0,028143756
2016,2513428571428;-0,027949682
2015,2847791353383;-0,027791822
2014,3182154135336;-0,02765878
2013,351651691729;-0,027522057
2012,3850879699246;-0,027381651
2011,41852424812;-0,027257008
2010,4519605263156;-0,027149202
2009,485396804511;-0,02705164
2008,5188330827066;-0,026975607
2007,552269360902;-0,026930206
2006,5857056390976;-0,026892398
2005,619141917293;-0,026833655
2004,6525781954886;-0,02676045
2003,686014473684;-0,026697015
2002,7194507518795;-0,02664024
2001,752887030075;-0,026570275
2000,7863233082705;-0,02649107
1999,819759586466;-0,026420675
1998,8531958646615;-0,026359094
1997,886632142857;-0,026297566
1996,9200684210525;-0,026245106
1995,953504699248;-0,02621304
1994,9869409774435;-0,026184434
1994,020377255639;-0,026137827
1993,0538135338345;-0,026082883
1992,08724981203;-0,02604447
1991,1206860902255;-0,026022937
1990,154122368421;-0,026004493
1989,1875586466165;-0,02599226
1988,220994924812;-0,025996536
1987,2544312030075;-0,026010891
1986,287867481203;-0,026026838
1985,3213037593985;-0,02605505
1984,354740037594;-0,026102852
1983,3881763157895;-0,026151149
1982,421612593985;-0,02618331
1981,4550488721804;-0,02621379
1980,488485150376;-0,026258081
1979,5219214285712;-0,026300184
1978,5553577067667;-0,026321236
1977,5887939849622;-0,026339075
1976,6222302631577;-0,026379768
1975,6556665413532;-0,02643377
1974,6891028195487;-0,02647645
1973,7225390977442;-0,026508715
1972,7559753759397;-0,026546897
1971,7894116541352;-0,026588414
1970,8228479323307;-0,026625624
1969,8562842105262;-0,026673676
1968,8897204887217;-0,026747208
1967,9231567669171;-0,026828578
1966,9565930451126;-0,026893986
1965,9900293233081;-0,026951319
1965,0234656015036;-0,027020942
1964,0569018796991;-0,027095942
1963,0903381578946;-0,02715885
1962,1237744360901;-0,027216211
1961,1572107142856;-0,027286291
1960,190646992481;-0,027363982
1959,2240832706766;-0,027433198
1958,257519548872;-0,027495746
1957,2909558270676;-0,02755925
1956,324392105263;-0,027616248
1955,3578283834586;-0,027663661
1954,391264661654;-0,027721358
1953,4247009398496;-0,027802017
1952,458137218045;-0,027882878
1951,4915734962406;-0,027938372
1950,525009774436;-0,027980065
1949,5584460526316;-0,028030826
1948,591882330827;-0,028086735
1947,6253186090225;-0,028132545
1946,658754887218;-0,028174778
1945,6921911654135;-0,028226105
1944,7256274436088;-0,028275969
1943,7590637218043;-0,028311513
1942,7924999999998;-0,028343858
1941,8259362781953;-0,028384676
1940,8593725563908;-0,028420368
1939,8928088345863;-0,028435884
1938,9262451127818;-0,028445568
1937,9596813909773;-0,028465986
1936,9931176691728;-0,028486311
1936,0265539473683;-0,02849255
1935,0599902255638;-0,028496832
1934,0934265037592;-0,0285116
1933,1268627819547;-0,028522462
1932,1602990601502;-0,028518118
1931,1937353383457;-0,028519204
1930,2271716165412;-0,028544428
1929,2606078947367;-0,02857477
1928,2940441729322;-0,02858504
1927,3274804511277;-0,028584853
1926,3609167293232;-0,028594842
1925,3943530075187;-0,028607842
1924,4277892857142;-0,028610509
1923,4612255639097;-0,028616311
1922,4946618421052;-0,028642863
1921,5280981203007;-0,028677573
1920,5615343984962;-0,028696926
1919,5949706766917;-0,028702386
1918,6284069548872;-0,028704092
1917,6618432330827;-0,028696151
1916,6952795112782;-0,028675402
1915,7287157894737;-0,028658932
1914,7621520676691;-0,028656512
1913,7955883458646;-0,028648634
1912,8290246240601;-0,0286227
1911,8624609022556;-0,0285981
1910,8958971804511;-0,028587181
1909,9293334586464;-0,02856416
1908,962769736842;-0,028505117
1907,9962060150374;-0,028432999
1907,0296422932329;-0,028381664
1906,0630785714284;-0,028346218
1905,0965148496239;-0,028300399
1904,1299511278194;-0,028239146
1903,1633874060149;-0,028167637
1902,1968236842104;-0,028076082
1901,2302599624059;-0,027958225
1900,2636962406013;-0,027835831
1899,2971325187968;-0,027728166
1898,3305687969923;-0,027622247
1897,3640050751878;-0,027498608
1896,3974413533833;-0,02736423
1895,4308776315788;-0,02723314
1894,4643139097743;-0,027095756
1893,4977501879698;-0,026940607
1892,5311864661653;-0,026778735
1891,5646227443608;-0,026623974
1890,5980590225563;-0,026469529
1889,6314953007518;-0,02631029
1888,6649315789473;-0,026159728
1887,6983678571428;-0,026022376
1886,7318041353383;-0,025875023
1885,7652404135338;-0,025699606
1884,7986766917293;-0,025508154
1883,8321129699248;-0,02531396
1882,8655492481203;-0,025107704
1881,8989855263158;-0,024884734
1880,9324218045113;-0,024664812
1879,9658580827067;-0,024460344
1878,9992943609022;-0,02425393
1878,0327306390977;-0,024028264
1877,0661669172932;-0,02379053
1876,0996031954885;-0,023548083
1875,133039473684;-0,02329178
1874,1664757518795;-0,023022061
1873,199912030075;-0,02276227
1872,2333483082705;-0,022522049
1871,266784586466;-0,022283394
1870,3002208646615;-0,022036513
1869,333657142857;-0,021799892
1868,3670934210525;-0,021581933
1867,400529699248;-0,02136314
1866,4339659774434;-0,02113262
1865,467402255639;-0,020909274
1864,5008385338344;-0,020708779
1863,53427481203;-0,02052055
1862,5677110902254;-0,020338247
1861,601147368421;-0,020176267
1860,6345836466164;-0,020038752
1859,668019924812;-0,019904671
1858,7014562030074;-0,01976099
1857,734892481203;-0,019618591
1856,7683287593984;-0,019478679
1855,801765037594;-0,01931955
1854,8352013157894;-0,019133506
1853,8686375939849;-0,018939327
1852,9020738721804;-0,01874519
1851,9355101503759;-0,0185362
1850,9689464285714;-0,01831126
1850,0023827067669;-0,018095324
1849,0358189849624;-0,01789343
1848,0692552631579;-0,017676078
1847,1026915413534;-0,017426055
1846,1361278195488;-0,017164517
1845,1695640977443;-0,016911842
1844,2030003759398;-0,016657807
1843,2364366541353;-0,016388945
1842,2698729323308;-0,01610686
1841,303309210526;-0,01580785
1840,3367454887216;-0,015479635
1839,370181766917;-0,015131108
1838,4036180451126;-0,014790885
1837,437054323308;-0,014461227
1836,4704906015036;-0,0141114965
1835,503926879699;-0,013727874
1834,5373631578946;-0,013328682
1833,57079943609;-0,012921435
1832,6042357142856;-0,012487375
1831,637671992481;-0,01202236
1830,6711082706765;-0,011549718
1829,704544548872;-0,01107727
1828,7379808270675;-0,010582869
1827,771417105263;-0,01005388
1826,8048533834585;-0,009506546
1825,838289661654;-0,00895125
1824,8717259398495;-0,008375907
1823,905162218045;-0,0077784504
1822,9385984962405;-0,0071759666
1821,972034774436;-0,0065711443
1821,0054710526315;-0,0059468825
1820,038907330827;-0,0053023775
1819,0723436090225;-0,004659898
1818,105779887218;-0,0040256586
1817,1392161654135;-0,0033840146
1816,172652443609;-0,0027325645
1815,2060887218045;-0,0020884124
1814,239525;-0,0014553571
1813,2729612781955;-0,00081747526
1812,306397556391;-0,00017292525
1811,3398338345864;0,00046551757
1810,373270112782;0,001103173
1809,4067063909774;0,0017566035
1808,440142669173;0,0024147835
1807,4735789473684;0,0030450658
1806,5070152255637;0,0036384724
1805,5404515037592;0,004212817
1804,5738877819547;0,0047728806
1803,6073240601502;0,005305726
1802,6407603383457;0,0058117905
1801,6741966165412;0,006303989
1800,7076328947367;0,0067790765
1799,7410691729322;0,0072244634
1798,7745054511277;0,007649635
1797,8079417293231;0,008073198
1796,8413780075186;0,008485754
1795,8748142857141;0,008862449
1794,9082505639096;0,009206302
1793,9416868421051;0,009544771
1792,9751231203006;0,009886827
1792,0085593984961;0,010219721
1791,0419956766916;0,01053678
1790,075431954887;0,010836948
1789,1088682330826;0,011105267
1788,142304511278;0,011331307
1787,1757407894736;0,011535278
1786,209177067669;0,011746085
1785,2426133458646;0,011960163
1784,27604962406;0,012162726
1783,3094859022556;0,012369305
1782,342922180451;0,012611386
1781,3763584586466;0,0128887575
1780,409794736842;0,013179114
1779,4432310150376;0,013479781
1778,476667293233;0,013803368
1777,5101035714285;0,014140546
1776,543539849624;0,0144687705
1775,5769761278195;0,014789873
1774,610412406015;0,01512449
1773,6438486842105;0,015475091
1772,677284962406;0,01582862
1771,7107212406013;0,016182989
1770,7441575187968;0,0165394
1769,7775937969923;0,016880812
1768,8110300751878;0,017193465
1767,8444663533833;0,017495131
1766,8779026315788;0,017810954
1765,9113389097743;0,018133363
1764,9447751879698;0,018443393
1763,9782114661652;0,018748421
1763,0116477443607;0,019066887
1762,0450840225562;0,019389123
1761,0785203007517;0,019693809
1760,1119565789472;0,01998955
1759,1453928571427;0,020300597
1758,1788291353382;0,020626111
1757,2122654135337;0,020945124
1756,2457016917292;0,021253793
1755,2791379699247;0,021559687
1754,3125742481202;0,021855587
1753,3460105263157;0,022130106
1752,3794468045112;0,022394681
1751,4128830827067;0,022667833
1750,4463193609022;0,022947442
1749,4797556390977;0,023226881
1748,5131919172932;0,023522835
1747,5466281954887;0,023856865
1746,5800644736842;0,024224259
1745,6135007518797;0,0246089
1744,6469370300752;0,025017435
1743,6803733082706;0,025470022
1742,7138095864661;0,025973523
1741,7472458646616;0,026537621
1740,7806821428571;0,027195288
1739,8141184210526;0,027975183
1738,8475546992481;0,02886748
1737,8809909774436;0,029837841
1736,9144272556389;0,030864125
1735,9478635338344;0,03193
1734,9812998120299;0,033004213
1734,0147360902254;0,034057546
1733,0481723684209;0,035081398
1732,0816086466164;0,036075983
1731,1150449248119;0,037031535
1730,1484812030073;0,037933797
1729,1819174812028;0,038759425
1728,2153537593983;0,0394571
1727,2487900375938;0,03995911
1726,2822263157893;0,04024074
1725,3156625939848;0,040325228
1724,3490988721803;0,040231723
1723,3825351503758;0,03995584
1722,4159714285713;0,03951716
1721,4494077067668;0,03898467
1720,4828439849623;0,038428906
1719,5162802631578;0,037887696
1718,5497165413533;0,037385695
1717,5831528195488;0,036942385
1716,6165890977443;0,0365511
1715,6500253759398;0,036177058
1714,6834616541353;0,035798986
1713,7168979323308;0,035421133
1712,7503342105263;0,035041098
1711,7837704887218;0,03464101
1710,8172067669173;0,034219738
1709,8506430451127;0,033799022
1708,8840793233082;0,03338208
1707,9175156015037;0,032943584
1706,9509518796992;0,032472648
1705,9843881578947;0,03198813
1705,0178244360902;0,031503156
1704,0512607142857;0,031009898
1703,0846969924812;0,030514
1702,1181332706765;0,030044941
1701,151569548872;0,029618707
1700,1850058270675;0,029229712
1699,218442105263;0,028891418
1698,2518783834585;0,02863974
1697,285314661654;0,028482517
1696,3187509398495;0,028388523
1695,352187218045;0,028345725
1694,3856234962404;0,028385233
1693,419059774436;0,028529363
1692,4524960526314;0,028758109
1691,485932330827;0,029055731
1690,5193686090224;0,029447231
1689,552804887218;0,02995952
1688,5862411654134;0,0305905
1687,619677443609;0,03134212
1686,6531137218044;0,03224026
1685,68655;0,033298537
1684,7199862781954;0,034497384
1683,753422556391;0,03583072
1682,7868588345864;0,037329
1681,8202951127819;0,039003447
1680,8537313909774;0,040810004
1679,8871676691729;0,042684164
1678,9206039473684;0,044572983
1677,9540402255639;0,04641212
1676,9874765037594;0,048123807
1676,0209127819548;0,04968977
1675,0543490601503;0,05115183
1674,0877853383458;0,05252706
1673,1212216165413;0,053777028
1672,1546578947368;0,05489196
1671,1880941729323;0,055933133
1670,2215304511278;0,05694893
1669,2549667293233;0,05790842
1668,2884030075188;0,05874093
1667,321839285714;0,059391625
1666,3552755639096;0,05978659
1665,388711842105;0,059797734
1664,4221481203006;0,05930456
1663,455584398496;0,05825081
1662,4890206766916;0,05666143
1661,522456954887;0,054638922
1660,5558932330825;0,05236988
1659,589329511278;0,050065447
1658,6227657894735;0,04785618
1657,656202067669;0,0457872
1656,6896383458645;0,043879285
1655,72307462406;0,042171367
1654,7565109022555;0,040695217
1653,789947180451;0,03943947
1652,8233834586465;0,03837696
1651,856819736842;0,03749336
1650,8902560150375;0,03678083
1649,923692293233;0,036222402
1648,9571285714285;0,035799958
1647,990564849624;0,035497893
1647,0240011278195;0,035289433
1646,057437406015;0,035142146
1645,0908736842105;0,035050973
1644,124309962406;0,03503445
1643,1577462406015;0,03509882
1642,191182518797;0,035236895
1641,2246187969924;0,035461687
1640,258055075188;0,035796143
1639,2914913533834;0,03622312
1638,324927631579;0,036690682
1637,3583639097744;0,037170477
1636,39180018797;0,03766898
1635,4252364661654;0,038172543
1634,458672744361;0,03864181
1633,4921090225564;0,039073266
1632,5255453007517;0,039514475
1631,5589815789472;0,04000699
1630,5924178571427;0,04056289
1629,6258541353382;0,041209806
1628,6592904135337;0,04199242
1627,6927266917291;0,042917453
1626,7261629699246;0,043954257
1625,7595992481201;0,045104064
1624,7930355263156;0,046409175
1623,8264718045111;0,04788548
1622,8599080827066;0,04949923
1621,8933443609021;0,051229857
1620,9267806390976;0,05308466
1619,960216917293;0,05504471
1618,9936531954886;0,05706911
1618,027089473684;0,05917373
1617,0605257518796;0,061437164
1616,093962030075;0,06390254
1615,1273983082706;0,06654158
1614,160834586466;0,06932839
1613,1942708646616;0,07227456
1612,227707142857;0,075370066
1611,2611434210526;0,078569904
1610,294579699248;0,08185917
1609,3280159774436;0,08526188
1608,361452255639;0,08876775
1607,3948885338345;0,09231888
1606,42832481203;0,09588217
1605,4617610902255;0,09945669
1604,495197368421;0,103011355
1603,5286336466165;0,106513284
1602,562069924812;0,11000944
1601,5955062030075;0,11359625
1600,628942481203;0,11730178
1599,6623787593985;0,12109795
1598,695815037594;0,12500094
1597,7292513157893;0,12905425
1596,7626875939848;0,13323075
1595,7961238721803;0,13746695
1594,8295601503758;0,14179154
1593,8629964285713;0,1463003
1592,8964327067667;0,15104444
1591,9298689849622;0,15603848
1590,9633052631577;0,16135246
1589,9967415413532;0,1670577
1589,0301778195487;0,17311175
1588,0636140977442;0,1794415
1587,0970503759397;0,18609625
1586,1304866541352;0,19317387
1585,1639229323307;0,2006542
1584,1973592105262;0,20846781
1583,2307954887217;0,2166834
1582,2642317669172;0,22544594
1581,2976680451127;0,23478699
1580,3311043233082;0,24468975
1579,3645406015037;0,25527373
1578,3979768796992;0,26670298
1577,4314131578947;0,27898145
1576,4648494360902;0,29206464
1575,4982857142857;0,3061034
1574,5317219924812;0,32131535
1573,5651582706766;0,33773383
1572,5985945488721;0,3553492
1571,6320308270676;0,37440455
1570,6654671052631;0,3952405
1569,6989033834586;0,4179707
1568,7323396616541;0,44270855
1567,7657759398496;0,46996328
1566,799212218045;0,5003991
1565,8326484962406;0,53435475
1564,866084774436;0,572077
1563,8995210526316;0,6142973
1562,9329573308269;0,6618888
1561,9663936090224;0,71508974
1560,9998298872179;0,77399063
1560,0332661654134;0,8395062
1559,0667024436088;0,9128953
1558,1001387218043;0,9945839
1557,1335749999998;1,084848
1556,1670112781953;1,1860207
1555,2004475563908;1,3015814
1554,2338838345863;1,4321039
1553,2673201127818;1,575509
1552,3007563909773;1,733742
1551,3341926691728;1,9145702
1550,3676289473683;2,1197846
1549,4010652255638;2,3408837
1548,4345015037593;2,5993593
1547,4679377819548;3,0206912
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;4,416266
1532,9694819548872;3,4140074
1532,0029182330827;3,3320572
1531,0363545112782;3,223687
1530,0697907894737;3,0193586
1529,1032270676692;2,911673
1528,1366633458645;2,9123812
1527,17009962406;2,904681
1526,2035359022555;2,8250127
1525,236972180451;2,7669003
1524,2704084586464;2,764609
1523,303844736842;2,7413342
1522,3372810150374;2,6553762
1521,370717293233;2,5688405
1520,4041535714284;2,5022457
1519,437589849624;2,4166698
1518,4710261278194;2,3101106
1517,504462406015;2,218403
1516,5378986842104;2,1504602
1515,571334962406;2,090897
1514,6047712406014;2,0383337
1513,638207518797;2,0077994
1512,6716437969924;2,002252
1511,7050800751879;2,006857
1510,7385163533834;2,0133367
1509,7719526315789;2,0326393
1508,8053889097744;2,072332
1507,8388251879699;2,1202025
1506,8722614661654;2,1654913
1505,9056977443609;2,2220125
1504,9391340225563;2,3026824
1503,9725703007518;2,3876517
1503,0060065789473;2,452239
1502,0394428571428;2,518087
1501,0728791353383;2,6118414
1500,1063154135338;2,697131
1499,1397516917293;2,7344189
1498,1731879699248;2,779755
1497,2066242481203;2,881638
1496,2400605263158;2,971865
1495,2734968045113;2,9757037
1494,3069330827068;3,000974
1493,340369360902;3,1199987
1492,3738056390976;3,1962256
1491,407241917293;3,1197324
1490,4406781954885;3,0918617
1489,474114473684;3,2111874
1488,5075507518795;3,3266888
1487,540987030075;3,2685344
1486,5744233082705;3,2658732
1485,607859586466;3,4488661
1484,6412958646615;3,5464773
1483,674732142857;3,3304784
1482,7081684210525;3,229745
1481,741604699248;3,3055375
1480,7750409774435;3,3158622
1479,808477255639;3,174026
1478,8419135338345;3,1468382
1477,87534981203;3,3095424
1476,9087860902255;3,4293163
1475,942222368421;3,2698348
1474,9756586466165;3,1947498
1474,009094924812;3,2841513
1473,0425312030075;3,276967
1472,075967481203;3,1085598
1471,1094037593984;3,064243
1470,142840037594;3,2059367
1469,1762763157894;3,3053281
1468,209712593985;3,1743276
1467,2431488721804;3,115772
1466,276585150376;3,1951745
1465,3100214285714;3,1808867
1464,343457706767;3,0176132
1463,3768939849624;2,9419672
1462,410330263158;2,9715858
1461,4437665413534;2,9546568
1460,477202819549;2,867851
1459,5106390977444;2,8601403
1458,5440753759397;2,9508195
1457,5775116541352;2,9930797
1456,6109479323306;2,9325879
1455,6443842105261;2,923565
1454,6778204887216;3,0005753
1453,7112567669171;3,0159018
1452,7446930451126;2,9210415
1451,7781293233081;2,8725398
1450,8115656015036;2,9045486
1449,845001879699;2,9112885
1448,8784381578946;2,8587897
1447,91187443609;2,8516307
1446,9453107142856;2,9175
1445,978746992481;2,9568975
1445,0121832706766;2,91966
1444,045619548872;2,9138668
1443,0790558270676;2,9662051
1442,112492105263;2,97562
1441,1459283834586;2,937162
1440,179364661654;2,9776537
1439,2128009398496;3,1338646
1438,246237218045;3,2309682
1437,2796734962405;3,1581836
1436,313109774436;3,1406085
1435,3465460526315;3,2156963
1434,379982330827;3,1651669
1433,4134186090225;2,989252
1432,446854887218;2,8895047
1431,4802911654135;2,861552
1430,513727443609;2,7901967
1429,5471637218045;2,657058
1428,5806;2,5286794
1427,6140362781955;2,4021387
1426,647472556391;2,2489126
1425,6809088345865;2,0823984
1424,714345112782;1,9252998
1423,7477813909773;1,7775463
1422,7812176691727;1,6331035
1421,8146539473682;1,4957092
1420,8480902255637;1,3708961
1419,8815265037592;1,2582225
1418,9149627819547;1,1549528
1417,9483990601502;1,0605992
1416,9818353383457;0,975724
1416,0152716165412;0,8995597
1415,0487078947367;0,8307163
1414,0821441729322;0,7687811
1413,1155804511277;0,7137192
1412,1490167293232;0,66475207
1411,1824530075187;0,6208346
1410,2158892857142;0,58149296
1409,2493255639097;0,5466174
1408,2827618421052;0,515804
1407,3161981203007;0,48839173
1406,3496343984962;0,464028
1405,3830706766917;0,44260916
1404,4165069548872;0,42381525
1403,4499432330826;0,40718448
1402,4833795112781;0,39251423
1401,5168157894736;0,37980518
1400,5502520676691;0,36889938
1399,5836883458646;0,35951868
1398,6171246240601;0,35161895
1397,6505609022556;0,345373
1396,6839971804511;0,34080765
1395,7174334586466;0,33774224
1394,750869736842;0,3360429
1393,7843060150376;0,33566213
1392,817742293233;0,33642748
1391,8511785714286;0,3380239
1390,884614849624;0,34023643
1389,9180511278196;0,34293464
1388,951487406015;0,3457729
1387,9849236842106;0,34822336
1387,018359962406;0,34990093
1386,0517962406016;0,35052636
1385,085232518797;0,34968624
1384,1186687969926;0,3468938
1383,152105075188;0,34190598
1382,1855413533835;0,33480772
1381,2189776315788;0,3257402
1380,2524139097743;0,31490237
1379,2858501879698;0,3027246
1378,3192864661653;0,28975183
1377,3527227443608;0,2763871
1376,3861590225563;0,26288167
1375,4195953007518;0,24954562
1374,4530315789473;0,23669782
1373,4864678571428;0,22447099
1372,5199041353383;0,21290196
1371,5533404135338;0,20209867
1370,5867766917293;0,19217081
1369,6202129699248;0,18308152
1368,6536492481202;0,1746829
1367,6870855263157;0,16688754
1366,7205218045112;0,15967248
1365,7539580827067;0,15296897
1364,7873943609022;0,14666803
1363,8208306390975;0,1407146
1362,854266917293;0,1351242
1361,8877031954885;0,12991118
1360,921139473684;0,12507518
1359,9545757518795;0,120627336
1358,988012030075;0,11656042
1358,0214483082705;0,112816334
1357,054884586466;0,10934201
1356,0883208646615;0,10614738
1355,121757142857;0,103253275
1354,1551934210524;0,1006094
1353,188629699248;0,09812035
1352,2220659774434;0,095717624
1351,255502255639;0,093363866
1350,2889385338344;0,09100375
1349,32237481203;0,08858528
1348,3558110902254;0,08611863
1347,389247368421;0,08365302
1346,4226836466164;0,08121514
1345,456119924812;0,07880828
1344,4895562030074;0,07645039
1343,522992481203;0,07416215
1342,5564287593984;0,07194037
1341,5898650375939;0,06978865
1340,6233013157894;0,067750536
1339,6567375939849;0,06586567
1338,6901738721804;0,06412075
1337,7236101503759;0,062474232
1336,7570464285714;0,060917612
1335,7904827067669;0,059468824
1334,8239189849623;0,058128104
1333,8573552631578;0,056876745
1332,8907915413533;0,05569851
1331,9242278195488;0,05456693
1330,9576640977443;0,05342128
1329,9911003759398;0,05218788
1329,0245366541353;0,050829627
1328,0579729323308;0,049338542
1327,0914092105263;0,04770298
1326,1248454887218;0,045922086
1325,1582817669173;0,044038113
1324,1917180451128;0,04211496
1323,2251543233083;0,040180653
1322,2585906015038;0,038228333
1321,2920268796993;0,03626429
1320,3254631578948;0,034325223
1319,3588994360903;0,032448653
1318,3923357142858;0,03064362
1317,4257719924813;0,028895278
1316,4592082706768;0,027183048
1315,4926445488722;0,02549525
1314,5260808270677;0,023836983
1313,5595171052632;0,022229835
1312,5929533834587;0,020696929
1311,626389661654;0,019251319
1310,6598259398495;0,017897783
