Wavenumber;Absorbance
2199,8984499999997;-0,017504288
2198,9318862781956;-0,017506579
2197,9653225563907;-0,017497923
2196,9987588345866;-0,017502442
2196,0321951127817;-0,01753522
2195,0656313909776;-0,01758658
2194,0990676691727;-0,017654095
2193,1325039473686;-0,0177452
2192,1659402255636;-0,017838418
2191,1993765037596;-0,01788672
2190,2328127819546;-0,017875243
2189,2662490601506;-0,017830724
2188,2996853383456;-0,01776877
2187,333121616541;-0,017679196
2186,3665578947366;-0,017573852
2185,399994172932;-0,017491717
2184,4334304511276;-0,017441142
2183,466866729323;-0,017389862
2182,5003030075186;-0,017321797
2181,533739285714;-0,017255185
2180,5671755639096;-0,017197672
2179,600611842105;-0,017134674
2178,6340481203006;-0,01707383
2177,667484398496;-0,017049396
2176,7009206766916;-0,017064529
2175,734356954887;-0,017084438
2174,7677932330826;-0,017091416
2173,801229511278;-0,017104253
2172,8346657894735;-0,017128939
2171,868102067669;-0,017144324
2170,9015383458645;-0,017147701
2169,93497462406;-0,01716541
2168,9684109022555;-0,01720452
2168,001847180451;-0,017238213
2167,0352834586465;-0,017249962
2166,068719736842;-0,01724837
2165,1021560150375;-0,017230855
2164,135592293233;-0,017176334
2163,1690285714285;-0,017084885
2162,202464849624;-0,01698064
2161,2359011278195;-0,016874043
2160,269337406015;-0,016763723
2159,3027736842105;-0,016673718
2158,336209962406;-0,016639534
2157,3696462406015;-0,016651748
2156,403082518797;-0,016669476
2155,4365187969925;-0,016682263
2154,469955075188;-0,016716506
2153,5033913533834;-0,016775677
2152,5368276315785;-0,016835159
2151,5702639097744;-0,016895365
2150,6037001879695;-0,016979206
2149,6371364661654;-0,017072398
2148,6705727443605;-0,017117186
2147,7040090225564;-0,017080711
2146,7374453007515;-0,016973982
2145,7708815789474;-0,016808862
2144,8043178571425;-0,016588511
2143,8377541353384;-0,016347498
2142,8711904135334;-0,016135307
2141,9046266917294;-0,01595339
2140,9380629699244;-0,015765963
2139,9714992481204;-0,015576442
2139,0049355263154;-0,015438707
2138,0383718045114;-0,015380185
2137,0718080827064;-0,015366466
2136,1052443609024;-0,015354504
2135,1386806390974;-0,015332467
2134,1721169172934;-0,015298434
2133,2055531954884;-0,01524562
2132,2389894736843;-0,015184577
2131,2724257518794;-0,015135717
2130,3058620300753;-0,015094467
2129,3392983082704;-0,015037628
2128,3727345864663;-0,014967561
2127,4061708646614;-0,014909487
2126,4396071428573;-0,014866488
2125,4730434210524;-0,014823068
2124,5064796992483;-0,014785056
2123,5399159774433;-0,01477247
2122,5733522556393;-0,014776025
2121,6067885338343;-0,0147641115
2120,6402248120303;-0,014732788
2119,6736610902253;-0,01470111
2118,707097368421;-0,014667925
2117,7405336466163;-0,014618718
2116,773969924812;-0,014566976
2115,8074062030073;-0,014538618
2114,840842481203;-0,014521442
2113,8742787593983;-0,014481706
2112,907715037594;-0,014422221
2111,9411513157893;-0,014373084
2110,974587593985;-0,014333589
2110,0080238721803;-0,014273091
2109,0414601503758;-0,014188983
2108,0748964285713;-0,014109284
2107,1083327067668;-0,014040413
2106,1417689849623;-0,013964088
2105,1752052631577;-0,013885022
2104,2086415413532;-0,013828345
2103,2420778195487;-0,013789475
2102,2755140977442;-0,01373712
2101,3089503759397;-0,013670148
2100,342386654135;-0,013616718
2099,3758229323307;-0,013581845
2098,409259210526;-0,013544013
2097,4426954887217;-0,0135070775
2096,476131766917;-0,013501809
2095,5095680451127;-0,013531198
2094,543004323308;-0,013565723
2093,5764406015037;-0,0135874
2092,609876879699;-0,01359408
2091,6433131578947;-0,01355641
2090,67674943609;-0,01342706
2089,7101857142857;-0,0132064
2088,743621992481;-0,012946714
2087,7770582706767;-0,012694081
2086,810494548872;-0,012460717
2085,8439308270677;-0,012259794
2084,877367105263;-0,012104409
2083,910803383458;-0,011981234
2082,944239661654;-0,011873435
2081,977675939849;-0,011803597
2081,011112218045;-0,011795536
2080,04454849624;-0,011814334
2079,077984774436;-0,011803823
2078,111421052631;-0,011772027
2077,144857330827;-0,01177551
2076,178293609022;-0,011830876
2075,211729887218;-0,011909866
2074,245166165413;-0,012008018
2073,278602443609;-0,012137533
2072,312038721804;-0,01225828
2071,345475;-0,012307014
2070,378911278195;-0,012301056
2069,412347556391;-0,012308528
2068,445783834586;-0,0123404125
2067,479220112782;-0,012356161
2066,512656390977;-0,012361056
2065,546092669173;-0,012394612
2064,579528947368;-0,012432286
2063,612965225564;-0,012412966
2062,646401503759;-0,012356129
2061,679837781955;-0,012333521
2060,71327406015;-0,0123471115
2059,746710338346;-0,012349011
2058,780146616541;-0,012352586
2057,813582894737;-0,012417217
2056,847019172932;-0,012530996
2055,880455451128;-0,012626467
2054,913891729323;-0,012695691
2053,947328007519;-0,012791607
2052,980764285714;-0,0129180895
2052,01420056391;-0,013016369
2051,047636842105;-0,013032543
2050,081073120301;-0,012922143
2049,114509398496;-0,012650186
2048,1479456766915;-0,0122896535
2047,181381954887;-0,0119917095
2046,2148182330825;-0,01186473
2045,248254511278;-0,01190719
2044,2816907894735;-0,012059487
2043,315127067669;-0,012263176
2042,3485633458645;-0,012484863
2041,38199962406;-0,0126793105
2040,4154359022555;-0,012808818
2039,448872180451;-0,012924265
2038,4823084586465;-0,013104981
2037,515744736842;-0,013310687
2036,5491810150374;-0,013425358
2035,582617293233;-0,013451089
2034,6160535714284;-0,013499336
2033,649489849624;-0,013596905
2032,6829261278194;-0,013677726
2031,716362406015;-0,013719046
2030,7497986842104;-0,013726589
2029,783234962406;-0,013631779
2028,8166712406014;-0,013371351
2027,850107518797;-0,013017463
2026,8835437969924;-0,012693695
2025,916980075188;-0,012423045
2024,9504163533834;-0,012179225
2023,9838526315789;-0,011997543
2023,0172889097744;-0,01192073
2022,0507251879699;-0,011904868
2021,0841614661654;-0,011866278
2020,1175977443609;-0,011777413
2019,1510340225564;-0,0116453385
2018,1844703007519;-0,0114500085
2017,2179065789473;-0,011177839
2016,2513428571428;-0,0108720865
2015,2847791353383;-0,01060156
2014,3182154135336;-0,010395019
2013,351651691729;-0,010250324
2012,3850879699246;-0,010172553
2011,41852424812;-0,010163037
2010,4519605263156;-0,010197572
2009,485396804511;-0,010244045
2008,5188330827066;-0,010293491
2007,552269360902;-0,010346394
2006,5857056390976;-0,01039311
2005,619141917293;-0,010432415
2004,6525781954886;-0,0104918005
2003,686014473684;-0,010593961
2002,7194507518795;-0,01071795
2001,752887030075;-0,010816889
2000,7863233082705;-0,010863103
1999,819759586466;-0,010847979
1998,8531958646615;-0,010758194
1997,886632142857;-0,0105894655
1996,9200684210525;-0,010368846
1995,953504699248;-0,010140444
1994,9869409774435;-0,009938445
1994,020377255639;-0,00979593
1993,0538135338345;-0,009753652
1992,08724981203;-0,00982123
1991,1206860902255;-0,009960044
1990,154122368421;-0,010123806
1989,1875586466165;-0,010302067
1988,220994924812;-0,01049235
1987,2544312030075;-0,01066658
1986,287867481203;-0,010800213
1985,3213037593985;-0,01090747
1984,354740037594;-0,011013215
1983,3881763157895;-0,011105854
1982,421612593985;-0,011157172
1981,4550488721804;-0,011164212
1980,488485150376;-0,0111406045
1979,5219214285712;-0,011083536
1978,5553577067667;-0,010991215
1977,5887939849622;-0,010896193
1976,6222302631577;-0,010846719
1975,6556665413532;-0,0108607765
1974,6891028195487;-0,01092508
1973,7225390977442;-0,011022551
1972,7559753759397;-0,011133855
1971,7894116541352;-0,0112327
1970,8228479323307;-0,011304438
1969,8562842105262;-0,011360219
1968,8897204887217;-0,011409441
1967,9231567669171;-0,011443425
1966,9565930451126;-0,011468371
1965,9900293233081;-0,011522518
1965,0234656015036;-0,011634081
1964,0569018796991;-0,011778477
1963,0903381578946;-0,011916442
1962,1237744360901;-0,012041698
1961,1572107142856;-0,012165661
1960,190646992481;-0,012278605
1959,2240832706766;-0,012363665
1958,257519548872;-0,012431835
1957,2909558270676;-0,01250505
1956,324392105263;-0,012581278
1955,3578283834586;-0,012648384
1954,391264661654;-0,012712842
1953,4247009398496;-0,012785333
1952,458137218045;-0,0128536625
1951,4915734962406;-0,012903166
1950,525009774436;-0,012945974
1949,5584460526316;-0,012999326
1948,591882330827;-0,013055597
1947,6253186090225;-0,013099001
1946,658754887218;-0,013138126
1945,6921911654135;-0,013189621
1944,7256274436088;-0,013247925
1943,7590637218043;-0,013299857
1942,7924999999998;-0,013348604
1941,8259362781953;-0,0134005565
1940,8593725563908;-0,013442673
1939,8928088345863;-0,013463007
1938,9262451127818;-0,013475342
1937,9596813909773;-0,013497923
1936,9931176691728;-0,013527537
1936,0265539473683;-0,01355323
1935,0599902255638;-0,013578023
1934,0934265037592;-0,013602269
1933,1268627819547;-0,013610233
1932,1602990601502;-0,013595942
1931,1937353383457;-0,0135798855
1930,2271716165412;-0,013577188
1929,2606078947367;-0,013574169
1928,2940441729322;-0,013559814
1927,3274804511277;-0,013551592
1926,3609167293232;-0,013567682
1925,3943530075187;-0,013600213
1924,4277892857142;-0,01364244
1923,4612255639097;-0,01371179
1922,4946618421052;-0,013817208
1921,5280981203007;-0,013932932
1920,5615343984962;-0,014026426
1919,5949706766917;-0,014090198
1918,6284069548872;-0,014115217
1917,6618432330827;-0,014062868
1916,6952795112782;-0,013904276
1915,7287157894737;-0,013662122
1914,7621520676691;-0,013389826
1913,7955883458646;-0,013124463
1912,8290246240601;-0,012886505
1911,8624609022556;-0,012694242
1910,8958971804511;-0,012540944
1909,9293334586464;-0,012391037
1908,962769736842;-0,012220945
1907,9962060150374;-0,012048401
1907,0296422932329;-0,011895487
1906,0630785714284;-0,011755226
1905,0965148496239;-0,011617241
1904,1299511278194;-0,011497769
1903,1633874060149;-0,011413379
1902,1968236842104;-0,011351245
1901,2302599624059;-0,01129117
1900,2636962406013;-0,011232958
1899,2971325187968;-0,011177936
1898,3305687969923;-0,011111441
1897,3640050751878;-0,011025329
1896,3974413533833;-0,010935646
1895,4308776315788;-0,010853634
1894,4643139097743;-0,010765014
1893,4977501879698;-0,010659953
1892,5311864661653;-0,010553798
1891,5646227443608;-0,0104582915
1890,5980590225563;-0,010358332
1889,6314953007518;-0,010236053
1888,6649315789473;-0,01009642
1887,6983678571428;-0,009943691
1886,7318041353383;-0,009762205
1885,7652404135338;-0,009541846
1884,7986766917293;-0,0092940675
1883,8321129699248;-0,009029695
1882,8655492481203;-0,0087463595
1881,8989855263158;-0,008455787
1880,9324218045113;-0,008193244
1879,9658580827067;-0,00797173
1878,9992943609022;-0,0077648787
1878,0327306390977;-0,00754435
1877,0661669172932;-0,007313088
1876,0996031954885;-0,0070789973
1875,133039473684;-0,0068319947
1874,1664757518795;-0,006567881
1873,199912030075;-0,006306447
1872,2333483082705;-0,006064429
1871,266784586466;-0,0058361697
1870,3002208646615;-0,0056148553
1869,333657142857;-0,0054081543
1868,3670934210525;-0,00521779
1867,400529699248;-0,005032255
1866,4339659774434;-0,0048512607
1865,467402255639;-0,0046913987
1864,5008385338344;-0,004559611
1863,53427481203;-0,0044431323
1862,5677110902254;-0,004335972
1861,601147368421;-0,004242632
1860,6345836466164;-0,0041521275
1859,668019924812;-0,0040394133
1858,7014562030074;-0,0038972478
1857,734892481203;-0,0037419947
1856,7683287593984;-0,0035779777
1855,801765037594;-0,0033963432
1854,8352013157894;-0,0032072656
1853,8686375939849;-0,0030378478
1852,9020738721804;-0,0028906143
1851,9355101503759;-0,002739446
1850,9689464285714;-0,0025775202
1850,0023827067669;-0,002429274
1849,0358189849624;-0,0023079051
1848,0692552631579;-0,0022001176
1847,1026915413534;-0,0020987336
1846,1361278195488;-0,0020131897
1845,1695640977443;-0,0019341275
1844,2030003759398;-0,0018241355
1843,2364366541353;-0,0016591285
1842,2698729323308;-0,001441223
1841,303309210526;-0,0011672993
1840,3367454887216;-0,00082048477
1839,370181766917;-0,00040513967
1838,4036180451126;4,1286974e-05
1837,437054323308;0,0004895662
1836,4704906015036;0,0009339587
1835,503926879699;0,0013664415
1834,5373631578946;0,0017709757
1833,57079943609;0,0021522776
1832,6042357142856;0,0025395136
1831,637671992481;0,002947311
1830,6711082706765;0,003365108
1829,704544548872;0,0037861152
1828,7379808270675;0,004217869
1827,771417105263;0,0046612388
1826,8048533834585;0,005108481
1825,838289661654;0,0055649104
1824,8717259398495;0,0060422467
1823,905162218045;0,0065328903
1822,9385984962405;0,0070231124
1821,972034774436;0,007523766
1821,0054710526315;0,008058041
1820,038907330827;0,008624407
1819,0723436090225;0,009204
1818,105779887218;0,009796467
1817,1392161654135;0,010410716
1816,172652443609;0,011027636
1815,2060887218045;0,011613613
1814,239525;0,012160613
1813,2729612781955;0,01268415
1812,306397556391;0,013185876
1811,3398338345864;0,013660521
1810,373270112782;0,014125793
1809,4067063909774;0,014604756
1808,440142669173;0,015089428
1807,4735789473684;0,015548816
1806,5070152255637;0,015967404
1805,5404515037592;0,016335852
1804,5738877819547;0,016629178
1803,6073240601502;0,016828971
1802,6407603383457;0,016958324
1801,6741966165412;0,017059699
1800,7076328947367;0,017156098
1799,7410691729322;0,01726969
1798,7745054511277;0,01745253
1797,8079417293231;0,017758347
1796,8413780075186;0,018189954
1795,8748142857141;0,018707115
1794,9082505639096;0,019271374
1793,9416868421051;0,019849962
1792,9751231203006;0,020406052
1792,0085593984961;0,020925583
1791,0419956766916;0,02144295
1790,075431954887;0,021984251
1789,1088682330826;0,022505185
1788,142304511278;0,022925714
1787,1757407894736;0,023216326
1786,209177067669;0,023402143
1785,2426133458646;0,02350916
1784,27604962406;0,02355694
1783,3094859022556;0,023607036
1782,342922180451;0,023771217
1781,3763584586466;0,024157735
1780,409794736842;0,024835626
1779,4432310150376;0,025795674
1778,476667293233;0,026937714
1777,5101035714285;0,02808669
1776,543539849624;0,02909782
1775,5769761278195;0,029921252
1774,610412406015;0,030568851
1773,6438486842105;0,031061929
1772,677284962406;0,031432513
1771,7107212406013;0,031737465
1770,7441575187968;0,032019947
1769,7775937969923;0,032288156
1768,8110300751878;0,03254703
1767,8444663533833;0,03281753
1766,8779026315788;0,033100642
1765,9113389097743;0,033356674
1764,9447751879698;0,03355934
1763,9782114661652;0,033729155
1763,0116477443607;0,03388961
1762,0450840225562;0,03402397
1761,0785203007517;0,034110196
1760,1119565789472;0,034168478
1759,1453928571427;0,034235656
1758,1788291353382;0,03432752
1757,2122654135337;0,034446303
1756,2457016917292;0,03459486
1755,2791379699247;0,034756392
1754,3125742481202;0,034895327
1753,3460105263157;0,035002917
1752,3794468045112;0,035108916
1751,4128830827067;0,03522845
1750,4463193609022;0,035338063
1749,4797556390977;0,035420198
1748,5131919172932;0,035484266
1747,5466281954887;0,035516053
1746,5800644736842;0,03545367
1745,6135007518797;0,035245195
1744,6469370300752;0,03487307
1743,6803733082706;0,034305252
1742,7138095864661;0,033498958
1741,7472458646616;0,032497928
1740,7806821428571;0,031478576
1739,8141184210526;0,030610554
1738,8475546992481;0,029920578
1737,8809909774436;0,029304497
1736,9144272556389;0,028721964
1735,9478635338344;0,028397614
1734,9812998120299;0,028876934
1734,0147360902254;0,030751156
1733,0481723684209;0,034245696
1732,0816086466164;0,038811013
1731,1150449248119;0,043377012
1730,1484812030073;0,04701457
1729,1819174812028;0,049624164
1728,2153537593983;0,05165684
1727,2487900375938;0,053473257
1726,2822263157893;0,055039406
1725,3156625939848;0,056173388
1724,3490988721803;0,056807593
1723,3825351503758;0,057028115
1722,4159714285713;0,05696948
1721,4494077067668;0,05676424
1720,4828439849623;0,056496035
1719,5162802631578;0,056183457
1718,5497165413533;0,05580486
1717,5831528195488;0,05533863
1716,6165890977443;0,05475817
1715,6500253759398;0,05401714
1714,6834616541353;0,053087916
1713,7168979323308;0,05199004
1712,7503342105263;0,05076214
1711,7837704887218;0,04942649
1710,8172067669173;0,048011698
1709,8506430451127;0,0465676
1708,8840793233082;0,045128804
1707,9175156015037;0,04371143
1706,9509518796992;0,042373072
1705,9843881578947;0,04123921
1705,0178244360902;0,040443115
1704,0512607142857;0,04002694
1703,0846969924812;0,039947305
1702,1181332706765;0,04011313
1701,151569548872;0,04037206
1700,1850058270675;0,040519275
1699,218442105263;0,040407512
1698,2518783834585;0,040114038
1697,285314661654;0,03988174
1696,3187509398495;0,03991396
1695,352187218045;0,040216204
1694,3856234962404;0,04067757
1693,419059774436;0,041225728
1692,4524960526314;0,041891478
1691,485932330827;0,042729348
1690,5193686090224;0,043711983
1689,552804887218;0,044720016
1688,5862411654134;0,045626078
1687,619677443609;0,046401322
1686,6531137218044;0,04712373
1685,68655;0,04791512
1684,7199862781954;0,04888298
1683,753422556391;0,05009166
1682,7868588345864;0,051546685
1681,8202951127819;0,0531785
1680,8537313909774;0,05489929
1679,8871676691729;0,056655843
1678,9206039473684;0,058415662
1677,9540402255639;0,060112353
1676,9874765037594;0,061668225
1676,0209127819548;0,06308189
1675,0543490601503;0,06441111
1674,0877853383458;0,06568089
1673,1212216165413;0,066867195
1672,1546578947368;0,06797932
1671,1880941729323;0,069084674
1670,2215304511278;0,07022154
1669,2549667293233;0,07135246
1668,2884030075188;0,07240266
1667,321839285714;0,073294125
1666,3552755639096;0,0739106
1665,388711842105;0,074090935
1664,4221481203006;0,07370741
1663,455584398496;0,07270109
1662,4890206766916;0,07109331
1661,522456954887;0,06899883
1660,5558932330825;0,0666322
1659,589329511278;0,06422591
1658,6227657894735;0,061914273
1657,656202067669;0,059746515
1656,6896383458645;0,05775322
1655,72307462406;0,055974178
1654,7565109022555;0,05443035
1653,789947180451;0,05310589
1652,8233834586465;0,051978536
1651,856819736842;0,05103316
1650,8902560150375;0,05025289
1649,923692293233;0,04962372
1648,9571285714285;0,049148526
1647,990564849624;0,048823763
1647,0240011278195;0,048608515
1646,057437406015;0,048446044
1645,0908736842105;0,04832215
1644,124309962406;0,04825916
1643,1577462406015;0,04827038
1642,191182518797;0,04835974
1641,2246187969924;0,048552595
1640,258055075188;0,048870593
1639,2914913533834;0,04927919
1638,324927631579;0,04971102
1637,3583639097744;0,05013941
1636,39180018797;0,05057794
1635,4252364661654;0,051011026
1634,458672744361;0,051394153
1633,4921090225564;0,05172775
1632,5255453007517;0,05206474
1631,5589815789472;0,052442778
1630,5924178571427;0,052862164
1629,6258541353382;0,053337954
1628,6592904135337;0,053906955
1627,6927266917291;0,054576814
1626,7261629699246;0,05532587
1625,7595992481201;0,056158643
1624,7930355263156;0,05710732
1623,8264718045111;0,058181554
1622,8599080827066;0,059369095
1621,8933443609021;0,06068558
1620,9267806390976;0,062160347
1619,960216917293;0,063779265
1618,9936531954886;0,06551823
1618,027089473684;0,067422904
1617,0605257518796;0,06957388
1616,093962030075;0,07197228
1615,1273983082706;0,07453574
1614,160834586466;0,077209525
1613,1942708646616;0,079983674
1612,227707142857;0,08280452
1611,2611434210526;0,08558054
1610,294579699248;0,08827111
1609,3280159774436;0,09089034
1608,361452255639;0,09341505
1607,3948885338345;0,095785536
1606,42832481203;0,0980034
1605,4617610902255;0,10013021
1604,495197368421;0,10222555
1603,5286336466165;0,104396485
1602,562069924812;0,10687823
1601,5955062030075;0,10997602
1600,628942481203;0,113843456
1599,6623787593985;0,1184337
1598,695815037594;0,12360099
1597,7292513157893;0,12914488
1596,7626875939848;0,1348368
1595,7961238721803;0,14057297
1594,8295601503758;0,14652598
1593,8629964285713;0,1528868
1592,8964327067667;0,15943943
1591,9298689849622;0,16558433
1590,9633052631577;0,17090362
1589,9967415413532;0,17557399
1589,0301778195487;0,18014798
1588,0636140977442;0,18512379
1587,0970503759397;0,19075756
1586,1304866541352;0,1970289
1585,1639229323307;0,20374388
1584,1973592105262;0,21074681
1583,2307954887217;0,21807003
1582,2642317669172;0,22579494
1581,2976680451127;0,2338965
1580,3311043233082;0,24236326
1579,3645406015037;0,25136533
1578,3979768796992;0,26111323
1577,4314131578947;0,27164218
1576,4648494360902;0,28293398
1575,4982857142857;0,2951091
1574,5317219924812;0,30828646
1573,5651582706766;0,3224068
1572,5985945488721;0,33744654
1571,6320308270676;0,35366112
1570,6654671052631;0,37136805
1569,6989033834586;0,39065823
1568,7323396616541;0,41165432
1567,7657759398496;0,43483981
1566,799212218045;0,46077627
1565,8326484962406;0,48972878
1564,866084774436;0,5219777
1563,8995210526316;0,5582823
1562,9329573308269;0,59944177
1561,9663936090224;0,6456322
1560,9998298872179;0,6970161
1560,0332661654134;0,7545728
1559,0667024436088;0,8194546
1558,1001387218043;0,89198285
1557,1335749999998;0,97241586
1556,1670112781953;1,0629289
1555,2004475563908;1,166724
1554,2338838345863;1,2843667
1553,2673201127818;1,4145449
1552,3007563909773;1,5606369
1551,3341926691728;1,7326399
1550,3676289473683;1,9361485
1549,4010652255638;2,1693127
1548,4345015037593;2,4959397
1547,4679377819548;6,0
1546,5013740601503;6,0
1545,5348103383458;6,0
1544,5682466165413;6,0
1543,6016828947368;6,0
1542,6351191729323;6,0
1541,6685554511278;6,0
1540,7019917293233;6,0
1539,7354280075187;6,0
1538,7688642857142;6,0
1537,8023005639097;6,0
1536,8357368421052;6,0
1535,8691731203007;6,0
1534,9026093984962;6,0
1533,9360456766917;6,0
1532,9694819548872;6,0
1532,0029182330827;6,0
1531,0363545112782;6,0
1530,0697907894737;6,0
1529,1032270676692;3,127239
1528,1366633458645;3,2635255
1527,17009962406;3,2561727
1526,2035359022555;2,9001923
1525,236972180451;2,7623434
1524,2704084586464;2,8242004
1523,303844736842;2,786885
1522,3372810150374;2,5769367
1521,370717293233;2,4665015
1520,4041535714284;2,4611313
1519,437589849624;2,4038363
1518,4710261278194;2,271787
1517,504462406015;2,1678107
1516,5378986842104;2,1005876
1515,571334962406;2,0322945
1514,6047712406014;1,9655392
1513,638207518797;1,9272008
1512,6716437969924;1,9173716
1511,7050800751879;1,915185
1510,7385163533834;1,9152128
1509,7719526315789;1,9331142
1508,8053889097744;1,973518
1507,8388251879699;2,0182035
1506,8722614661654;2,056611
1505,9056977443609;2,107477
1504,9391340225563;2,1831963
1503,9725703007518;2,2579305
1503,0060065789473;2,3077261
1502,0394428571428;2,3644161
1501,0728791353383;2,4603486
1500,1063154135338;2,5542107
1499,1397516917293;2,5989695
1498,1731879699248;2,6641304
1497,2066242481203;2,8181777
1496,2400605263158;2,956083
1495,2734968045113;2,923802
1494,3069330827068;2,9370706
1493,340369360902;3,1684914
1492,3738056390976;3,3661902
1491,407241917293;3,1254766
1490,4406781954885;3,0854714
1489,474114473684;3,7542565
1488,5075507518795;6,0
1487,540987030075;3,8757498
1486,5744233082705;3,6311963
1485,607859586466;6,0
1484,6412958646615;6,0
1483,674732142857;6,0
1482,7081684210525;3,6269574
1481,741604699248;6,0
1480,7750409774435;6,0
1479,808477255639;6,0
1478,8419135338345;3,0422323
1477,87534981203;6,0
1476,9087860902255;6,0
1475,942222368421;3,0611613
1474,9756586466165;2,5681136
1474,009094924812;6,0
1473,0425312030075;6,0
1472,075967481203;1,985284
1471,1094037593984;1,7178905
1470,142840037594;1,9005648
1469,1762763157894;1,9522778
1468,209712593985;1,5565493
1467,2431488721804;1,4411588
1466,276585150376;1,6376008
1465,3100214285714;1,5985342
1464,343457706767;1,1657516
1463,3768939849624;0,9667232
1462,410330263158;1,0281979
1461,4437665413534;0,8025058
1460,477202819549;0,5056912
1459,5106390977444;0,8325855
1458,5440753759397;1,4126061
1457,5775116541352;1,8331571
1456,6109479323306;1,6480405
1455,6443842105261;1,7441355
1454,6778204887216;3,083031
1453,7112567669171;6,0
1452,7446930451126;2,197945
1451,7781293233081;2,049831
1450,8115656015036;2,891751
1449,845001879699;3,319548
1448,8784381578946;2,1278064
1447,91187443609;2,0650258
1446,9453107142856;2,5454068
1445,978746992481;2,9038641
1445,0121832706766;2,344766
1444,045619548872;2,434364
1443,0790558270676;6,0
1442,112492105263;6,0
1441,1459283834586;6,0
1440,179364661654;6,0
1439,2128009398496;6,0
1438,246237218045;6,0
1437,2796734962405;6,0
1436,313109774436;6,0
1435,3465460526315;6,0
1434,379982330827;6,0
1433,4134186090225;6,0
1432,446854887218;3,5618892
1431,4802911654135;3,4715202
1430,513727443609;3,199559
1429,5471637218045;2,8929248
1428,5806;2,6919448
1427,6140362781955;2,5176785
1426,647472556391;2,3168852
1425,6809088345865;2,1167014
1424,714345112782;1,9410641
1423,7477813909773;1,7824689
1422,7812176691727;1,6310707
1421,8146539473682;1,4897704
1420,8480902255637;1,3630521
1419,8815265037592;1,2493017
1418,9149627819547;1,1454023
1417,9483990601502;1,0509756
1416,9818353383457;0,96653533
1416,0152716165412;0,8910681
1415,0487078947367;0,82305384
1414,0821441729322;0,76208895
1413,1155804511277;0,7081044
1412,1490167293232;0,660225
1411,1824530075187;0,6173305
1410,2158892857142;0,57892036
1409,2493255639097;0,54487574
1408,2827618421052;0,51480067
1407,3161981203007;0,48805696
1406,3496343984962;0,46428883
1405,3830706766917;0,44336385
1404,4165069548872;0,42496386
1403,4499432330826;0,40866476
1402,4833795112781;0,39427006
1401,5168157894736;0,38173288
1400,5502520676691;0,37086344
1399,5836883458646;0,36141258
1398,6171246240601;0,35336933
1397,6505609022556;0,3468805
1396,6839971804511;0,34190333
1395,7174334586466;0,3382054
1394,750869736842;0,33562458
1393,7843060150376;0,33408612
1392,817742293233;0,33338237
1391,8511785714286;0,33316287
1390,884614849624;0,33319992
1389,9180511278196;0,33340177
1388,951487406015;0,33355048
1387,9849236842106;0,33330867
1387,018359962406;0,33246636
1386,0517962406016;0,33091038
1385,085232518797;0,32841694
1384,1186687969926;0,3247041
1383,152105075188;0,31967682
1382,1855413533835;0,31344542
1381,2189776315788;0,30609673
1380,2524139097743;0,29771727
1379,2858501879698;0,28856248
1378,3192864661653;0,27896821
1377,3527227443608;0,26913732
1376,3861590225563;0,2591529
1375,4195953007518;0,24916655
1374,4530315789473;0,23937023
1373,4864678571428;0,22983904
1372,5199041353383;0,22059429
1371,5533404135338;0,21174617
1370,5867766917293;0,20342986
1369,6202129699248;0,19566594
1368,6536492481202;0,18837185
1367,6870855263157;0,18149973
1366,7205218045112;0,17504925
1365,7539580827067;0,1689841
1364,7873943609022;0,16323426
1363,8208306390975;0,1577728
1362,854266917293;0,15262939
1361,8877031954885;0,14783445
1360,921139473684;0,14340776
1359,9545757518795;0,13937344
1358,988012030075;0,13573317
1358,0214483082705;0,13243687
1357,054884586466;0,12942003
1356,0883208646615;0,12665768
1355,121757142857;0,12414085
1354,1551934210524;0,12182494
1353,188629699248;0,1196377
1352,2220659774434;0,117519006
1351,255502255639;0,115427665
1350,2889385338344;0,11331391
1349,32237481203;0,111138284
1348,3558110902254;0,10890861
1347,389247368421;0,10666011
1346,4226836466164;0,10441414
1345,456119924812;0,10217884
1344,4895562030074;0,099971384
1343,522992481203;0,09780219
1342,5564287593984;0,0956584
1341,5898650375939;0,093534544
1340,6233013157894;0,091461726
1339,6567375939849;0,08947541
1338,6901738721804;0,087577455
1337,7236101503759;0,08575267
1336,7570464285714;0,08401142
1335,7904827067669;0,08238122
1334,8239189849623;0,08086323
1333,8573552631578;0,07942686
1332,8907915413533;0,07803164
1331,9242278195488;0,076640606
1330,9576640977443;0,07521611
1329,9911003759398;0,073726684
1329,0245366541353;0,07216547
1328,0579729323308;0,0705389
1327,0914092105263;0,06884299
1326,1248454887218;0,06706698
1325,1582817669173;0,06521569
1324,1917180451128;0,06331106
1323,2251543233083;0,06137148
1322,2585906015038;0,05940169
1321,2920268796993;0,05740487
1320,3254631578948;0,055392567
1319,3588994360903;0,053384073
1318,3923357142858;0,05139341
1317,4257719924813;0,049418803
1316,4592082706768;0,04744929
1315,4926445488722;0,04548393
1314,5260808270677;0,04354104
1313,5595171052632;0,041649584
1312,5929533834587;0,039835215
1311,626389661654;0,03812027
1310,6598259398495;0,036525007
1309,693262218045;0,03504742
1308,7266984962405;0,033653602
1307,760134774436;0,032296687
1306,7935710526315;0,030953284
1305,827007330827;0,029629739
1304,8604436090225;0,028343638
